<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRTRY,5,20250731,075500,0.46339,0.463498,0.463321,0.463425,0,0
INRTRY,5,20250731,080000,0.463425,0.463503,0.463378,0.463445,0,0
INRTRY,5,20250731,080500,0.463444,0.463465,0.46336,0.46337,0,0
INRTRY,5,20250731,081000,0.46337,0.463386,0.463275,0.463335,0,0
INRTRY,5,20250731,081500,0.463319,0.463477,0.46327,0.463431,0,0
INRTRY,5,20250731,082000,0.463431,0.463677,0.463431,0.463555,0,0
INRTRY,5,20250731,082500,0.463693,0.463752,0.463616,0.463724,0,0
INRTRY,5,20250731,083000,0.463668,0.463817,0.463642,0.463817,0,0
INRTRY,5,20250731,083500,0.463817,0.463817,0.463609,0.463615,0,0
INRTRY,5,20250731,084000,0.463615,0.463801,0.463584,0.463737,0,0
INRTRY,5,20250731,084500,0.463721,0.463721,0.463604,0.463696,0,0
INRTRY,5,20250731,085000,0.463694,0.463815,0.463694,0.463748,0,0
INRTRY,5,20250731,085500,0.463748,0.463829,0.463662,0.463805,0,0
INRTRY,5,20250731,090000,0.463813,0.46383,0.463578,0.463618,0,0
INRTRY,5,20250731,090500,0.463635,0.463725,0.463609,0.463723,0,0
INRTRY,5,20250731,091000,0.46377,0.463826,0.463709,0.463715,0,0
INRTRY,5,20250731,091500,0.463717,0.463788,0.463593,0.463601,0,0
INRTRY,5,20250731,092000,0.463601,0.463675,0.463503,0.463545,0,0
INRTRY,5,20250731,092500,0.463546,0.46357,0.463438,0.46344,0,0
INRTRY,5,20250731,093000,0.46344,0.463442,0.463387,0.463429,0,0
INRTRY,5,20250731,093500,0.463429,0.463455,0.463312,0.463325,0,0
INRTRY,5,20250731,094000,0.463325,0.463325,0.463132,0.463148,0,0
INRTRY,5,20250731,094500,0.463163,0.463317,0.463109,0.463317,0,0
INRTRY,5,20250731,095000,0.463296,0.463296,0.463208,0.463208,0,0
INRTRY,5,20250731,095500,0.463208,0.463239,0.46316,0.463194,0,0
INRTRY,5,20250731,100000,0.463194,0.463216,0.463095,0.463164,0,0
INRTRY,5,20250731,100500,0.463164,0.463237,0.463127,0.463237,0,0
INRTRY,5,20250731,101000,0.463237,0.463408,0.463237,0.463307,0,0
INRTRY,5,20250731,101500,0.463307,0.463347,0.463196,0.463307,0,0
INRTRY,5,20250731,102000,0.463307,0.463545,0.463297,0.463477,0,0
INRTRY,5,20250731,102500,0.463477,0.463555,0.463397,0.463538,0,0
INRTRY,5,20250731,103000,0.463538,0.463645,0.463538,0.463571,0,0
INRTRY,5,20250731,103500,0.463571,0.463811,0.463561,0.463802,0,0
INRTRY,5,20250731,104000,0.463802,0.463812,0.463574,0.463595,0,0
INRTRY,5,20250731,104500,0.463595,0.463595,0.46344,0.463551,0,0
INRTRY,5,20250731,105000,0.463552,0.463552,0.463374,0.463374,0,0
INRTRY,5,20250731,105500,0.463374,0.463514,0.463341,0.463479,0,0
INRTRY,5,20250731,110000,0.463478,0.463478,0.463236,0.463277,0,0
INRTRY,5,20250731,110500,0.463277,0.463357,0.463267,0.463345,0,0
INRTRY,5,20250731,111000,0.463345,0.463349,0.463267,0.46333,0,0
INRTRY,5,20250731,111500,0.46333,0.46339,0.46329,0.463338,0,0
INRTRY,5,20250731,112000,0.463338,0.463338,0.463241,0.463315,0,0
INRTRY,5,20250731,112500,0.463299,0.463352,0.463274,0.463348,0,0
INRTRY,5,20250731,113000,0.463348,0.463348,0.463243,0.463279,0,0
INRTRY,5,20250731,113500,0.463279,0.463333,0.463257,0.463274,0,0
INRTRY,5,20250731,114000,0.463274,0.463327,0.463217,0.463237,0,0
INRTRY,5,20250731,114500,0.463237,0.463237,0.463153,0.463194,0,0
INRTRY,5,20250731,115000,0.463194,0.463299,0.463157,0.463299,0,0
INRTRY,5,20250731,115500,0.463296,0.463449,0.463276,0.463407,0,0
INRTRY,5,20250801,063000,0.466172,0.466242,0.466081,0.466135,0,0
INRTRY,5,20250801,063500,0.466135,0.466252,0.466081,0.466129,0,0
INRTRY,5,20250801,064000,0.466129,0.466215,0.465984,0.465984,0,0
INRTRY,5,20250801,064500,0.465984,0.465985,0.465585,0.465601,0,0
INRTRY,5,20250801,065000,0.465601,0.465686,0.465537,0.465537,0,0
INRTRY,5,20250801,065500,0.46551,0.46551,0.465328,0.465372,0,0
INRTRY,5,20250801,070000,0.465371,0.465443,0.46527,0.465432,0,0
INRTRY,5,20250801,070500,0.465432,0.465624,0.46541,0.465565,0,0
INRTRY,5,20250801,071000,0.465565,0.465587,0.465433,0.465448,0,0
INRTRY,5,20250801,071500,0.465448,0.465534,0.465368,0.465448,0,0
INRTRY,5,20250801,072000,0.465448,0.465664,0.465437,0.465664,0,0
INRTRY,5,20250801,072500,0.465664,0.465889,0.465664,0.465777,0,0
INRTRY,5,20250801,073000,0.465779,0.465854,0.465718,0.465827,0,0
INRTRY,5,20250801,073500,0.465827,0.466116,0.465806,0.466037,0,0
INRTRY,5,20250801,074000,0.466039,0.46624,0.465933,0.465973,0,0
INRTRY,5,20250801,074500,0.465973,0.466187,0.465944,0.466037,0,0
INRTRY,5,20250801,075000,0.466049,0.46606,0.465907,0.465976,0,0
INRTRY,5,20250801,075500,0.465976,0.465976,0.465811,0.465811,0,0
INRTRY,5,20250801,080000,0.465811,0.465828,0.465582,0.465582,0,0
INRTRY,5,20250801,080500,0.465582,0.465582,0.465451,0.465514,0,0
INRTRY,5,20250801,081000,0.465514,0.465662,0.46548,0.46559,0,0
INRTRY,5,20250801,081500,0.46559,0.465683,0.465581,0.465601,0,0
INRTRY,5,20250801,082000,0.465616,0.465678,0.465598,0.46564,0,0
INRTRY,5,20250801,082500,0.465623,0.465643,0.46547,0.465541,0,0
INRTRY,5,20250801,083000,0.465541,0.465541,0.465385,0.465448,0,0
INRTRY,5,20250801,083500,0.465448,0.465556,0.465342,0.465364,0,0
INRTRY,5,20250801,084000,0.465364,0.465542,0.465362,0.465451,0,0
INRTRY,5,20250801,084500,0.465504,0.465504,0.465399,0.465498,0,0
INRTRY,5,20250801,085000,0.465498,0.465704,0.465448,0.465646,0,0
INRTRY,5,20250801,085500,0.465646,0.465646,0.465462,0.465472,0,0
INRTRY,5,20250801,090000,0.465496,0.465496,0.465109,0.465109,0,0
INRTRY,5,20250801,090500,0.465109,0.465546,0.465109,0.465249,0,0
INRTRY,5,20250801,091000,0.465249,0.465253,0.46509,0.465129,0,0
INRTRY,5,20250801,091500,0.465129,0.465129,0.464945,0.465009,0,0
INRTRY,5,20250801,092000,0.465009,0.46543,0.464916,0.465337,0,0
INRTRY,5,20250801,092500,0.465335,0.465364,0.465279,0.465337,0,0
INRTRY,5,20250801,093000,0.465294,0.465422,0.465294,0.465379,0,0
INRTRY,5,20250801,093500,0.465379,0.465379,0.465091,0.465091,0,0
INRTRY,5,20250801,094000,0.465065,0.465202,0.465065,0.465154,0,0
INRTRY,5,20250801,094500,0.465154,0.4652,0.464963,0.464963,0,0
INRTRY,5,20250801,095000,0.464963,0.46509,0.464963,0.46506,0,0
INRTRY,5,20250801,095500,0.46506,0.465217,0.46506,0.465094,0,0
INRTRY,5,20250801,100000,0.465093,0.465203,0.465087,0.465112,0,0
INRTRY,5,20250801,100500,0.465111,0.465127,0.464227,0.465092,0,0
INRTRY,5,20250801,101000,0.465092,0.465324,0.465044,0.465277,0,0
INRTRY,5,20250801,101500,0.465277,0.465278,0.465141,0.465214,0,0
INRTRY,5,20250801,102000,0.465214,0.465265,0.465091,0.465091,0,0
INRTRY,5,20250801,102500,0.465091,0.465176,0.465057,0.465112,0,0
INRTRY,5,20250801,103000,0.465112,0.465159,0.465022,0.465022,0,0
INRTRY,5,20250801,103500,0.465022,0.465037,0.464829,0.464829,0,0
INRTRY,5,20250801,104000,0.464829,0.465041,0.464829,0.465041,0,0
INRTRY,5,20250801,104500,0.464976,0.465146,0.464948,0.465028,0,0
INRTRY,5,20250801,105000,0.465031,0.465108,0.464964,0.465086,0,0
INRTRY,5,20250801,105500,0.465086,0.465192,0.465039,0.465059,0,0
INRTRY,5,20250801,110000,0.465059,0.465125,0.464942,0.465104,0,0
INRTRY,5,20250801,110500,0.465106,0.465107,0.464979,0.465053,0,0
INRTRY,5,20250801,111000,0.465053,0.465053,0.464933,0.464973,0,0
INRTRY,5,20250801,111500,0.464973,0.464983,0.464918,0.46496,0,0
INRTRY,5,20250801,112000,0.46496,0.464982,0.464843,0.464843,0,0
INRTRY,5,20250801,112500,0.464843,0.464873,0.464705,0.464732,0,0
INRTRY,5,20250801,113000,0.46473,0.464769,0.464661,0.464661,0,0
INRTRY,5,20250801,113500,0.464661,0.464687,0.464556,0.464556,0,0
INRTRY,5,20250801,114000,0.46459,0.46481,0.46459,0.464697,0,0
INRTRY,5,20250801,114500,0.464697,0.464719,0.464512,0.464515,0,0
INRTRY,5,20250801,115000,0.464515,0.464636,0.464478,0.464631,0,0
INRTRY,5,20250801,115500,0.464631,0.464631,0.464521,0.464561,0,0
INRTRY,5,20250804,072500,0.465228,0.465266,0.465218,0.465266,0,0
INRTRY,5,20250804,073000,0.465266,0.465266,0.465057,0.465076,0,0
INRTRY,5,20250804,073500,0.465076,0.465084,0.464988,0.465039,0,0
INRTRY,5,20250804,074000,0.465036,0.465047,0.464928,0.464949,0,0
INRTRY,5,20250804,074500,0.464965,0.464988,0.4649,0.4649,0,0
INRTRY,5,20250804,075000,0.4649,0.464948,0.464767,0.464863,0,0
INRTRY,5,20250804,075500,0.464876,0.464919,0.464766,0.464766,0,0
INRTRY,5,20250804,080000,0.464766,0.464858,0.464651,0.464842,0,0
INRTRY,5,20250804,080500,0.464843,0.464992,0.464843,0.464992,0,0
INRTRY,5,20250804,081000,0.464992,0.465031,0.464863,0.464885,0,0
INRTRY,5,20250804,081500,0.464885,0.464969,0.464798,0.464798,0,0
INRTRY,5,20250804,082000,0.464798,0.464798,0.4647,0.464762,0,0
INRTRY,5,20250804,082500,0.464762,0.464818,0.464688,0.464811,0,0
INRTRY,5,20250804,083000,0.464811,0.464927,0.464811,0.464927,0,0
INRTRY,5,20250804,083500,0.464927,0.465016,0.464865,0.464915,0,0
INRTRY,5,20250804,084000,0.464915,0.465,0.464859,0.464859,0,0
INRTRY,5,20250804,084500,0.464859,0.464862,0.464635,0.464767,0,0
INRTRY,5,20250804,085000,0.464767,0.464827,0.464734,0.464785,0,0
INRTRY,5,20250804,085500,0.464785,0.464785,0.464581,0.464604,0,0
INRTRY,5,20250804,090000,0.464616,0.464735,0.464442,0.464491,0,0
INRTRY,5,20250804,090500,0.464491,0.464491,0.464313,0.464313,0,0
INRTRY,5,20250804,091000,0.464304,0.464319,0.46421,0.46421,0,0
INRTRY,5,20250804,091500,0.464218,0.4644,0.464144,0.46434,0,0
INRTRY,5,20250804,092000,0.46434,0.464403,0.464231,0.464242,0,0
INRTRY,5,20250804,092500,0.464241,0.464352,0.464241,0.464333,0,0
INRTRY,5,20250804,093000,0.464304,0.464349,0.464214,0.464326,0,0
INRTRY,5,20250804,093500,0.464326,0.464327,0.464229,0.464245,0,0
INRTRY,5,20250804,094000,0.464245,0.464288,0.464205,0.464266,0,0
INRTRY,5,20250804,094500,0.464262,0.464371,0.464245,0.464364,0,0
INRTRY,5,20250804,095000,0.464364,0.464451,0.464348,0.464399,0,0
INRTRY,5,20250804,095500,0.46439,0.464452,0.464345,0.464345,0,0
INRTRY,5,20250804,100000,0.464345,0.464358,0.464215,0.464215,0,0
INRTRY,5,20250804,100500,0.464215,0.464369,0.464214,0.464342,0,0
INRTRY,5,20250804,101000,0.464342,0.464481,0.464282,0.464481,0,0
INRTRY,5,20250804,101500,0.46447,0.464482,0.464328,0.464328,0,0
INRTRY,5,20250804,102000,0.464328,0.464375,0.46411,0.46411,0,0
INRTRY,5,20250804,102500,0.46411,0.464126,0.46394,0.464008,0,0
INRTRY,5,20250804,103000,0.464008,0.464033,0.463923,0.464033,0,0
INRTRY,5,20250804,103500,0.46403,0.464056,0.463876,0.463966,0,0
