<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYRJPY,5,20250728,044500,35.038,35.0395,35.0293,35.0329,0,0
MYRJPY,5,20250728,045000,35.0326,35.0353,35.0208,35.0219,0,0
MYRJPY,5,20250728,045500,35.0221,35.0341,35.0207,35.0257,0,0
MYRJPY,5,20250728,050000,35.0257,35.0394,35.0117,35.0148,0,0
MYRJPY,5,20250728,050500,35.0145,35.0248,35.0145,35.0196,0,0
MYRJPY,5,20250728,051000,35.0196,35.0198,35.0106,35.0184,0,0
MYRJPY,5,20250728,051500,35.0189,35.0237,35.0157,35.0171,0,0
MYRJPY,5,20250728,052000,35.0174,35.0251,35.0089,35.0094,0,0
MYRJPY,5,20250728,052500,35.0082,35.0127,35.0003,35.0098,0,0
MYRJPY,5,20250728,053000,35.0098,35.0134,34.991,34.9927,0,0
MYRJPY,5,20250728,053500,34.9927,34.9938,34.9782,34.9794,0,0
MYRJPY,5,20250728,054000,34.9794,35.0001,34.9777,35.0001,0,0
MYRJPY,5,20250728,054500,35.0001,35.0056,34.9941,35.0049,0,0
MYRJPY,5,20250728,055000,35.0052,35.011,34.9996,35.0009,0,0
MYRJPY,5,20250728,055500,35.0005,35.011,34.9968,34.9999,0,0
MYRJPY,5,20250728,060000,34.9982,34.9982,34.9745,34.9824,0,0
MYRJPY,5,20250728,060500,34.9824,34.9942,34.9792,34.9885,0,0
MYRJPY,5,20250728,061000,34.9882,34.9931,34.9832,34.9832,0,0
MYRJPY,5,20250728,061500,34.9841,34.986,34.9745,34.9789,0,0
MYRJPY,5,20250728,062000,34.9798,34.9909,34.9774,34.9838,0,0
MYRJPY,5,20250728,062500,34.9834,34.9988,34.9818,34.9979,0,0
MYRJPY,5,20250728,063000,34.9979,35.0122,34.9941,35.0028,0,0
MYRJPY,5,20250728,063500,35.0028,35.0077,34.9954,35.0024,0,0
MYRJPY,5,20250728,064000,35.0024,35.0072,34.9988,35.0051,0,0
MYRJPY,5,20250728,064500,35.0056,35.0137,34.9955,34.9967,0,0
MYRJPY,5,20250728,065000,34.996,35.0063,34.9946,34.9978,0,0
MYRJPY,5,20250728,065500,34.9981,35.0025,34.9874,34.9905,0,0
MYRJPY,5,20250728,070000,34.9905,35.0057,34.9905,34.9984,0,0
MYRJPY,5,20250728,070500,34.9977,35.004,34.9948,35.002,0,0
MYRJPY,5,20250728,071000,35.002,35.0102,35.0005,35.004,0,0
MYRJPY,5,20250728,071500,35.0036,35.0134,35.0036,35.0075,0,0
MYRJPY,5,20250728,072000,35.0077,35.012,35.0028,35.0092,0,0
MYRJPY,5,20250728,072500,35.0099,35.0152,34.9973,34.9982,0,0
MYRJPY,5,20250728,073000,34.9977,35,34.9858,34.9872,0,0
MYRJPY,5,20250728,073500,34.9884,35.0024,34.9884,35.0003,0,0
MYRJPY,5,20250728,074000,34.9998,35.0027,34.998,35.0015,0,0
MYRJPY,5,20250728,074500,35.0015,35.0083,34.9967,35.0081,0,0
MYRJPY,5,20250728,075000,35.0081,35.0092,34.9964,35.0031,0,0
MYRJPY,5,20250728,075500,35.0026,35.0226,35.0025,35.0174,0,0
MYRJPY,5,20250728,080000,35.0171,35.0363,35.011,35.0363,0,0
MYRJPY,5,20250728,080500,35.0368,35.0376,35.0279,35.0321,0,0
MYRJPY,5,20250728,081000,35.0321,35.0554,35.0321,35.0439,0,0
MYRJPY,5,20250728,081500,35.0432,35.0592,35.0421,35.0554,0,0
MYRJPY,5,20250728,082000,35.057,35.0867,35.057,35.0687,0,0
MYRJPY,5,20250728,082500,35.0666,35.0785,35.042,35.0437,0,0
MYRJPY,5,20250728,083000,35.0451,35.0537,35.0343,35.0417,0,0
MYRJPY,5,20250728,083500,35.0417,35.0623,35.0391,35.0452,0,0
MYRJPY,5,20250728,084000,35.0452,35.0531,35.0402,35.0446,0,0
MYRJPY,5,20250728,084500,35.0458,35.0542,35.0375,35.0375,0,0
MYRJPY,5,20250728,085000,35.0384,35.0432,35.0248,35.0276,0,0
MYRJPY,5,20250728,085500,35.0276,35.0351,35.0135,35.0135,0,0
MYRJPY,5,20250728,090000,35.0133,35.0181,34.9974,35.012,0,0
MYRJPY,5,20250728,090500,35.0124,35.0124,34.9802,34.9937,0,0
MYRJPY,5,20250728,091000,34.9965,35.0025,34.9891,34.9913,0,0
MYRJPY,5,20250728,091500,34.9913,34.9919,34.9765,34.9848,0,0
MYRJPY,5,20250728,092000,34.9848,34.9925,34.9809,34.9892,0,0
MYRJPY,5,20250728,092500,34.9869,35.0077,34.9855,35.0077,0,0
MYRJPY,5,20250728,093000,35.0091,35.0239,35.0091,35.0161,0,0
MYRJPY,5,20250728,093500,35.017,35.0264,35.0147,35.025,0,0
MYRJPY,5,20250728,094000,35.025,35.0449,35.025,35.0444,0,0
MYRJPY,5,20250728,094500,35.0444,35.0582,35.0414,35.0466,0,0
MYRJPY,5,20250728,095000,35.047,35.0663,35.0427,35.056,0,0
MYRJPY,5,20250728,095500,35.0557,35.0768,35.0546,35.0677,0,0
MYRJPY,5,20250729,021500,35.0706,35.0709,35.0545,35.0635,0,0
MYRJPY,5,20250729,022000,35.0651,35.0899,35.0651,35.088,0,0
MYRJPY,5,20250729,022500,35.088,35.0995,35.0873,35.0908,0,0
MYRJPY,5,20250729,023000,35.0917,35.0939,35.084,35.0875,0,0
MYRJPY,5,20250729,023500,35.0903,35.1065,35.0903,35.0972,0,0
MYRJPY,5,20250729,024000,35.0974,35.1041,35.0834,35.0834,0,0
MYRJPY,5,20250729,024500,35.0815,35.0942,35.0785,35.0906,0,0
MYRJPY,5,20250729,025000,35.0902,35.1,35.0593,35.0753,0,0
MYRJPY,5,20250729,025500,35.0753,35.1227,35.0641,35.1074,0,0
MYRJPY,5,20250729,030000,35.1086,35.1131,35.0851,35.0854,0,0
MYRJPY,5,20250729,030500,35.0854,35.0913,35.0732,35.0866,0,0
MYRJPY,5,20250729,031000,35.0866,35.0866,35.0668,35.0813,0,0
MYRJPY,5,20250729,031500,35.0813,35.0869,35.0615,35.0869,0,0
MYRJPY,5,20250729,032000,35.0869,35.0966,35.0855,35.094,0,0
MYRJPY,5,20250729,032500,35.0959,35.109,35.0955,35.1016,0,0
MYRJPY,5,20250729,033000,35.1009,35.108,35.0914,35.1075,0,0
MYRJPY,5,20250729,033500,35.1077,35.1077,35.0944,35.0969,0,0
MYRJPY,5,20250729,034000,35.092,35.093,35.0762,35.0762,0,0
MYRJPY,5,20250729,034500,35.0765,35.0897,35.0675,35.0859,0,0
MYRJPY,5,20250729,035000,35.0859,35.1136,35.0828,35.1136,0,0
MYRJPY,5,20250729,035500,35.1136,35.119,35.0892,35.0911,0,0
MYRJPY,5,20250729,040000,35.0918,35.0918,35.0614,35.064,0,0
MYRJPY,5,20250729,040500,35.064,35.0794,35.0579,35.0662,0,0
MYRJPY,5,20250729,041000,35.0674,35.0678,35.0431,35.0433,0,0
MYRJPY,5,20250729,041500,35.0426,35.0618,35.0426,35.0571,0,0
MYRJPY,5,20250729,042000,35.0542,35.055,35.0507,35.0523,0,0
MYRJPY,5,20250729,042500,35.0518,35.0592,35.0249,35.0263,0,0
MYRJPY,5,20250729,043000,35.0249,35.0375,35.0208,35.0319,0,0
MYRJPY,5,20250729,043500,35.0322,35.041,35.0302,35.0333,0,0
MYRJPY,5,20250729,044000,35.0333,35.0442,35.0333,35.0371,0,0
MYRJPY,5,20250729,044500,35.0373,35.0471,35.0246,35.031,0,0
MYRJPY,5,20250729,045000,35.031,35.0419,35.0199,35.0251,0,0
MYRJPY,5,20250729,045500,35.0253,35.0407,35.0253,35.033,0,0
MYRJPY,5,20250729,050000,35.0345,35.0354,35.0258,35.0303,0,0
MYRJPY,5,20250729,050500,35.0296,35.043,35.0296,35.0405,0,0
MYRJPY,5,20250729,051000,35.0405,35.0435,35.0369,35.0416,0,0
MYRJPY,5,20250729,051500,35.0423,35.0587,35.0365,35.0522,0,0
MYRJPY,5,20250729,052000,35.0522,35.0538,35.0458,35.0458,0,0
MYRJPY,5,20250729,052500,35.0458,35.0525,35.0458,35.0516,0,0
MYRJPY,5,20250729,053000,35.0471,35.0496,35.0243,35.0316,0,0
MYRJPY,5,20250729,053500,35.0307,35.0483,35.0307,35.0317,0,0
MYRJPY,5,20250729,054000,35.0317,35.0322,35.0099,35.0143,0,0
MYRJPY,5,20250729,054500,35.0129,35.019,34.9986,35.0038,0,0
MYRJPY,5,20250729,055000,35.0042,35.0052,34.9937,34.9942,0,0
MYRJPY,5,20250729,055500,34.9942,35.0048,34.9762,34.9809,0,0
MYRJPY,5,20250729,060000,34.9809,34.9962,34.9809,34.9831,0,0
MYRJPY,5,20250729,060500,34.9831,34.9908,34.9719,34.9806,0,0
MYRJPY,5,20250729,061000,34.9808,34.9962,34.9808,34.9962,0,0
MYRJPY,5,20250729,061500,34.9962,35.0036,34.993,34.9976,0,0
MYRJPY,5,20250729,062000,34.9985,34.9997,34.9903,34.9947,0,0
MYRJPY,5,20250729,062500,34.9945,35.0108,34.9945,35.0083,0,0
MYRJPY,5,20250729,063000,35.0087,35.0205,35.008,35.017,0,0
MYRJPY,5,20250729,063500,35.017,35.0254,35.0108,35.011,0,0
MYRJPY,5,20250729,064000,35.011,35.0178,35.0054,35.0119,0,0
MYRJPY,5,20250729,064500,35.0122,35.0143,34.9958,34.9958,0,0
MYRJPY,5,20250729,065000,34.9958,34.9987,34.9883,34.9938,0,0
MYRJPY,5,20250729,065500,34.994,34.9958,34.9866,34.9866,0,0
MYRJPY,5,20250729,070000,34.9871,35.0019,34.9871,34.9915,0,0
MYRJPY,5,20250729,070500,34.9915,34.9976,34.9751,34.9776,0,0
MYRJPY,5,20250729,071000,34.9776,34.9993,34.9763,34.9873,0,0
MYRJPY,5,20250729,071500,34.9873,34.9901,34.9763,34.981,0,0
MYRJPY,5,20250729,072000,34.981,34.9813,34.9579,34.9612,0,0
MYRJPY,5,20250729,072500,34.9614,34.9676,34.9529,34.9648,0,0
MYRJPY,5,20250729,073000,34.9653,34.9817,34.9639,34.9779,0,0
MYRJPY,5,20250729,073500,34.9779,34.9793,34.9636,34.9653,0,0
MYRJPY,5,20250729,074000,34.9655,34.9752,34.9652,34.9706,0,0
MYRJPY,5,20250729,074500,34.9706,34.9791,34.9674,34.9738,0,0
MYRJPY,5,20250729,075000,34.974,34.9904,34.974,34.9814,0,0
MYRJPY,5,20250729,075500,34.9807,34.9807,34.9632,34.9764,0,0
MYRJPY,5,20250729,080000,34.9766,34.9811,34.9671,34.9705,0,0
MYRJPY,5,20250729,080500,34.97,34.9795,34.9567,34.9616,0,0
MYRJPY,5,20250729,081000,34.9616,34.9869,34.9601,34.9845,0,0
MYRJPY,5,20250729,081500,34.9845,35.0044,34.9845,35.004,0,0
MYRJPY,5,20250729,082000,35.0032,35.0119,34.9954,35.0086,0,0
MYRJPY,5,20250729,082500,35.0086,35.0404,35.0086,35.0387,0,0
MYRJPY,5,20250729,083000,35.0387,35.0515,35.0222,35.0487,0,0
MYRJPY,5,20250729,083500,35.0487,35.0611,35.047,35.0543,0,0
MYRJPY,5,20250729,084000,35.0543,35.0543,35.0094,35.0143,0,0
MYRJPY,5,20250729,084500,35.0143,35.0284,35.0143,35.0284,0,0
MYRJPY,5,20250729,085000,35.0293,35.0313,35.0184,35.0285,0,0
MYRJPY,5,20250729,085500,35.0285,35.0594,35.0285,35.0594,0,0
MYRJPY,5,20250729,090000,35.0599,35.0696,35.0549,35.0629,0,0
MYRJPY,5,20250729,090500,35.0629,35.0805,35.0616,35.0761,0,0
MYRJPY,5,20250729,091000,35.0768,35.0984,35.0764,35.0911,0,0
MYRJPY,5,20250729,091500,35.0911,35.0971,35.0824,35.0883,0,0
MYRJPY,5,20250729,092000,35.0873,35.0873,35.0713,35.0827,0,0
MYRJPY,5,20250729,092500,35.0815,35.0995,35.077,35.0973,0,0
MYRJPY,5,20250729,093000,35.0973,35.1119,35.0865,35.0948,0,0
MYRJPY,5,20250729,093500,35.0948,35.1145,35.0948,35.0986,0,0
MYRJPY,5,20250729,094000,35.0986,35.1127,35.0939,35.0972,0,0
MYRJPY,5,20250729,094500,35.0951,35.1046,35.0863,35.0896,0,0
MYRJPY,5,20250729,095000,35.0896,35.0931,35.0786,35.0892,0,0
MYRJPY,5,20250729,095500,35.0897,35.093,35.0707,35.0722,0,0
MYRJPY,5,20250730,021500,35.044,35.044,35.0322,35.0367,0,0
MYRJPY,5,20250730,022000,35.0367,35.0422,35.0319,35.0345,0,0
MYRJPY,5,20250730,022500,35.0348,35.0348,35.0232,35.0272,0,0
MYRJPY,5,20250730,023000,35.0288,35.0288,35.0107,35.0133,0,0
MYRJPY,5,20250730,023500,35.015,35.0394,35.0129,35.0394,0,0
MYRJPY,5,20250730,024000,35.0391,35.0401,35.0309,35.0377,0,0
MYRJPY,5,20250730,024500,35.0375,35.0527,35.034,35.0517,0,0
MYRJPY,5,20250730,025000,35.0517,35.0662,35.0441,35.0443,0,0
MYRJPY,5,20250730,025500,35.046,35.046,35.0103,35.0103,0,0
MYRJPY,5,20250730,030000,35.0108,35.0242,35.0034,35.0084,0,0
MYRJPY,5,20250730,030500,35.0074,35.0074,34.9937,35.0025,0,0
MYRJPY,5,20250730,031000,35.0025,35.0025,34.9785,34.988,0,0
MYRJPY,5,20250730,031500,34.988,34.9952,34.9729,34.995,0,0
MYRJPY,5,20250730,032000,34.9964,35.0209,34.9959,35.0142,0,0
MYRJPY,5,20250730,032500,35.0145,35.0175,35.0069,35.0114,0,0
MYRJPY,5,20250730,033000,35.0107,35.0107,34.9906,34.9994,0,0
MYRJPY,5,20250730,033500,34.9994,35.0049,34.9884,34.9931,0,0
MYRJPY,5,20250730,034000,34.9931,34.9992,34.9884,34.9983,0,0
MYRJPY,5,20250730,034500,34.9978,35.0071,34.9965,35.0002,0,0
MYRJPY,5,20250730,035000,35.0002,35.0102,34.9967,34.997,0,0
MYRJPY,5,20250730,035500,34.997,35.0002,34.9887,34.9998,0,0
MYRJPY,5,20250730,040000,34.9998,35.0049,34.9932,34.9942,0,0
MYRJPY,5,20250730,040500,34.9939,34.9953,34.9816,34.9883,0,0
MYRJPY,5,20250730,041000,34.9883,34.9883,34.9783,34.9828,0,0
MYRJPY,5,20250730,041500,34.9828,34.9864,34.9753,34.9806,0,0
MYRJPY,5,20250730,042000,34.9809,34.9884,34.9773,34.9806,0,0
MYRJPY,5,20250730,042500,34.9806,34.9896,34.9785,34.9842,0,0
MYRJPY,5,20250730,043000,34.9842,34.995,34.9816,34.9861,0,0
MYRJPY,5,20250730,043500,34.9861,34.9868,34.9679,34.9717,0,0
MYRJPY,5,20250730,044000,34.9717,34.9816,34.9714,34.976,0,0
MYRJPY,5,20250730,044500,34.976,34.9776,34.9611,34.9611,0,0
MYRJPY,5,20250730,045000,34.9611,34.9731,34.9611,34.9669,0,0
MYRJPY,5,20250730,045500,34.9672,34.9691,34.958,34.9593,0,0
MYRJPY,5,20250730,050000,34.9581,34.9581,34.9374,34.9392,0,0
MYRJPY,5,20250730,050500,34.9392,34.9472,34.9342,34.9351,0,0
MYRJPY,5,20250730,051000,34.9351,34.9377,34.9172,34.9318,0,0
MYRJPY,5,20250730,051500,34.9318,34.9366,34.9224,34.9226,0,0
MYRJPY,5,20250730,052000,34.9219,34.9274,34.9152,34.9234,0,0
MYRJPY,5,20250730,052500,34.9224,34.9257,34.9177,34.9233,0,0
MYRJPY,5,20250730,053000,34.9235,34.9336,34.9235,34.9301,0,0
MYRJPY,5,20250730,053500,34.9301,34.949,34.9299,34.9462,0,0
MYRJPY,5,20250730,054000,34.9467,34.9564,34.9467,34.9543,0,0
MYRJPY,5,20250730,054500,34.9538,34.9538,34.9423,34.9455,0,0
MYRJPY,5,20250730,055000,34.945,34.9567,34.939,34.9525,0,0
MYRJPY,5,20250730,055500,34.9494,34.9496,34.9415,34.9431,0,0
MYRJPY,5,20250730,060000,34.9431,34.9723,34.942,34.9692,0,0
MYRJPY,5,20250730,060500,34.9699,34.9805,34.9665,34.9805,0,0
MYRJPY,5,20250730,061000,34.9802,34.982,34.9726,34.9769,0,0
MYRJPY,5,20250730,061500,34.9769,34.9836,34.9767,34.9791,0,0
MYRJPY,5,20250730,062000,34.9791,34.982,34.9752,34.9771,0,0
MYRJPY,5,20250730,062500,34.9771,34.9822,34.9682,34.9712,0,0
MYRJPY,5,20250730,063000,34.9736,34.977,34.9701,34.9751,0,0
MYRJPY,5,20250730,063500,34.9748,34.9785,34.9691,34.9691,0,0
MYRJPY,5,20250730,064000,34.9684,34.9684,34.96,34.9649,0,0
MYRJPY,5,20250730,064500,34.9649,34.9752,34.9649,34.974,0,0
MYRJPY,5,20250730,065000,34.9745,34.9832,34.973,34.9832,0,0
MYRJPY,5,20250730,065500,34.9832,34.9919,34.98,34.9876,0,0
MYRJPY,5,20250730,070000,34.9876,34.9894,34.9779,34.979,0,0
MYRJPY,5,20250730,070500,34.979,34.979,34.9605,34.9605,0,0
MYRJPY,5,20250730,071000,34.9605,34.9687,34.9538,34.9626,0,0
MYRJPY,5,20250730,071500,34.9626,34.9643,34.9521,34.9521,0,0
MYRJPY,5,20250730,072000,34.9514,34.9514,34.9138,34.916,0,0
MYRJPY,5,20250730,072500,34.916,34.9262,34.9147,34.9241,0,0
MYRJPY,5,20250730,073000,34.9241,34.9299,34.9135,34.9182,0,0
MYRJPY,5,20250730,073500,34.9182,34.928,34.9108,34.928,0,0
MYRJPY,5,20250730,074000,34.928,34.9282,34.9135,34.9178,0,0
MYRJPY,5,20250730,074500,34.918,34.9359,34.918,34.9293,0,0
MYRJPY,5,20250730,075000,34.9293,34.9412,34.9293,34.9361,0,0
MYRJPY,5,20250730,075500,34.9345,34.9531,34.9345,34.9519,0,0
MYRJPY,5,20250730,080000,34.9521,34.9755,34.9521,34.9722,0,0
MYRJPY,5,20250730,080500,34.972,34.9725,34.9603,34.9619,0,0
MYRJPY,5,20250730,081000,34.9619,34.975,34.9549,34.9645,0,0
MYRJPY,5,20250730,081500,34.9641,34.9708,34.9496,34.9586,0,0
MYRJPY,5,20250730,082000,34.9586,34.9635,34.9401,34.9405,0,0
MYRJPY,5,20250730,082500,34.9405,34.9427,34.932,34.9397,0,0
MYRJPY,5,20250730,083000,34.9423,34.949,34.9298,34.9312,0,0
MYRJPY,5,20250730,083500,34.9312,34.9351,34.9246,34.9249,0,0
MYRJPY,5,20250730,084000,34.9202,34.9263,34.9161,34.9241,0,0
MYRJPY,5,20250730,084500,34.9241,34.9367,34.9241,34.9356,0,0
MYRJPY,5,20250730,085000,34.9356,34.9385,34.904,34.9068,0,0
MYRJPY,5,20250730,085500,34.9077,34.9139,34.9001,34.9107,0,0
MYRJPY,5,20250730,090000,34.9107,34.9275,34.9014,34.9275,0,0
MYRJPY,5,20250730,090500,34.9275,34.9288,34.8935,34.9013,0,0
MYRJPY,5,20250730,091000,34.9036,34.9236,34.8985,34.9236,0,0
MYRJPY,5,20250730,091500,34.9236,34.9394,34.9193,34.9329,0,0
MYRJPY,5,20250730,092000,34.932,34.9561,34.932,34.9561,0,0
MYRJPY,5,20250730,092500,34.953,34.963,34.9427,34.9436,0,0
MYRJPY,5,20250730,093000,34.9434,34.9492,34.9327,34.9411,0,0
MYRJPY,5,20250730,093500,34.9423,34.9626,34.9355,34.9586,0,0
MYRJPY,5,20250730,094000,34.9584,34.9625,34.951,34.951,0,0
MYRJPY,5,20250730,094500,34.951,34.9556,34.9418,34.9556,0,0
MYRJPY,5,20250730,095000,34.9556,34.9573,34.9398,34.9417,0,0
MYRJPY,5,20250730,095500,34.9417,34.9513,34.9416,34.9472,0,0
MYRJPY,5,20250731,021500,35.03,35.0472,35.0253,35.0449,0,0
MYRJPY,5,20250731,022000,35.0449,35.0454,35.0188,35.0287,0,0
MYRJPY,5,20250731,022500,35.0285,35.0547,35.0285,35.0488,0,0
MYRJPY,5,20250731,023000,35.0471,35.0526,35.0369,35.0519,0,0
MYRJPY,5,20250731,023500,35.0523,35.0921,35.0523,35.0899,0,0
MYRJPY,5,20250731,024000,35.0899,35.0955,35.0773,35.0917,0,0
MYRJPY,5,20250731,024500,35.0917,35.0933,35.0724,35.0788,0,0
MYRJPY,5,20250731,025000,35.0788,35.1122,35.0788,35.0909,0,0
MYRJPY,5,20250731,025500,35.0921,35.0961,35.0801,35.0961,0,0
MYRJPY,5,20250731,030000,35.0961,35.0984,35.0859,35.0869,0,0
MYRJPY,5,20250731,030500,35.0869,35.1024,35.0804,35.082,0,0
MYRJPY,5,20250731,031000,35.082,35.0864,35.0729,35.0748,0,0
MYRJPY,5,20250731,031500,35.0748,35.0873,35.0697,35.0823,0,0
MYRJPY,5,20250731,032000,35.0823,35.0946,35.0783,35.0819,0,0
MYRJPY,5,20250731,032500,35.0826,35.1001,35.0757,35.1001,0,0
MYRJPY,5,20250731,033000,35.0996,35.1028,35.0891,35.0994,0,0
MYRJPY,5,20250731,033500,35.0994,35.1027,35.0812,35.0812,0,0
MYRJPY,5,20250731,034000,35.0814,35.0838,35.0641,35.0641,0,0
MYRJPY,5,20250731,034500,35.0641,35.0824,35.0641,35.0751,0,0
MYRJPY,5,20250731,035000,35.0744,35.0747,35.0547,35.0559,0,0
MYRJPY,5,20250731,035500,35.0561,35.0583,35.0259,35.0261,0,0
MYRJPY,5,20250731,040000,35.024,35.0315,35.0063,35.0145,0,0
MYRJPY,5,20250731,040500,35.0148,35.022,35.0056,35.0056,0,0
MYRJPY,5,20250731,041000,35.0056,35.0184,34.9962,35.0146,0,0
MYRJPY,5,20250731,041500,35.0148,35.0269,35.0087,35.0175,0,0
MYRJPY,5,20250731,042000,35.0182,35.0301,35.0146,35.024,0,0
MYRJPY,5,20250731,042500,35.024,35.0257,35.0042,35.0086,0,0
MYRJPY,5,20250731,043000,35.0086,35.0296,35.0086,35.0208,0,0
MYRJPY,5,20250731,043500,35.0199,35.0199,35.0053,35.006,0,0
MYRJPY,5,20250731,044000,35.006,35.0186,35.0051,35.0178,0,0
MYRJPY,5,20250731,044500,35.0178,35.0198,35.0013,35.0013,0,0
MYRJPY,5,20250731,045000,35.0013,35.0013,34.9816,34.9816,0,0
MYRJPY,5,20250731,045500,34.9823,35.0228,34.9702,34.9929,0,0
MYRJPY,5,20250731,050000,34.9913,34.9913,34.9449,34.9472,0,0
MYRJPY,5,20250731,050500,34.9472,34.968,34.9364,34.9677,0,0
MYRJPY,5,20250731,051000,34.9654,34.9933,34.9653,34.9933,0,0
MYRJPY,5,20250731,051500,34.993,35.0054,34.9925,34.9962,0,0
MYRJPY,5,20250731,052000,34.9959,35.0014,34.9796,34.9923,0,0
MYRJPY,5,20250731,052500,34.99,35.0078,34.99,34.9906,0,0
MYRJPY,5,20250731,053000,34.9906,34.9933,34.9771,34.9801,0,0
MYRJPY,5,20250731,053500,34.9801,34.9805,34.9644,34.9677,0,0
MYRJPY,5,20250731,054000,34.9677,34.985,34.9592,34.9622,0,0
MYRJPY,5,20250731,054500,34.9622,34.9742,34.9591,34.9708,0,0
MYRJPY,5,20250731,055000,34.9706,34.9797,34.9671,34.9683,0,0
MYRJPY,5,20250731,055500,34.969,34.9737,34.9608,34.9703,0,0
MYRJPY,5,20250731,060000,34.97,34.9756,34.9636,34.9756,0,0
MYRJPY,5,20250731,060500,34.9756,34.985,34.9734,34.9838,0,0
MYRJPY,5,20250731,061000,34.9831,34.9921,34.9786,34.9852,0,0
MYRJPY,5,20250731,061500,34.9876,34.9924,34.985,34.9905,0,0
MYRJPY,5,20250731,062000,34.9905,34.9988,34.9905,34.9977,0,0
MYRJPY,5,20250731,062500,34.9977,35.0054,34.9883,35.0016,0,0
MYRJPY,5,20250731,063000,35.0005,35.0095,34.9878,34.9942,0,0
MYRJPY,5,20250731,063500,34.9968,35.0095,34.9895,35.005,0,0
MYRJPY,5,20250731,064000,35.005,35.0126,35.0035,35.0066,0,0
MYRJPY,5,20250731,064500,35.0066,35.0205,35.0057,35.0094,0,0
MYRJPY,5,20250731,065000,35.0094,35.0181,35.0012,35.0142,0,0
MYRJPY,5,20250731,065500,35.0135,35.0135,34.9989,34.9996,0,0
MYRJPY,5,20250731,070000,35.0008,35.0143,34.9961,35.0057,0,0
MYRJPY,5,20250731,070500,35.0057,35.0115,34.9971,35.0002,0,0
MYRJPY,5,20250731,071000,35.0004,35.006,34.9945,34.9973,0,0
MYRJPY,5,20250731,071500,34.9973,35.0102,34.9869,35.0102,0,0
MYRJPY,5,20250731,072000,35.0116,35.0134,35.0001,35.0014,0,0
MYRJPY,5,20250731,072500,35.0014,35.0144,35.0005,35.0095,0,0
MYRJPY,5,20250731,073000,35.009,35.0233,35.0035,35.019,0,0
MYRJPY,5,20250731,073500,35.019,35.0266,34.9955,35.002,0,0
MYRJPY,5,20250731,074000,35.002,35.0029,34.9906,34.9948,0,0
MYRJPY,5,20250731,074500,34.9948,35.0021,34.9893,34.9943,0,0
MYRJPY,5,20250731,075000,34.9943,34.9977,34.988,34.988,0,0
MYRJPY,5,20250731,075500,34.988,34.9982,34.9754,34.9903,0,0
MYRJPY,5,20250731,080000,34.9905,34.9905,34.9766,34.9778,0,0
MYRJPY,5,20250731,080500,34.978,34.9874,34.975,34.977,0,0
