<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRKRW,5,20251021,074500,16.2,16.2046,16.1999,16.2015,0,0
INRKRW,5,20251021,075000,16.2019,16.2058,16.2019,16.2058,0,0
INRKRW,5,20251021,075500,16.2055,16.2119,16.205,16.2102,0,0
INRKRW,5,20251022,073000,16.3023,16.3067,16.2854,16.2952,0,0
INRKRW,5,20251022,073500,16.2952,16.297,16.2952,16.297,0,0
INRKRW,5,20251022,074000,16.2968,16.299,16.2968,16.297,0,0
INRKRW,5,20251022,074500,16.297,16.3044,16.297,16.3042,0,0
INRKRW,5,20251022,075000,16.3042,16.3079,16.3042,16.3076,0,0
INRKRW,5,20251022,075500,16.3076,16.3076,16.3033,16.3065,0,0
INRKRW,5,20251023,073000,16.3889,16.3955,16.3718,16.3719,0,0
INRKRW,5,20251023,073500,16.3719,16.3756,16.3719,16.3745,0,0
INRKRW,5,20251023,074000,16.3754,16.3767,16.3723,16.3738,0,0
INRKRW,5,20251023,074500,16.3738,16.3748,16.3724,16.3745,0,0
INRKRW,5,20251023,075000,16.3745,16.3776,16.3743,16.3758,0,0
INRKRW,5,20251023,075500,16.3747,16.3747,16.3645,16.3649,0,0
INRKRW,5,20251024,073000,16.4129,16.4177,16.3944,16.3959,0,0
INRKRW,5,20251024,073500,16.396,16.3983,16.3949,16.3966,0,0
INRKRW,5,20251024,074000,16.3971,16.3989,16.3968,16.3985,0,0
INRKRW,5,20251024,074500,16.3986,16.3992,16.3947,16.3947,0,0
INRKRW,5,20251024,075000,16.3947,16.3961,16.3882,16.3882,0,0
INRKRW,5,20251024,075500,16.3882,16.3889,16.3864,16.3879,0,0
INRKRW,5,20251028,063000,16.245,16.2455,16.2445,16.2453,0,0
INRKRW,5,20251028,063500,16.2452,16.2489,16.2441,16.2487,0,0
INRKRW,5,20251028,064000,16.2487,16.2578,16.247,16.2562,0,0
INRKRW,5,20251028,064500,16.2562,16.2562,16.2517,16.2525,0,0
INRKRW,5,20251028,065000,16.2525,16.2581,16.2523,16.2567,0,0
INRKRW,5,20251028,065500,16.2567,16.262,16.2553,16.2611,0,0
INRKRW,5,20251029,063000,16.2558,16.2576,16.2477,16.2503,0,0
INRKRW,5,20251029,063500,16.2503,16.254,16.2477,16.254,0,0
INRKRW,5,20251029,064000,16.254,16.254,16.2455,16.2497,0,0
INRKRW,5,20251029,064500,16.2497,16.2517,16.2471,16.2506,0,0
INRKRW,5,20251029,065000,16.2506,16.2506,16.2385,16.2385,0,0
INRKRW,5,20251029,065500,16.2385,16.2407,16.2308,16.2326,0,0
INRKRW,5,20251030,063000,16.1042,16.1056,16.1038,16.1051,0,0
INRKRW,5,20251030,063500,16.1051,16.1112,16.1051,16.1088,0,0
INRKRW,5,20251030,064000,16.1088,16.1097,16.1032,16.104,0,0
INRKRW,5,20251030,064500,16.104,16.104,16.1016,16.1016,0,0
INRKRW,5,20251030,065000,16.1032,16.1055,16.1025,16.1025,0,0
INRKRW,5,20251030,065500,16.1036,16.1051,16.1015,16.1042,0,0
INRKRW,5,20251031,063000,16.0735,16.0735,16.0684,16.0684,0,0
INRKRW,5,20251031,063500,16.0685,16.0744,16.0685,16.0723,0,0
INRKRW,5,20251031,064000,16.0746,16.0758,16.0733,16.0756,0,0
INRKRW,5,20251031,064500,16.0756,16.0774,16.0723,16.0732,0,0
INRKRW,5,20251031,065000,16.0719,16.0744,16.0703,16.0737,0,0
INRKRW,5,20251031,065500,16.073,16.0773,16.0728,16.0731,0,0
INRKRW,5,20251104,063000,16.2532,16.2532,16.2484,16.2484,0,0
INRKRW,5,20251104,063500,16.249,16.2503,16.2478,16.2491,0,0
INRKRW,5,20251104,064000,16.2502,16.251,16.2471,16.2509,0,0
INRKRW,5,20251104,064500,16.2509,16.2569,16.2475,16.2476,0,0
INRKRW,5,20251104,065000,16.2476,16.2483,16.2427,16.2427,0,0
INRKRW,5,20251104,065500,16.2421,16.2454,16.242,16.2421,0,0
INRKRW,5,20251105,063000,16.2922,16.2924,16.2908,16.2919,0,0
INRKRW,5,20251105,063500,16.2948,16.295,16.2928,16.2933,0,0
INRKRW,5,20251105,064000,16.2944,16.2964,16.2897,16.2961,0,0
INRKRW,5,20251105,064500,16.2961,16.3012,16.2951,16.3012,0,0
INRKRW,5,20251105,065000,16.3018,16.3023,16.2972,16.2974,0,0
INRKRW,5,20251105,065500,16.2974,16.301,16.2965,16.2993,0,0
INRKRW,5,20251106,063000,16.3309,16.3367,16.3309,16.3341,0,0
INRKRW,5,20251106,063500,16.3333,16.337,16.3322,16.3363,0,0
INRKRW,5,20251106,064000,16.3363,16.3388,16.3358,16.3383,0,0
INRKRW,5,20251106,064500,16.3383,16.3445,16.3383,16.341,0,0
INRKRW,5,20251106,065000,16.3406,16.3421,16.3384,16.341,0,0
INRKRW,5,20251106,065500,16.341,16.3441,16.34,16.34,0,0
INRKRW,5,20251107,063000,16.4147,16.4165,16.4101,16.4101,0,0
INRKRW,5,20251107,063500,16.4092,16.4152,16.4092,16.4137,0,0
INRKRW,5,20251107,064000,16.4137,16.4211,16.4137,16.4192,0,0
INRKRW,5,20251107,064500,16.4192,16.4231,16.4186,16.4221,0,0
INRKRW,5,20251107,065000,16.4221,16.423,16.4214,16.4218,0,0
INRKRW,5,20251107,065500,16.4218,16.4237,16.4132,16.4132,0,0
INRKRW,5,20251111,063000,16.5104,16.5126,16.5103,16.5126,0,0
INRKRW,5,20251111,063500,16.5126,16.519,16.5126,16.517,0,0
INRKRW,5,20251111,064000,16.517,16.5179,16.5127,16.516,0,0
INRKRW,5,20251111,064500,16.5171,16.5171,16.5059,16.5072,0,0
INRKRW,5,20251111,065000,16.5035,16.5051,16.5016,16.5023,0,0
INRKRW,5,20251111,065500,16.5023,16.5099,16.5023,16.5091,0,0
INRKRW,5,20251112,063000,16.5626,16.5683,16.5621,16.5683,0,0
INRKRW,5,20251112,063500,16.5683,16.5715,16.566,16.5671,0,0
INRKRW,5,20251112,064000,16.5674,16.5694,16.5657,16.5668,0,0
INRKRW,5,20251112,064500,16.5668,16.5697,16.5621,16.5621,0,0
INRKRW,5,20251112,065000,16.5638,16.565,16.561,16.563,0,0
INRKRW,5,20251112,065500,16.5653,16.5661,16.5613,16.5613,0,0
INRKRW,5,20251113,063000,16.544,16.5456,16.544,16.5445,0,0
INRKRW,5,20251113,063500,16.5434,16.5455,16.5428,16.5442,0,0
INRKRW,5,20251113,064000,16.5433,16.5558,16.5433,16.5543,0,0
INRKRW,5,20251113,064500,16.554,16.5583,16.554,16.5583,0,0
INRKRW,5,20251113,065000,16.5579,16.5616,16.5579,16.5606,0,0
INRKRW,5,20251113,065500,16.5606,16.5669,16.5606,16.5645,0,0
INRKRW,5,20251114,063000,16.3816,16.3816,16.3732,16.374,0,0
INRKRW,5,20251114,063500,16.3697,16.3725,16.3687,16.3687,0,0
INRKRW,5,20251114,064000,16.3699,16.375,16.3699,16.3742,0,0
INRKRW,5,20251114,064500,16.3748,16.3797,16.3741,16.3796,0,0
INRKRW,5,20251114,065000,16.3795,16.3974,16.3785,16.3945,0,0
INRKRW,5,20251114,065500,16.3945,16.3945,16.3845,16.3869,0,0
INRKRW,5,20251118,063000,16.5223,16.5236,16.5157,16.5157,0,0
INRKRW,5,20251118,063500,16.5159,16.5161,16.5077,16.5078,0,0
INRKRW,5,20251118,064000,16.5082,16.5089,16.5033,16.5033,0,0
INRKRW,5,20251118,064500,16.5033,16.5033,16.4937,16.4962,0,0
INRKRW,5,20251118,065000,16.4962,16.5039,16.4962,16.5035,0,0
INRKRW,5,20251118,065500,16.5035,16.509,16.5034,16.506,0,0
INRKRW,5,20251119,063000,16.5742,16.5742,16.5653,16.5669,0,0
INRKRW,5,20251119,063500,16.5661,16.5676,16.5637,16.5658,0,0
INRKRW,5,20251119,064000,16.5658,16.5678,16.5641,16.5661,0,0
INRKRW,5,20251119,064500,16.5661,16.5699,16.5613,16.5613,0,0
INRKRW,5,20251119,065000,16.5602,16.5602,16.5553,16.5583,0,0
INRKRW,5,20251119,065500,16.5583,16.5583,16.5522,16.5526,0,0
INRKRW,5,20251120,063000,16.559,16.5675,16.559,16.5667,0,0
INRKRW,5,20251120,063500,16.5667,16.5697,16.5667,16.5676,0,0
INRKRW,5,20251120,064000,16.5674,16.5694,16.5644,16.5663,0,0
INRKRW,5,20251120,064500,16.5663,16.5688,16.5663,16.567,0,0
INRKRW,5,20251120,065000,16.567,16.567,16.5627,16.5627,0,0
INRKRW,5,20251120,065500,16.5627,16.5658,16.5616,16.5632,0,0
INRKRW,5,20251121,063000,16.6038,16.6042,16.6018,16.602,0,0
INRKRW,5,20251121,063500,16.602,16.6033,16.5993,16.6013,0,0
INRKRW,5,20251121,064000,16.6012,16.6068,16.6005,16.6061,0,0
INRKRW,5,20251121,064500,16.6061,16.6061,16.6008,16.6051,0,0
INRKRW,5,20251121,065000,16.6051,16.6069,16.6026,16.6032,0,0
INRKRW,5,20251121,065500,16.6032,16.6127,16.6032,16.611,0,0
INRKRW,5,20251125,063000,16.5377,16.5381,16.5359,16.5365,0,0
INRKRW,5,20251125,063500,16.5365,16.5369,16.5289,16.5297,0,0
INRKRW,5,20251125,064000,16.5297,16.5297,16.5141,16.5168,0,0
INRKRW,5,20251125,064500,16.5168,16.5168,16.5066,16.5071,0,0
INRKRW,5,20251125,065000,16.5071,16.509,16.5064,16.5073,0,0
INRKRW,5,20251125,065500,16.5073,16.5105,16.505,16.5055,0,0
INRKRW,5,20251126,063000,16.4226,16.4234,16.4214,16.4219,0,0
INRKRW,5,20251126,063500,16.4214,16.4283,16.4206,16.4282,0,0
INRKRW,5,20251126,064000,16.428,16.4304,16.4259,16.4304,0,0
INRKRW,5,20251126,064500,16.4304,16.4344,16.4297,16.433,0,0
INRKRW,5,20251126,065000,16.433,16.433,16.4237,16.4256,0,0
INRKRW,5,20251126,065500,16.4256,16.4256,16.4212,16.4212,0,0
INRKRW,5,20251127,063000,16.3739,16.3774,16.3739,16.3769,0,0
INRKRW,5,20251127,063500,16.3769,16.3799,16.3769,16.3775,0,0
INRKRW,5,20251127,064000,16.3785,16.382,16.3785,16.3815,0,0
INRKRW,5,20251127,064500,16.3839,16.3856,16.3839,16.3842,0,0
INRKRW,5,20251127,065000,16.3856,16.3861,16.3808,16.382,0,0
INRKRW,5,20251127,065500,16.3831,16.3838,16.3815,16.3835,0,0
INRKRW,5,20251128,063000,16.3881,16.3892,16.3878,16.3878,0,0
INRKRW,5,20251128,063500,16.3914,16.3914,16.3869,16.3869,0,0
INRKRW,5,20251128,064000,16.3876,16.3912,16.3874,16.3902,0,0
INRKRW,5,20251128,064500,16.3902,16.3946,16.3892,16.3942,0,0
INRKRW,5,20251128,065000,16.3946,16.4106,16.3904,16.4106,0,0
INRKRW,5,20251128,065500,16.4139,16.4155,16.3989,16.3989,0,0
INRKRW,5,20251202,063000,16.3351,16.3416,16.3289,16.3416,0,0
INRKRW,5,20251202,063500,16.3416,16.345,16.3381,16.3406,0,0
INRKRW,5,20251202,064000,16.3406,16.3406,16.3348,16.3381,0,0
INRKRW,5,20251202,064500,16.3384,16.3421,16.3369,16.3386,0,0
INRKRW,5,20251202,065000,16.338,16.3432,16.3372,16.3423,0,0
INRKRW,5,20251202,065500,16.3423,16.343,16.3332,16.3368,0,0
INRKRW,5,20251203,063000,16.2855,16.2873,16.2826,16.2833,0,0
INRKRW,5,20251203,063500,16.2833,16.2851,16.2765,16.2851,0,0
INRKRW,5,20251203,064000,16.2789,16.284,16.2742,16.2742,0,0
INRKRW,5,20251203,064500,16.2742,16.2875,16.2742,16.2866,0,0
INRKRW,5,20251203,065000,16.2866,16.2892,16.2795,16.2833,0,0
INRKRW,5,20251203,065500,16.2833,16.2912,16.2824,16.2892,0,0
INRKRW,5,20251204,063000,16.3281,16.3323,16.3272,16.3313,0,0
INRKRW,5,20251204,063500,16.3279,16.3288,16.3202,16.3237,0,0
INRKRW,5,20251204,064000,16.3233,16.3266,16.3226,16.3255,0,0
INRKRW,5,20251204,064500,16.3255,16.3308,16.3251,16.3285,0,0
INRKRW,5,20251204,065000,16.3285,16.3291,16.3249,16.3269,0,0
INRKRW,5,20251204,065500,16.3269,16.3281,16.3207,16.322,0,0
INRKRW,5,20251205,063000,16.3657,16.3698,16.3624,16.3651,0,0
INRKRW,5,20251205,063500,16.3638,16.367,16.3585,16.3596,0,0
INRKRW,5,20251205,064000,16.3607,16.3613,16.3543,16.3564,0,0
INRKRW,5,20251205,064500,16.3564,16.3584,16.3531,16.3531,0,0
INRKRW,5,20251205,065000,16.3531,16.362,16.3527,16.3575,0,0
INRKRW,5,20251205,065500,16.3575,16.3601,16.354,16.3582,0,0
INRKRW,5,20251209,063000,16.3522,16.3547,16.3488,16.3545,0,0
INRKRW,5,20251209,063500,16.3524,16.3585,16.3524,16.3533,0,0
INRKRW,5,20251209,064000,16.3533,16.3593,16.3531,16.356,0,0
INRKRW,5,20251209,064500,16.356,16.356,16.3511,16.3533,0,0
INRKRW,5,20251209,065000,16.3544,16.3569,16.3512,16.355,0,0
INRKRW,5,20251209,065500,16.355,16.355,16.3482,16.3482,0,0
INRKRW,5,20251210,063000,16.3711,16.3729,16.3675,16.3681,0,0
INRKRW,5,20251210,063500,16.371,16.371,16.3651,16.3678,0,0
INRKRW,5,20251210,064000,16.3683,16.3687,16.365,16.3677,0,0
INRKRW,5,20251210,064500,16.3673,16.3673,16.3604,16.3604,0,0
INRKRW,5,20251210,065000,16.3604,16.366,16.3604,16.3644,0,0
INRKRW,5,20251210,065500,16.3629,16.3645,16.3598,16.3614,0,0
INRKRW,5,20251211,063000,16.3255,16.328,16.3219,16.3253,0,0
INRKRW,5,20251211,063500,16.3253,16.3253,16.3192,16.3224,0,0
INRKRW,5,20251211,064000,16.3224,16.3224,16.3124,16.3134,0,0
INRKRW,5,20251211,064500,16.3134,16.3151,16.3115,16.3147,0,0
INRKRW,5,20251211,065000,16.3152,16.3163,16.3106,16.3143,0,0
INRKRW,5,20251211,065500,16.3158,16.3174,16.3097,16.3097,0,0
INRKRW,5,20251212,063000,16.3076,16.3126,16.3076,16.31,0,0
INRKRW,5,20251212,063500,16.3082,16.3082,16.3034,16.3037,0,0
INRKRW,5,20251212,064000,16.3037,16.3041,16.2968,16.2987,0,0
INRKRW,5,20251212,064500,16.2987,16.2998,16.2976,16.298,0,0
INRKRW,5,20251212,065000,16.2991,16.3018,16.2969,16.3018,0,0
INRKRW,5,20251212,065500,16.3018,16.3167,16.3018,16.3167,0,0
INRKRW,5,20251216,063000,16.2322,16.2342,16.2305,16.2305,0,0
INRKRW,5,20251216,063500,16.2305,16.2347,16.2276,16.231,0,0
INRKRW,5,20251216,064000,16.231,16.2358,16.2291,16.2323,0,0
INRKRW,5,20251216,064500,16.2296,16.232,16.2274,16.228,0,0
INRKRW,5,20251216,065000,16.228,16.2319,16.2275,16.2304,0,0
INRKRW,5,20251216,065500,16.2304,16.2321,16.2271,16.2289,0,0
INRKRW,5,20251217,063000,16.38,16.38,16.3732,16.3776,0,0
INRKRW,5,20251217,063500,16.3776,16.3886,16.3759,16.3791,0,0
INRKRW,5,20251217,064000,16.3791,16.384,16.3679,16.375,0,0
INRKRW,5,20251217,064500,16.3775,16.3899,16.3768,16.382,0,0
INRKRW,5,20251217,065000,16.3809,16.3891,16.3807,16.3849,0,0
INRKRW,5,20251217,065500,16.3849,16.3887,16.3816,16.3858,0,0
INRKRW,5,20251218,063000,16.3781,16.3792,16.3728,16.3741,0,0
INRKRW,5,20251218,063500,16.3728,16.376,16.3717,16.3717,0,0
INRKRW,5,20251218,064000,16.3717,16.3794,16.3694,16.3755,0,0
INRKRW,5,20251218,064500,16.3755,16.3849,16.3746,16.381,0,0
INRKRW,5,20251218,065000,16.381,16.3939,16.381,16.3905,0,0
INRKRW,5,20251218,065500,16.3905,16.3942,16.3844,16.392,0,0
