<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTBRL,5,20250728,165000,7801.82,7811.12,7784.37,7804.87,0,0
XPTBRL,5,20250728,165500,7807.27,7814.7,7788.42,7794.95,0,0
XPTBRL,5,20250728,170000,7798.58,7809.89,7784.79,7802.52,0,0
XPTBRL,5,20250728,170500,7800.14,7807.66,7784.92,7795.09,0,0
XPTBRL,5,20250728,171000,7794.42,7816.74,7794.14,7810.48,0,0
XPTBRL,5,20250728,171500,7811.15,7820.54,7791.49,7802.77,0,0
XPTBRL,5,20250728,172000,7802.1,7813.53,7787.58,7812.02,0,0
XPTBRL,5,20250728,172500,7812.58,7825.27,7802.79,7821.08,0,0
XPTBRL,5,20250728,173000,7821.8,7841.62,7811.46,7841.23,0,0
XPTBRL,5,20250728,173500,7840.5,7840.5,7821.1,7825.85,0,0
XPTBRL,5,20250728,174000,7825.85,7826.98,7806.84,7821.67,0,0
XPTBRL,5,20250728,174500,7821.67,7828.38,7813,7819.71,0,0
XPTBRL,5,20250728,175000,7821.39,7836.6,7811.88,7831.71,0,0
XPTBRL,5,20250728,175500,7831.71,7836.74,7822.92,7826.34,0,0
XPTBRL,5,20250728,180000,7825.11,7825.11,7808.67,7812.91,0,0
XPTBRL,5,20250728,180500,7812.91,7812.91,7801.4,7801.79,0,0
XPTBRL,5,20250728,181000,7801.79,7803.58,7783.51,7796.65,0,0
XPTBRL,5,20250728,181500,7796.09,7813.7,7796.09,7811.85,0,0
XPTBRL,5,20250728,182000,7812.47,7826.56,7812.47,7815.04,0,0
XPTBRL,5,20250728,182500,7815.04,7822.64,7811.4,7814.2,0,0
XPTBRL,5,20250728,183000,7812.24,7814.26,7798.21,7802.57,0,0
XPTBRL,5,20250728,183500,7802.85,7805.14,7790.66,7794.54,0,0
XPTBRL,5,20250728,184000,7793.81,7797.45,7781.45,7783.58,0,0
XPTBRL,5,20250728,184500,7783.58,7784.14,7768.42,7776.42,0,0
XPTBRL,5,20250728,185000,7775.13,7776.92,7769.26,7771.05,0,0
XPTBRL,5,20250728,185500,7771.72,7775.08,7753.92,7759.34,0,0
XPTBRL,5,20250729,143000,7815.37,7816.77,7815.37,7816.77,0,0
XPTBRL,5,20250729,143500,7816.32,7848.35,7798.05,7841.37,0,0
XPTBRL,5,20250729,144000,7842.76,7852.81,7817.33,7851.69,0,0
XPTBRL,5,20250729,144500,7851.97,7868.12,7846.57,7852.84,0,0
XPTBRL,5,20250729,145000,7851.16,7863.36,7829.22,7862.8,0,0
XPTBRL,5,20250729,145500,7863.36,7869.79,7844.05,7851.75,0,0
XPTBRL,5,20250729,150000,7848.95,7854.66,7821.1,7824.28,0,0
XPTBRL,5,20250729,150500,7826.52,7830.17,7794.98,7811.29,0,0
XPTBRL,5,20250729,151000,7812.85,7840.67,7795.54,7832.85,0,0
XPTBRL,5,20250729,151500,7832.85,7847.65,7813.56,7844.8,0,0
XPTBRL,5,20250729,152000,7846.15,7856.4,7819.57,7831.54,0,0
XPTBRL,5,20250729,152500,7831.54,7855.34,7810.9,7854.89,0,0
XPTBRL,5,20250729,153000,7854.89,7866.16,7829.16,7866.16,0,0
XPTBRL,5,20250729,153500,7860.12,7861.91,7817.18,7850.26,0,0
XPTBRL,5,20250729,154000,7850.26,7856.23,7808.8,7833.91,0,0
XPTBRL,5,20250729,154500,7833.3,7834.7,7803.88,7829.78,0,0
XPTBRL,5,20250729,155000,7834.79,7842.12,7802.65,7823.18,0,0
XPTBRL,5,20250729,155500,7822.5,7828.32,7797.6,7817.38,0,0
XPTBRL,5,20250729,160000,7817.38,7822.8,7781.41,7786.05,0,0
XPTBRL,5,20250729,160500,7786.55,7809.33,7777.26,7790.65,0,0
XPTBRL,5,20250729,161000,7790.65,7792.04,7775.03,7785.33,0,0
XPTBRL,5,20250729,161500,7783.27,7785.89,7759.97,7782.61,0,0
XPTBRL,5,20250729,162000,7780.33,7796.45,7756.5,7794.5,0,0
XPTBRL,5,20250729,162500,7794.5,7804.3,7778.93,7790.59,0,0
XPTBRL,5,20250729,163000,7789.53,7790.14,7769.73,7782.56,0,0
XPTBRL,5,20250729,163500,7781.11,7786.91,7756.35,7785.35,0,0
XPTBRL,5,20250729,164000,7785.96,7795.88,7760.09,7783.51,0,0
XPTBRL,5,20250729,164500,7784.07,7793.72,7771.9,7771.9,0,0
XPTBRL,5,20250729,165000,7773.35,7795.53,7764.82,7791.73,0,0
XPTBRL,5,20250729,165500,7793.02,7824.01,7778.88,7810.14,0,0
XPTBRL,5,20250729,170000,7811.21,7825.33,7795.94,7805.59,0,0
XPTBRL,5,20250729,170500,7805.47,7852.42,7805.47,7831.22,0,0
XPTBRL,5,20250729,171000,7831.22,7836.91,7810.7,7810.7,0,0
XPTBRL,5,20250729,171500,7811.03,7811.03,7788.56,7790.01,0,0
XPTBRL,5,20250729,172000,7791.23,7806.68,7786.88,7804.17,0,0
XPTBRL,5,20250729,172500,7802.5,7806.07,7789.39,7798.88,0,0
XPTBRL,5,20250729,173000,7795.36,7804.74,7790.51,7794.47,0,0
XPTBRL,5,20250729,173500,7794.47,7803.19,7783.09,7800.17,0,0
XPTBRL,5,20250729,174000,7800.17,7816.75,7796.93,7812.84,0,0
XPTBRL,5,20250729,174500,7812.84,7812.84,7787.92,7791.04,0,0
XPTBRL,5,20250729,175000,7791.04,7798.58,7785.99,7791.96,0,0
XPTBRL,5,20250729,175500,7791.85,7796.93,7780.41,7781.98,0,0
XPTBRL,5,20250729,180000,7782.59,7794.24,7780.81,7787.86,0,0
XPTBRL,5,20250729,180500,7787.86,7792.26,7783.68,7786.71,0,0
XPTBRL,5,20250729,181000,7786.71,7786.71,7773.31,7784.77,0,0
XPTBRL,5,20250729,181500,7785.99,7787.99,7774.42,7782.65,0,0
XPTBRL,5,20250729,182000,7782.1,7785.27,7763.57,7776.48,0,0
XPTBRL,5,20250729,182500,7776.48,7785.27,7756.62,7785.27,0,0
XPTBRL,5,20250729,183000,7785.49,7786.38,7758.16,7778.19,0,0
XPTBRL,5,20250729,183500,7778.19,7781.2,7759.55,7780.81,0,0
XPTBRL,5,20250729,184000,7780.81,7790.82,7774.3,7786.32,0,0
XPTBRL,5,20250729,184500,7785.43,7789.49,7779.03,7785.04,0,0
XPTBRL,5,20250729,185000,7785.04,7787.32,7779.03,7786.14,0,0
XPTBRL,5,20250729,185500,7786.14,7794.38,7775.29,7789.26,0,0
XPTBRL,5,20250730,143000,7787.27,7800.56,7785.03,7798.45,0,0
XPTBRL,5,20250730,143500,7799.12,7806,7780.55,7798.87,0,0
XPTBRL,5,20250730,144000,7798.87,7798.87,7777.79,7790.08,0,0
XPTBRL,5,20250730,144500,7790.08,7792.6,7755.02,7760.21,0,0
XPTBRL,5,20250730,145000,7760.77,7776.69,7751.28,7771.78,0,0
XPTBRL,5,20250730,145500,7771.78,7776.24,7741.79,7767.73,0,0
XPTBRL,5,20250730,150000,7766.44,7768.56,7737.04,7766.16,0,0
XPTBRL,5,20250730,150500,7761.13,7789.36,7761.13,7780.25,0,0
XPTBRL,5,20250730,151000,7783.21,7799.99,7774.54,7792.27,0,0
XPTBRL,5,20250730,151500,7790.04,7805.66,7790.04,7801.51,0,0
XPTBRL,5,20250730,152000,7801.51,7801.51,7772.69,7774.09,0,0
XPTBRL,5,20250730,152500,7774.65,7788.89,7764.3,7785.47,0,0
XPTBRL,5,20250730,153000,7784.13,7784.13,7749.46,7756.18,0,0
XPTBRL,5,20250730,153500,7760.94,7760.94,7740.3,7751.39,0,0
XPTBRL,5,20250730,154000,7752.67,7767.34,7748.76,7764.71,0,0
XPTBRL,5,20250730,154500,7765.38,7772.1,7756.03,7768.74,0,0
XPTBRL,5,20250730,155000,7768.74,7770.08,7755.29,7762.46,0,0
XPTBRL,5,20250730,155500,7764.03,7764.98,7733.06,7750.53,0,0
XPTBRL,5,20250730,160000,7751.37,7751.37,7729.88,7732.05,0,0
XPTBRL,5,20250730,160500,7731.88,7760.83,7728.76,7760.83,0,0
XPTBRL,5,20250730,161000,7758.98,7763.63,7738.84,7742.86,0,0
XPTBRL,5,20250730,161500,7743.42,7743.42,7716.73,7736.8,0,0
XPTBRL,5,20250730,162000,7737.64,7739.77,7707.42,7720.88,0,0
XPTBRL,5,20250730,162500,7720.88,7722.62,7696.31,7698.27,0,0
XPTBRL,5,20250730,163000,7694.4,7702.59,7673.46,7682.26,0,0
XPTBRL,5,20250730,163500,7681.7,7690,7662.98,7683.16,0,0
XPTBRL,5,20250730,164000,7678.28,7697.46,7666.78,7689.83,0,0
XPTBRL,5,20250730,164500,7689.83,7702.74,7660.21,7674.34,0,0
XPTBRL,5,20250730,165000,7674.9,7686.55,7651.8,7671.42,0,0
XPTBRL,5,20250730,165500,7672.82,7680.95,7629.67,7646.14,0,0
XPTBRL,5,20250730,170000,7649,7653.88,7617.28,7618.57,0,0
XPTBRL,5,20250730,170500,7618.46,7620.49,7594.35,7619.53,0,0
XPTBRL,5,20250730,171000,7616.45,7639.8,7597.18,7623.82,0,0
XPTBRL,5,20250730,171500,7622.97,7624.32,7598.58,7617.09,0,0
XPTBRL,5,20250730,172000,7617.09,7617.09,7571.5,7587.48,0,0
XPTBRL,5,20250730,172500,7586.08,7592.08,7562.7,7587.93,0,0
XPTBRL,5,20250730,173000,7588.6,7598.49,7582.39,7591.82,0,0
XPTBRL,5,20250730,173500,7594.79,7603.54,7583.51,7601.02,0,0
XPTBRL,5,20250730,174000,7601.02,7606.79,7571.05,7601.63,0,0
XPTBRL,5,20250730,174500,7601.63,7619.77,7573.86,7583.44,0,0
XPTBRL,5,20250730,175000,7622.91,7629.43,7580.35,7613.1,0,0
XPTBRL,5,20250730,175500,7613.1,7617.57,7580.96,7612.69,0,0
XPTBRL,5,20250730,180000,7612.69,7632.93,7590.47,7630.12,0,0
XPTBRL,5,20250730,180500,7630.12,7630.12,7579.68,7579.68,0,0
XPTBRL,5,20250730,181000,7616.5,7641.46,7587.94,7640.5,0,0
XPTBRL,5,20250730,181500,7639.6,7659.19,7604.15,7654.26,0,0
XPTBRL,5,20250730,182000,7654.26,7660.45,7607.59,7657.75,0,0
XPTBRL,5,20250730,182500,7657.58,7658.14,7610.01,7644.42,0,0
XPTBRL,5,20250730,183000,7644.42,7647.74,7585.67,7626.12,0,0
XPTBRL,5,20250730,183500,7626.12,7632.96,7593.32,7628.01,0,0
XPTBRL,5,20250730,184000,7628.01,7628.01,7588.31,7614.06,0,0
XPTBRL,5,20250730,184500,7614.06,7633.91,7568.54,7617.07,0,0
XPTBRL,5,20250730,185000,7615.33,7640,7576.42,7628.73,0,0
XPTBRL,5,20250730,185500,7627.72,7635.22,7583.79,7588.83,0,0
XPTBRL,5,20250731,143500,7355.4,7358.81,7335.19,7351.04,0,0
XPTBRL,5,20250731,144000,7348.35,7350.14,7305.32,7319.18,0,0
XPTBRL,5,20250731,144500,7318.62,7356.97,7318.62,7352.72,0,0
XPTBRL,5,20250731,145000,7352.72,7367.24,7332.55,7362.76,0,0
XPTBRL,5,20250731,145500,7364.1,7380.63,7342.66,7366.06,0,0
XPTBRL,5,20250731,150000,7365.22,7380.42,7337.3,7366.47,0,0
XPTBRL,5,20250731,150500,7364,7369.16,7347.39,7347.39,0,0
XPTBRL,5,20250731,151000,7343.35,7352.67,7308.65,7352.67,0,0
XPTBRL,5,20250731,151500,7352.16,7352.16,7317.18,7338.63,0,0
XPTBRL,5,20250731,152000,7342.9,7355.84,7332.96,7341.67,0,0
XPTBRL,5,20250731,152500,7341.79,7346.73,7323.95,7334.5,0,0
XPTBRL,5,20250731,153000,7334.5,7340.01,7311.06,7321.96,0,0
XPTBRL,5,20250731,153500,7323.59,7344.91,7304.16,7332.88,0,0
XPTBRL,5,20250731,154000,7332.88,7333.72,7279.93,7323.73,0,0
XPTBRL,5,20250731,154500,7323.73,7325.92,7294.25,7321.48,0,0
XPTBRL,5,20250731,155000,7319.86,7328.23,7298.18,7327.16,0,0
XPTBRL,5,20250731,155500,7327.16,7328.92,7293.63,7328.92,0,0
XPTBRL,5,20250731,160000,7328.92,7345.91,7307.35,7344.4,0,0
XPTBRL,5,20250731,160500,7345.18,7354.19,7318.15,7324.1,0,0
XPTBRL,5,20250731,161000,7321.74,7321.74,7283.67,7287.54,0,0
XPTBRL,5,20250731,161500,7289.67,7289.67,7248.48,7256.15,0,0
XPTBRL,5,20250731,162000,7259.74,7259.74,7226.48,7235.72,0,0
XPTBRL,5,20250731,162500,7232.33,7239.16,7212.68,7222.97,0,0
XPTBRL,5,20250731,163000,7222.86,7256.63,7217.38,7253.16,0,0
XPTBRL,5,20250731,163500,7255.74,7255.74,7220.27,7244.9,0,0
XPTBRL,5,20250731,164000,7245.52,7265.65,7219.43,7261.12,0,0
XPTBRL,5,20250731,164500,7261.34,7263.08,7230.26,7253.44,0,0
XPTBRL,5,20250731,165000,7254.78,7262.04,7226.91,7249.18,0,0
XPTBRL,5,20250731,165500,7248.57,7252.2,7218.34,7238.77,0,0
XPTBRL,5,20250731,170000,7232.61,7257.47,7227.85,7239.77,0,0
XPTBRL,5,20250731,170500,7239.21,7269.99,7226.62,7261.15,0,0
XPTBRL,5,20250731,171000,7255.68,7256.4,7216.27,7237.29,0,0
XPTBRL,5,20250731,171500,7237.4,7261.55,7218.17,7248.13,0,0
XPTBRL,5,20250731,172000,7248.13,7248.13,7217.92,7231.95,0,0
XPTBRL,5,20250731,172500,7230.83,7237.53,7215.24,7222.11,0,0
XPTBRL,5,20250731,173000,7225.13,7253,7211.22,7251.93,0,0
XPTBRL,5,20250731,173500,7253.27,7255.85,7204.11,7225.1,0,0
XPTBRL,5,20250731,174000,7225.6,7225.6,7195.17,7217.39,0,0
XPTBRL,5,20250731,174500,7220.91,7223.09,7189.03,7220.19,0,0
XPTBRL,5,20250731,175000,7221.41,7232.69,7187.91,7218.84,0,0
XPTBRL,5,20250731,175500,7218.22,7228.5,7187.46,7224.03,0,0
XPTBRL,5,20250731,180000,7224.03,7226.04,7190.23,7214.81,0,0
XPTBRL,5,20250731,180500,7214.81,7223.98,7196.24,7219.41,0,0
XPTBRL,5,20250731,181000,7218.74,7219.67,7203.36,7219.16,0,0
XPTBRL,5,20250731,181500,7219.16,7231.8,7204.31,7219.62,0,0
XPTBRL,5,20250731,182000,7219.62,7224.37,7203.42,7223.7,0,0
XPTBRL,5,20250731,182500,7224.54,7246.71,7210.24,7244.2,0,0
XPTBRL,5,20250731,183000,7244.98,7246.55,7215.99,7237.83,0,0
XPTBRL,5,20250731,183500,7237.83,7257.57,7217.11,7257.57,0,0
XPTBRL,5,20250731,184000,7254.89,7283.49,7231.49,7282.15,0,0
XPTBRL,5,20250731,184500,7282.15,7297.69,7258.3,7277.86,0,0
XPTBRL,5,20250731,185000,7277.86,7279.48,7252.99,7265.17,0,0
XPTBRL,5,20250731,185500,7264.84,7273.5,7240.31,7240.31,0,0
XPTBRL,5,20250801,143000,7226.45,7272.42,7226.45,7237.28,0,0
XPTBRL,5,20250801,143500,7239.24,7245.11,7201.07,7208.3,0,0
XPTBRL,5,20250801,144000,7208.3,7227.01,7206.06,7213.16,0,0
XPTBRL,5,20250801,144500,7213.16,7245.04,7212.14,7217.71,0,0
XPTBRL,5,20250801,145000,7217.71,7225.47,7199.15,7212.76,0,0
XPTBRL,5,20250801,145500,7207.2,7218.85,7198.13,7218.85,0,0
XPTBRL,5,20250801,150000,7224.95,7249.42,7206.22,7213.04,0,0
XPTBRL,5,20250801,150500,7217.08,7227.59,7197.42,7227.59,0,0
XPTBRL,5,20250801,151000,7227.59,7255.12,7222.25,7247.48,0,0
XPTBRL,5,20250801,151500,7246.54,7268.21,7246.54,7266.83,0,0
XPTBRL,5,20250801,152000,7267.77,7267.77,7214.85,7235.33,0,0
XPTBRL,5,20250801,152500,7221.1,7234.11,7211.97,7214.85,0,0
XPTBRL,5,20250801,153000,7209.31,7209.31,7165.96,7199.34,0,0
XPTBRL,5,20250801,153500,7183.01,7214.69,7176.52,7195.58,0,0
XPTBRL,5,20250801,154000,7203.33,7219.48,7203.33,7213.21,0,0
XPTBRL,5,20250801,154500,7214.32,7231.01,7214.32,7225.46,0,0
XPTBRL,5,20250801,155000,7232.4,7238.28,7209.12,7218.56,0,0
XPTBRL,5,20250801,155500,7219.95,7219.95,7189.82,7190.9,0,0
XPTBRL,5,20250801,160000,7190.9,7201.38,7186.42,7192.24,0,0
XPTBRL,5,20250801,160500,7193.35,7226.02,7191.24,7217.7,0,0
XPTBRL,5,20250801,161000,7217.7,7218.25,7207.44,7210.49,0,0
XPTBRL,5,20250801,161500,7203,7228.34,7195.86,7228.34,0,0
XPTBRL,5,20250801,162000,7214.31,7235.94,7214.31,7229.01,0,0
XPTBRL,5,20250801,162500,7229.29,7229.29,7195.63,7214.86,0,0
XPTBRL,5,20250801,163000,7214.86,7214.86,7194.04,7207.92,0,0
XPTBRL,5,20250801,163500,7202.76,7217.28,7202.76,7211.72,0,0
XPTBRL,5,20250801,164000,7215.34,7232.85,7209.22,7232.85,0,0
XPTBRL,5,20250801,164500,7234.79,7245.32,7223.32,7245.32,0,0
XPTBRL,5,20250801,165000,7247.82,7248.47,7216.51,7224.67,0,0
XPTBRL,5,20250801,165500,7231.5,7256.75,7231.5,7251.76,0,0
XPTBRL,5,20250801,170000,7248.43,7273.56,7244.23,7261.74,0,0
XPTBRL,5,20250801,170500,7261.74,7272.73,7258.58,7269.96,0,0
XPTBRL,5,20250801,171000,7271.62,7271.62,7262.4,7264.06,0,0
XPTBRL,5,20250801,171500,7263.62,7265.26,7252.97,7257.82,0,0
XPTBRL,5,20250801,172000,7253.93,7256.15,7244.67,7246.89,0,0
XPTBRL,5,20250801,172500,7247.17,7254.1,7245.61,7251.88,0,0
XPTBRL,5,20250801,173000,7257.24,7269.18,7255.3,7262.54,0,0
XPTBRL,5,20250801,173500,7262.54,7262.54,7251.22,7258.32,0,0
XPTBRL,5,20250801,174000,7259.7,7264.97,7249.72,7252.88,0,0
XPTBRL,5,20250801,174500,7258.59,7271.26,7252.88,7262.57,0,0
XPTBRL,5,20250801,175000,7267.01,7295.01,7261.74,7287.53,0,0
XPTBRL,5,20250801,175500,7291.68,7298.34,7268.3,7282.89,0,0
XPTBRL,5,20250801,180000,7272.07,7298.41,7272.07,7280.94,0,0
XPTBRL,5,20250801,180500,7280.67,7290.92,7274.57,7290.92,0,0
XPTBRL,5,20250801,181000,7287.6,7295.91,7287.6,7292.31,0,0
XPTBRL,5,20250801,181500,7299.28,7299.28,7273.76,7273.76,0,0
XPTBRL,5,20250801,182000,7270.33,7272.89,7257.66,7261.92,0,0
XPTBRL,5,20250801,182500,7264.58,7264.58,7233.28,7237.27,0,0
XPTBRL,5,20250801,183000,7236.88,7236.88,7221.37,7233.28,0,0
XPTBRL,5,20250801,183500,7236.33,7245.11,7235.77,7241.5,0,0
XPTBRL,5,20250801,184000,7242.06,7248.4,7240.12,7248.4,0,0
XPTBRL,5,20250801,184500,7247.29,7250.9,7245.63,7249.9,0,0
XPTBRL,5,20250801,185000,7252.56,7252.56,7232.04,7248.13,0,0
XPTBRL,5,20250801,185500,7255.97,7255.97,7247.36,7247.36,0,0
XPTBRL,5,20250804,145000,7251.34,7292.9,7251.34,7289.27,0,0
XPTBRL,5,20250804,145500,7287.12,7297.82,7280.99,7291.36,0,0
XPTBRL,5,20250804,150000,7291.36,7300.41,7274.6,7300.41,0,0
XPTBRL,5,20250804,150500,7303.72,7326.37,7303.33,7310.03,0,0
XPTBRL,5,20250804,151000,7310.03,7312.29,7285.81,7290.16,0,0
XPTBRL,5,20250804,151500,7291.26,7317.24,7290.87,7305.46,0,0
XPTBRL,5,20250804,152000,7305.13,7315.04,7302.71,7312.28,0,0
XPTBRL,5,20250804,152500,7312.28,7319.44,7303.62,7316.43,0,0
XPTBRL,5,20250804,153000,7316.43,7386.91,7316.37,7372.5,0,0
XPTBRL,5,20250804,153500,7375.53,7399.02,7354.11,7385.53,0,0
XPTBRL,5,20250804,154000,7381.57,7385.97,7354.33,7376.07,0,0
XPTBRL,5,20250804,154500,7373.7,7383.5,7367.65,7378.49,0,0
XPTBRL,5,20250804,155000,7378.49,7393.45,7377.06,7385.75,0,0
XPTBRL,5,20250804,155500,7385.47,7391.09,7365.79,7374.04,0,0
XPTBRL,5,20250804,160000,7372.83,7392.75,7356.88,7362.82,0,0
XPTBRL,5,20250804,160500,7364.85,7408.43,7364.85,7404.74,0,0
XPTBRL,5,20250804,161000,7406.56,7406.94,7385.21,7391.75,0,0
XPTBRL,5,20250804,161500,7396.65,7418.92,7396.65,7416.99,0,0
XPTBRL,5,20250804,162000,7418.09,7435.2,7411.05,7423.04,0,0
XPTBRL,5,20250804,162500,7419.08,7458.86,7415.34,7451.65,0,0
XPTBRL,5,20250804,163000,7455.34,7459.3,7434.98,7441.47,0,0
XPTBRL,5,20250804,163500,7441.31,7447.95,7433.73,7441.84,0,0
XPTBRL,5,20250804,164000,7447.12,7449.32,7419.24,7422.48,0,0
XPTBRL,5,20250804,164500,7422.65,7423.14,7399.14,7420.78,0,0
XPTBRL,5,20250804,165000,7417.69,7434.9,7402.89,7429.45,0,0
XPTBRL,5,20250804,165500,7425.87,7427.53,7395.82,7399.35,0,0
XPTBRL,5,20250804,170000,7397.03,7397.09,7378.7,7397.09,0,0
XPTBRL,5,20250804,170500,7395.88,7413.67,7366.36,7378.7,0,0
XPTBRL,5,20250804,171000,7379.3,7381.89,7353.92,7359.2,0,0
XPTBRL,5,20250804,171500,7358.05,7358.05,7340.87,7340.87,0,0
XPTBRL,5,20250804,172000,7342.24,7366.86,7342.24,7362.17,0,0
XPTBRL,5,20250804,172500,7357.49,7383,7356.66,7382.34,0,0
XPTBRL,5,20250804,173000,7381.68,7388.84,7375.89,7380.69,0,0
XPTBRL,5,20250804,173500,7380.69,7406.42,7380.69,7404.71,0,0
XPTBRL,5,20250804,174000,7402.18,7404.44,7378.59,7383.39,0,0
XPTBRL,5,20250804,174500,7383.39,7390.27,7372.81,7378.48,0,0
XPTBRL,5,20250804,175000,7378.48,7398.76,7367.61,7367.89,0,0
XPTBRL,5,20250804,175500,7367.89,7403.59,7367.89,7401.33,0,0
XPTBRL,5,20250804,180000,7401.33,7401.33,7382.69,7386.27,0,0
XPTBRL,5,20250804,180500,7385.61,7397.21,7376.18,7397.21,0,0
XPTBRL,5,20250804,181000,7397.21,7399.63,7389.7,7390.47,0,0
XPTBRL,5,20250804,181500,7388.98,7393.52,7379.77,7393.24,0,0
XPTBRL,5,20250804,182000,7393.24,7393.24,7370.21,7371.32,0,0
XPTBRL,5,20250804,182500,7371.32,7384.5,7368.94,7373.56,0,0
XPTBRL,5,20250804,183000,7373.56,7399.13,7369.86,7370.13,0,0
XPTBRL,5,20250804,183500,7370.69,7370.69,7355.06,7360.8,0,0
XPTBRL,5,20250804,184000,7359.86,7361.63,7353.46,7355.12,0,0
XPTBRL,5,20250804,184500,7355.12,7367.9,7353.46,7364.87,0,0
XPTBRL,5,20250804,185000,7364.43,7370.66,7359.13,7359.13,0,0
XPTBRL,5,20250804,185500,7359.08,7361.67,7335.18,7340.26,0,0
XPTBRL,5,20250805,143000,7263.86,7280.95,7257.33,7279.96,0,0
XPTBRL,5,20250805,143500,7279.35,7297.35,7278.25,7286.21,0,0
XPTBRL,5,20250805,144000,7286.21,7286.37,7269.83,7273.2,0,0
XPTBRL,5,20250805,144500,7276.23,7276.23,7257.49,7273.68,0,0
XPTBRL,5,20250805,145000,7268.44,7276.81,7257.35,7275.1,0,0
XPTBRL,5,20250805,145500,7275.76,7281.82,7268.37,7275.25,0,0
XPTBRL,5,20250805,150000,7275.25,7279.66,7257.69,7279.66,0,0
XPTBRL,5,20250805,150500,7277.23,7277.23,7249.38,7252.41,0,0
XPTBRL,5,20250805,151000,7252.41,7252.41,7233.99,7239.06,0,0
XPTBRL,5,20250805,151500,7239.5,7240.61,7212.85,7219.41,0,0
XPTBRL,5,20250805,152000,7219.41,7219.69,7191.6,7207.41,0,0
XPTBRL,5,20250805,152500,7209.29,7209.67,7190.39,7196.01,0,0
XPTBRL,5,20250805,153000,7193.81,7242.1,7186.45,7233.79,0,0
XPTBRL,5,20250805,153500,7232.03,7259.68,7232.03,7259.68,0,0
XPTBRL,5,20250805,154000,7259.68,7270.31,7242.35,7242.35,0,0
XPTBRL,5,20250805,154500,7244.39,7256.93,7240.97,7256.22,0,0
XPTBRL,5,20250805,155000,7255.72,7275.64,7245.93,7253.08,0,0
XPTBRL,5,20250805,155500,7253.08,7257.51,7221.8,7221.8,0,0
XPTBRL,5,20250805,160000,7221.91,7258.98,7221.91,7258.98,0,0
XPTBRL,5,20250805,160500,7258.92,7270.05,7241.87,7254.42,0,0
XPTBRL,5,20250805,161000,7253.82,7254.64,7242.14,7246.66,0,0
XPTBRL,5,20250805,161500,7246.66,7271.38,7245.56,7266.81,0,0
XPTBRL,5,20250805,162000,7266.87,7270.82,7252.97,7266.97,0,0
XPTBRL,5,20250805,162500,7266.97,7276.37,7246.36,7251.97,0,0
XPTBRL,5,20250805,163000,7251.31,7272.19,7244.81,7272.19,0,0
XPTBRL,5,20250805,163500,7272.19,7287.77,7257.92,7269.76,0,0
XPTBRL,5,20250805,164000,7269.16,7276.26,7259.85,7267.28,0,0
XPTBRL,5,20250805,164500,7267.28,7271.86,7260.79,7263.08,0,0
XPTBRL,5,20250805,165000,7263.03,7272.29,7257.46,7270.03,0,0
