<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NZDRUB,5,20250729,084500,48.5792,48.7483,48.5728,48.6177,0,0
NZDRUB,5,20250729,085000,48.6162,48.6275,48.6078,48.6145,0,0
NZDRUB,5,20250729,085500,48.6154,48.6154,48.5378,48.5396,0,0
NZDRUB,5,20250729,090000,48.541,48.8294,48.541,48.8213,0,0
NZDRUB,5,20250729,090500,48.8213,48.8268,48.7429,48.7429,0,0
NZDRUB,5,20250729,091000,48.7421,48.7421,48.7197,48.7255,0,0
NZDRUB,5,20250729,091500,48.7255,48.7371,48.6727,48.6889,0,0
NZDRUB,5,20250729,092000,48.6889,48.7303,48.6889,48.7303,0,0
NZDRUB,5,20250729,092500,48.732,48.7343,48.6926,48.6926,0,0
NZDRUB,5,20250729,093000,48.6926,48.729,48.6787,48.729,0,0
NZDRUB,5,20250729,093500,48.729,48.7336,48.6166,48.6314,0,0
NZDRUB,5,20250729,094000,48.6314,48.7778,48.6201,48.7778,0,0
NZDRUB,5,20250729,094500,48.7778,48.8494,48.7166,48.848,0,0
NZDRUB,5,20250729,095000,48.848,48.9115,48.8347,48.8976,0,0
NZDRUB,5,20250729,095500,48.8976,49.0072,48.828,48.999,0,0
NZDRUB,5,20250729,100000,48.9982,49.1306,48.9745,48.9795,0,0
NZDRUB,5,20250729,100500,48.9769,49.0121,48.9728,49.0121,0,0
NZDRUB,5,20250729,101000,49.0121,49.0524,49.0121,49.0524,0,0
NZDRUB,5,20250729,101500,49.0227,49.0534,48.9625,48.9829,0,0
NZDRUB,5,20250729,102000,48.9829,49.0402,48.959,48.9625,0,0
NZDRUB,5,20250729,102500,48.9625,49.0403,48.959,49.0154,0,0
NZDRUB,5,20250729,103000,49.0121,49.1119,49.0054,49.0831,0,0
NZDRUB,5,20250729,103500,49.0816,49.1139,49.0816,49.0948,0,0
NZDRUB,5,20250729,104000,49.098,49.103,49.093,49.103,0,0
NZDRUB,5,20250729,104500,49.103,49.1053,49.0881,49.098,0,0
NZDRUB,5,20250729,105000,49.098,49.1218,49.0957,49.1153,0,0
NZDRUB,5,20250729,105500,49.1161,49.1293,49.1138,49.1185,0,0
NZDRUB,5,20250729,110000,49.1185,49.1317,49.112,49.1138,0,0
NZDRUB,5,20250729,110500,49.1138,49.1153,48.9856,48.987,0,0
NZDRUB,5,20250729,111000,48.9861,49.1035,48.9861,49.0244,0,0
NZDRUB,5,20250729,111500,49.0244,49.03,49.011,49.0177,0,0
NZDRUB,5,20250729,112000,49.0168,49.0988,49.0104,49.0168,0,0
NZDRUB,5,20250729,112500,49.0168,49.0472,49.0168,49.0466,0,0
NZDRUB,5,20250729,113000,49.0466,49.1359,49.0422,49.0861,0,0
NZDRUB,5,20250729,113500,49.087,49.1389,49.0747,49.0805,0,0
NZDRUB,5,20250729,114000,49.0805,49.1212,49.0679,49.0756,0,0
NZDRUB,5,20250729,114500,49.0756,49.082,49.0583,49.0598,0,0
NZDRUB,5,20250729,115000,49.0615,49.1102,49.0218,49.0381,0,0
NZDRUB,5,20250729,115500,49.0399,49.0399,49.0104,49.0159,0,0
NZDRUB,5,20250729,120000,49.0168,49.0949,49.0063,49.0086,0,0
NZDRUB,5,20250729,120500,49.0095,49.0127,48.9814,49.0045,0,0
NZDRUB,5,20250729,121000,49.0037,49.0209,49.0013,49.0209,0,0
NZDRUB,5,20250729,121500,49.0209,49.03,49.0078,49.0276,0,0
NZDRUB,5,20250729,122000,49.0276,49.0276,48.9604,48.9604,0,0
NZDRUB,5,20250729,122500,48.9613,48.9917,48.932,48.932,0,0
NZDRUB,5,20250729,123000,48.9338,48.9405,48.8552,48.8552,0,0
NZDRUB,5,20250729,123500,48.8552,48.8634,48.8407,48.8497,0,0
NZDRUB,5,20250729,124000,48.8497,48.8503,48.8389,48.8448,0,0
NZDRUB,5,20250729,124500,48.8448,48.8462,48.777,48.7776,0,0
NZDRUB,5,20250729,125000,48.7776,48.843,48.7776,48.829,0,0
NZDRUB,5,20250729,125500,48.8282,48.8357,48.4965,48.4965,0,0
NZDRUB,5,20250729,130000,48.4965,48.82,48.491,48.811,0,0
NZDRUB,5,20250729,130500,48.8101,48.8309,48.7997,48.8268,0,0
NZDRUB,5,20250729,131000,48.826,48.8824,48.826,48.835,0,0
NZDRUB,5,20250729,131500,48.835,48.8434,48.8277,48.8434,0,0
NZDRUB,5,20250729,132000,48.8434,48.8588,48.8393,48.8425,0,0
NZDRUB,5,20250729,132500,48.844,48.8449,48.7853,48.787,0,0
NZDRUB,5,20250729,133000,48.7844,48.8417,48.7789,48.8417,0,0
NZDRUB,5,20250729,133500,48.8417,48.8425,48.8007,48.8007,0,0
NZDRUB,5,20250729,134000,48.8039,48.8056,48.776,48.7949,0,0
NZDRUB,5,20250729,134500,48.7949,48.8106,48.738,48.7386,0,0
NZDRUB,5,20250729,135000,48.7386,48.8007,48.7331,48.7885,0,0
NZDRUB,5,20250729,135500,48.7931,48.8346,48.7702,48.8337,0,0
NZDRUB,5,20250729,140000,48.8364,48.8422,48.8282,48.8282,0,0
NZDRUB,5,20250729,140500,48.8265,48.8512,48.8215,48.8215,0,0
NZDRUB,5,20250729,141000,48.8215,48.8372,48.8207,48.8291,0,0
NZDRUB,5,20250729,141500,48.8291,48.8436,48.8265,48.8346,0,0
NZDRUB,5,20250729,142000,48.8346,48.8454,48.8265,48.8305,0,0
NZDRUB,5,20250729,142500,48.8332,48.843,48.8291,48.8291,0,0
NZDRUB,5,20250729,143000,48.8291,48.8387,48.8215,48.8355,0,0
NZDRUB,5,20250729,143500,48.8323,48.843,48.8215,48.843,0,0
NZDRUB,5,20250729,144000,48.843,48.8619,48.8346,48.8611,0,0
NZDRUB,5,20250729,144500,48.8552,48.8552,48.8387,48.8526,0,0
NZDRUB,5,20250729,145000,48.8526,48.8593,48.8415,48.8438,0,0
NZDRUB,5,20250729,145500,48.8438,48.8447,48.8284,48.833,0,0
NZDRUB,5,20250729,150000,48.8339,48.8339,48.8102,48.8264,0,0
NZDRUB,5,20250729,150500,48.8264,48.8381,48.8181,48.8332,0,0
NZDRUB,5,20250729,151000,48.8323,49.0098,48.8192,49.0098,0,0
NZDRUB,5,20250729,151500,49.0098,49.0211,48.9445,48.9471,0,0
NZDRUB,5,20250729,152000,48.9471,48.9695,48.9413,48.9605,0,0
NZDRUB,5,20250729,152500,48.9605,48.9758,48.9581,48.9726,0,0
NZDRUB,5,20250729,153000,48.9726,48.9767,48.9458,48.9522,0,0
NZDRUB,5,20250729,153500,48.9522,48.9643,48.9378,48.9608,0,0
NZDRUB,5,20250729,154000,48.9608,49.028,48.9608,48.9964,0,0
NZDRUB,5,20250729,154500,48.9955,49.032,48.9914,49.0297,0,0
NZDRUB,5,20250729,155000,49.0315,49.0627,49.0265,49.0459,0,0
NZDRUB,5,20250729,155500,49.0459,49.0559,49.0348,49.0363,0,0
NZDRUB,5,20250729,160000,49.0363,49.0594,49.0133,49.0171,0,0
NZDRUB,5,20250729,160500,49.0147,49.0251,49.0012,49.0044,0,0
NZDRUB,5,20250729,161000,49.0044,49.0273,48.994,49.0182,0,0
NZDRUB,5,20250729,161500,49.0182,49.034,49.0008,49.0273,0,0
NZDRUB,5,20250729,162000,49.0223,49.0751,49.0223,49.0702,0,0
NZDRUB,5,20250729,162500,49.0684,49.0719,49.0529,49.0652,0,0
NZDRUB,5,20250729,163000,49.0611,49.0909,49.057,49.0751,0,0
NZDRUB,5,20250729,163500,49.076,49.1445,49.076,49.1194,0,0
NZDRUB,5,20250729,164000,49.1194,49.1489,49.1145,49.1258,0,0
NZDRUB,5,20250729,164500,49.1226,49.1334,49.0988,49.1037,0,0
NZDRUB,5,20250729,165000,49.1046,49.1183,49.0798,49.0958,0,0
NZDRUB,5,20250729,165500,49.0949,49.1339,49.0917,49.0926,0,0
NZDRUB,5,20250730,080000,48.3483,48.3497,48.3183,48.3247,0,0
NZDRUB,5,20250730,080500,48.3264,48.3411,48.3117,48.3359,0,0
NZDRUB,5,20250730,081000,48.3359,48.3524,48.3261,48.3385,0,0
NZDRUB,5,20250730,081500,48.3394,48.3483,48.3377,48.3377,0,0
NZDRUB,5,20250730,082000,48.3377,48.3547,48.3353,48.3538,0,0
NZDRUB,5,20250730,082500,48.3538,48.3734,48.3538,48.3662,0,0
NZDRUB,5,20250730,083000,48.3662,49.1137,48.3622,49.1014,0,0
NZDRUB,5,20250730,083500,49.1014,49.1047,49.0097,49.0223,0,0
NZDRUB,5,20250730,084000,49.0264,49.108,48.9959,48.9965,0,0
NZDRUB,5,20250730,084500,48.9965,49.0849,48.9821,48.9937,0,0
NZDRUB,5,20250730,085000,48.9937,49.0775,48.992,49.0174,0,0
NZDRUB,5,20250730,085500,49.0151,49.0265,49.0118,49.0224,0,0
NZDRUB,5,20250730,090000,49.0224,49.0382,48.89,48.8941,0,0
NZDRUB,5,20250730,090500,48.8941,49.0257,48.8941,48.9244,0,0
NZDRUB,5,20250730,091000,48.9238,48.9279,48.8967,48.8967,0,0
NZDRUB,5,20250730,091500,48.8967,48.913,48.8845,48.8941,0,0
NZDRUB,5,20250730,092000,48.8932,48.8949,48.8719,48.8728,0,0
NZDRUB,5,20250730,092500,48.876,48.8801,48.8556,48.8786,0,0
NZDRUB,5,20250730,093000,48.8786,48.8868,48.876,48.8845,0,0
NZDRUB,5,20250730,093500,48.8827,48.9134,48.8795,48.8895,0,0
NZDRUB,5,20250730,094000,48.8912,48.8953,48.7934,48.801,0,0
NZDRUB,5,20250730,094500,48.801,48.8051,48.7929,48.7929,0,0
NZDRUB,5,20250730,095000,48.7929,48.8091,48.792,48.8091,0,0
NZDRUB,5,20250730,095500,48.8091,48.8091,48.7961,48.7978,0,0
NZDRUB,5,20250730,100000,48.7978,48.8164,48.7978,48.8091,0,0
NZDRUB,5,20250730,100500,48.8091,48.8497,48.8091,48.8389,0,0
NZDRUB,5,20250730,101000,48.8389,48.9085,48.8186,48.9079,0,0
NZDRUB,5,20250730,101500,48.9079,48.9079,48.8453,48.8954,0,0
NZDRUB,5,20250730,102000,48.8945,48.8971,48.8715,48.8939,0,0
NZDRUB,5,20250730,102500,48.8954,48.9079,48.8954,48.9044,0,0
NZDRUB,5,20250730,103000,48.9062,48.9079,48.8806,48.903,0,0
NZDRUB,5,20250730,103500,48.903,48.9079,48.9003,48.9044,0,0
NZDRUB,5,20250730,104000,48.9044,48.9152,48.9021,48.9111,0,0
NZDRUB,5,20250730,104500,48.912,48.9193,48.7929,48.8051,0,0
NZDRUB,5,20250730,105000,48.8033,48.8646,48.7978,48.862,0,0
NZDRUB,5,20250730,105500,48.862,48.8679,48.8025,48.8059,0,0
NZDRUB,5,20250730,110000,48.8051,48.8084,48.7388,48.7406,0,0
NZDRUB,5,20250730,110500,48.7406,48.7684,48.7382,48.7594,0,0
NZDRUB,5,20250730,111000,48.7594,48.7594,48.7414,48.7455,0,0
NZDRUB,5,20250730,111500,48.7496,48.7504,48.7356,48.7397,0,0
NZDRUB,5,20250730,112000,48.7397,48.7496,48.7339,48.7472,0,0
NZDRUB,5,20250730,112500,48.7472,48.7776,48.7429,48.7712,0,0
NZDRUB,5,20250730,113000,48.7712,48.7712,48.7523,48.7523,0,0
NZDRUB,5,20250730,113500,48.7506,48.7555,48.7367,48.7532,0,0
NZDRUB,5,20250730,114000,48.7523,48.7581,48.7515,48.7523,0,0
NZDRUB,5,20250730,114500,48.7523,48.7631,48.75,48.7596,0,0
NZDRUB,5,20250730,115000,48.7596,48.7596,48.7506,48.759,0,0
NZDRUB,5,20250730,115500,48.759,48.8349,48.759,48.7663,0,0
NZDRUB,5,20250730,120000,48.7654,48.8256,48.7541,48.768,0,0
NZDRUB,5,20250730,120500,48.8178,48.8178,48.7451,48.75,0,0
NZDRUB,5,20250730,121000,48.7491,48.7491,48.7277,48.7361,0,0
NZDRUB,5,20250730,121500,48.7361,48.7401,48.7294,48.7294,0,0
NZDRUB,5,20250730,122000,48.7294,48.7311,48.7123,48.7132,0,0
NZDRUB,5,20250730,122500,48.7132,48.7137,48.7074,48.7114,0,0
NZDRUB,5,20250730,123000,48.7114,48.7195,48.7106,48.7114,0,0
NZDRUB,5,20250730,123500,48.7114,48.7555,48.677,48.6935,0,0
NZDRUB,5,20250730,124000,48.6943,48.7495,48.5866,48.5907,0,0
NZDRUB,5,20250730,124500,48.5907,48.5942,48.5817,48.5817,0,0
NZDRUB,5,20250730,125000,48.5817,48.5892,48.5546,48.5578,0,0
NZDRUB,5,20250730,125500,48.5578,48.5618,48.5479,48.5479,0,0
NZDRUB,5,20250730,130000,48.5497,48.5546,48.5413,48.5462,0,0
NZDRUB,5,20250730,130500,48.5471,48.631,48.5413,48.5471,0,0
NZDRUB,5,20250730,131000,48.5471,48.565,48.5462,48.5505,0,0
NZDRUB,5,20250730,131500,48.5497,48.5586,48.5439,48.5529,0,0
NZDRUB,5,20250730,132000,48.5511,48.5537,48.5439,48.5511,0,0
NZDRUB,5,20250730,132500,48.5488,48.6398,48.5488,48.6354,0,0
NZDRUB,5,20250730,133000,48.6354,48.6354,48.5341,48.5341,0,0
NZDRUB,5,20250730,133500,48.5318,48.5878,48.5251,48.5814,0,0
NZDRUB,5,20250730,134000,48.5814,48.5855,48.5202,48.5251,0,0
NZDRUB,5,20250730,134500,48.5251,48.6171,48.5202,48.5243,0,0
NZDRUB,5,20250730,135000,48.522,48.526,48.4519,48.4519,0,0
NZDRUB,5,20250730,135500,48.4519,48.4706,48.4421,48.4706,0,0
NZDRUB,5,20250730,140000,48.4697,48.5787,48.4559,48.4599,0,0
NZDRUB,5,20250730,140500,48.4599,48.4778,48.4599,48.4631,0,0
NZDRUB,5,20250730,141000,48.4582,48.4582,48.4386,48.4444,0,0
NZDRUB,5,20250730,141500,48.447,48.447,48.4216,48.4216,0,0
NZDRUB,5,20250730,142000,48.4216,48.4337,48.4159,48.4199,0,0
NZDRUB,5,20250730,142500,48.419,48.419,48.4029,48.4101,0,0
NZDRUB,5,20250730,143000,48.4119,48.4142,48.2789,48.3679,0,0
NZDRUB,5,20250730,143500,48.4489,48.4489,48.3458,48.3768,0,0
NZDRUB,5,20250730,144000,48.3768,48.3892,48.3639,48.3892,0,0
NZDRUB,5,20250730,144500,48.3892,48.3946,48.3693,48.3759,0,0
NZDRUB,5,20250730,145000,48.3719,48.4791,48.3172,48.3278,0,0
NZDRUB,5,20250730,145500,48.3295,48.3312,48.2945,48.3066,0,0
NZDRUB,5,20250730,150000,48.3051,48.4258,48.2854,48.3043,0,0
NZDRUB,5,20250730,150500,48.3043,48.4205,48.2469,48.2708,0,0
NZDRUB,5,20250730,151000,48.2725,48.2757,48.1619,48.1738,0,0
NZDRUB,5,20250730,151500,48.1738,48.1738,47.9537,47.9821,0,0
NZDRUB,5,20250730,152000,47.9821,48.0424,47.952,47.952,0,0
NZDRUB,5,20250730,152500,47.9546,47.9673,47.9398,47.9407,0,0
NZDRUB,5,20250730,153000,47.9415,47.9725,47.9319,47.9585,0,0
NZDRUB,5,20250730,153500,47.9611,48.097,47.9602,48.0856,0,0
NZDRUB,5,20250730,154000,48.0865,48.0865,48.0648,48.069,0,0
NZDRUB,5,20250730,154500,48.0682,48.0722,48.0487,48.0561,0,0
NZDRUB,5,20250730,155000,48.0544,48.0601,48.028,48.0354,0,0
NZDRUB,5,20250730,155500,48.0379,48.0379,47.9018,47.9123,0,0
NZDRUB,5,20250730,160000,47.9123,47.9341,47.9092,47.914,0,0
NZDRUB,5,20250730,160500,47.9166,47.9375,47.91,47.9293,0,0
NZDRUB,5,20250730,161000,47.9285,48.0825,47.9279,47.9472,0,0
NZDRUB,5,20250730,161500,47.9497,47.9554,47.9285,47.9424,0,0
NZDRUB,5,20250730,162000,47.9497,47.952,47.9327,47.9336,0,0
NZDRUB,5,20250730,162500,47.9336,47.9375,47.9132,47.9166,0,0
NZDRUB,5,20250730,163000,47.9166,47.9327,47.9047,47.9197,0,0
NZDRUB,5,20250730,163500,47.9157,47.9909,47.9115,47.9245,0,0
NZDRUB,5,20250730,164000,47.9245,47.9285,47.8343,47.9253,0,0
NZDRUB,5,20250730,164500,47.9236,47.9625,47.9236,47.9529,0,0
NZDRUB,5,20250730,165000,47.9537,47.9537,47.9188,47.9367,0,0
NZDRUB,5,20250730,165500,47.9327,47.9594,47.9293,47.9585,0,0
NZDRUB,5,20250731,080000,47.9898,47.9987,47.9881,47.9972,0,0
NZDRUB,5,20250731,080500,47.9972,47.9972,47.9741,47.9815,0,0
NZDRUB,5,20250731,081000,47.9815,48.0038,47.9798,48.0038,0,0
NZDRUB,5,20250731,081500,48.0046,48.0072,47.9315,47.9452,0,0
NZDRUB,5,20250731,082000,47.9452,47.9702,47.942,47.9693,0,0
NZDRUB,5,20250731,082500,47.9693,48.1553,47.9631,47.9688,0,0
NZDRUB,5,20250731,083000,47.9693,47.9693,47.9452,47.9526,0,0
NZDRUB,5,20250731,083500,47.9526,47.9557,47.8681,47.9153,0,0
NZDRUB,5,20250731,084000,47.9179,47.9307,47.9153,47.9267,0,0
NZDRUB,5,20250731,084500,47.9267,47.9315,47.9079,47.9315,0,0
NZDRUB,5,20250731,085000,47.9332,47.9395,47.9233,47.9281,0,0
NZDRUB,5,20250731,085500,47.9275,47.9508,47.9275,47.9372,0,0
NZDRUB,5,20250731,090000,47.9372,47.9372,47.9079,47.9145,0,0
NZDRUB,5,20250731,090500,47.9122,47.9128,47.852,47.8552,0,0
NZDRUB,5,20250731,091000,47.8535,47.93,47.8407,47.8407,0,0
NZDRUB,5,20250731,091500,47.8407,47.9242,47.8271,47.8271,0,0
NZDRUB,5,20250731,092000,47.8271,47.835,47.8075,47.8109,0,0
NZDRUB,5,20250731,092500,47.8084,47.8132,47.7891,47.7891,0,0
NZDRUB,5,20250731,093000,47.7875,47.8591,47.6961,47.7362,0,0
NZDRUB,5,20250731,093500,47.7362,47.7362,47.6637,47.7201,0,0
NZDRUB,5,20250731,094000,47.7169,47.7305,47.5529,47.5529,0,0
NZDRUB,5,20250731,094500,47.556,47.6111,47.5456,47.5707,0,0
NZDRUB,5,20250731,095000,47.5707,47.6596,47.505,47.5098,0,0
NZDRUB,5,20250731,095500,47.5064,47.5162,47.4339,47.4378,0,0
NZDRUB,5,20250731,100000,47.4345,47.5705,47.2987,47.4956,0,0
NZDRUB,5,20250731,100500,47.4956,47.5034,47.3942,47.3951,0,0
NZDRUB,5,20250731,101000,47.3951,47.3951,47.3464,47.3665,0,0
NZDRUB,5,20250731,101500,47.3665,47.3665,47.1954,47.2138,0,0
NZDRUB,5,20250731,102000,47.213,47.3178,47.194,47.305,0,0
