<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDZAR,5,20250728,031000,22006.8,22030.8,21860.5,22026.1,0,0
XPDZAR,5,20250728,031500,21915.4,22036.5,21902.8,22031.8,0,0
XPDZAR,5,20250728,032000,21907.4,22035.7,21907.4,22021.6,0,0
XPDZAR,5,20250728,032500,21914,22034.1,21904.5,22003,0,0
XPDZAR,5,20250728,033000,22002.7,22055.3,21921.6,22052.8,0,0
XPDZAR,5,20250728,033500,21944.8,22053.1,21929.8,22043.5,0,0
XPDZAR,5,20250728,034000,21943,22060.1,21935.6,22047.2,0,0
XPDZAR,5,20250728,034500,21930.5,22044.9,21908,22044.9,0,0
XPDZAR,5,20250728,035000,21903.3,22051.6,21900.3,21900.3,0,0
XPDZAR,5,20250728,035500,21900.3,22030.6,21879.1,21879.1,0,0
XPDZAR,5,20250728,040000,21879.1,22026.3,21835.9,21857.9,0,0
XPDZAR,5,20250728,040500,21857.8,22001.6,21845.7,22001.2,0,0
XPDZAR,5,20250728,041000,22001.2,22008.8,21864.2,21987.8,0,0
XPDZAR,5,20250728,041500,21988.7,21988.7,21851.5,21867.9,0,0
XPDZAR,5,20250728,042000,21867.9,21986,21833.2,21977.4,0,0
XPDZAR,5,20250728,042500,21976.6,21982.8,21826.3,21975.2,0,0
XPDZAR,5,20250728,043000,21975.2,21982.8,21848.3,21978.2,0,0
XPDZAR,5,20250728,043500,21976.9,21992.4,21867.4,21947.2,0,0
XPDZAR,5,20250728,044000,21989.5,21996.1,21927,21990,0,0
XPDZAR,5,20250728,044500,21990,22014.6,21938.1,21966,0,0
XPDZAR,5,20250728,045000,21998.7,22052.6,21965.6,22040.9,0,0
XPDZAR,5,20250728,045500,21972,22058.8,21972,22049.1,0,0
XPDZAR,5,20250728,050000,22049.1,22058.2,21979.6,22052.8,0,0
XPDZAR,5,20250728,050500,22047.6,22186.7,21978.5,22186.7,0,0
XPDZAR,5,20250728,051000,22186.7,22203.7,22121.5,22172.6,0,0
XPDZAR,5,20250728,051500,22171.6,22206.1,22151.7,22153.5,0,0
XPDZAR,5,20250728,052000,22152.6,22213.8,22127.3,22213.8,0,0
XPDZAR,5,20250728,052500,22126.5,22221.4,22126.5,22133.7,0,0
XPDZAR,5,20250728,053000,22133.7,22279.5,22129.3,22209.9,0,0
XPDZAR,5,20250728,053500,22209.9,22432.7,22209.9,22319.6,0,0
XPDZAR,5,20250728,054000,22388.8,22404,22321.1,22402.9,0,0
XPDZAR,5,20250728,054500,22403,22405.3,22279.7,22374.6,0,0
XPDZAR,5,20250728,055000,22295.1,22414.5,22295.1,22370.6,0,0
XPDZAR,5,20250728,055500,22297.3,22391.9,22280.9,22391.3,0,0
XPDZAR,5,20250728,060000,22387.3,22418.1,22269.9,22307.1,0,0
XPDZAR,5,20250728,060500,22307.2,22411.7,22307.2,22396.1,0,0
XPDZAR,5,20250728,061000,22316.1,22398.3,22285.6,22373.8,0,0
XPDZAR,5,20250728,061500,22379.1,22391.5,22281.3,22385.2,0,0
XPDZAR,5,20250728,062000,22385.2,22397.3,22300.1,22395.8,0,0
XPDZAR,5,20250728,062500,22401,22401,22307.9,22396.1,0,0
XPDZAR,5,20250728,063000,22401,22401,22308.9,22382,0,0
XPDZAR,5,20250728,063500,22383.9,22400.9,22295.3,22394.8,0,0
XPDZAR,5,20250728,064000,22394.8,22398.5,22318.1,22388.7,0,0
XPDZAR,5,20250728,064500,22386.8,22410,22315.4,22393.9,0,0
XPDZAR,5,20250728,065000,22394.8,22407.7,22337.3,22384.8,0,0
XPDZAR,5,20250728,065500,22385.8,22404.9,22375.6,22401.4,0,0
XPDZAR,5,20250728,070000,22401.4,22401.4,22354.5,22389.6,0,0
XPDZAR,5,20250728,070500,22390,22391.4,22309.3,22364.4,0,0
XPDZAR,5,20250728,071000,22364.4,22364.4,22261.7,22332.2,0,0
XPDZAR,5,20250728,071500,22332.8,22347.2,22249.7,22339.8,0,0
XPDZAR,5,20250728,072000,22339.8,22366.8,22249.9,22353.8,0,0
XPDZAR,5,20250728,072500,22352.2,22357.6,22270.2,22356.7,0,0
XPDZAR,5,20250728,073000,22356.5,22373.1,22311,22351.3,0,0
XPDZAR,5,20250728,073500,22350.4,22365.1,22312,22351.7,0,0
XPDZAR,5,20250728,074000,22355,22378.7,22281.2,22358.2,0,0
XPDZAR,5,20250728,074500,22358.2,22376.6,22301.5,22361.9,0,0
XPDZAR,5,20250728,075000,22371.6,22398.4,22333.9,22386,0,0
XPDZAR,5,20250728,075500,22384.6,22409.3,22336.4,22355.8,0,0
XPDZAR,5,20250728,080000,22361.2,22364.4,22229.7,22288.5,0,0
XPDZAR,5,20250728,080500,22286.4,22339.8,22229.8,22331.6,0,0
XPDZAR,5,20250728,081000,22331.6,22361.4,22242.6,22342.4,0,0
XPDZAR,5,20250728,081500,22342.3,22377.1,22319.4,22373.8,0,0
XPDZAR,5,20250728,082000,22377,22393.9,22317.9,22387.8,0,0
XPDZAR,5,20250728,082500,22386.8,22388.3,22243.1,22354.9,0,0
XPDZAR,5,20250728,083000,22351.2,22359.5,22268.4,22305,0,0
XPDZAR,5,20250728,083500,22315.8,22327,22231,22298.5,0,0
XPDZAR,5,20250728,084000,22298.5,22317.2,22218.6,22305,0,0
XPDZAR,5,20250728,084500,22304.9,22309.2,22211.1,22248.6,0,0
XPDZAR,5,20250728,085000,22249.9,22249.9,22118.7,22169,0,0
XPDZAR,5,20250728,085500,22169,22244.4,22152.8,22231.8,0,0
XPDZAR,5,20250728,090000,22230.9,22290.6,22165.6,22266.2,0,0
XPDZAR,5,20250728,090500,22264.7,22270.8,22181,22219.7,0,0
XPDZAR,5,20250728,091000,22219.5,22240,22168.7,22210,0,0
XPDZAR,5,20250728,091500,22212,22227,22113.6,22195.5,0,0
XPDZAR,5,20250728,092000,22195.5,22208,22145.2,22200.2,0,0
XPDZAR,5,20250728,092500,22200.9,22231.9,22161.5,22230.8,0,0
XPDZAR,5,20250728,093000,22231.9,22251.6,22191.7,22238.5,0,0
XPDZAR,5,20250728,093500,22236.4,22239.6,22128,22128.6,0,0
XPDZAR,5,20250728,094000,22128.6,22156.9,22049,22109.8,0,0
XPDZAR,5,20250728,094500,22106.8,22135.2,22042.2,22127.8,0,0
XPDZAR,5,20250728,095000,22132.5,22143.4,22064.3,22112.8,0,0
XPDZAR,5,20250728,095500,22114.7,22138.7,22065.2,22121.3,0,0
XPDZAR,5,20250728,100000,22122.3,22136.2,22055.8,22089.1,0,0
XPDZAR,5,20250728,100500,22087.5,22161.6,22063.6,22156.2,0,0
XPDZAR,5,20250728,101000,22155.7,22165.1,22076.8,22113.9,0,0
XPDZAR,5,20250728,101500,22113.8,22126.9,22053.6,22120.1,0,0
XPDZAR,5,20250728,102000,22120.1,22164,22099.4,22163.8,0,0
XPDZAR,5,20250728,102500,22163.5,22217,22129.3,22190.7,0,0
XPDZAR,5,20250728,103000,22189.9,22244.9,22171.5,22225.3,0,0
XPDZAR,5,20250728,103500,22237.9,22257.9,22194.4,22251.9,0,0
XPDZAR,5,20250728,104000,22251.1,22255.7,22198.8,22202.1,0,0
XPDZAR,5,20250728,104500,22202.3,22207.5,22185,22186.3,0,0
XPDZAR,5,20250728,105000,22182.5,22195.5,22131.1,22165.5,0,0
XPDZAR,5,20250728,105500,22163.9,22183.7,22089.1,22162.8,0,0
XPDZAR,5,20250728,110000,22159.3,22167.8,22086.2,22136.6,0,0
XPDZAR,5,20250728,110500,22137.3,22187.1,22137.3,22173.7,0,0
XPDZAR,5,20250728,111000,22173.7,22175.4,22132.7,22167.8,0,0
XPDZAR,5,20250728,111500,22167,22205.9,22167,22205.4,0,0
XPDZAR,5,20250728,112000,22208.6,22247.7,22196.8,22220.8,0,0
XPDZAR,5,20250728,112500,22220.8,22222.6,22177.7,22222.5,0,0
XPDZAR,5,20250728,113000,22221,22231.4,22174.2,22215.2,0,0
XPDZAR,5,20250728,113500,22215.1,22233.9,22158.6,22204,0,0
XPDZAR,5,20250728,114000,22195.7,22206.6,22139.7,22172.9,0,0
XPDZAR,5,20250728,114500,22172.9,22206.6,22148.7,22192.4,0,0
XPDZAR,5,20250728,115000,22192.8,22195.4,22152.2,22195.2,0,0
XPDZAR,5,20250728,115500,22195,22214.1,22186.5,22209.1,0,0
XPDZAR,5,20250728,120000,22209.1,22219.9,22167.6,22199.9,0,0
XPDZAR,5,20250728,120500,22200.5,22210.1,22150.3,22153.5,0,0
XPDZAR,5,20250728,121000,22158,22177.4,22117.7,22173.1,0,0
XPDZAR,5,20250728,121500,22174.8,22182.5,22118.3,22170.4,0,0
XPDZAR,5,20250728,122000,22169.4,22198.2,22153.8,22198.2,0,0
XPDZAR,5,20250728,122500,22199.2,22218.3,22119,22177,0,0
XPDZAR,5,20250728,123000,22175.5,22175.5,22130.4,22161.7,0,0
XPDZAR,5,20250728,123500,22162.3,22162.3,22125.7,22142.9,0,0
XPDZAR,5,20250728,124000,22139.5,22174.8,22104.7,22160,0,0
XPDZAR,5,20250728,124500,22160,22179,22132.1,22173.3,0,0
XPDZAR,5,20250728,125000,22164.7,22186.4,22135.4,22182.8,0,0
XPDZAR,5,20250728,125500,22174.4,22185.6,22105.2,22171.4,0,0
XPDZAR,5,20250728,130000,22173.6,22301,22165.5,22282.8,0,0
XPDZAR,5,20250728,130500,22278,22322.4,22227,22251.4,0,0
XPDZAR,5,20250728,131000,22250.9,22272.1,22192.8,22224,0,0
XPDZAR,5,20250728,131500,22224.8,22252.2,22156.1,22157,0,0
XPDZAR,5,20250728,132000,22155.8,22199.7,22139.2,22197.9,0,0
XPDZAR,5,20250728,132500,22199.2,22203.7,22164.3,22191,0,0
XPDZAR,5,20250728,133000,22197.5,22246,22158.7,22164.9,0,0
XPDZAR,5,20250728,133500,22167.4,22200.9,22128,22163.2,0,0
XPDZAR,5,20250728,134000,22160.4,22188.7,22137.4,22169.6,0,0
XPDZAR,5,20250728,134500,22167.8,22168.6,22130,22163.4,0,0
XPDZAR,5,20250728,135000,22163.4,22186,22138.8,22161.7,0,0
XPDZAR,5,20250728,135500,22161.7,22317.1,22153.1,22214.8,0,0
XPDZAR,5,20250728,140000,22214.2,22430.5,22208.4,22430.5,0,0
XPDZAR,5,20250728,140500,22409,22470.2,22355,22373,0,0
XPDZAR,5,20250728,141000,22373,22378.7,22249.4,22254.8,0,0
XPDZAR,5,20250728,141500,22250,22283.5,22235.4,22270.6,0,0
XPDZAR,5,20250728,142000,22273.8,22299.6,22221.4,22247.5,0,0
XPDZAR,5,20250728,142500,22250.7,22250.7,22176.3,22178.7,0,0
XPDZAR,5,20250728,143000,22183.5,22239.6,22157.1,22173.8,0,0
XPDZAR,5,20250728,143500,22173.8,22202.9,21985,22069.4,0,0
XPDZAR,5,20250728,144000,22069.4,22147.6,21976.1,22147.6,0,0
XPDZAR,5,20250728,144500,22143.6,22170.8,22064.7,22121,0,0
XPDZAR,5,20250728,145000,22118.6,22217.6,22065.6,22208.6,0,0
XPDZAR,5,20250728,145500,22208.6,22252.6,22151.1,22208,0,0
XPDZAR,5,20250728,150000,22208,22271.9,22160.3,22267.7,0,0
XPDZAR,5,20250728,150500,22267.1,22373.3,22267.1,22340.4,0,0
XPDZAR,5,20250728,151000,22341.8,22365,22215.3,22231.8,0,0
XPDZAR,5,20250728,151500,22228.8,22287.7,22227.5,22227.5,0,0
XPDZAR,5,20250728,152000,22240.2,22244.8,22177.2,22204.5,0,0
XPDZAR,5,20250728,152500,22207.9,22256.3,22183.9,22256.3,0,0
XPDZAR,5,20250728,153000,22278.6,22314.8,22181.8,22196.9,0,0
XPDZAR,5,20250728,153500,22196.9,22214.5,22106.8,22136,0,0
XPDZAR,5,20250728,154000,22136.1,22145.8,22058.7,22096.2,0,0
XPDZAR,5,20250728,154500,22077.5,22113.3,21984.9,22061.9,0,0
XPDZAR,5,20250728,155000,22060.7,22069.5,21951.2,21966.9,0,0
XPDZAR,5,20250728,155500,21966.9,22058,21953.7,21987.3,0,0
XPDZAR,5,20250728,160000,22002.6,22138.2,21946.8,22135.7,0,0
XPDZAR,5,20250728,160500,22125.9,22158,22038.4,22064.3,0,0
XPDZAR,5,20250728,161000,22064,22181.3,22046.1,22168.8,0,0
XPDZAR,5,20250728,161500,22169.8,22181,22104.3,22114.1,0,0
XPDZAR,5,20250728,162000,22114.5,22147.3,21864.4,21877.2,0,0
XPDZAR,5,20250728,162500,21877.2,22004.2,21784.4,21979.6,0,0
XPDZAR,5,20250728,163000,21984.3,22065,21980.8,22030.5,0,0
XPDZAR,5,20250728,163500,22030.6,22072.9,21999,22053.8,0,0
XPDZAR,5,20250728,164000,22054.9,22228.2,22053.9,22163.6,0,0
XPDZAR,5,20250728,164500,22163.3,22226.5,22124.4,22145.2,0,0
XPDZAR,5,20250728,165000,22150,22185.4,22126,22182.2,0,0
XPDZAR,5,20250728,165500,22181.3,22238.2,22163.1,22193.2,0,0
XPDZAR,5,20250728,170000,22195.5,22234.1,22166.9,22195.2,0,0
XPDZAR,5,20250728,170500,22194.7,22220.2,22179.1,22187,0,0
XPDZAR,5,20250728,171000,22186.8,22273.2,22186.8,22272.2,0,0
XPDZAR,5,20250728,171500,22283,22310.2,22273,22297.4,0,0
XPDZAR,5,20250728,172000,22300.8,22306.2,22232.2,22247.3,0,0
XPDZAR,5,20250728,172500,22252.2,22360.1,22252.2,22295.6,0,0
XPDZAR,5,20250728,173000,22304.4,22401.9,22296.4,22341.7,0,0
XPDZAR,5,20250728,173500,22342,22408,22293.6,22297.7,0,0
XPDZAR,5,20250728,174000,22297.7,22364.6,22277.8,22291.3,0,0
XPDZAR,5,20250728,174500,22291.3,22348.9,22291.3,22310.6,0,0
XPDZAR,5,20250728,175000,22310.7,22337.8,22310.2,22324.3,0,0
XPDZAR,5,20250728,175500,22324.3,22362.5,22322.5,22348.2,0,0
XPDZAR,5,20250728,180000,22344.7,22395.7,22316.9,22346.9,0,0
XPDZAR,5,20250728,180500,22346.9,22373.3,22304.3,22347.6,0,0
XPDZAR,5,20250728,181000,22347,22347,22286.6,22307.2,0,0
XPDZAR,5,20250728,181500,22307.3,22334.9,22295.9,22315.7,0,0
XPDZAR,5,20250728,182000,22311.7,22375.1,22296.8,22313.6,0,0
XPDZAR,5,20250728,182500,22315.9,22367.3,22284.4,22324,0,0
XPDZAR,5,20250728,183000,22325.4,22366.5,22288.4,22344.5,0,0
XPDZAR,5,20250728,183500,22344.3,22393.5,22311.1,22343.7,0,0
XPDZAR,5,20250728,184000,22338.9,22387.8,22266.2,22274.3,0,0
XPDZAR,5,20250728,184500,22274.3,22324.9,22226.6,22260.8,0,0
XPDZAR,5,20250728,185000,22260.6,22331.3,22253.8,22275.1,0,0
XPDZAR,5,20250728,185500,22264.9,22317,22199.7,22222.2,0,0
XPDZAR,5,20250728,190000,22222.7,22246.8,22177.2,22198.4,0,0
XPDZAR,5,20250728,190500,22191.9,22246,22191.9,22221.8,0,0
XPDZAR,5,20250728,191000,22222.1,22259.5,22195.5,22257.3,0,0
XPDZAR,5,20250728,191500,22257.6,22311.2,22248.9,22262,0,0
XPDZAR,5,20250728,192000,22270.8,22313.6,22264.3,22267.3,0,0
XPDZAR,5,20250728,192500,22267.6,22303.5,22195.8,22198.8,0,0
XPDZAR,5,20250728,193000,22198.8,22292.9,22174.6,22235.7,0,0
XPDZAR,5,20250728,193500,22236,22290.3,22210.5,22210.5,0,0
XPDZAR,5,20250728,194000,22211.9,22277.9,22208.6,22216,0,0
XPDZAR,5,20250728,194500,22215.6,22280.4,22187.5,22209.6,0,0
XPDZAR,5,20250728,195000,22209.8,22311.7,22209.8,22280.3,0,0
XPDZAR,5,20250728,195500,22280.3,22318.1,22266.5,22275,0,0
XPDZAR,5,20250728,200000,22277.8,22334.4,22240.1,22281,0,0
XPDZAR,5,20250728,200500,22284.4,22335,22258.4,22283,0,0
XPDZAR,5,20250728,201000,22282.7,22350.9,22250.5,22280.5,0,0
XPDZAR,5,20250728,201500,22280,22286.8,22235.9,22276.6,0,0
XPDZAR,5,20250728,202000,22276.6,22276.6,22228.5,22269.1,0,0
XPDZAR,5,20250728,202500,22269.1,22285.5,22226.7,22281.2,0,0
XPDZAR,5,20250728,203000,22281.5,22304.6,22281.1,22295.9,0,0
XPDZAR,5,20250728,203500,22296,22309.1,22277,22278.2,0,0
XPDZAR,5,20250728,204000,22277.7,22283.2,22222.6,22261.2,0,0
XPDZAR,5,20250728,204500,22261.2,22263.7,22221,22248.2,0,0
XPDZAR,5,20250728,205000,22249.4,22252.4,22206.2,22228.2,0,0
XPDZAR,5,20250728,205500,22228.5,22234.9,22177.9,22212.9,0,0
XPDZAR,5,20250728,210000,22213.3,22232.5,22172.2,22223.3,0,0
XPDZAR,5,20250728,210500,22223.1,22241.7,22169.3,22218,0,0
XPDZAR,5,20250728,211000,22222.9,22232.5,22168.4,22214.9,0,0
XPDZAR,5,20250728,211500,22214,22225.8,22171.1,22207.6,0,0
XPDZAR,5,20250728,212000,22207.6,22209.7,22131.3,22173,0,0
XPDZAR,5,20250728,212500,22173.7,22187.6,22122.4,22159.1,0,0
XPDZAR,5,20250728,213000,22159.4,22228.5,22126.4,22132,0,0
XPDZAR,5,20250728,213500,22130,22198.9,22063.9,22073,0,0
XPDZAR,5,20250728,214000,22068.8,22150.9,22059.9,22082.7,0,0
XPDZAR,5,20250728,214500,22082.9,22203,22082.9,22130.5,0,0
XPDZAR,5,20250728,215000,22130.5,22240.3,22116.3,22126.9,0,0
XPDZAR,5,20250728,215500,22117.6,22213.7,22099.8,22116.5,0,0
XPDZAR,5,20250728,220000,22116.5,22221.7,22116.5,22122.8,0,0
XPDZAR,5,20250728,220500,22123.5,22244.9,22117.4,22124.4,0,0
XPDZAR,5,20250728,221000,22124.4,22231.5,22122.4,22132,0,0
XPDZAR,5,20250728,221500,22132,22250.5,22124.4,22129.2,0,0
XPDZAR,5,20250728,222000,22127.8,22246,22104.2,22104.8,0,0
XPDZAR,5,20250728,222500,22110.6,22223.8,22077.9,22093.6,0,0
XPDZAR,5,20250728,223000,22093.5,22175.3,22077.1,22079.2,0,0
XPDZAR,5,20250728,223500,22074.9,22130.8,22060.9,22100.5,0,0
XPDZAR,5,20250728,224000,22100.5,22108.8,22093,22094.3,0,0
XPDZAR,5,20250728,224500,22103.1,22190.8,22103.1,22134.6,0,0
XPDZAR,5,20250728,225000,22134.5,22220.9,22097.1,22144.8,0,0
XPDZAR,5,20250728,225500,22146.5,22377.4,22094.3,22377.4,0,0
XPDZAR,5,20250729,001000,22138.6,22250.2,22132.9,22139.1,0,0
XPDZAR,5,20250729,001500,22139.1,22263.4,22110.5,22134.8,0,0
XPDZAR,5,20250729,002000,22134.8,22173.7,22114.1,22155.8,0,0
XPDZAR,5,20250729,002500,22155.5,22202.3,22131.1,22144.6,0,0
XPDZAR,5,20250729,003000,22144.6,22269.1,22142.3,22257,0,0
XPDZAR,5,20250729,003500,22170.4,22283.7,22170.4,22283.7,0,0
XPDZAR,5,20250729,004000,22220.5,22318.1,22215.5,22224.7,0,0
XPDZAR,5,20250729,004500,22224.7,22375.9,22220.6,22236.1,0,0
XPDZAR,5,20250729,005000,22235.3,22334,22212.9,22217.7,0,0
XPDZAR,5,20250729,005500,22217.7,22281.2,22217.7,22258.8,0,0
XPDZAR,5,20250729,010000,22231,22272.2,22230,22262.2,0,0
XPDZAR,5,20250729,010500,22235.7,22263.8,22233.6,22237.1,0,0
XPDZAR,5,20250729,011000,22238.2,22349.5,22236.7,22238.9,0,0
XPDZAR,5,20250729,011500,22236.7,22347.2,22217.1,22217.1,0,0
XPDZAR,5,20250729,012000,22217.1,22318.1,22213.3,22216.3,0,0
XPDZAR,5,20250729,012500,22241,22325.9,22211.8,22263.5,0,0
XPDZAR,5,20250729,013000,22263.5,22318.4,22204.2,22210.9,0,0
XPDZAR,5,20250729,013500,22214.9,22319.3,22210.4,22242.8,0,0
XPDZAR,5,20250729,014000,22242.8,22324,22210.4,22217.6,0,0
XPDZAR,5,20250729,014500,22218.5,22244.4,22212.4,22215.4,0,0
XPDZAR,5,20250729,015000,22215.4,22319.2,22198.2,22215.7,0,0
XPDZAR,5,20250729,015500,22236.3,22263.5,22212.4,22214,0,0
XPDZAR,5,20250729,020000,22214.9,22274.4,22193.3,22199.4,0,0
XPDZAR,5,20250729,020500,22199.4,22419.1,22195,22264.8,0,0
XPDZAR,5,20250729,021000,22264.9,22295.5,22221.3,22232.3,0,0
XPDZAR,5,20250729,021500,22233,22348.4,22227.4,22236.9,0,0
XPDZAR,5,20250729,022000,22237.8,22247.9,22221,22225.9,0,0
XPDZAR,5,20250729,022500,22225.9,22232.3,22188.3,22229.9,0,0
XPDZAR,5,20250729,023000,22229.9,22234.8,22188.2,22227.6,0,0
XPDZAR,5,20250729,023500,22226.3,22236.8,22214.5,22234.6,0,0
XPDZAR,5,20250729,024000,22234.6,22243.3,22204.9,22235.6,0,0
XPDZAR,5,20250729,024500,22237,22246.4,22222.3,22235.9,0,0
XPDZAR,5,20250729,025000,22235.9,22238.1,22214.4,22223.3,0,0
XPDZAR,5,20250729,025500,22223.3,22251.9,22196.2,22210,0,0
XPDZAR,5,20250729,030000,22201,22231.7,22201,22225.3,0,0
XPDZAR,5,20250729,030500,22225.3,22236.8,22220.4,22224,0,0
XPDZAR,5,20250729,031000,22224,22252.1,22211.2,22213.7,0,0
XPDZAR,5,20250729,031500,22213.7,22270,22213.7,22264,0,0
XPDZAR,5,20250729,032000,22264,22271.9,22221.9,22238.3,0,0
XPDZAR,5,20250729,032500,22238.3,22243.9,22214.4,22238.7,0,0
XPDZAR,5,20250729,033000,22242.1,22248.9,22230.4,22232.1,0,0
XPDZAR,5,20250729,033500,22235.5,22244.8,22218.7,22242.1,0,0
XPDZAR,5,20250729,034000,22242.1,22258.1,22199,22250.4,0,0
XPDZAR,5,20250729,034500,22249.1,22275.8,22208.8,22262.7,0,0
XPDZAR,5,20250729,035000,22262.7,22269.4,22228.2,22267.2,0,0
XPDZAR,5,20250729,035500,22265.9,22265.9,22137.1,22190.1,0,0
XPDZAR,5,20250729,040000,22190.3,22196.8,22134,22196.8,0,0
XPDZAR,5,20250729,040500,22192.3,22192.3,22094.2,22135.6,0,0
XPDZAR,5,20250729,041000,22135.8,22159.5,22094.7,22137.5,0,0
XPDZAR,5,20250729,041500,22139.3,22142.7,22092.8,22140.9,0,0
XPDZAR,5,20250729,042000,22140.9,22150.3,22094.6,22148,0,0
XPDZAR,5,20250729,042500,22147.5,22160.1,22097.1,22144.4,0,0
XPDZAR,5,20250729,043000,22144.9,22199.2,22085.6,22107.9,0,0
XPDZAR,5,20250729,043500,22107.9,22121.2,22070.1,22114.7,0,0
XPDZAR,5,20250729,044000,22114.7,22145,22106.8,22125.3,0,0
XPDZAR,5,20250729,044500,22126.8,22140.4,22115.1,22140.4,0,0
XPDZAR,5,20250729,045000,22137.8,22205.5,22123.6,22137.9,0,0
XPDZAR,5,20250729,045500,22137.9,22267.2,22132.5,22138.6,0,0
XPDZAR,5,20250729,050000,22137.2,22151.2,22137,22140.2,0,0
XPDZAR,5,20250729,050500,22140.2,22151.2,22131.1,22150.7,0,0
XPDZAR,5,20250729,051000,22150.6,22150.9,22134.3,22144.4,0,0
XPDZAR,5,20250729,051500,22144.4,22148.4,22025.1,22058,0,0
XPDZAR,5,20250729,052000,22062.8,22065.5,21952.2,22043.9,0,0
XPDZAR,5,20250729,052500,22043.7,22062.6,21963.7,22020.4,0,0
XPDZAR,5,20250729,053000,22020.4,22020.4,21925.1,22002.3,0,0
XPDZAR,5,20250729,053500,22002.5,22002.5,21847.4,21995.6,0,0
XPDZAR,5,20250729,054000,21991,22069.2,21899.9,22044.6,0,0
XPDZAR,5,20250729,054500,22044.9,22075.4,21923.5,22073.2,0,0
XPDZAR,5,20250729,055000,22073.2,22073.2,21943.3,22068.9,0,0
XPDZAR,5,20250729,055500,22068.9,22083.4,21947.7,22068.9,0,0
XPDZAR,5,20250729,060000,22071,22079.9,21962.8,22065.8,0,0
XPDZAR,5,20250729,060500,22065.8,22075.2,21954.1,22053,0,0
XPDZAR,5,20250729,061000,22061.7,22098.8,21971.6,22079.5,0,0
XPDZAR,5,20250729,061500,22079.5,22091.8,22016.8,22068.2,0,0
XPDZAR,5,20250729,062000,22070.6,22072.1,21982.7,22070.3,0,0
XPDZAR,5,20250729,062500,22070.3,22076.9,21912.2,22056.7,0,0
XPDZAR,5,20250729,063000,22062.7,22088,21901,22053.3,0,0
XPDZAR,5,20250729,063500,22053.8,22065.5,21931.1,22063.5,0,0
XPDZAR,5,20250729,064000,22063.5,22063.5,21928.2,22043.6,0,0
XPDZAR,5,20250729,064500,22044.5,22068.7,21908.2,22040.6,0,0
