<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RONTWD,5,20250905,093500,7.02786,7.02786,7.02696,7.02713,0,0
RONTWD,5,20250905,094000,7.02713,7.02768,7.02683,7.02683,0,0
RONTWD,5,20250905,094500,7.02664,7.02782,7.02549,7.02549,0,0
RONTWD,5,20250905,095000,7.02726,7.02807,7.02726,7.02761,0,0
RONTWD,5,20250905,095500,7.02579,7.02688,7.02476,7.02688,0,0
RONTWD,5,20250908,090000,7.04082,7.04181,7.03132,7.03714,0,0
RONTWD,5,20250908,090500,7.03697,7.03896,7.03693,7.03857,0,0
RONTWD,5,20250908,091000,7.03711,7.04125,7.03711,7.04125,0,0
RONTWD,5,20250908,091500,7.04125,7.04125,7.04058,7.04069,0,0
RONTWD,5,20250908,092000,7.04162,7.04162,7.03868,7.03868,0,0
RONTWD,5,20250908,092500,7.03944,7.04086,7.03944,7.04086,0,0
RONTWD,5,20250908,093000,7.04141,7.04173,7.04097,7.04173,0,0
RONTWD,5,20250908,093500,7.04178,7.04178,7.04143,7.04143,0,0
RONTWD,5,20250908,094000,7.04083,7.04472,7.04083,7.04472,0,0
RONTWD,5,20250908,094500,7.04472,7.04472,7.03869,7.04091,0,0
RONTWD,5,20250908,095000,7.04094,7.04184,7.04082,7.04184,0,0
RONTWD,5,20250908,095500,7.04154,7.04267,7.04154,7.0423,0,0
RONTWD,5,20250909,090000,7.04051,7.04494,7.03157,7.0322,0,0
RONTWD,5,20250909,090500,7.03465,7.03465,7.03349,7.03397,0,0
RONTWD,5,20250909,091000,7.03288,7.03288,7.02892,7.02892,0,0
RONTWD,5,20250909,091500,7.02987,7.02987,7.02841,7.02927,0,0
RONTWD,5,20250909,092000,7.03126,7.03281,7.03126,7.03219,0,0
RONTWD,5,20250909,092500,7.03196,7.03365,7.03196,7.03365,0,0
RONTWD,5,20250909,093000,7.03351,7.03472,7.03303,7.03472,0,0
RONTWD,5,20250909,093500,7.03458,7.03639,7.03358,7.03639,0,0
RONTWD,5,20250909,094000,7.03616,7.03616,7.03236,7.03236,0,0
RONTWD,5,20250909,094500,7.03278,7.03278,7.02577,7.02718,0,0
RONTWD,5,20250909,095000,7.02857,7.03114,7.02672,7.03114,0,0
RONTWD,5,20250909,095500,7.03114,7.03114,7.0275,7.02903,0,0
RONTWD,5,20250910,090000,6.98769,6.98769,6.97157,6.97575,0,0
RONTWD,5,20250910,090500,6.97538,6.97538,6.97358,6.97494,0,0
RONTWD,5,20250910,091000,6.97451,6.97727,6.97451,6.97727,0,0
RONTWD,5,20250910,091500,6.97676,6.97902,6.9765,6.9765,0,0
RONTWD,5,20250910,092000,6.97632,6.97632,6.97611,6.97611,0,0
RONTWD,5,20250910,092500,6.97595,6.97917,6.97595,6.97675,0,0
RONTWD,5,20250910,093000,6.97658,6.97855,6.97628,6.97855,0,0
RONTWD,5,20250910,093500,6.97878,6.98212,6.97878,6.98212,0,0
RONTWD,5,20250910,094000,6.98274,6.98548,6.98274,6.98548,0,0
RONTWD,5,20250910,094500,6.98569,6.98638,6.98569,6.98638,0,0
RONTWD,5,20250910,095000,6.98488,6.98488,6.98421,6.98477,0,0
RONTWD,5,20250910,095500,6.98666,6.98943,6.98666,6.98943,0,0
RONTWD,5,20250911,090000,6.9979,7.00186,6.98815,6.99188,0,0
RONTWD,5,20250911,090500,6.99225,6.99393,6.99193,6.99193,0,0
RONTWD,5,20250911,091000,6.99133,6.99133,6.98619,6.98619,0,0
RONTWD,5,20250911,091500,6.98804,6.98967,6.98764,6.98967,0,0
RONTWD,5,20250911,092000,6.99128,6.99128,6.99066,6.99071,0,0
RONTWD,5,20250911,092500,6.99103,6.99179,6.98988,6.98988,0,0
RONTWD,5,20250911,093000,6.99105,6.99218,6.99052,6.99218,0,0
RONTWD,5,20250911,093500,6.99126,6.99126,6.98391,6.98391,0,0
RONTWD,5,20250911,094000,6.98428,6.9855,6.98394,6.98394,0,0
RONTWD,5,20250911,094500,6.98421,6.99046,6.98421,6.99046,0,0
RONTWD,5,20250911,095000,6.98788,6.98788,6.98622,6.98622,0,0
RONTWD,5,20250911,095500,6.98647,6.9893,6.98645,6.9893,0,0
RONTWD,5,20250912,090000,6.9947,7.00252,6.99021,7.00138,0,0
RONTWD,5,20250912,090500,7.00101,7.00266,7.00101,7.00266,0,0
RONTWD,5,20250912,091000,7.00222,7.00294,7.00222,7.00294,0,0
RONTWD,5,20250912,091500,7.00352,7.00352,7.0003,7.00057,0,0
RONTWD,5,20250912,092000,6.99812,6.99877,6.99812,6.99877,0,0
RONTWD,5,20250912,092500,6.99946,7.00372,6.99946,7.00372,0,0
RONTWD,5,20250912,093000,7.00555,7.00555,6.99868,7.00178,0,0
RONTWD,5,20250912,093500,6.99962,6.99962,6.99796,6.99875,0,0
RONTWD,5,20250912,094000,6.99812,7.00134,6.99812,7.00134,0,0
RONTWD,5,20250912,094500,7.00043,7.00097,7.00027,7.00039,0,0
RONTWD,5,20250912,095000,6.99847,6.99958,6.99847,6.99958,0,0
RONTWD,5,20250912,095500,6.999,7.00219,6.99865,7.00219,0,0
RONTWD,5,20250915,090000,7.02094,7.02094,7.00205,7.00696,0,0
RONTWD,5,20250915,090500,7.00775,7.01076,7.00617,7.01053,0,0
RONTWD,5,20250915,091000,7.0097,7.01336,7.00958,7.01336,0,0
RONTWD,5,20250915,091500,7.01271,7.01417,7.01271,7.01417,0,0
RONTWD,5,20250915,092000,7.0116,7.0126,7.0116,7.0126,0,0
RONTWD,5,20250915,092500,7.01248,7.01371,7.01248,7.01371,0,0
RONTWD,5,20250915,093000,7.01237,7.01422,7.01237,7.01422,0,0
RONTWD,5,20250915,093500,7.01253,7.01379,7.01021,7.01284,0,0
RONTWD,5,20250915,094000,7.01451,7.01673,7.01451,7.01673,0,0
RONTWD,5,20250915,094500,7.01717,7.01717,7.01142,7.01142,0,0
RONTWD,5,20250915,095000,7.01102,7.01102,7.00817,7.00829,0,0
RONTWD,5,20250915,095500,7.00836,7.01293,7.00836,7.01293,0,0
RONTWD,5,20250916,090000,7.00505,7.00896,6.99616,7.00842,0,0
RONTWD,5,20250916,090500,7.00742,7.00742,7.00661,7.00731,0,0
RONTWD,5,20250916,091000,7.00717,7.00733,7.00672,7.00672,0,0
RONTWD,5,20250916,091500,7.00707,7.00712,7.00682,7.00682,0,0
RONTWD,5,20250916,092000,7.01153,7.01153,7.01048,7.01143,0,0
RONTWD,5,20250916,092500,7.01071,7.01115,7.01057,7.01104,0,0
RONTWD,5,20250916,093000,7.01202,7.01342,7.00933,7.00933,0,0
RONTWD,5,20250916,093500,7.00905,7.01096,7.00905,7.01096,0,0
RONTWD,5,20250916,094000,7.01134,7.01236,7.01134,7.01236,0,0
RONTWD,5,20250916,094500,7.01436,7.01551,7.01185,7.01551,0,0
RONTWD,5,20250916,095000,7.01551,7.01551,7.01244,7.01244,0,0
RONTWD,5,20250916,095500,7.00948,7.00992,7.00486,7.00486,0,0
RONTWD,5,20250917,090000,7.04731,7.04731,7.03762,7.03762,0,0
RONTWD,5,20250917,090500,7.04038,7.04038,7.0306,7.0306,0,0
RONTWD,5,20250917,091000,7.03079,7.03095,7.02994,7.02999,0,0
RONTWD,5,20250917,091500,7.03004,7.03004,7.02931,7.02938,0,0
RONTWD,5,20250917,092000,7.02831,7.02831,7.02603,7.02706,0,0
RONTWD,5,20250917,092500,7.02921,7.03085,7.029,7.03085,0,0
RONTWD,5,20250917,093000,7.0294,7.02954,7.02914,7.02914,0,0
RONTWD,5,20250917,093500,7.02825,7.02956,7.02825,7.02956,0,0
RONTWD,5,20250917,094000,7.02979,7.02979,7.02651,7.02723,0,0
RONTWD,5,20250917,094500,7.02648,7.03128,7.02648,7.03046,0,0
RONTWD,5,20250917,095000,7.02896,7.02896,7.02551,7.02876,0,0
RONTWD,5,20250917,095500,7.02827,7.02827,7.02806,7.02806,0,0
RONTWD,5,20250918,090000,7.00713,7.00816,6.99455,7.00651,0,0
RONTWD,5,20250918,090500,7.00488,7.00836,7.00302,7.00836,0,0
RONTWD,5,20250918,091000,7.0078,7.01337,7.0078,7.01337,0,0
RONTWD,5,20250918,091500,7.0127,7.0134,7.01144,7.01168,0,0
RONTWD,5,20250918,092000,7.01116,7.01282,7.01116,7.01282,0,0
RONTWD,5,20250918,092500,7.01338,7.01338,7.0123,7.01305,0,0
RONTWD,5,20250918,093000,7.0117,7.01233,7.0117,7.01233,0,0
RONTWD,5,20250918,093500,7.01319,7.01415,7.01319,7.01415,0,0
RONTWD,5,20250918,094000,7.0145,7.02231,7.0145,7.02105,0,0
RONTWD,5,20250918,094500,7.02084,7.02412,7.02064,7.02064,0,0
RONTWD,5,20250918,095000,7.02129,7.02129,7.02103,7.02103,0,0
RONTWD,5,20250918,095500,7.02138,7.02179,7.01794,7.02179,0,0
RONTWD,5,20250919,090000,7.01411,7.01587,7.01116,7.01424,0,0
RONTWD,5,20250919,090500,7.01429,7.01472,7.01087,7.01294,0,0
RONTWD,5,20250919,091000,7.01245,7.01586,7.00909,7.00909,0,0
RONTWD,5,20250919,091500,7.009,7.00935,7.00528,7.00749,0,0
RONTWD,5,20250919,092000,7.0078,7.008,7.00766,7.00766,0,0
RONTWD,5,20250919,092500,7.00738,7.00954,7.00738,7.00954,0,0
RONTWD,5,20250919,093000,7.01156,7.01407,7.01156,7.01407,0,0
RONTWD,5,20250919,093500,7.01256,7.01279,7.01075,7.011,0,0
RONTWD,5,20250919,094000,7.01049,7.0117,7.00765,7.00847,0,0
RONTWD,5,20250919,094500,7.00884,7.01065,7.00884,7.01065,0,0
RONTWD,5,20250919,095000,7.00893,7.01265,7.00893,7.01086,0,0
RONTWD,5,20250919,095500,7.01086,7.01158,7.00816,7.00816,0,0
RONTWD,5,20250922,090000,6.9984,7.00157,6.99419,6.99877,0,0
RONTWD,5,20250922,090500,6.99812,6.99923,6.99812,6.99858,0,0
RONTWD,5,20250922,091000,6.99454,6.99509,6.99451,6.99509,0,0
RONTWD,5,20250922,091500,6.99567,6.99567,6.99474,6.99509,0,0
RONTWD,5,20250922,092000,6.99542,6.99542,6.99525,6.99525,0,0
RONTWD,5,20250922,092500,6.99567,7.00127,6.99567,6.99835,0,0
RONTWD,5,20250922,093000,6.99962,7.00057,6.99847,7.00039,0,0
RONTWD,5,20250922,093500,7.00099,7.0015,7.00099,7.00145,0,0
RONTWD,5,20250922,094000,7.00125,7.00157,7.00125,7.00125,0,0
RONTWD,5,20250922,094500,7.00189,7.00189,7.00039,7.00039,0,0
RONTWD,5,20250922,095000,7.00092,7.00092,7.0005,7.00085,0,0
RONTWD,5,20250922,095500,7.00118,7.00189,7.00118,7.00185,0,0
RONTWD,5,20250923,090000,7.023,7.03298,7.02204,7.02807,0,0
RONTWD,5,20250923,090500,7.02926,7.02926,7.02835,7.02835,0,0
RONTWD,5,20250923,091000,7.02877,7.02877,7.02513,7.02513,0,0
RONTWD,5,20250923,091500,7.02683,7.02737,7.02145,7.02706,0,0
RONTWD,5,20250923,092000,7.0273,7.02762,7.02436,7.02438,0,0
RONTWD,5,20250923,092500,7.02607,7.03026,7.02607,7.02982,0,0
RONTWD,5,20250923,093000,7.03409,7.03736,7.03346,7.03736,0,0
RONTWD,5,20250923,093500,7.0385,7.0385,7.03523,7.03628,0,0
RONTWD,5,20250923,094000,7.03655,7.03948,7.03655,7.03948,0,0
RONTWD,5,20250923,094500,7.03918,7.03918,7.03787,7.03868,0,0
RONTWD,5,20250923,095000,7.03866,7.04012,7.0362,7.0362,0,0
RONTWD,5,20250923,095500,7.03645,7.03664,7.0362,7.03645,0,0
RONTWD,5,20250924,090000,7.05493,7.05817,7.04553,7.05332,0,0
RONTWD,5,20250924,090500,7.05562,7.05683,7.05066,7.05066,0,0
RONTWD,5,20250924,091000,7.05008,7.05008,7.04957,7.04991,0,0
RONTWD,5,20250924,091500,7.05026,7.05033,7.04783,7.04783,0,0
RONTWD,5,20250924,092000,7.04851,7.04851,7.04695,7.04695,0,0
RONTWD,5,20250924,092500,7.05029,7.05029,7.04714,7.04714,0,0
RONTWD,5,20250924,093000,7.05152,7.05152,7.04978,7.04978,0,0
RONTWD,5,20250924,093500,7.0482,7.0482,7.04612,7.04612,0,0
RONTWD,5,20250924,094000,7.04616,7.04682,7.04389,7.04401,0,0
RONTWD,5,20250924,094500,7.04403,7.04579,7.04403,7.04579,0,0
RONTWD,5,20250924,095000,7.0467,7.0467,7.046,7.04654,0,0
RONTWD,5,20250924,095500,7.04767,7.04767,7.04175,7.04175,0,0
RONTWD,5,20250925,090000,7.05215,7.05215,7.03966,7.04587,0,0
RONTWD,5,20250925,090500,7.04654,7.04654,7.04575,7.04642,0,0
RONTWD,5,20250925,091000,7.04663,7.05237,7.04626,7.05237,0,0
RONTWD,5,20250925,091500,7.04974,7.04974,7.04754,7.04754,0,0
RONTWD,5,20250925,092000,7.04701,7.0474,7.04694,7.0474,0,0
RONTWD,5,20250925,092500,7.04817,7.04817,7.04669,7.04669,0,0
RONTWD,5,20250925,093000,7.04634,7.04634,7.04386,7.04386,0,0
RONTWD,5,20250925,093500,7.0438,7.0438,7.04201,7.04221,0,0
RONTWD,5,20250925,094000,7.04224,7.04328,7.04224,7.04328,0,0
RONTWD,5,20250925,094500,7.04316,7.04393,7.04051,7.04212,0,0
RONTWD,5,20250925,095000,7.04085,7.04085,7.04011,7.0402,0,0
RONTWD,5,20250925,095500,7.03891,7.03898,7.03719,7.03719,0,0
RONTWD,5,20250926,090000,7.02038,7.02542,7.01838,7.02272,0,0
RONTWD,5,20250926,090500,7.02302,7.02362,7.02281,7.02362,0,0
RONTWD,5,20250926,091000,7.02408,7.02426,7.02378,7.02378,0,0
RONTWD,5,20250926,091500,7.02316,7.02316,7.02042,7.02042,0,0
RONTWD,5,20250926,092000,7.01687,7.0186,7.01687,7.0186,0,0
RONTWD,5,20250926,092500,7.01949,7.01949,7.0188,7.01887,0,0
RONTWD,5,20250926,093000,7.01848,7.0219,7.01818,7.02187,0,0
RONTWD,5,20250926,093500,7.02217,7.02217,7.02125,7.02125,0,0
RONTWD,5,20250926,094000,7.02199,7.02199,7.01922,7.01922,0,0
RONTWD,5,20250926,094500,7.01922,7.01987,7.01837,7.01915,0,0
RONTWD,5,20250926,095000,7.01874,7.01924,7.01602,7.01806,0,0
RONTWD,5,20250926,095500,7.01795,7.01795,7.01576,7.01576,0,0
RONTWD,5,20250929,090000,7.03186,7.03299,7.02895,7.03121,0,0
RONTWD,5,20250929,090500,7.03261,7.03261,7.03178,7.03215,0,0
RONTWD,5,20250929,091000,7.03254,7.03535,7.03181,7.03452,0,0
RONTWD,5,20250929,091500,7.03403,7.03403,7.0326,7.0333,0,0
RONTWD,5,20250929,092000,7.0329,7.0329,7.03175,7.03256,0,0
RONTWD,5,20250929,092500,7.03293,7.03325,7.03237,7.03325,0,0
RONTWD,5,20250929,093000,7.03431,7.03431,7.03341,7.0336,0,0
RONTWD,5,20250929,093500,7.03413,7.03413,7.02952,7.02956,0,0
RONTWD,5,20250929,094000,7.03046,7.03046,7.02947,7.02972,0,0
RONTWD,5,20250929,094500,7.03002,7.03002,7.02892,7.02894,0,0
RONTWD,5,20250929,095000,7.02945,7.02945,7.02686,7.02718,0,0
RONTWD,5,20250929,095500,7.02753,7.03168,7.02672,7.03168,0,0
RONTWD,5,20250930,090000,7.04261,7.04485,7.03862,7.03918,0,0
RONTWD,5,20250930,090500,7.03936,7.03936,7.03765,7.03765,0,0
RONTWD,5,20250930,091000,7.03862,7.03886,7.03858,7.03886,0,0
RONTWD,5,20250930,091500,7.03939,7.04362,7.03939,7.04362,0,0
RONTWD,5,20250930,092000,7.04346,7.04346,7.04249,7.04249,0,0
RONTWD,5,20250930,092500,7.04265,7.04295,7.0426,7.04295,0,0
RONTWD,5,20250930,093000,7.04322,7.04332,7.04322,7.04332,0,0
RONTWD,5,20250930,093500,7.04327,7.04327,7.04111,7.04121,0,0
RONTWD,5,20250930,094000,7.04176,7.04176,7.03834,7.03952,0,0
RONTWD,5,20250930,094500,7.03957,7.04068,7.03834,7.04068,0,0
RONTWD,5,20250930,095000,7.03899,7.03922,7.03855,7.03922,0,0
RONTWD,5,20250930,095500,7.04012,7.04152,7.03973,7.03973,0,0
RONTWD,5,20251001,090000,7.051,7.06127,7.04822,7.0596,0,0
RONTWD,5,20251001,090500,7.05867,7.05867,7.05556,7.05556,0,0
RONTWD,5,20251001,091000,7.05575,7.05885,7.05575,7.05737,0,0
RONTWD,5,20251001,091500,7.05714,7.05714,7.0563,7.05646,0,0
RONTWD,5,20251001,092000,7.0569,7.0569,7.0528,7.05468,0,0
RONTWD,5,20251001,092500,7.0541,7.0541,7.04634,7.04706,0,0
RONTWD,5,20251001,093000,7.0438,7.04456,7.0438,7.0441,0,0
RONTWD,5,20251001,093500,7.04504,7.04844,7.04502,7.04844,0,0
RONTWD,5,20251001,094000,7.04844,7.04844,7.03897,7.03922,0,0
RONTWD,5,20251001,094500,7.04167,7.04167,7.03989,7.03989,0,0
RONTWD,5,20251001,095000,7.04001,7.04904,7.04001,7.04844,0,0
RONTWD,5,20251001,095500,7.04786,7.04925,7.04398,7.04925,0,0
RONTWD,5,20251002,090000,7.02949,7.02949,7.01937,7.02374,0,0
RONTWD,5,20251002,090500,7.02277,7.02634,7.02277,7.02555,0,0
RONTWD,5,20251002,091000,7.02472,7.0255,7.024,7.0255,0,0
RONTWD,5,20251002,091500,7.02493,7.02493,7.02442,7.02442,0,0
RONTWD,5,20251002,092000,7.02516,7.02516,7.02437,7.02437,0,0
RONTWD,5,20251002,092500,7.0252,7.02534,7.02458,7.02523,0,0
RONTWD,5,20251002,093000,7.02567,7.02809,7.02567,7.02774,0,0
RONTWD,5,20251002,093500,7.02862,7.02862,7.02807,7.02807,0,0
RONTWD,5,20251002,094000,7.02825,7.02837,7.02791,7.0283,0,0
RONTWD,5,20251002,094500,7.03183,7.03197,7.0316,7.03197,0,0
RONTWD,5,20251002,095000,7.0331,7.0331,7.03241,7.03241,0,0
RONTWD,5,20251002,095500,7.03181,7.03186,7.02784,7.02796,0,0
RONTWD,5,20251003,090000,7.01367,7.01418,6.99808,6.99868,0,0
RONTWD,5,20251003,090500,7.00046,7.00046,6.9985,6.99896,0,0
RONTWD,5,20251003,091000,7.00069,7.00069,7.00036,7.00053,0,0
RONTWD,5,20251003,091500,7.00048,7.00048,6.99914,6.9996,0,0
RONTWD,5,20251003,092000,7.00073,7.00073,6.99787,6.99787,0,0
RONTWD,5,20251003,092500,6.99854,6.99861,6.99504,6.99861,0,0
RONTWD,5,20251003,093000,6.99905,7.00352,6.9982,7.00352,0,0
RONTWD,5,20251003,093500,7.00352,7.00394,7.00336,7.00368,0,0
RONTWD,5,20251003,094000,7.00456,7.00456,7.00334,7.00334,0,0
RONTWD,5,20251003,094500,7.00336,7.0038,7.00336,7.0038,0,0
RONTWD,5,20251003,095000,7.00541,7.00601,7.00528,7.00528,0,0
RONTWD,5,20251003,095500,7.00571,7.00726,7.00571,7.00655,0,0
RONTWD,5,20251006,090000,7.03512,7.03563,7.02205,7.02205,0,0
RONTWD,5,20251006,090500,7.02326,7.02326,7.02245,7.02245,0,0
RONTWD,5,20251006,091000,7.02179,7.02596,7.02179,7.02596,0,0
RONTWD,5,20251006,091500,7.02575,7.02628,7.02573,7.02628,0,0
RONTWD,5,20251006,092000,7.0279,7.02804,7.02769,7.02769,0,0
RONTWD,5,20251006,092500,7.02792,7.02813,7.02753,7.02753,0,0
RONTWD,5,20251006,093000,7.02718,7.02718,7.02438,7.02438,0,0
RONTWD,5,20251006,093500,7.02433,7.02433,7.02399,7.02429,0,0
RONTWD,5,20251006,094000,7.02387,7.02387,7.00633,7.01149,0,0
RONTWD,5,20251006,094500,7.01181,7.01296,7.00602,7.00857,0,0
RONTWD,5,20251006,095000,7.00871,7.01123,7.00871,7.01123,0,0
RONTWD,5,20251006,095500,7.0104,7.0104,7.00981,7.00981,0,0
RONTWD,5,20251007,090000,6.97774,6.99331,6.97774,6.99322,0,0
RONTWD,5,20251007,090500,6.9932,6.99561,6.99224,6.99224,0,0
RONTWD,5,20251007,091000,6.99203,6.99203,6.99139,6.99139,0,0
RONTWD,5,20251007,091500,6.99102,6.99123,6.99093,6.99123,0,0
RONTWD,5,20251007,092000,6.99121,6.99212,6.99121,6.99212,0,0
RONTWD,5,20251007,092500,6.99281,6.99352,6.99274,6.99339,0,0
RONTWD,5,20251007,093000,6.99362,6.99497,6.99362,6.99497,0,0
RONTWD,5,20251007,093500,6.99435,6.99577,6.99435,6.99575,0,0
RONTWD,5,20251007,094000,6.99614,6.99614,6.99309,6.99486,0,0
RONTWD,5,20251007,094500,6.99554,6.99554,6.99204,6.99231,0,0
RONTWD,5,20251007,095000,6.99176,6.99176,6.99151,6.9916,0,0
RONTWD,5,20251007,095500,6.9914,7.00917,6.9914,7.00917,0,0
RONTWD,5,20251008,090000,6.96942,6.97023,6.96504,6.96919,0,0
RONTWD,5,20251008,090500,6.96971,6.97152,6.96866,6.97152,0,0
RONTWD,5,20251008,091000,6.97152,6.97152,6.97054,6.97145,0,0
RONTWD,5,20251008,091500,6.9717,6.9717,6.96821,6.97046,0,0
RONTWD,5,20251008,092000,6.97035,6.9724,6.97035,6.9724,0,0
RONTWD,5,20251008,092500,6.97238,6.97699,6.97238,6.97562,0,0
RONTWD,5,20251008,093000,6.97604,6.97692,6.97508,6.97587,0,0
RONTWD,5,20251008,093500,6.97489,6.97489,6.97106,6.97289,0,0
RONTWD,5,20251008,094000,6.97317,6.9749,6.97317,6.97433,0,0
RONTWD,5,20251008,094500,6.97435,6.97435,6.97257,6.97257,0,0
RONTWD,5,20251008,095000,6.972,6.97276,6.972,6.97276,0,0
RONTWD,5,20251008,095500,6.97232,6.98019,6.97206,6.98019,0,0
RONTWD,5,20251009,090000,6.96827,6.9701,6.96011,6.96198,0,0
RONTWD,5,20251009,090500,6.96191,6.9637,6.96164,6.96366,0,0
RONTWD,5,20251009,091000,6.96329,6.96336,6.96142,6.96142,0,0
RONTWD,5,20251009,091500,6.9619,6.9619,6.95856,6.95993,0,0
RONTWD,5,20251009,092000,6.95986,6.96007,6.95966,6.96007,0,0
RONTWD,5,20251009,092500,6.95977,6.9605,6.95968,6.95968,0,0
RONTWD,5,20251009,093000,6.95996,6.96069,6.95996,6.96032,0,0
RONTWD,5,20251009,093500,6.95998,6.96164,6.95998,6.96164,0,0
RONTWD,5,20251009,094000,6.96176,6.96176,6.95684,6.95743,0,0
RONTWD,5,20251009,094500,6.95643,6.95871,6.95506,6.95841,0,0
RONTWD,5,20251009,095000,6.95789,6.95832,6.95703,6.95703,0,0
RONTWD,5,20251009,095500,6.95678,6.95751,6.95674,6.9568,0,0
RONTWD,5,20251010,090000,6.9426,6.94514,6.93707,6.94335,0,0
RONTWD,5,20251010,090500,6.94682,6.94684,6.9457,6.9457,0,0
RONTWD,5,20251010,091000,6.94538,6.94604,6.94538,6.94593,0,0
RONTWD,5,20251010,091500,6.94568,6.94568,6.94433,6.94514,0,0
RONTWD,5,20251010,092000,6.94199,6.94449,6.94199,6.94449,0,0
RONTWD,5,20251010,092500,6.94481,6.94887,6.94481,6.94887,0,0
RONTWD,5,20251010,093000,6.94721,6.94723,6.94335,6.94576,0,0
RONTWD,5,20251010,093500,6.94439,6.94498,6.94439,6.94471,0,0
RONTWD,5,20251010,094000,6.94482,6.94539,6.94432,6.94432,0,0
RONTWD,5,20251010,094500,6.94502,6.94571,6.94502,6.94571,0,0
RONTWD,5,20251010,095000,6.94577,6.94657,6.94566,6.94566,0,0
RONTWD,5,20251010,095500,6.94564,6.9486,6.94564,6.9486,0,0
RONTWD,5,20251013,090000,6.9927,7.00474,6.9927,6.99671,0,0
RONTWD,5,20251013,090500,6.99712,6.9986,6.99712,6.99853,0,0
RONTWD,5,20251013,091000,6.99822,6.99822,6.9947,6.99735,0,0
RONTWD,5,20251013,091500,6.9989,6.9989,6.99769,6.99776,0,0
RONTWD,5,20251013,092000,6.99815,6.99815,6.99662,6.99662,0,0
RONTWD,5,20251013,092500,6.99626,6.99977,6.99626,6.99881,0,0
RONTWD,5,20251013,093000,7.0007,7.00146,7.0007,7.00118,0,0
RONTWD,5,20251013,093500,7.00278,7.00486,6.99977,7.00486,0,0
RONTWD,5,20251013,094000,7.00406,7.00693,7.00093,7.00093,0,0
RONTWD,5,20251013,094500,7.00127,7.00186,7.00127,7.0018,0,0
RONTWD,5,20251013,095000,7.00259,7.00259,7.00118,7.00134,0,0
RONTWD,5,20251013,095500,7.00116,7.00155,7.00116,7.0015,0,0
RONTWD,5,20251014,090000,7.00423,7.00648,6.99038,6.99313,0,0
RONTWD,5,20251014,090500,6.99263,6.99565,6.99263,6.99565,0,0
RONTWD,5,20251014,091000,6.99479,6.9949,6.99141,6.99141,0,0
RONTWD,5,20251014,091500,6.99147,6.99291,6.99147,6.99291,0,0
RONTWD,5,20251014,092000,6.99175,6.99268,6.99138,6.99268,0,0
RONTWD,5,20251014,092500,6.99181,6.99397,6.99048,6.99048,0,0
RONTWD,5,20251014,093000,6.98968,6.99166,6.98968,6.99127,0,0
RONTWD,5,20251014,093500,6.99175,6.99355,6.99021,6.99021,0,0
RONTWD,5,20251014,094000,6.99003,6.99205,6.9884,6.98876,0,0
RONTWD,5,20251014,094500,6.98833,6.98833,6.98405,6.98405,0,0
RONTWD,5,20251014,095000,6.98385,6.98734,6.98385,6.98548,0,0
RONTWD,5,20251014,095500,6.98314,6.98348,6.98314,6.98348,0,0
RONTWD,5,20251015,090000,6.98624,6.9906,6.97302,6.98673,0,0
RONTWD,5,20251015,090500,6.9865,6.99057,6.9865,6.98796,0,0
RONTWD,5,20251015,091000,6.98769,6.98769,6.9849,6.9849,0,0
RONTWD,5,20251015,091500,6.98597,6.9865,6.98533,6.9865,0,0
RONTWD,5,20251015,092000,6.98641,6.98728,6.986,6.98694,0,0
RONTWD,5,20251015,092500,6.98874,6.98995,6.98856,6.98995,0,0
RONTWD,5,20251015,093000,6.99057,6.99533,6.9892,6.99533,0,0
RONTWD,5,20251015,093500,6.99233,6.99297,6.99082,6.99297,0,0
RONTWD,5,20251015,094000,6.99155,6.99208,6.99096,6.99096,0,0
RONTWD,5,20251015,094500,6.99116,6.99404,6.99052,6.9915,0,0
RONTWD,5,20251015,095000,6.99283,6.99299,6.98947,6.99299,0,0
RONTWD,5,20251015,095500,6.99315,6.99334,6.98702,6.98702,0,0
RONTWD,5,20251016,090000,7.02351,7.02351,7.01604,7.02238,0,0
RONTWD,5,20251016,090500,7.02149,7.02238,7.0214,7.02238,0,0
RONTWD,5,20251016,091000,7.02133,7.02133,7.01981,7.02071,0,0
RONTWD,5,20251016,091500,7.0202,7.0202,7.0158,7.01619,0,0
RONTWD,5,20251016,092000,7.01735,7.01813,7.01735,7.0174,0,0
RONTWD,5,20251016,092500,7.01767,7.01854,7.01767,7.01854,0,0
RONTWD,5,20251016,093000,7.01806,7.01903,7.01758,7.01903,0,0
RONTWD,5,20251016,093500,7.01848,7.0187,7.01735,7.01735,0,0
RONTWD,5,20251016,094000,7.01758,7.01774,7.01628,7.01628,0,0
RONTWD,5,20251016,094500,7.01965,7.01965,7.01805,7.01805,0,0
RONTWD,5,20251016,095000,7.01903,7.01903,7.01376,7.01534,0,0
RONTWD,5,20251016,095500,7.01437,7.01754,7.01025,7.01754,0,0
RONTWD,5,20251017,090000,7.07168,7.07448,7.06271,7.06271,0,0
RONTWD,5,20251017,090500,7.06206,7.06252,7.06151,7.06184,0,0
RONTWD,5,20251017,091000,7.06262,7.06298,7.05816,7.06298,0,0
RONTWD,5,20251017,091500,7.06277,7.06335,7.06277,7.06279,0,0
