<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRMXN,5,20250729,083500,0.216326,0.216341,0.216268,0.216306,0,0
INRMXN,5,20250729,084000,0.216306,0.216306,0.216218,0.216254,0,0
INRMXN,5,20250729,084500,0.216257,0.216314,0.216162,0.216192,0,0
INRMXN,5,20250729,085000,0.216195,0.216386,0.216178,0.216381,0,0
INRMXN,5,20250729,085500,0.216376,0.216608,0.216376,0.21657,0,0
INRMXN,5,20250729,090000,0.216565,0.216752,0.216486,0.216489,0,0
INRMXN,5,20250729,090500,0.216489,0.216627,0.21648,0.216627,0,0
INRMXN,5,20250729,091000,0.216634,0.216673,0.216537,0.216614,0,0
INRMXN,5,20250729,091500,0.216614,0.216654,0.21658,0.21661,0,0
INRMXN,5,20250729,092000,0.216609,0.216618,0.216487,0.216512,0,0
INRMXN,5,20250729,092500,0.216551,0.216713,0.216551,0.21671,0,0
INRMXN,5,20250729,093000,0.21671,0.216831,0.21668,0.216798,0,0
INRMXN,5,20250729,093500,0.216798,0.216829,0.216713,0.216734,0,0
INRMXN,5,20250729,094000,0.216734,0.216734,0.216609,0.216713,0,0
INRMXN,5,20250729,094500,0.21671,0.216722,0.216546,0.216553,0,0
INRMXN,5,20250729,095000,0.216555,0.216656,0.21652,0.21664,0,0
INRMXN,5,20250729,095500,0.216669,0.216721,0.216598,0.216626,0,0
INRMXN,5,20250729,100000,0.216625,0.216688,0.216576,0.216603,0,0
INRMXN,5,20250729,100500,0.216606,0.216697,0.216606,0.216636,0,0
INRMXN,5,20250729,101000,0.216635,0.216652,0.216595,0.216598,0,0
INRMXN,5,20250729,101500,0.216604,0.21669,0.216594,0.216615,0,0
INRMXN,5,20250729,102000,0.216614,0.216656,0.216602,0.216602,0,0
INRMXN,5,20250729,102500,0.216607,0.216637,0.216564,0.216567,0,0
INRMXN,5,20250729,103000,0.216573,0.216573,0.216454,0.216482,0,0
INRMXN,5,20250729,103500,0.216485,0.216486,0.216395,0.216439,0,0
INRMXN,5,20250729,104000,0.216435,0.216472,0.216399,0.216445,0,0
INRMXN,5,20250729,104500,0.216445,0.216476,0.216402,0.216429,0,0
INRMXN,5,20250729,105000,0.216444,0.216445,0.216383,0.216391,0,0
INRMXN,5,20250729,105500,0.216386,0.216458,0.216361,0.216417,0,0
INRMXN,5,20250729,110000,0.216422,0.216422,0.216355,0.216372,0,0
INRMXN,5,20250729,110500,0.216372,0.216474,0.216368,0.216444,0,0
INRMXN,5,20250729,111000,0.216415,0.216415,0.216289,0.21629,0,0
INRMXN,5,20250729,111500,0.21629,0.216337,0.216276,0.216337,0,0
INRMXN,5,20250729,112000,0.216331,0.216342,0.216277,0.216289,0,0
INRMXN,5,20250729,112500,0.216291,0.216325,0.216272,0.216291,0,0
INRMXN,5,20250729,113000,0.216291,0.216327,0.216271,0.216286,0,0
INRMXN,5,20250729,113500,0.216294,0.216314,0.21622,0.216243,0,0
INRMXN,5,20250729,114000,0.216243,0.2163,0.216216,0.216216,0,0
INRMXN,5,20250729,114500,0.216216,0.216271,0.216152,0.216244,0,0
INRMXN,5,20250729,115000,0.21624,0.216434,0.216235,0.216377,0,0
INRMXN,5,20250729,115500,0.21638,0.216413,0.216345,0.216379,0,0
INRMXN,5,20250730,063000,0.214859,0.2149,0.214831,0.214884,0,0
INRMXN,5,20250730,063500,0.214885,0.214885,0.214765,0.214766,0,0
INRMXN,5,20250730,064000,0.214766,0.214808,0.214751,0.214798,0,0
INRMXN,5,20250730,064500,0.214798,0.214821,0.214765,0.21479,0,0
INRMXN,5,20250730,065000,0.214793,0.214849,0.214793,0.214841,0,0
INRMXN,5,20250730,065500,0.214841,0.214844,0.214791,0.214796,0,0
INRMXN,5,20250730,070000,0.214818,0.214818,0.21476,0.214788,0,0
INRMXN,5,20250730,070500,0.214754,0.2148,0.214744,0.214771,0,0
INRMXN,5,20250730,071000,0.214771,0.214798,0.214747,0.21476,0,0
INRMXN,5,20250730,071500,0.21476,0.21476,0.214713,0.214743,0,0
INRMXN,5,20250730,072000,0.214726,0.214726,0.214676,0.214694,0,0
INRMXN,5,20250730,072500,0.214694,0.214798,0.214694,0.214779,0,0
INRMXN,5,20250730,073000,0.214779,0.214781,0.214701,0.21475,0,0
INRMXN,5,20250730,073500,0.21475,0.21477,0.214727,0.21477,0,0
INRMXN,5,20250730,074000,0.21477,0.214785,0.214742,0.214751,0,0
INRMXN,5,20250730,074500,0.214751,0.21479,0.214739,0.214742,0,0
INRMXN,5,20250730,075000,0.21474,0.214764,0.214711,0.214754,0,0
INRMXN,5,20250730,075500,0.214754,0.214817,0.214743,0.214746,0,0
INRMXN,5,20250730,080000,0.214745,0.214867,0.214679,0.214867,0,0
INRMXN,5,20250730,080500,0.214842,0.214846,0.214735,0.214768,0,0
INRMXN,5,20250730,081000,0.214767,0.214778,0.21471,0.214747,0,0
INRMXN,5,20250730,081500,0.214763,0.214763,0.214667,0.214667,0,0
INRMXN,5,20250730,082000,0.214667,0.214685,0.214624,0.214671,0,0
INRMXN,5,20250730,082500,0.214664,0.214664,0.214537,0.214537,0,0
INRMXN,5,20250730,083000,0.214539,0.214569,0.214501,0.214528,0,0
INRMXN,5,20250730,083500,0.214535,0.214542,0.214499,0.214521,0,0
INRMXN,5,20250730,084000,0.214503,0.214576,0.214503,0.214573,0,0
INRMXN,5,20250730,084500,0.214571,0.214598,0.214485,0.214488,0,0
INRMXN,5,20250730,085000,0.214488,0.214543,0.214479,0.214481,0,0
INRMXN,5,20250730,085500,0.214484,0.214531,0.214468,0.214492,0,0
INRMXN,5,20250730,090000,0.214493,0.214496,0.214271,0.214313,0,0
INRMXN,5,20250730,090500,0.214313,0.214313,0.214183,0.214249,0,0
INRMXN,5,20250730,091000,0.214226,0.214226,0.214083,0.214213,0,0
INRMXN,5,20250730,091500,0.214213,0.214213,0.214113,0.214118,0,0
INRMXN,5,20250730,092000,0.214117,0.214142,0.214021,0.214077,0,0
INRMXN,5,20250730,092500,0.214099,0.214135,0.214068,0.214105,0,0
INRMXN,5,20250730,093000,0.214107,0.214126,0.214065,0.214097,0,0
INRMXN,5,20250730,093500,0.2141,0.214218,0.214097,0.214166,0,0
INRMXN,5,20250730,094000,0.21416,0.21416,0.214078,0.214083,0,0
INRMXN,5,20250730,094500,0.214083,0.214165,0.214069,0.214123,0,0
INRMXN,5,20250730,095000,0.214123,0.214128,0.214065,0.214088,0,0
INRMXN,5,20250730,095500,0.214088,0.214092,0.214046,0.214092,0,0
INRMXN,5,20250730,100000,0.21409,0.214101,0.214068,0.214096,0,0
INRMXN,5,20250730,100500,0.214096,0.214125,0.214028,0.214028,0,0
INRMXN,5,20250730,101000,0.214027,0.214122,0.214027,0.214108,0,0
INRMXN,5,20250730,101500,0.214108,0.214181,0.214017,0.214017,0,0
INRMXN,5,20250730,102000,0.21402,0.214063,0.213972,0.213974,0,0
INRMXN,5,20250730,102500,0.213962,0.213999,0.213951,0.213978,0,0
INRMXN,5,20250730,103000,0.213978,0.213982,0.213917,0.213959,0,0
INRMXN,5,20250730,103500,0.213951,0.214013,0.213937,0.213995,0,0
INRMXN,5,20250730,104000,0.213997,0.214073,0.21396,0.214061,0,0
INRMXN,5,20250730,104500,0.214064,0.214123,0.214044,0.214067,0,0
INRMXN,5,20250730,105000,0.214068,0.214091,0.214049,0.214083,0,0
INRMXN,5,20250730,105500,0.214084,0.214086,0.214027,0.214028,0,0
INRMXN,5,20250730,110000,0.214036,0.214043,0.213933,0.213936,0,0
INRMXN,5,20250730,110500,0.213953,0.213968,0.213885,0.213888,0,0
INRMXN,5,20250730,111000,0.213888,0.213922,0.213859,0.213922,0,0
INRMXN,5,20250730,111500,0.213923,0.213947,0.213882,0.213925,0,0
INRMXN,5,20250730,112000,0.213905,0.213923,0.213845,0.21387,0,0
INRMXN,5,20250730,112500,0.213876,0.213877,0.213798,0.213852,0,0
INRMXN,5,20250730,113000,0.213852,0.213903,0.213826,0.213843,0,0
INRMXN,5,20250730,113500,0.213849,0.213952,0.213829,0.213868,0,0
INRMXN,5,20250730,114000,0.213872,0.214011,0.213851,0.214011,0,0
INRMXN,5,20250730,114500,0.21401,0.214031,0.213993,0.214018,0,0
INRMXN,5,20250730,115000,0.214018,0.214044,0.213979,0.214,0,0
INRMXN,5,20250730,115500,0.214,0.2141,0.214,0.214064,0,0
INRMXN,5,20250731,063000,0.214836,0.214865,0.214787,0.214794,0,0
INRMXN,5,20250731,063500,0.214794,0.214848,0.214794,0.214819,0,0
INRMXN,5,20250731,064000,0.214819,0.214825,0.214773,0.214776,0,0
INRMXN,5,20250731,064500,0.214776,0.214802,0.214755,0.214766,0,0
INRMXN,5,20250731,065000,0.214765,0.214829,0.214757,0.214829,0,0
INRMXN,5,20250731,065500,0.214815,0.214879,0.214811,0.214826,0,0
INRMXN,5,20250731,070000,0.214823,0.214851,0.214799,0.214828,0,0
INRMXN,5,20250731,070500,0.214828,0.214871,0.214807,0.214833,0,0
INRMXN,5,20250731,071000,0.214829,0.214856,0.214789,0.214832,0,0
INRMXN,5,20250731,071500,0.214831,0.214843,0.214792,0.214841,0,0
INRMXN,5,20250731,072000,0.214841,0.214844,0.214793,0.214833,0,0
INRMXN,5,20250731,072500,0.214832,0.215013,0.214832,0.214975,0,0
INRMXN,5,20250731,073000,0.214975,0.215012,0.214952,0.215,0,0
INRMXN,5,20250731,073500,0.215,0.215002,0.214917,0.214918,0,0
INRMXN,5,20250731,074000,0.214918,0.214952,0.214899,0.214949,0,0
INRMXN,5,20250731,074500,0.214949,0.214954,0.214852,0.214902,0,0
INRMXN,5,20250731,075000,0.214902,0.214917,0.214863,0.214893,0,0
INRMXN,5,20250731,075500,0.214894,0.214894,0.214832,0.214841,0,0
INRMXN,5,20250731,080000,0.214841,0.214847,0.214768,0.214786,0,0
INRMXN,5,20250731,080500,0.214788,0.214849,0.214788,0.214804,0,0
INRMXN,5,20250731,081000,0.214804,0.214837,0.21474,0.214834,0,0
INRMXN,5,20250731,081500,0.214815,0.21483,0.214757,0.214778,0,0
INRMXN,5,20250731,082000,0.214778,0.214847,0.214759,0.214772,0,0
INRMXN,5,20250731,082500,0.214845,0.214876,0.214792,0.214876,0,0
INRMXN,5,20250731,083000,0.214844,0.214989,0.21483,0.214943,0,0
INRMXN,5,20250731,083500,0.214943,0.214943,0.214843,0.214892,0,0
INRMXN,5,20250731,084000,0.214889,0.214916,0.214819,0.214819,0,0
INRMXN,5,20250731,084500,0.21481,0.214823,0.214735,0.214763,0,0
INRMXN,5,20250731,085000,0.21476,0.214815,0.214743,0.214786,0,0
INRMXN,5,20250731,085500,0.214787,0.214787,0.214721,0.214781,0,0
INRMXN,5,20250731,090000,0.214778,0.214811,0.214717,0.214741,0,0
INRMXN,5,20250731,090500,0.214748,0.214748,0.214652,0.214652,0,0
INRMXN,5,20250731,091000,0.214676,0.214683,0.214574,0.214631,0,0
INRMXN,5,20250731,091500,0.214678,0.214711,0.214582,0.214582,0,0
INRMXN,5,20250731,092000,0.214586,0.214637,0.214586,0.214623,0,0
INRMXN,5,20250731,092500,0.214623,0.214729,0.214623,0.214683,0,0
INRMXN,5,20250731,093000,0.214703,0.214712,0.214655,0.214697,0,0
INRMXN,5,20250731,093500,0.214697,0.214798,0.214694,0.214751,0,0
INRMXN,5,20250731,094000,0.214748,0.214756,0.214667,0.214694,0,0
INRMXN,5,20250731,094500,0.214702,0.214821,0.214655,0.214821,0,0
INRMXN,5,20250731,095000,0.214811,0.214812,0.21477,0.21479,0,0
INRMXN,5,20250731,095500,0.214812,0.214812,0.214693,0.214742,0,0
INRMXN,5,20250731,100000,0.214744,0.214796,0.214731,0.214766,0,0
INRMXN,5,20250731,100500,0.214766,0.214766,0.214632,0.214703,0,0
INRMXN,5,20250731,101000,0.214697,0.21485,0.214697,0.214819,0,0
INRMXN,5,20250731,101500,0.214819,0.214884,0.214812,0.214865,0,0
INRMXN,5,20250731,102000,0.214865,0.215049,0.214858,0.214903,0,0
INRMXN,5,20250731,102500,0.214893,0.214995,0.214856,0.214985,0,0
INRMXN,5,20250731,103000,0.214985,0.215006,0.214915,0.214958,0,0
INRMXN,5,20250731,103500,0.214959,0.215091,0.214948,0.215079,0,0
INRMXN,5,20250731,104000,0.215084,0.21513,0.21503,0.215049,0,0
INRMXN,5,20250731,104500,0.215052,0.215066,0.214926,0.21497,0,0
INRMXN,5,20250731,105000,0.214981,0.215053,0.214941,0.215009,0,0
INRMXN,5,20250731,105500,0.215007,0.215038,0.214984,0.215014,0,0
INRMXN,5,20250731,110000,0.215014,0.215045,0.214992,0.215022,0,0
INRMXN,5,20250731,110500,0.215035,0.215035,0.214936,0.215011,0,0
INRMXN,5,20250731,111000,0.215011,0.215066,0.214996,0.215066,0,0
INRMXN,5,20250731,111500,0.215072,0.215086,0.215022,0.215077,0,0
INRMXN,5,20250731,112000,0.215077,0.215087,0.215016,0.21503,0,0
INRMXN,5,20250731,112500,0.215023,0.215041,0.214996,0.215041,0,0
INRMXN,5,20250731,113000,0.215052,0.215131,0.215037,0.215131,0,0
INRMXN,5,20250731,113500,0.215124,0.215196,0.215116,0.215196,0,0
INRMXN,5,20250731,114000,0.215204,0.21524,0.215185,0.215197,0,0
INRMXN,5,20250731,114500,0.215194,0.215197,0.21508,0.215103,0,0
INRMXN,5,20250731,115000,0.215107,0.215187,0.215077,0.215187,0,0
INRMXN,5,20250731,115500,0.215178,0.215287,0.215148,0.215235,0,0
INRMXN,5,20250801,063000,0.216422,0.21645,0.216346,0.216366,0,0
INRMXN,5,20250801,063500,0.216366,0.216422,0.216339,0.216376,0,0
INRMXN,5,20250801,064000,0.216376,0.216438,0.216349,0.216352,0,0
INRMXN,5,20250801,064500,0.216352,0.216352,0.216182,0.216192,0,0
INRMXN,5,20250801,065000,0.216191,0.21623,0.216118,0.216119,0,0
INRMXN,5,20250801,065500,0.216106,0.216106,0.216028,0.21605,0,0
INRMXN,5,20250801,070000,0.21605,0.216097,0.216005,0.216094,0,0
INRMXN,5,20250801,070500,0.216098,0.216149,0.216075,0.216101,0,0
INRMXN,5,20250801,071000,0.216101,0.216128,0.21606,0.216086,0,0
INRMXN,5,20250801,071500,0.216086,0.216136,0.216049,0.216089,0,0
INRMXN,5,20250801,072000,0.216089,0.216171,0.216078,0.216171,0,0
INRMXN,5,20250801,072500,0.216171,0.216279,0.216171,0.216235,0,0
INRMXN,5,20250801,073000,0.216241,0.216272,0.216201,0.216246,0,0
INRMXN,5,20250801,073500,0.216249,0.216368,0.216234,0.216346,0,0
INRMXN,5,20250801,074000,0.216346,0.216439,0.216258,0.21628,0,0
INRMXN,5,20250801,074500,0.21628,0.216379,0.21626,0.216266,0,0
INRMXN,5,20250801,075000,0.216268,0.216279,0.216142,0.216161,0,0
INRMXN,5,20250801,075500,0.216161,0.216198,0.216121,0.216132,0,0
INRMXN,5,20250801,080000,0.216128,0.216131,0.216018,0.216028,0,0
INRMXN,5,20250801,080500,0.216027,0.216082,0.215971,0.215995,0,0
INRMXN,5,20250801,081000,0.215995,0.216073,0.215962,0.216013,0,0
INRMXN,5,20250801,081500,0.216017,0.216025,0.215973,0.215979,0,0
INRMXN,5,20250801,082000,0.215979,0.216013,0.215905,0.215949,0,0
INRMXN,5,20250801,082500,0.215937,0.215994,0.215891,0.215994,0,0
INRMXN,5,20250801,083000,0.215999,0.216039,0.215971,0.215991,0,0
INRMXN,5,20250801,083500,0.215991,0.215991,0.215855,0.215863,0,0
INRMXN,5,20250801,084000,0.215863,0.21595,0.215853,0.21592,0,0
INRMXN,5,20250801,084500,0.215946,0.215963,0.21588,0.215963,0,0
INRMXN,5,20250801,085000,0.215963,0.216071,0.215929,0.216034,0,0
INRMXN,5,20250801,085500,0.216034,0.216048,0.215934,0.21594,0,0
INRMXN,5,20250801,090000,0.215959,0.215959,0.215818,0.215818,0,0
INRMXN,5,20250801,090500,0.215818,0.215842,0.215768,0.215834,0,0
INRMXN,5,20250801,091000,0.215834,0.215883,0.215766,0.215877,0,0
INRMXN,5,20250801,091500,0.215877,0.215899,0.215745,0.215884,0,0
INRMXN,5,20250801,092000,0.215884,0.216085,0.215859,0.216053,0,0
INRMXN,5,20250801,092500,0.216069,0.216087,0.216048,0.216081,0,0
INRMXN,5,20250801,093000,0.216072,0.216146,0.216043,0.216135,0,0
INRMXN,5,20250801,093500,0.216139,0.216175,0.21608,0.21608,0,0
INRMXN,5,20250801,094000,0.216069,0.216088,0.21602,0.216056,0,0
INRMXN,5,20250801,094500,0.216056,0.216094,0.216,0.216,0,0
INRMXN,5,20250801,095000,0.216013,0.216092,0.216009,0.21609,0,0
INRMXN,5,20250801,095500,0.21613,0.216165,0.216099,0.21612,0,0
INRMXN,5,20250801,100000,0.216123,0.216197,0.216101,0.216154,0,0
INRMXN,5,20250801,100500,0.216153,0.216268,0.216136,0.216268,0,0
INRMXN,5,20250801,101000,0.216268,0.216427,0.216268,0.216397,0,0
INRMXN,5,20250801,101500,0.216397,0.216397,0.21631,0.21634,0,0
INRMXN,5,20250801,102000,0.21633,0.216351,0.216268,0.216268,0,0
INRMXN,5,20250801,102500,0.216269,0.216323,0.216241,0.216268,0,0
INRMXN,5,20250801,103000,0.216278,0.216306,0.216241,0.216241,0,0
INRMXN,5,20250801,103500,0.216237,0.216338,0.216197,0.2162,0,0
INRMXN,5,20250801,104000,0.2162,0.216502,0.2162,0.216499,0,0
INRMXN,5,20250801,104500,0.216463,0.216574,0.216437,0.216574,0,0
INRMXN,5,20250801,105000,0.216574,0.216772,0.216531,0.216754,0,0
INRMXN,5,20250801,105500,0.216761,0.216843,0.216727,0.216791,0,0
INRMXN,5,20250801,110000,0.216791,0.216806,0.216589,0.216589,0,0
INRMXN,5,20250801,110500,0.216588,0.216625,0.216493,0.216619,0,0
INRMXN,5,20250801,111000,0.216619,0.216744,0.216619,0.216738,0,0
INRMXN,5,20250801,111500,0.216738,0.216754,0.216716,0.216744,0,0
INRMXN,5,20250801,112000,0.216739,0.216894,0.216724,0.216775,0,0
INRMXN,5,20250801,112500,0.21677,0.216818,0.216731,0.216763,0,0
INRMXN,5,20250801,113000,0.216755,0.216805,0.216698,0.216703,0,0
INRMXN,5,20250801,113500,0.216703,0.216767,0.216654,0.21667,0,0
INRMXN,5,20250801,114000,0.216669,0.216807,0.216627,0.216772,0,0
INRMXN,5,20250801,114500,0.216773,0.216777,0.216623,0.21668,0,0
INRMXN,5,20250801,115000,0.216726,0.216788,0.216701,0.216782,0,0
INRMXN,5,20250801,115500,0.216782,0.216786,0.216686,0.21669,0,0
INRMXN,5,20250804,072500,0.215562,0.215602,0.215556,0.215602,0,0
INRMXN,5,20250804,073000,0.215602,0.215602,0.215483,0.215522,0,0
INRMXN,5,20250804,073500,0.215522,0.215528,0.215483,0.215504,0,0
INRMXN,5,20250804,074000,0.215509,0.215509,0.215458,0.215469,0,0
INRMXN,5,20250804,074500,0.215475,0.215577,0.215473,0.215577,0,0
INRMXN,5,20250804,075000,0.215579,0.215615,0.215518,0.215561,0,0
INRMXN,5,20250804,075500,0.215569,0.215596,0.21551,0.21551,0,0
INRMXN,5,20250804,080000,0.21551,0.215554,0.215479,0.215527,0,0
INRMXN,5,20250804,080500,0.215517,0.215532,0.215469,0.215519,0,0
INRMXN,5,20250804,081000,0.215521,0.215578,0.215373,0.215392,0,0
INRMXN,5,20250804,081500,0.215392,0.215427,0.21529,0.215308,0,0
INRMXN,5,20250804,082000,0.215308,0.215419,0.215272,0.215419,0,0
INRMXN,5,20250804,082500,0.215419,0.215479,0.215401,0.215477,0,0
INRMXN,5,20250804,083000,0.215478,0.21549,0.215421,0.215462,0,0
INRMXN,5,20250804,083500,0.215461,0.215468,0.215405,0.21541,0,0
INRMXN,5,20250804,084000,0.21541,0.215443,0.215303,0.215303,0,0
INRMXN,5,20250804,084500,0.215305,0.215305,0.215198,0.21526,0,0
INRMXN,5,20250804,085000,0.215264,0.215291,0.215217,0.215247,0,0
INRMXN,5,20250804,085500,0.215248,0.215282,0.215191,0.215246,0,0
INRMXN,5,20250804,090000,0.21524,0.215264,0.215149,0.215163,0,0
INRMXN,5,20250804,090500,0.21517,0.215258,0.21517,0.215181,0,0
INRMXN,5,20250804,091000,0.215182,0.21519,0.215104,0.21511,0,0
INRMXN,5,20250804,091500,0.215111,0.2153,0.215066,0.215283,0,0
INRMXN,5,20250804,092000,0.215285,0.21533,0.2152,0.215252,0,0
INRMXN,5,20250804,092500,0.215253,0.215433,0.215253,0.215363,0,0
INRMXN,5,20250804,093000,0.215358,0.215455,0.215341,0.215442,0,0
INRMXN,5,20250804,093500,0.215434,0.215574,0.215398,0.215541,0,0
INRMXN,5,20250804,094000,0.215536,0.215578,0.215464,0.215492,0,0
INRMXN,5,20250804,094500,0.215493,0.215736,0.215493,0.215736,0,0
INRMXN,5,20250804,095000,0.215729,0.215736,0.215622,0.215624,0,0
INRMXN,5,20250804,095500,0.215616,0.215722,0.215581,0.215693,0,0
INRMXN,5,20250804,100000,0.215693,0.215751,0.215612,0.215612,0,0
INRMXN,5,20250804,100500,0.215612,0.215659,0.215533,0.215657,0,0
INRMXN,5,20250804,101000,0.215658,0.215658,0.215554,0.215625,0,0
INRMXN,5,20250804,101500,0.215621,0.21563,0.21544,0.215445,0,0
INRMXN,5,20250804,102000,0.215439,0.215467,0.215337,0.21534,0,0
INRMXN,5,20250804,102500,0.215347,0.21535,0.215218,0.21525,0,0
INRMXN,5,20250804,103000,0.215254,0.21543,0.215217,0.21543,0,0
INRMXN,5,20250804,103500,0.215424,0.215424,0.215351,0.215366,0,0
