<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CADNAD,5,20250728,030000,12.9582,12.9612,12.9553,12.9568,0,0
CADNAD,5,20250728,030500,12.9567,12.9567,12.9529,12.955,0,0
CADNAD,5,20250728,031000,12.9546,12.9619,12.9542,12.9588,0,0
CADNAD,5,20250728,031500,12.9588,12.9606,12.9558,12.9569,0,0
CADNAD,5,20250728,032000,12.9552,12.9593,12.9542,12.957,0,0
CADNAD,5,20250728,032500,12.9564,12.9574,12.9544,12.9561,0,0
CADNAD,5,20250728,033000,12.9561,12.962,12.9541,12.9607,0,0
CADNAD,5,20250728,033500,12.9607,12.9627,12.9604,12.961,0,0
CADNAD,5,20250728,034000,12.961,12.9619,12.9561,12.9582,0,0
CADNAD,5,20250728,034500,12.9583,12.9596,12.9555,12.9567,0,0
CADNAD,5,20250728,035000,12.9556,12.9565,12.9538,12.9547,0,0
CADNAD,5,20250728,035500,12.9547,12.9547,12.9475,12.9478,0,0
CADNAD,5,20250728,040000,12.9478,12.9536,12.9477,12.9524,0,0
CADNAD,5,20250728,040500,12.9526,12.9529,12.9506,12.9526,0,0
CADNAD,5,20250728,041000,12.9531,12.9531,12.9483,12.9503,0,0
CADNAD,5,20250728,041500,12.9505,12.9507,12.9467,12.9474,0,0
CADNAD,5,20250728,042000,12.9474,12.9498,12.9456,12.9462,0,0
CADNAD,5,20250728,042500,12.9457,12.947,12.9438,12.944,0,0
CADNAD,5,20250728,043000,12.944,12.946,12.9426,12.9454,0,0
CADNAD,5,20250728,043500,12.9455,12.9464,12.9443,12.9454,0,0
CADNAD,5,20250728,044000,12.9448,12.9471,12.9448,12.946,0,0
CADNAD,5,20250728,044500,12.946,12.9472,12.945,12.9456,0,0
CADNAD,5,20250728,045000,12.9456,12.9484,12.9455,12.9463,0,0
CADNAD,5,20250728,045500,12.9464,12.9473,12.9456,12.9458,0,0
CADNAD,5,20250728,050000,12.9458,12.9472,12.9441,12.9464,0,0
CADNAD,5,20250728,050500,12.9459,12.9471,12.9454,12.9454,0,0
CADNAD,5,20250728,051000,12.9454,12.9464,12.9441,12.9459,0,0
CADNAD,5,20250728,051500,12.9459,12.9503,12.9455,12.9487,0,0
CADNAD,5,20250728,052000,12.9482,12.9522,12.9475,12.9522,0,0
CADNAD,5,20250728,052500,12.9504,12.953,12.95,12.9528,0,0
CADNAD,5,20250728,053000,12.9528,12.9617,12.9515,12.9561,0,0
CADNAD,5,20250728,053500,12.9561,12.9572,12.9547,12.9548,0,0
CADNAD,5,20250728,054000,12.9549,12.9571,12.9544,12.9563,0,0
CADNAD,5,20250728,054500,12.9564,12.9585,12.9558,12.9576,0,0
CADNAD,5,20250728,055000,12.9572,12.9585,12.9561,12.958,0,0
CADNAD,5,20250728,055500,12.958,12.9594,12.9574,12.958,0,0
CADNAD,5,20250728,060000,12.9581,12.9591,12.9527,12.9534,0,0
CADNAD,5,20250728,060500,12.9534,12.9535,12.9451,12.9458,0,0
CADNAD,5,20250728,061000,12.9472,12.9487,12.9448,12.948,0,0
CADNAD,5,20250728,061500,12.9483,12.9494,12.9478,12.949,0,0
CADNAD,5,20250728,062000,12.949,12.9505,12.9476,12.9492,0,0
CADNAD,5,20250728,062500,12.9496,12.9522,12.9471,12.9507,0,0
CADNAD,5,20250728,063000,12.951,12.9512,12.9422,12.9422,0,0
CADNAD,5,20250728,063500,12.9433,12.9509,12.9433,12.9498,0,0
CADNAD,5,20250728,064000,12.9498,12.95,12.948,12.9495,0,0
CADNAD,5,20250728,064500,12.9482,12.9502,12.9475,12.9494,0,0
CADNAD,5,20250728,065000,12.9502,12.9502,12.9483,12.9492,0,0
CADNAD,5,20250728,065500,12.9494,12.9495,12.9478,12.9493,0,0
CADNAD,5,20250728,070000,12.9493,12.9494,12.9477,12.9486,0,0
CADNAD,5,20250728,070500,12.9489,12.9491,12.9479,12.9482,0,0
CADNAD,5,20250728,071000,12.9482,12.9489,12.9456,12.9462,0,0
CADNAD,5,20250728,071500,12.9468,12.9481,12.9458,12.9468,0,0
CADNAD,5,20250728,072000,12.9468,12.9551,12.9442,12.9488,0,0
CADNAD,5,20250728,072500,12.949,12.9504,12.9484,12.949,0,0
CADNAD,5,20250728,073000,12.9491,12.9509,12.9459,12.9462,0,0
CADNAD,5,20250728,073500,12.9453,12.9517,12.9453,12.9504,0,0
CADNAD,5,20250728,074000,12.9499,12.9508,12.9495,12.9503,0,0
CADNAD,5,20250728,074500,12.9503,12.9507,12.9496,12.9504,0,0
CADNAD,5,20250728,075000,12.9502,12.9506,12.9445,12.9486,0,0
CADNAD,5,20250728,075500,12.9488,12.9496,12.9474,12.949,0,0
CADNAD,5,20250728,080000,12.9485,12.9545,12.9459,12.9545,0,0
CADNAD,5,20250728,080500,12.9528,12.9563,12.9528,12.9557,0,0
CADNAD,5,20250728,081000,12.9557,12.9596,12.9555,12.9592,0,0
CADNAD,5,20250728,081500,12.9592,12.9658,12.9579,12.965,0,0
CADNAD,5,20250728,082000,12.9663,12.9707,12.9642,12.9649,0,0
CADNAD,5,20250728,082500,12.9646,12.9646,12.953,12.9531,0,0
CADNAD,5,20250728,083000,12.9535,12.9553,12.9509,12.9544,0,0
CADNAD,5,20250728,083500,12.9551,12.97,12.9551,12.9649,0,0
CADNAD,5,20250728,084000,12.9649,12.9661,12.9572,12.9623,0,0
CADNAD,5,20250728,084500,12.9617,12.9625,12.9542,12.9556,0,0
CADNAD,5,20250728,085000,12.9567,12.958,12.9479,12.9524,0,0
CADNAD,5,20250728,085500,12.9524,12.9605,12.9491,12.9583,0,0
CADNAD,5,20250728,090000,12.958,12.9743,12.958,12.9721,0,0
CADNAD,5,20250728,090500,12.9711,12.9711,12.9586,12.9621,0,0
CADNAD,5,20250728,091000,12.962,12.9685,12.9526,12.9526,0,0
CADNAD,5,20250728,091500,12.9538,12.9591,12.9518,12.9583,0,0
CADNAD,5,20250728,092000,12.9583,12.9583,12.9524,12.9531,0,0
CADNAD,5,20250728,092500,12.9534,12.9752,12.9507,12.9745,0,0
CADNAD,5,20250728,093000,12.9746,12.9857,12.9735,12.9787,0,0
CADNAD,5,20250728,093500,12.9773,12.9793,12.9661,12.9745,0,0
CADNAD,5,20250728,094000,12.9745,12.9803,12.9716,12.9722,0,0
CADNAD,5,20250728,094500,12.9704,12.9776,12.9696,12.9763,0,0
CADNAD,5,20250728,095000,12.9765,12.9834,12.9754,12.9765,0,0
CADNAD,5,20250728,095500,12.9769,12.9885,12.9719,12.9801,0,0
CADNAD,5,20250728,100000,12.9806,12.9818,12.977,12.9818,0,0
CADNAD,5,20250728,100500,12.9807,12.9929,12.9798,12.9892,0,0
CADNAD,5,20250728,101000,12.9889,12.9897,12.9855,12.9873,0,0
CADNAD,5,20250728,101500,12.9858,12.9907,12.9856,12.9904,0,0
CADNAD,5,20250728,102000,12.9904,12.9965,12.9789,12.996,0,0
CADNAD,5,20250728,102500,12.996,12.9992,12.9937,12.9948,0,0
CADNAD,5,20250728,103000,12.9946,12.9994,12.9931,12.9981,0,0
CADNAD,5,20250728,103500,12.9975,13.0034,12.9974,13.0027,0,0
CADNAD,5,20250728,104000,13.0016,13.0018,12.9985,13.0009,0,0
CADNAD,5,20250728,104500,13.0018,13.011,13.0017,13.0072,0,0
CADNAD,5,20250728,105000,13.0077,13.0145,13.007,13.0127,0,0
CADNAD,5,20250728,105500,13.0123,13.0132,13.0078,13.0083,0,0
CADNAD,5,20250728,110000,13.0088,13.0088,13.0011,13.0036,0,0
CADNAD,5,20250728,110500,13.0044,13.0064,13.0038,13.0047,0,0
CADNAD,5,20250728,111000,13.0045,13.0062,13.0009,13.0044,0,0
CADNAD,5,20250728,111500,13.0038,13.0073,13.0038,13.0065,0,0
CADNAD,5,20250728,112000,13.0062,13.0081,12.9985,13.0019,0,0
CADNAD,5,20250728,112500,13.0021,13.0027,12.996,12.9976,0,0
CADNAD,5,20250728,113000,12.9965,13.0048,12.9959,13.0024,0,0
CADNAD,5,20250728,113500,13.0024,13.0079,12.999,12.9995,0,0
CADNAD,5,20250728,114000,12.9997,13.0057,12.9991,13.0028,0,0
CADNAD,5,20250728,114500,13.0028,13.0052,12.9946,13.0004,0,0
CADNAD,5,20250728,115000,13.0006,13.0035,12.9964,13.0008,0,0
CADNAD,5,20250728,115500,13.0006,13.0036,12.9985,13.0012,0,0
CADNAD,5,20250728,120000,13.0012,13.0041,12.9964,13.0031,0,0
CADNAD,5,20250728,120500,13.0035,13.0073,13.0024,13.0064,0,0
CADNAD,5,20250728,121000,13.0061,13.0099,13.0057,13.0074,0,0
CADNAD,5,20250728,121500,13.0063,13.0129,13.0025,13.0028,0,0
CADNAD,5,20250728,122000,13.0037,13.0099,13.0024,13.005,0,0
CADNAD,5,20250728,122500,13.0057,13.0057,12.9992,13.0004,0,0
CADNAD,5,20250728,123000,12.9995,13.0039,12.9993,13.0038,0,0
CADNAD,5,20250728,123500,13.0043,13.0059,13.001,13.0028,0,0
CADNAD,5,20250728,124000,13.0027,13.0041,12.9997,13.0032,0,0
CADNAD,5,20250728,124500,13.0035,13.0073,13.0028,13.0066,0,0
CADNAD,5,20250728,125000,13.0069,13.0109,13.0059,13.0098,0,0
CADNAD,5,20250728,125500,13.01,13.0105,13.0067,13.0081,0,0
CADNAD,5,20250728,130000,13.0095,13.0126,13.0086,13.0086,0,0
CADNAD,5,20250728,130500,13.0084,13.0084,13.0003,13.0035,0,0
CADNAD,5,20250728,131000,13.0031,13.0054,12.9998,12.9998,0,0
CADNAD,5,20250728,131500,13.0002,13.0024,12.999,13.0006,0,0
CADNAD,5,20250728,132000,12.9998,13.0041,12.9993,13.0022,0,0
CADNAD,5,20250728,132500,13.0028,13.0044,13.0003,13.0022,0,0
CADNAD,5,20250728,133000,13.0032,13.0113,13.0005,13.007,0,0
CADNAD,5,20250728,133500,13.007,13.0126,13.0064,13.0086,0,0
CADNAD,5,20250728,134000,13.007,13.0162,13.007,13.0156,0,0
CADNAD,5,20250728,134500,13.0145,13.0153,13.0094,13.0115,0,0
CADNAD,5,20250728,135000,13.0115,13.0134,13.0061,13.0072,0,0
CADNAD,5,20250728,135500,13.0072,13.0143,13.0016,13.0136,0,0
CADNAD,5,20250728,140000,13.0134,13.0134,13.0068,13.0095,0,0
CADNAD,5,20250728,140500,13.0055,13.0099,13.005,13.0068,0,0
CADNAD,5,20250728,141000,13.0068,13.0098,13.0043,13.0094,0,0
CADNAD,5,20250728,141500,13.0086,13.0187,13.0085,13.0155,0,0
CADNAD,5,20250728,142000,13.0164,13.0198,13.0164,13.0181,0,0
CADNAD,5,20250728,142500,13.0173,13.0193,13.0157,13.0158,0,0
CADNAD,5,20250728,143000,13.0157,13.0194,13.0151,13.0163,0,0
CADNAD,5,20250728,143500,13.0163,13.0169,13.0106,13.0119,0,0
CADNAD,5,20250728,144000,13.0119,13.0128,13.0062,13.0087,0,0
CADNAD,5,20250728,144500,13.0083,13.0096,13.004,13.0058,0,0
CADNAD,5,20250728,145000,13.0071,13.0088,13.0017,13.0057,0,0
CADNAD,5,20250728,145500,13.0057,13.0069,13.0013,13.0062,0,0
CADNAD,5,20250728,150000,13.0062,13.0068,13.0001,13.0028,0,0
CADNAD,5,20250728,150500,13.0029,13.0043,13.0022,13.0036,0,0
CADNAD,5,20250728,151000,13.0034,13.0054,12.9999,13.0037,0,0
CADNAD,5,20250728,151500,13.0039,13.0039,12.9984,12.9992,0,0
CADNAD,5,20250728,152000,12.9988,13.0032,12.9978,13.0021,0,0
CADNAD,5,20250728,152500,13.0015,13.0029,12.999,13.002,0,0
CADNAD,5,20250728,153000,13.0016,13.0063,12.9982,13.0049,0,0
CADNAD,5,20250728,153500,13.0049,13.0092,13.0049,13.0092,0,0
CADNAD,5,20250728,154000,13.0093,13.0114,13.0075,13.0107,0,0
CADNAD,5,20250728,154500,13.0099,13.0365,13.0083,13.0365,0,0
CADNAD,5,20250728,155000,13.0331,13.042,13.0331,13.042,0,0
CADNAD,5,20250728,155500,13.042,13.042,13.0372,13.0415,0,0
CADNAD,5,20250728,160000,13.0428,13.0432,13.0321,13.0425,0,0
CADNAD,5,20250728,160500,13.0424,13.0446,13.0369,13.0446,0,0
CADNAD,5,20250728,161000,13.0456,13.0464,13.0328,13.035,0,0
CADNAD,5,20250728,161500,13.0354,13.0376,13.0322,13.0376,0,0
CADNAD,5,20250728,162000,13.0377,13.0426,13.0293,13.0293,0,0
CADNAD,5,20250728,162500,13.0293,13.0332,13.026,13.0273,0,0
CADNAD,5,20250728,163000,13.0274,13.0293,13.022,13.0232,0,0
CADNAD,5,20250728,163500,13.0232,13.0275,13.0216,13.0244,0,0
CADNAD,5,20250728,164000,13.0251,13.026,13.0218,13.0247,0,0
CADNAD,5,20250728,164500,13.0249,13.0267,13.0222,13.0249,0,0
CADNAD,5,20250728,165000,13.0241,13.0299,13.0229,13.0269,0,0
CADNAD,5,20250728,165500,13.0262,13.0277,13.0183,13.0183,0,0
CADNAD,5,20250728,170000,13.0188,13.0233,13.018,13.0214,0,0
CADNAD,5,20250728,170500,13.0205,13.0244,13.0197,13.0224,0,0
CADNAD,5,20250728,171000,13.0224,13.0261,13.0214,13.0244,0,0
CADNAD,5,20250728,171500,13.0244,13.0293,13.0235,13.0277,0,0
CADNAD,5,20250728,172000,13.0271,13.0356,13.0263,13.0308,0,0
CADNAD,5,20250728,172500,13.0306,13.0313,13.027,13.0285,0,0
CADNAD,5,20250728,173000,13.0291,13.0305,13.0279,13.028,0,0
CADNAD,5,20250728,173500,13.0282,13.0391,13.0282,13.0391,0,0
CADNAD,5,20250728,174000,13.0391,13.0458,13.0335,13.0335,0,0
CADNAD,5,20250728,174500,13.0335,13.0398,13.0334,13.0353,0,0
CADNAD,5,20250728,175000,13.0354,13.04,13.0301,13.0391,0,0
CADNAD,5,20250728,175500,13.0391,13.0421,13.0372,13.0417,0,0
CADNAD,5,20250728,180000,13.0414,13.0456,13.0383,13.0392,0,0
CADNAD,5,20250728,180500,13.0392,13.04,13.0376,13.0384,0,0
CADNAD,5,20250728,181000,13.0385,13.0439,13.0318,13.0327,0,0
CADNAD,5,20250728,181500,13.0327,13.0375,13.0314,13.0337,0,0
CADNAD,5,20250728,182000,13.0314,13.0377,13.0292,13.0292,0,0
CADNAD,5,20250728,182500,13.0306,13.0349,13.028,13.0349,0,0
CADNAD,5,20250728,183000,13.0349,13.0355,13.0322,13.0332,0,0
CADNAD,5,20250728,183500,13.0331,13.0352,13.0313,13.0352,0,0
CADNAD,5,20250728,184000,13.035,13.0361,13.0324,13.0341,0,0
CADNAD,5,20250728,184500,13.0341,13.0399,13.0341,13.0394,0,0
CADNAD,5,20250728,185000,13.0394,13.0426,13.0379,13.0426,0,0
CADNAD,5,20250728,185500,13.042,13.0429,13.0394,13.0417,0,0
CADNAD,5,20250728,190000,13.042,13.0423,13.0397,13.0412,0,0
CADNAD,5,20250728,190500,13.0401,13.0442,13.0397,13.0439,0,0
CADNAD,5,20250728,191000,13.0441,13.0463,13.0437,13.0453,0,0
CADNAD,5,20250728,191500,13.0455,13.0464,13.0437,13.0437,0,0
CADNAD,5,20250728,192000,13.0437,13.0457,13.0424,13.0432,0,0
CADNAD,5,20250728,192500,13.0433,13.0438,13.042,13.0424,0,0
CADNAD,5,20250728,193000,13.0423,13.0464,13.0414,13.0458,0,0
CADNAD,5,20250728,193500,13.0459,13.0461,13.043,13.0441,0,0
CADNAD,5,20250728,194000,13.0446,13.045,13.0423,13.0424,0,0
CADNAD,5,20250728,194500,13.0423,13.0431,13.0389,13.0411,0,0
CADNAD,5,20250728,195000,13.0411,13.0422,13.0394,13.0422,0,0
CADNAD,5,20250728,195500,13.0422,13.0436,13.0399,13.0425,0,0
CADNAD,5,20250728,200000,13.0416,13.043,13.0397,13.0398,0,0
CADNAD,5,20250728,200500,13.0394,13.0403,13.0384,13.0393,0,0
CADNAD,5,20250728,201000,13.0397,13.0412,13.0384,13.0387,0,0
CADNAD,5,20250728,201500,13.0384,13.0404,13.0377,13.0377,0,0
CADNAD,5,20250728,202000,13.0377,13.04,13.0376,13.0399,0,0
CADNAD,5,20250728,202500,13.0399,13.0414,13.0394,13.0395,0,0
CADNAD,5,20250728,203000,13.0394,13.0402,13.0384,13.0385,0,0
CADNAD,5,20250728,203500,13.0385,13.0385,13.0329,13.0335,0,0
CADNAD,5,20250728,204000,13.0331,13.0335,13.0285,13.0323,0,0
CADNAD,5,20250728,204500,13.0323,13.0348,13.0317,13.0318,0,0
CADNAD,5,20250728,205000,13.0329,13.0336,13.0278,13.0288,0,0
CADNAD,5,20250728,205500,13.0287,13.0296,13.0249,13.0284,0,0
CADNAD,5,20250728,210000,13.0287,13.0297,13.0267,13.0272,0,0
CADNAD,5,20250728,210500,13.0272,13.0287,13.0268,13.0279,0,0
CADNAD,5,20250728,211000,13.0278,13.0294,13.0272,13.0288,0,0
CADNAD,5,20250728,211500,13.0288,13.03,13.0275,13.0292,0,0
CADNAD,5,20250728,212000,13.0292,13.0307,13.0287,13.0299,0,0
CADNAD,5,20250728,212500,13.0292,13.0331,13.0283,13.031,0,0
CADNAD,5,20250728,213000,13.031,13.0316,13.0282,13.0292,0,0
CADNAD,5,20250728,213500,13.0297,13.0308,13.0283,13.0296,0,0
CADNAD,5,20250728,214000,13.0294,13.03,13.029,13.0295,0,0
CADNAD,5,20250728,214500,13.0296,13.0324,13.0296,13.0308,0,0
CADNAD,5,20250728,215000,13.0308,13.0316,13.0292,13.0316,0,0
CADNAD,5,20250728,215500,13.0311,13.034,13.0271,13.0338,0,0
CADNAD,5,20250728,220000,13.0338,13.0361,13.0306,13.0306,0,0
CADNAD,5,20250728,220500,13.031,13.0332,13.0295,13.0301,0,0
CADNAD,5,20250728,221000,13.0301,13.0331,13.0301,13.0323,0,0
CADNAD,5,20250728,221500,13.0323,13.0343,13.0313,13.0342,0,0
CADNAD,5,20250728,222000,13.0334,13.0344,13.0314,13.0324,0,0
CADNAD,5,20250728,222500,13.0333,13.0338,13.0273,13.0284,0,0
CADNAD,5,20250728,223000,13.0284,13.0284,13.0179,13.0206,0,0
CADNAD,5,20250728,223500,13.0208,13.0228,13.0169,13.018,0,0
CADNAD,5,20250728,224000,13.018,13.0202,13.0155,13.0155,0,0
CADNAD,5,20250728,224500,13.0154,13.0168,13.0144,13.0152,0,0
CADNAD,5,20250728,225000,13.0152,13.0156,13.0073,13.0141,0,0
CADNAD,5,20250728,225500,13.0151,13.0197,13.0076,13.0083,0,0
CADNAD,5,20250728,230000,13.0143,13.0276,13.0092,13.0105,0,0
CADNAD,5,20250728,230500,13.0109,13.0288,13.0108,13.016,0,0
CADNAD,5,20250728,231000,13.017,13.0254,13.013,13.0135,0,0
CADNAD,5,20250728,231500,13.013,13.0272,13.0125,13.0176,0,0
CADNAD,5,20250728,232000,13.019,13.0262,13.0119,13.0176,0,0
CADNAD,5,20250728,232500,13.0175,13.0293,13.0157,13.0202,0,0
CADNAD,5,20250728,233000,13.0199,13.0267,13.0153,13.0198,0,0
CADNAD,5,20250728,233500,13.0292,13.0301,13.0167,13.0245,0,0
CADNAD,5,20250728,234000,13.0245,13.0302,13.0167,13.0167,0,0
CADNAD,5,20250728,234500,13.0167,13.0303,13.0152,13.0202,0,0
CADNAD,5,20250728,235000,13.0202,13.026,13.0174,13.0181,0,0
CADNAD,5,20250728,235500,13.0181,13.026,13.0166,13.0241,0,0
CADNAD,5,20250729,000000,13.0198,13.022,13.014,13.0188,0,0
CADNAD,5,20250729,000500,13.0188,13.0245,13.0121,13.0166,0,0
CADNAD,5,20250729,001000,13.0225,13.0243,13.0174,13.0232,0,0
CADNAD,5,20250729,001500,13.023,13.0236,13.0113,13.0219,0,0
CADNAD,5,20250729,002000,13.022,13.0237,13.0102,13.0208,0,0
CADNAD,5,20250729,002500,13.0207,13.0221,13.0143,13.0143,0,0
CADNAD,5,20250729,003000,13.0143,13.0211,13.0109,13.0151,0,0
CADNAD,5,20250729,003500,13.0157,13.0248,13.013,13.0235,0,0
CADNAD,5,20250729,004000,13.0235,13.0252,13.0147,13.0156,0,0
CADNAD,5,20250729,004500,13.0156,13.0193,13.0135,13.0164,0,0
CADNAD,5,20250729,005000,13.0184,13.0259,13.0181,13.0201,0,0
CADNAD,5,20250729,005500,13.0201,13.0266,13.0173,13.0225,0,0
CADNAD,5,20250729,010000,13.0227,13.0376,13.0215,13.0332,0,0
CADNAD,5,20250729,010500,13.0332,13.0384,13.0311,13.0328,0,0
CADNAD,5,20250729,011000,13.0334,13.038,13.0328,13.0344,0,0
CADNAD,5,20250729,011500,13.0331,13.0384,13.0331,13.0338,0,0
CADNAD,5,20250729,012000,13.0338,13.0376,13.0324,13.034,0,0
CADNAD,5,20250729,012500,13.0332,13.0355,13.0331,13.0354,0,0
CADNAD,5,20250729,013000,13.0354,13.0358,13.0345,13.0351,0,0
CADNAD,5,20250729,013500,13.0348,13.0372,13.0347,13.0361,0,0
CADNAD,5,20250729,014000,13.0361,13.0371,13.0349,13.0365,0,0
CADNAD,5,20250729,014500,13.0365,13.0368,13.0356,13.0364,0,0
CADNAD,5,20250729,015000,13.0365,13.0369,13.0347,13.0355,0,0
CADNAD,5,20250729,015500,13.0355,13.0363,13.0347,13.0361,0,0
CADNAD,5,20250729,020000,13.0359,13.0359,13.0339,13.0349,0,0
CADNAD,5,20250729,020500,13.0349,13.0351,13.0327,13.0337,0,0
CADNAD,5,20250729,021000,13.0337,13.0338,13.0314,13.032,0,0
CADNAD,5,20250729,021500,13.0325,13.0349,13.0323,13.0337,0,0
CADNAD,5,20250729,022000,13.0341,13.0341,13.0324,13.0324,0,0
CADNAD,5,20250729,022500,13.0324,13.033,13.0303,13.0305,0,0
CADNAD,5,20250729,023000,13.0303,13.0319,13.0289,13.0303,0,0
CADNAD,5,20250729,023500,13.0295,13.0313,13.0295,13.0312,0,0
CADNAD,5,20250729,024000,13.0312,13.0318,13.03,13.03,0,0
CADNAD,5,20250729,024500,13.0307,13.0308,13.0288,13.0301,0,0
CADNAD,5,20250729,025000,13.0301,13.0304,13.0285,13.0288,0,0
CADNAD,5,20250729,025500,13.0288,13.0298,13.0277,13.0285,0,0
CADNAD,5,20250729,030000,13.0286,13.0311,13.0278,13.0285,0,0
CADNAD,5,20250729,030500,13.0285,13.0295,13.0274,13.0286,0,0
CADNAD,5,20250729,031000,13.0286,13.0296,13.0241,13.0241,0,0
CADNAD,5,20250729,031500,13.0241,13.0269,13.0237,13.0268,0,0
CADNAD,5,20250729,032000,13.0268,13.0282,13.0264,13.0271,0,0
CADNAD,5,20250729,032500,13.0272,13.0278,13.025,13.0263,0,0
CADNAD,5,20250729,033000,13.0271,13.0291,13.0258,13.0258,0,0
CADNAD,5,20250729,033500,13.0265,13.0282,13.0257,13.0279,0,0
CADNAD,5,20250729,034000,13.0282,13.0291,13.0192,13.0211,0,0
CADNAD,5,20250729,034500,13.0207,13.0264,13.0206,13.0231,0,0
CADNAD,5,20250729,035000,13.0231,13.0291,13.0229,13.028,0,0
CADNAD,5,20250729,035500,13.0273,13.032,13.0273,13.0313,0,0
CADNAD,5,20250729,040000,13.0317,13.0341,13.0292,13.0311,0,0
CADNAD,5,20250729,040500,13.0313,13.0313,13.0268,13.0271,0,0
CADNAD,5,20250729,041000,13.0271,13.0281,13.0256,13.0258,0,0
CADNAD,5,20250729,041500,13.0271,13.0281,13.0245,13.0268,0,0
CADNAD,5,20250729,042000,13.027,13.0299,13.0267,13.0297,0,0
CADNAD,5,20250729,042500,13.0294,13.0309,13.0282,13.0291,0,0
CADNAD,5,20250729,043000,13.0292,13.0309,13.0276,13.0309,0,0
CADNAD,5,20250729,043500,13.0309,13.0347,13.0302,13.0347,0,0
CADNAD,5,20250729,044000,13.0347,13.035,13.0326,13.0336,0,0
CADNAD,5,20250729,044500,13.0345,13.0356,13.0305,13.0329,0,0
CADNAD,5,20250729,045000,13.0314,13.0337,13.0308,13.0323,0,0
CADNAD,5,20250729,045500,13.0324,13.0336,13.0312,13.0332,0,0
CADNAD,5,20250729,050000,13.0321,13.0344,13.0318,13.0341,0,0
CADNAD,5,20250729,050500,13.0341,13.0376,13.0328,13.0372,0,0
CADNAD,5,20250729,051000,13.0371,13.0379,13.0352,13.0358,0,0
CADNAD,5,20250729,051500,13.0358,13.0373,13.0342,13.0359,0,0
CADNAD,5,20250729,052000,13.0359,13.0363,13.0339,13.0345,0,0
CADNAD,5,20250729,052500,13.0346,13.036,13.0341,13.0342,0,0
CADNAD,5,20250729,053000,13.0342,13.036,13.0336,13.0336,0,0
CADNAD,5,20250729,053500,13.0337,13.0411,13.0324,13.0399,0,0
CADNAD,5,20250729,054000,13.0399,13.0404,13.0384,13.0393,0,0
CADNAD,5,20250729,054500,13.0393,13.04,13.0368,13.0376,0,0
