<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKTHB,5,20250728,105500,0.26613,0.266286,0.26613,0.266286,0,0
ISKTHB,5,20250728,110000,0.266207,0.266271,0.266207,0.266271,0,0
ISKTHB,5,20250728,110500,0.266264,0.266264,0.266198,0.266244,0,0
ISKTHB,5,20250728,111000,0.266253,0.266294,0.266236,0.266247,0,0
ISKTHB,5,20250728,111500,0.266237,0.266271,0.266233,0.266262,0,0
ISKTHB,5,20250728,112000,0.266286,0.266407,0.266286,0.266407,0,0
ISKTHB,5,20250728,112500,0.266353,0.266353,0.266244,0.266249,0,0
ISKTHB,5,20250728,113000,0.266252,0.266258,0.266237,0.266237,0,0
ISKTHB,5,20250728,113500,0.266181,0.266181,0.266047,0.266098,0,0
ISKTHB,5,20250728,114000,0.266083,0.266163,0.266083,0.266163,0,0
ISKTHB,5,20250728,114500,0.266201,0.266201,0.266134,0.266137,0,0
ISKTHB,5,20250728,115000,0.266161,0.266161,0.266025,0.266025,0,0
ISKTHB,5,20250728,115500,0.265879,0.265879,0.265795,0.265795,0,0
ISKTHB,5,20250728,120000,0.265737,0.265781,0.265732,0.265736,0,0
ISKTHB,5,20250728,120500,0.265741,0.265768,0.265713,0.265713,0,0
ISKTHB,5,20250728,121000,0.265697,0.265761,0.26568,0.265761,0,0
ISKTHB,5,20250728,121500,0.265746,0.2658,0.265746,0.2658,0,0
ISKTHB,5,20250728,122000,0.265795,0.265795,0.265633,0.265633,0,0
ISKTHB,5,20250728,122500,0.265575,0.26558,0.265544,0.26558,0,0
ISKTHB,5,20250728,123000,0.265583,0.26568,0.265583,0.26567,0,0
ISKTHB,5,20250728,123500,0.265657,0.265668,0.265639,0.265657,0,0
ISKTHB,5,20250728,124000,0.265726,0.265776,0.265726,0.265776,0,0
ISKTHB,5,20250728,124500,0.265719,0.265721,0.265646,0.265646,0,0
ISKTHB,5,20250728,125000,0.265586,0.265599,0.265559,0.265559,0,0
ISKTHB,5,20250728,125500,0.265572,0.265575,0.265534,0.265542,0,0
ISKTHB,5,20250728,130000,0.265524,0.265524,0.26545,0.26545,0,0
ISKTHB,5,20250728,130500,0.265418,0.265462,0.265409,0.265428,0,0
ISKTHB,5,20250728,131000,0.265417,0.265423,0.265389,0.265416,0,0
ISKTHB,5,20250728,131500,0.265412,0.265412,0.265373,0.265373,0,0
ISKTHB,5,20250728,132000,0.265377,0.265439,0.265377,0.265439,0,0
ISKTHB,5,20250728,132500,0.265387,0.265426,0.265351,0.265423,0,0
ISKTHB,5,20250728,133000,0.265416,0.265416,0.26529,0.26529,0,0
ISKTHB,5,20250728,133500,0.265302,0.265335,0.265288,0.265292,0,0
ISKTHB,5,20250728,134000,0.265325,0.265382,0.265323,0.265382,0,0
ISKTHB,5,20250728,134500,0.265374,0.265407,0.265374,0.265407,0,0
ISKTHB,5,20250728,135000,0.265331,0.265422,0.265331,0.265422,0,0
ISKTHB,5,20250728,135500,0.265383,0.265484,0.265383,0.265391,0,0
ISKTHB,5,20250728,140000,0.265406,0.265687,0.265406,0.265687,0,0
ISKTHB,5,20250728,140500,0.265642,0.265684,0.265544,0.265544,0,0
ISKTHB,5,20250728,141000,0.265493,0.265525,0.26549,0.26549,0,0
ISKTHB,5,20250728,141500,0.265494,0.265552,0.265482,0.265482,0,0
ISKTHB,5,20250728,142000,0.265508,0.265563,0.265508,0.265544,0,0
ISKTHB,5,20250728,142500,0.265598,0.265634,0.26555,0.265634,0,0
ISKTHB,5,20250728,143000,0.265614,0.265655,0.265614,0.265614,0,0
ISKTHB,5,20250728,143500,0.265679,0.265756,0.26566,0.265706,0,0
ISKTHB,5,20250728,144000,0.26577,0.26577,0.265701,0.265703,0,0
ISKTHB,5,20250728,144500,0.265681,0.265711,0.265546,0.265546,0,0
ISKTHB,5,20250728,145000,0.265512,0.265565,0.265463,0.265565,0,0
ISKTHB,5,20250728,145500,0.265536,0.265625,0.265536,0.265625,0,0
ISKTHB,5,20250728,150000,0.265555,0.265652,0.265555,0.265652,0,0
ISKTHB,5,20250728,150500,0.26564,0.265671,0.265631,0.265671,0,0
ISKTHB,5,20250728,151000,0.265664,0.265664,0.265561,0.2656,0,0
ISKTHB,5,20250728,151500,0.265513,0.265559,0.265417,0.265417,0,0
ISKTHB,5,20250728,152000,0.26538,0.26538,0.26524,0.26529,0,0
ISKTHB,5,20250728,152500,0.265359,0.265359,0.265246,0.265246,0,0
ISKTHB,5,20250728,153000,0.265229,0.265244,0.265201,0.265244,0,0
ISKTHB,5,20250728,153500,0.265261,0.265282,0.265206,0.265206,0,0
ISKTHB,5,20250728,154000,0.265161,0.265307,0.265141,0.265281,0,0
ISKTHB,5,20250728,154500,0.265257,0.265438,0.265257,0.265438,0,0
ISKTHB,5,20250728,155000,0.265399,0.265448,0.265377,0.265421,0,0
ISKTHB,5,20250728,155500,0.265474,0.265811,0.265474,0.265811,0,0
ISKTHB,5,20250728,160000,0.265867,0.265914,0.265778,0.2659,0,0
ISKTHB,5,20250728,160500,0.265855,0.266014,0.265855,0.265965,0,0
ISKTHB,5,20250728,161000,0.265935,0.265976,0.26589,0.26591,0,0
ISKTHB,5,20250728,161500,0.265887,0.265895,0.265845,0.26586,0,0
ISKTHB,5,20250728,162000,0.265875,0.265884,0.265825,0.265884,0,0
ISKTHB,5,20250728,162500,0.265837,0.266045,0.265837,0.266045,0,0
ISKTHB,5,20250728,163000,0.265955,0.26604,0.265918,0.266,0,0
ISKTHB,5,20250728,163500,0.265907,0.265907,0.265693,0.265693,0,0
ISKTHB,5,20250728,164000,0.265674,0.265705,0.265674,0.265684,0,0
ISKTHB,5,20250728,164500,0.265725,0.265799,0.265725,0.265727,0,0
ISKTHB,5,20250728,165000,0.26575,0.265813,0.265716,0.265716,0,0
ISKTHB,5,20250728,165500,0.265705,0.265735,0.265694,0.265694,0,0
ISKTHB,5,20250728,170000,0.26575,0.265825,0.26575,0.265813,0,0
ISKTHB,5,20250728,170500,0.265829,0.265829,0.265685,0.265685,0,0
ISKTHB,5,20250728,171000,0.265702,0.265702,0.265564,0.265564,0,0
ISKTHB,5,20250728,171500,0.265557,0.265586,0.265523,0.265523,0,0
ISKTHB,5,20250728,172000,0.265483,0.265499,0.265462,0.265468,0,0
ISKTHB,5,20250728,172500,0.265407,0.265495,0.265407,0.265495,0,0
ISKTHB,5,20250728,173000,0.265448,0.26545,0.265418,0.26542,0,0
ISKTHB,5,20250728,173500,0.26536,0.265361,0.265326,0.265326,0,0
ISKTHB,5,20250728,174000,0.26537,0.26537,0.265261,0.265292,0,0
ISKTHB,5,20250728,174500,0.265295,0.265295,0.265221,0.265249,0,0
ISKTHB,5,20250728,175000,0.26519,0.265243,0.265159,0.265243,0,0
ISKTHB,5,20250728,175500,0.26522,0.26522,0.265135,0.265135,0,0
ISKTHB,5,20250728,180000,0.265155,0.265155,0.265024,0.265111,0,0
ISKTHB,5,20250728,180500,0.265134,0.265152,0.26511,0.265123,0,0
ISKTHB,5,20250728,181000,0.265109,0.265126,0.265074,0.265074,0,0
ISKTHB,5,20250728,181500,0.265105,0.265105,0.265031,0.26509,0,0
ISKTHB,5,20250728,182000,0.265106,0.265122,0.265085,0.265085,0,0
ISKTHB,5,20250728,182500,0.265102,0.26513,0.265102,0.26513,0,0
ISKTHB,5,20250728,183000,0.265101,0.265118,0.265074,0.265074,0,0
ISKTHB,5,20250728,183500,0.265041,0.265074,0.264956,0.264956,0,0
ISKTHB,5,20250728,184000,0.265036,0.265135,0.265036,0.265135,0,0
ISKTHB,5,20250728,184500,0.265138,0.265138,0.265058,0.265071,0,0
ISKTHB,5,20250728,185000,0.265041,0.265062,0.265036,0.265062,0,0
ISKTHB,5,20250728,185500,0.265051,0.265122,0.265051,0.265097,0,0
ISKTHB,5,20250729,090000,0.26376,0.263803,0.263746,0.263803,0,0
ISKTHB,5,20250729,090500,0.263836,0.263907,0.263821,0.263821,0,0
ISKTHB,5,20250729,091000,0.263775,0.263789,0.263716,0.263789,0,0
ISKTHB,5,20250729,091500,0.263774,0.263854,0.263774,0.263793,0,0
ISKTHB,5,20250729,092000,0.263816,0.26392,0.263816,0.26392,0,0
ISKTHB,5,20250729,092500,0.263879,0.263879,0.263845,0.263848,0,0
ISKTHB,5,20250729,093000,0.263794,0.263816,0.263769,0.26378,0,0
ISKTHB,5,20250729,093500,0.26374,0.263813,0.263712,0.263712,0,0
ISKTHB,5,20250729,094000,0.263739,0.263805,0.263739,0.263771,0,0
ISKTHB,5,20250729,094500,0.263764,0.263798,0.263764,0.263798,0,0
ISKTHB,5,20250729,095000,0.263765,0.263883,0.263765,0.26383,0,0
ISKTHB,5,20250729,095500,0.263864,0.263864,0.263823,0.26386,0,0
ISKTHB,5,20250729,100000,0.263871,0.263871,0.263777,0.263777,0,0
ISKTHB,5,20250729,100500,0.26387,0.263927,0.263831,0.26387,0,0
ISKTHB,5,20250729,101000,0.26384,0.263844,0.263793,0.263844,0,0
ISKTHB,5,20250729,101500,0.263819,0.263819,0.263789,0.263789,0,0
ISKTHB,5,20250729,102000,0.263839,0.263855,0.26378,0.263827,0,0
ISKTHB,5,20250729,102500,0.263857,0.26388,0.263857,0.26388,0,0
ISKTHB,5,20250729,103000,0.263878,0.263878,0.263799,0.263818,0,0
ISKTHB,5,20250729,103500,0.263821,0.263844,0.263797,0.263797,0,0
ISKTHB,5,20250729,104000,0.263782,0.263793,0.26374,0.263743,0,0
ISKTHB,5,20250729,104500,0.263808,0.263808,0.26375,0.26375,0,0
ISKTHB,5,20250729,105000,0.263765,0.263825,0.263765,0.263825,0,0
ISKTHB,5,20250729,105500,0.263798,0.263855,0.263798,0.263855,0,0
ISKTHB,5,20250729,110000,0.263933,0.263933,0.263875,0.263905,0,0
ISKTHB,5,20250729,110500,0.26393,0.264009,0.26393,0.263953,0,0
ISKTHB,5,20250729,111000,0.263977,0.264027,0.263977,0.264027,0,0
ISKTHB,5,20250729,111500,0.26406,0.264128,0.26406,0.264128,0,0
ISKTHB,5,20250729,112000,0.264141,0.264178,0.264118,0.264118,0,0
ISKTHB,5,20250729,112500,0.264141,0.26415,0.26411,0.26411,0,0
ISKTHB,5,20250729,113000,0.264134,0.26422,0.264129,0.26422,0,0
ISKTHB,5,20250729,113500,0.2642,0.2642,0.264142,0.264142,0,0
ISKTHB,5,20250729,114000,0.264183,0.264183,0.264121,0.264169,0,0
ISKTHB,5,20250729,114500,0.26416,0.264185,0.264094,0.264094,0,0
ISKTHB,5,20250729,115000,0.264056,0.264058,0.263994,0.264033,0,0
ISKTHB,5,20250729,115500,0.264013,0.264013,0.263954,0.263954,0,0
ISKTHB,5,20250729,120000,0.26397,0.26397,0.263865,0.263911,0,0
ISKTHB,5,20250729,120500,0.263842,0.263842,0.263813,0.263842,0,0
ISKTHB,5,20250729,121000,0.26379,0.263804,0.263783,0.263786,0,0
ISKTHB,5,20250729,121500,0.263853,0.263917,0.263744,0.263917,0,0
ISKTHB,5,20250729,122000,0.26394,0.26394,0.263896,0.263896,0,0
ISKTHB,5,20250729,122500,0.263922,0.263922,0.26386,0.26391,0,0
ISKTHB,5,20250729,123000,0.2639,0.2639,0.263848,0.263872,0,0
ISKTHB,5,20250729,123500,0.263862,0.263879,0.263828,0.263879,0,0
ISKTHB,5,20250729,124000,0.263831,0.263851,0.263802,0.263802,0,0
ISKTHB,5,20250729,124500,0.263808,0.263843,0.2638,0.263843,0,0
ISKTHB,5,20250729,125000,0.263819,0.263833,0.263785,0.263785,0,0
ISKTHB,5,20250729,125500,0.263772,0.26379,0.263765,0.26379,0,0
ISKTHB,5,20250729,130000,0.263765,0.263811,0.263765,0.263777,0,0
ISKTHB,5,20250729,130500,0.263793,0.263793,0.263719,0.263759,0,0
ISKTHB,5,20250729,131000,0.263763,0.263795,0.263763,0.263768,0,0
ISKTHB,5,20250729,131500,0.26379,0.26379,0.263721,0.263721,0,0
ISKTHB,5,20250729,132000,0.263742,0.263763,0.263706,0.263706,0,0
ISKTHB,5,20250729,132500,0.263707,0.263707,0.263657,0.263657,0,0
ISKTHB,5,20250729,133000,0.263653,0.263653,0.263591,0.263591,0,0
ISKTHB,5,20250729,133500,0.263605,0.263718,0.263605,0.263718,0,0
ISKTHB,5,20250729,134000,0.263653,0.263683,0.263578,0.263618,0,0
ISKTHB,5,20250729,134500,0.263655,0.263705,0.263627,0.26368,0,0
ISKTHB,5,20250729,135000,0.263619,0.263637,0.263595,0.263609,0,0
ISKTHB,5,20250729,135500,0.263582,0.263582,0.263488,0.263488,0,0
ISKTHB,5,20250729,140000,0.263536,0.263536,0.26348,0.26348,0,0
ISKTHB,5,20250729,140500,0.263491,0.263509,0.263398,0.263398,0,0
ISKTHB,5,20250729,141000,0.263391,0.263391,0.263309,0.263309,0,0
ISKTHB,5,20250729,141500,0.263315,0.263354,0.263315,0.263354,0,0
ISKTHB,5,20250729,142000,0.263371,0.263398,0.263334,0.263343,0,0
ISKTHB,5,20250729,142500,0.263309,0.263352,0.263288,0.263352,0,0
ISKTHB,5,20250729,143000,0.263316,0.263316,0.263261,0.26328,0,0
ISKTHB,5,20250729,143500,0.263301,0.263301,0.263221,0.263221,0,0
ISKTHB,5,20250729,144000,0.263206,0.263246,0.263206,0.263246,0,0
ISKTHB,5,20250729,144500,0.263212,0.263212,0.263166,0.26318,0,0
ISKTHB,5,20250729,145000,0.263198,0.263309,0.263198,0.263234,0,0
ISKTHB,5,20250729,145500,0.26322,0.263222,0.263186,0.263186,0,0
ISKTHB,5,20250729,150000,0.263194,0.263194,0.263164,0.263182,0,0
ISKTHB,5,20250729,150500,0.263302,0.263391,0.263302,0.263321,0,0
ISKTHB,5,20250729,151000,0.263317,0.263317,0.26326,0.26326,0,0
ISKTHB,5,20250729,151500,0.263251,0.263291,0.263251,0.263285,0,0
ISKTHB,5,20250729,152000,0.263279,0.263445,0.263279,0.263384,0,0
ISKTHB,5,20250729,152500,0.263405,0.263455,0.26337,0.26337,0,0
ISKTHB,5,20250729,153000,0.263386,0.263428,0.263386,0.263409,0,0
ISKTHB,5,20250729,153500,0.263396,0.26351,0.263338,0.263436,0,0
ISKTHB,5,20250729,154000,0.263454,0.263501,0.263291,0.263291,0,0
ISKTHB,5,20250729,154500,0.263257,0.263345,0.263257,0.263345,0,0
ISKTHB,5,20250729,155000,0.263376,0.263439,0.263373,0.263406,0,0
ISKTHB,5,20250729,155500,0.263388,0.263571,0.263388,0.263571,0,0
ISKTHB,5,20250729,160000,0.263595,0.263624,0.263475,0.263475,0,0
ISKTHB,5,20250729,160500,0.263452,0.263452,0.263394,0.263394,0,0
ISKTHB,5,20250729,161000,0.263306,0.263306,0.263238,0.263259,0,0
ISKTHB,5,20250729,161500,0.263224,0.263224,0.263019,0.263019,0,0
ISKTHB,5,20250729,162000,0.263045,0.263101,0.263045,0.263091,0,0
ISKTHB,5,20250729,162500,0.263039,0.263039,0.2629,0.2629,0,0
ISKTHB,5,20250729,163000,0.262939,0.262968,0.262939,0.262968,0,0
ISKTHB,5,20250729,163500,0.262991,0.263034,0.262928,0.262928,0,0
ISKTHB,5,20250729,164000,0.262911,0.26295,0.262877,0.262877,0,0
ISKTHB,5,20250729,164500,0.26285,0.26285,0.2627,0.2627,0,0
ISKTHB,5,20250729,165000,0.262748,0.262748,0.262719,0.262719,0,0
ISKTHB,5,20250729,165500,0.262644,0.262656,0.262582,0.262582,0,0
ISKTHB,5,20250729,170000,0.262604,0.26263,0.26257,0.26257,0,0
ISKTHB,5,20250729,170500,0.262578,0.262578,0.262462,0.262471,0,0
ISKTHB,5,20250729,171000,0.262454,0.262539,0.262454,0.262539,0,0
ISKTHB,5,20250729,171500,0.262536,0.262613,0.262536,0.262613,0,0
ISKTHB,5,20250729,172000,0.262616,0.262653,0.262559,0.262559,0,0
ISKTHB,5,20250729,172500,0.26258,0.2627,0.26258,0.262698,0,0
ISKTHB,5,20250729,173000,0.262773,0.262899,0.262773,0.26289,0,0
ISKTHB,5,20250729,173500,0.262932,0.262957,0.262899,0.262913,0,0
ISKTHB,5,20250729,174000,0.262928,0.262942,0.262878,0.262878,0,0
ISKTHB,5,20250729,174500,0.26285,0.262861,0.262754,0.262754,0,0
ISKTHB,5,20250729,175000,0.262801,0.26283,0.26275,0.26275,0,0
ISKTHB,5,20250729,175500,0.262737,0.262784,0.262737,0.262771,0,0
ISKTHB,5,20250729,180000,0.262752,0.262859,0.262752,0.262832,0,0
ISKTHB,5,20250729,180500,0.262813,0.262835,0.262813,0.262835,0,0
ISKTHB,5,20250729,181000,0.262789,0.262866,0.262789,0.262866,0,0
ISKTHB,5,20250729,181500,0.262872,0.263001,0.262869,0.263001,0,0
ISKTHB,5,20250729,182000,0.262972,0.263059,0.262972,0.263059,0,0
ISKTHB,5,20250729,182500,0.263068,0.263088,0.263029,0.263088,0,0
ISKTHB,5,20250729,183000,0.263081,0.263081,0.263039,0.263039,0,0
ISKTHB,5,20250729,183500,0.263033,0.263146,0.263006,0.263006,0,0
ISKTHB,5,20250729,184000,0.263002,0.26304,0.263002,0.263024,0,0
ISKTHB,5,20250729,184500,0.263037,0.263048,0.262984,0.262991,0,0
ISKTHB,5,20250729,185000,0.26295,0.263051,0.262937,0.262946,0,0
ISKTHB,5,20250729,185500,0.262922,0.262922,0.262871,0.262871,0,0
ISKTHB,5,20250730,090000,0.263652,0.263714,0.263652,0.263714,0,0
ISKTHB,5,20250730,090500,0.263677,0.263706,0.263677,0.263703,0,0
ISKTHB,5,20250730,091000,0.263673,0.263699,0.263645,0.263699,0,0
ISKTHB,5,20250730,091500,0.263705,0.263705,0.263666,0.263666,0,0
ISKTHB,5,20250730,092000,0.263737,0.263737,0.263631,0.263631,0,0
ISKTHB,5,20250730,092500,0.263711,0.263745,0.263711,0.263738,0,0
ISKTHB,5,20250730,093000,0.263749,0.263793,0.263749,0.263764,0,0
ISKTHB,5,20250730,093500,0.263747,0.263785,0.263741,0.263741,0,0
ISKTHB,5,20250730,094000,0.263677,0.263677,0.263599,0.263631,0,0
ISKTHB,5,20250730,094500,0.263662,0.263662,0.263585,0.263587,0,0
ISKTHB,5,20250730,095000,0.263544,0.263544,0.263494,0.263543,0,0
ISKTHB,5,20250730,095500,0.263516,0.26358,0.263516,0.26358,0,0
ISKTHB,5,20250730,100000,0.263568,0.263574,0.263519,0.263519,0,0
ISKTHB,5,20250730,100500,0.263498,0.263651,0.263498,0.263651,0,0
ISKTHB,5,20250730,101000,0.263696,0.263783,0.263696,0.263783,0,0
ISKTHB,5,20250730,101500,0.26375,0.263762,0.263727,0.263727,0,0
ISKTHB,5,20250730,102000,0.263737,0.263853,0.263737,0.263853,0,0
ISKTHB,5,20250730,102500,0.263856,0.263916,0.263856,0.263916,0,0
ISKTHB,5,20250730,103000,0.263938,0.263987,0.263928,0.263948,0,0
ISKTHB,5,20250730,103500,0.263886,0.263945,0.263886,0.263927,0,0
ISKTHB,5,20250730,104000,0.263933,0.263933,0.263891,0.263891,0,0
ISKTHB,5,20250730,104500,0.263853,0.26391,0.263842,0.263894,0,0
ISKTHB,5,20250730,105000,0.263866,0.263894,0.263831,0.263891,0,0
ISKTHB,5,20250730,105500,0.263939,0.263989,0.263939,0.263978,0,0
ISKTHB,5,20250730,110000,0.26394,0.263968,0.263939,0.263968,0,0
ISKTHB,5,20250730,110500,0.26396,0.26396,0.263903,0.263929,0,0
ISKTHB,5,20250730,111000,0.263944,0.263944,0.263865,0.263915,0,0
ISKTHB,5,20250730,111500,0.263871,0.263899,0.263804,0.263899,0,0
ISKTHB,5,20250730,112000,0.263883,0.263942,0.263845,0.263942,0,0
ISKTHB,5,20250730,112500,0.263945,0.263949,0.263895,0.263921,0,0
ISKTHB,5,20250730,113000,0.263962,0.263962,0.263863,0.263925,0,0
ISKTHB,5,20250730,113500,0.263946,0.263956,0.263899,0.263913,0,0
ISKTHB,5,20250730,114000,0.263908,0.263914,0.263861,0.263881,0,0
ISKTHB,5,20250730,114500,0.26385,0.26385,0.263784,0.263817,0,0
ISKTHB,5,20250730,115000,0.263796,0.263796,0.263763,0.263774,0,0
ISKTHB,5,20250730,115500,0.263817,0.263854,0.263817,0.263854,0,0
ISKTHB,5,20250730,120000,0.263875,0.263953,0.263875,0.263953,0,0
ISKTHB,5,20250730,120500,0.263955,0.263955,0.263891,0.263891,0,0
ISKTHB,5,20250730,121000,0.263878,0.26389,0.263863,0.263871,0,0
ISKTHB,5,20250730,121500,0.263868,0.263895,0.263868,0.263895,0,0
ISKTHB,5,20250730,122000,0.263889,0.263889,0.26379,0.26379,0,0
ISKTHB,5,20250730,122500,0.263751,0.263753,0.263723,0.263753,0,0
ISKTHB,5,20250730,123000,0.263757,0.263769,0.26374,0.263769,0,0
ISKTHB,5,20250730,123500,0.26375,0.26375,0.263703,0.263703,0,0
ISKTHB,5,20250730,124000,0.263605,0.263686,0.263605,0.263665,0,0
ISKTHB,5,20250730,124500,0.263687,0.263687,0.263671,0.263681,0,0
ISKTHB,5,20250730,125000,0.263683,0.263708,0.263663,0.263708,0,0
ISKTHB,5,20250730,125500,0.263725,0.263767,0.263725,0.263767,0,0
ISKTHB,5,20250730,130000,0.263718,0.263718,0.26368,0.26368,0,0
ISKTHB,5,20250730,130500,0.26366,0.26366,0.263609,0.263609,0,0
ISKTHB,5,20250730,131000,0.263559,0.263563,0.263552,0.263563,0,0
ISKTHB,5,20250730,131500,0.263564,0.263564,0.263537,0.263562,0,0
ISKTHB,5,20250730,132000,0.263577,0.263584,0.263527,0.263584,0,0
ISKTHB,5,20250730,132500,0.263559,0.263563,0.26352,0.263527,0,0
ISKTHB,5,20250730,133000,0.263491,0.263491,0.263435,0.263435,0,0
ISKTHB,5,20250730,133500,0.263442,0.263442,0.263408,0.263408,0,0
ISKTHB,5,20250730,134000,0.263391,0.263404,0.26339,0.26339,0,0
ISKTHB,5,20250730,134500,0.263418,0.263425,0.263416,0.263416,0,0
ISKTHB,5,20250730,135000,0.263415,0.263443,0.263409,0.263443,0,0
ISKTHB,5,20250730,135500,0.263442,0.263459,0.263422,0.263438,0,0
ISKTHB,5,20250730,140000,0.263473,0.263556,0.263473,0.263502,0,0
ISKTHB,5,20250730,140500,0.263499,0.263505,0.263477,0.263494,0,0
ISKTHB,5,20250730,141000,0.263456,0.263459,0.263411,0.263411,0,0
ISKTHB,5,20250730,141500,0.263363,0.263578,0.263186,0.263262,0,0
ISKTHB,5,20250730,142000,0.26323,0.263301,0.263216,0.26329,0,0
ISKTHB,5,20250730,142500,0.263199,0.263199,0.263059,0.263084,0,0
ISKTHB,5,20250730,143000,0.263079,0.263708,0.262828,0.262828,0,0
ISKTHB,5,20250730,143500,0.262824,0.262893,0.262755,0.262893,0,0
ISKTHB,5,20250730,144000,0.262927,0.262927,0.262768,0.262768,0,0
ISKTHB,5,20250730,144500,0.262722,0.262887,0.262722,0.262887,0,0
ISKTHB,5,20250730,145000,0.262873,0.262889,0.262853,0.262853,0,0
ISKTHB,5,20250730,145500,0.262832,0.262832,0.262615,0.262615,0,0
ISKTHB,5,20250730,150000,0.262564,0.262726,0.262564,0.262726,0,0
ISKTHB,5,20250730,150500,0.262734,0.262801,0.262724,0.262724,0,0
ISKTHB,5,20250730,151000,0.262829,0.262829,0.262577,0.262577,0,0
ISKTHB,5,20250730,151500,0.262542,0.262581,0.262528,0.262581,0,0
ISKTHB,5,20250730,152000,0.262637,0.262666,0.262599,0.26264,0,0
ISKTHB,5,20250730,152500,0.262673,0.262682,0.262589,0.262647,0,0
ISKTHB,5,20250730,153000,0.262632,0.262719,0.262632,0.262672,0,0
ISKTHB,5,20250730,153500,0.262735,0.262818,0.262701,0.262818,0,0
ISKTHB,5,20250730,154000,0.262832,0.262832,0.262774,0.262774,0,0
ISKTHB,5,20250730,154500,0.26285,0.262874,0.262806,0.262841,0,0
ISKTHB,5,20250730,155000,0.262886,0.263036,0.262886,0.263036,0,0
ISKTHB,5,20250730,155500,0.262927,0.262997,0.262916,0.262997,0,0
ISKTHB,5,20250730,160000,0.263143,0.263159,0.263086,0.263159,0,0
ISKTHB,5,20250730,160500,0.263164,0.2634,0.263135,0.2634,0,0
ISKTHB,5,20250730,161000,0.263287,0.263397,0.263274,0.263397,0,0
ISKTHB,5,20250730,161500,0.263369,0.263494,0.263369,0.263481,0,0
ISKTHB,5,20250730,162000,0.263488,0.263533,0.263473,0.263533,0,0
ISKTHB,5,20250730,162500,0.263431,0.263491,0.263431,0.263491,0,0
ISKTHB,5,20250730,163000,0.263548,0.263632,0.263548,0.263597,0,0
ISKTHB,5,20250730,163500,0.263577,0.263583,0.263526,0.263583,0,0
ISKTHB,5,20250730,164000,0.263435,0.263441,0.263424,0.263434,0,0
ISKTHB,5,20250730,164500,0.263436,0.26351,0.263435,0.26351,0,0
ISKTHB,5,20250730,165000,0.263507,0.263563,0.263507,0.263563,0,0
ISKTHB,5,20250730,165500,0.263529,0.263554,0.263517,0.263551,0,0
ISKTHB,5,20250730,170000,0.263567,0.263595,0.263522,0.263588,0,0
ISKTHB,5,20250730,170500,0.263623,0.263649,0.263515,0.263649,0,0
ISKTHB,5,20250730,171000,0.26356,0.263595,0.263544,0.263595,0,0
ISKTHB,5,20250730,171500,0.263641,0.263641,0.263546,0.263546,0,0
ISKTHB,5,20250730,172000,0.26367,0.26375,0.263597,0.26375,0,0
ISKTHB,5,20250730,172500,0.263686,0.263698,0.263667,0.263671,0,0
ISKTHB,5,20250730,173000,0.263638,0.263682,0.263599,0.263608,0,0
ISKTHB,5,20250730,173500,0.263637,0.263648,0.26362,0.263648,0,0
ISKTHB,5,20250730,174000,0.263596,0.263641,0.26358,0.26358,0,0
ISKTHB,5,20250730,174500,0.263594,0.263595,0.26355,0.263577,0,0
