<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPHKD,5,20250728,162500,0.00808089,0.00809303,0.00808088,0.0080929,0,0
CLPHKD,5,20250728,163000,0.00809296,0.00810209,0.00809291,0.00810209,0,0
CLPHKD,5,20250728,163500,0.00810207,0.0081021,0.00809304,0.00809307,0,0
CLPHKD,5,20250728,164000,0.00809305,0.00809645,0.00809304,0.00809639,0,0
CLPHKD,5,20250728,164500,0.00809639,0.00809643,0.00808954,0.00809304,0,0
CLPHKD,5,20250728,165000,0.00809304,0.00809377,0.00809036,0.00809038,0,0
CLPHKD,5,20250728,165500,0.00809038,0.00809043,0.00808637,0.00808653,0,0
CLPHKD,5,20250728,170000,0.00808302,0.00808302,0.00807943,0.00807948,0,0
CLPHKD,5,20250728,170500,0.00807949,0.00807951,0.00807938,0.00807938,0,0
CLPHKD,5,20250728,171000,0.00807946,0.00807962,0.00807099,0.00807099,0,0
CLPHKD,5,20250728,171500,0.008071,0.00807882,0.00807095,0.00807882,0,0
CLPHKD,5,20250728,172000,0.00807882,0.00807882,0.00807874,0.00807875,0,0
CLPHKD,5,20250728,172500,0.00807874,0.00807882,0.00807539,0.00807544,0,0
CLPHKD,5,20250729,143000,0.00810267,0.00810267,0.00809901,0.00809901,0,0
CLPHKD,5,20250729,143500,0.00809901,0.00809908,0.0080901,0.0080901,0,0
CLPHKD,5,20250729,144000,0.00809453,0.00809458,0.00808738,0.00808751,0,0
CLPHKD,5,20250729,144500,0.00808751,0.00809475,0.00808751,0.00809473,0,0
CLPHKD,5,20250729,145000,0.00809473,0.00809893,0.00809469,0.0080989,0,0
CLPHKD,5,20250729,145500,0.00809894,0.00809895,0.00809427,0.00809434,0,0
CLPHKD,5,20250729,150000,0.00809429,0.00809435,0.00809098,0.00809432,0,0
CLPHKD,5,20250729,150500,0.00809434,0.00809559,0.00809434,0.00809556,0,0
CLPHKD,5,20250729,151000,0.00809556,0.00809977,0.00809556,0.00809974,0,0
CLPHKD,5,20250729,151500,0.00809974,0.00809977,0.00809548,0.00809549,0,0
CLPHKD,5,20250729,152000,0.00809548,0.00809901,0.00809544,0.00809895,0,0
CLPHKD,5,20250729,152500,0.00809895,0.00809903,0.00809895,0.00809901,0,0
CLPHKD,5,20250729,153000,0.00809901,0.00809901,0.00809411,0.00809415,0,0
CLPHKD,5,20250729,153500,0.00809412,0.00809419,0.0080893,0.00808947,0,0
CLPHKD,5,20250729,154000,0.00808947,0.00809452,0.00808947,0.00809452,0,0
CLPHKD,5,20250729,154500,0.00809448,0.00809452,0.00809448,0.00809448,0,0
CLPHKD,5,20250729,155000,0.0080945,0.00809661,0.00809298,0.00809298,0,0
CLPHKD,5,20250729,155500,0.00809298,0.00809304,0.00809296,0.00809303,0,0
CLPHKD,5,20250729,160000,0.00809303,0.00809736,0.0080895,0.0080895,0,0
CLPHKD,5,20250729,160500,0.0080895,0.00809642,0.00808945,0.0080964,0,0
CLPHKD,5,20250729,161000,0.00809641,0.00809742,0.0080964,0.00809742,0,0
CLPHKD,5,20250729,161500,0.0080974,0.00810473,0.0080974,0.00810469,0,0
CLPHKD,5,20250729,162000,0.00810466,0.00810473,0.00810464,0.00810472,0,0
CLPHKD,5,20250729,162500,0.00810471,0.0081082,0.00809946,0.00809949,0,0
CLPHKD,5,20250729,163000,0.00809949,0.00809953,0.00809947,0.0080995,0,0
CLPHKD,5,20250729,163500,0.0080995,0.00810053,0.00809707,0.00809709,0,0
CLPHKD,5,20250729,164000,0.00809709,0.0080971,0.00809304,0.0080931,0,0
CLPHKD,5,20250729,164500,0.0080931,0.00809311,0.00809304,0.00809308,0,0
CLPHKD,5,20250729,165000,0.00809308,0.0080931,0.00808523,0.00808525,0,0
CLPHKD,5,20250729,165500,0.00808525,0.00808526,0.00807447,0.0080745,0,0
CLPHKD,5,20250729,170000,0.0080745,0.00807681,0.0080745,0.00807679,0,0
CLPHKD,5,20250729,170500,0.00807671,0.00808068,0.00807671,0.00808068,0,0
CLPHKD,5,20250729,171000,0.00808068,0.00808584,0.00808047,0.00808132,0,0
CLPHKD,5,20250729,171500,0.00808557,0.00808557,0.00807799,0.00808152,0,0
CLPHKD,5,20250729,172000,0.00808152,0.00809134,0.00808148,0.00809065,0,0
CLPHKD,5,20250729,172500,0.00809065,0.00809065,0.00807757,0.0080776,0,0
CLPHKD,5,20250730,143000,0.00804926,0.00804926,0.00803958,0.00803959,0,0
CLPHKD,5,20250730,143500,0.00803959,0.00803962,0.00803613,0.00803614,0,0
CLPHKD,5,20250730,144000,0.00803614,0.00803616,0.00802816,0.00802817,0,0
CLPHKD,5,20250730,144500,0.00802817,0.00803156,0.00802816,0.00803154,0,0
CLPHKD,5,20250730,145000,0.00803154,0.00803156,0.00802791,0.00802942,0,0
CLPHKD,5,20250730,145500,0.00802942,0.00802942,0.00802585,0.00802585,0,0
CLPHKD,5,20250730,150000,0.00802587,0.00802591,0.00802584,0.00802584,0,0
CLPHKD,5,20250730,150500,0.00802584,0.0080259,0.00801725,0.00802071,0,0
CLPHKD,5,20250730,151000,0.00802071,0.00802075,0.00801064,0.00801064,0,0
CLPHKD,5,20250730,151500,0.00801064,0.0080119,0.00800334,0.00801186,0,0
CLPHKD,5,20250730,152000,0.00801186,0.00801884,0.00801183,0.00801883,0,0
CLPHKD,5,20250730,152500,0.00801882,0.00801884,0.0080152,0.0080152,0,0
CLPHKD,5,20250730,153000,0.00801524,0.00801858,0.0080116,0.00801488,0,0
CLPHKD,5,20250730,153500,0.00801488,0.00801878,0.00801485,0.00801795,0,0
CLPHKD,5,20250730,154000,0.00801795,0.00801795,0.00801428,0.00801429,0,0
CLPHKD,5,20250730,154500,0.00801429,0.0080222,0.00801429,0.00802215,0,0
CLPHKD,5,20250730,155000,0.00802221,0.00802223,0.00802215,0.00802218,0,0
CLPHKD,5,20250730,155500,0.00802215,0.00802221,0.00801519,0.00801879,0,0
CLPHKD,5,20250730,160000,0.00801879,0.00802248,0.00801871,0.00802239,0,0
CLPHKD,5,20250730,160500,0.00802239,0.00802246,0.00802239,0.00802243,0,0
CLPHKD,5,20250730,161000,0.00802242,0.00802993,0.00802239,0.00802985,0,0
CLPHKD,5,20250730,161500,0.00802985,0.00802995,0.00802984,0.00802993,0,0
CLPHKD,5,20250730,162000,0.00802994,0.00803783,0.00802988,0.00803467,0,0
CLPHKD,5,20250730,162500,0.00803466,0.00803921,0.00803464,0.00803918,0,0
CLPHKD,5,20250730,163000,0.00803918,0.00804249,0.00803539,0.00803539,0,0
CLPHKD,5,20250730,163500,0.00803543,0.00804622,0.00803536,0.00804206,0,0
CLPHKD,5,20250730,164000,0.00804206,0.0080421,0.0080375,0.00803753,0,0
CLPHKD,5,20250730,164500,0.00803756,0.00804161,0.00803265,0.00804155,0,0
CLPHKD,5,20250730,165000,0.00804161,0.00804161,0.00803216,0.0080362,0,0
CLPHKD,5,20250730,165500,0.00803622,0.00803626,0.00802911,0.00802916,0,0
CLPHKD,5,20250730,170000,0.00802916,0.00803332,0.00802781,0.00802782,0,0
CLPHKD,5,20250730,170500,0.00802781,0.00802789,0.00802035,0.00802035,0,0
CLPHKD,5,20250730,171000,0.00802038,0.00802124,0.00802035,0.00802116,0,0
CLPHKD,5,20250730,171500,0.00802567,0.00802576,0.00802217,0.00802217,0,0
CLPHKD,5,20250730,172000,0.00802217,0.00802223,0.0080142,0.00801845,0,0
CLPHKD,5,20250730,172500,0.00801845,0.00801854,0.00801844,0.0080185,0,0
CLPHKD,5,20250731,143000,0.00803327,0.00803677,0.0080285,0.00802855,0,0
CLPHKD,5,20250731,143500,0.00802855,0.00803364,0.00802849,0.00803364,0,0
CLPHKD,5,20250731,144000,0.00803364,0.0080404,0.00803356,0.0080404,0,0
CLPHKD,5,20250731,144500,0.00804035,0.00804042,0.00803266,0.00803274,0,0
CLPHKD,5,20250731,145000,0.00803274,0.00803275,0.00802818,0.00802818,0,0
CLPHKD,5,20250731,145500,0.00802818,0.00802819,0.00802814,0.00802818,0,0
CLPHKD,5,20250731,150000,0.00802821,0.00802821,0.00802459,0.00802464,0,0
CLPHKD,5,20250731,150500,0.00802825,0.00802845,0.00802483,0.00802845,0,0
CLPHKD,5,20250731,151000,0.00802837,0.00802837,0.00802032,0.0080204,0,0
CLPHKD,5,20250731,151500,0.0080204,0.00802042,0.008015,0.00801506,0,0
CLPHKD,5,20250731,152000,0.00801506,0.00801534,0.00801106,0.0080153,0,0
CLPHKD,5,20250731,152500,0.00801524,0.00801926,0.00801524,0.00801925,0,0
CLPHKD,5,20250731,153000,0.00801925,0.00801926,0.008015,0.00801506,0,0
CLPHKD,5,20250731,153500,0.00801506,0.00801513,0.00800714,0.00800722,0,0
CLPHKD,5,20250731,154000,0.00800722,0.00800725,0.00800102,0.00800113,0,0
CLPHKD,5,20250731,154500,0.00800109,0.00800111,0.00798923,0.00798925,0,0
CLPHKD,5,20250731,155000,0.00798925,0.00798932,0.00798923,0.00798925,0,0
CLPHKD,5,20250731,155500,0.00798925,0.00799626,0.00798923,0.0079962,0,0
CLPHKD,5,20250731,160000,0.00799622,0.00799959,0.00799614,0.00799951,0,0
CLPHKD,5,20250731,160500,0.00799951,0.00799983,0.00799951,0.00799973,0,0
CLPHKD,5,20250731,161000,0.00799973,0.00799983,0.0079952,0.0079987,0,0
CLPHKD,5,20250731,161500,0.0079987,0.00801054,0.0079987,0.00801054,0,0
CLPHKD,5,20250731,162000,0.00801054,0.00801061,0.00800561,0.00800561,0,0
CLPHKD,5,20250731,162500,0.00800561,0.0080057,0.00800348,0.00800355,0,0
CLPHKD,5,20250731,163000,0.00800357,0.00801175,0.00800349,0.00800749,0,0
CLPHKD,5,20250731,163500,0.00800753,0.0080122,0.00800749,0.00801216,0,0
CLPHKD,5,20250731,164000,0.00801219,0.00801686,0.00801214,0.00801308,0,0
CLPHKD,5,20250731,164500,0.00801309,0.00801666,0.00801264,0.00801666,0,0
CLPHKD,5,20250731,165000,0.00801666,0.00802,0.00801665,0.00801999,0,0
CLPHKD,5,20250731,165500,0.00802,0.00802043,0.00801644,0.0080165,0,0
CLPHKD,5,20250731,170000,0.00801649,0.00801651,0.00801642,0.00801649,0,0
CLPHKD,5,20250731,170500,0.00801649,0.00802772,0.00801642,0.00802768,0,0
CLPHKD,5,20250731,171000,0.00802768,0.00802771,0.008023,0.00802303,0,0
CLPHKD,5,20250731,171500,0.00802304,0.00803077,0.008023,0.00803077,0,0
CLPHKD,5,20250731,172000,0.00803077,0.00803077,0.00803072,0.00803076,0,0
CLPHKD,5,20250731,172500,0.00803075,0.00803077,0.00802563,0.00802899,0,0
CLPHKD,5,20250801,143000,0.00806856,0.00810662,0.00806856,0.00810233,0,0
CLPHKD,5,20250801,143500,0.00810233,0.00811513,0.00810232,0.00811508,0,0
CLPHKD,5,20250801,144000,0.00811508,0.00811986,0.00811156,0.00811986,0,0
CLPHKD,5,20250801,144500,0.00811992,0.00812799,0.00811989,0.00812799,0,0
CLPHKD,5,20250801,145000,0.00812799,0.00812856,0.00812314,0.00812844,0,0
CLPHKD,5,20250801,145500,0.00812851,0.00813308,0.00812844,0.00812867,0,0
CLPHKD,5,20250801,150000,0.00812868,0.00814626,0.00812866,0.00814212,0,0
CLPHKD,5,20250801,150500,0.00814217,0.00814634,0.00813454,0.00813477,0,0
CLPHKD,5,20250801,151000,0.00813477,0.00813778,0.0081289,0.00813773,0,0
CLPHKD,5,20250801,151500,0.00813773,0.00813778,0.0081314,0.0081314,0,0
CLPHKD,5,20250801,152000,0.0081314,0.00813925,0.0081314,0.00813702,0,0
CLPHKD,5,20250801,152500,0.00813702,0.0081478,0.00813701,0.0081478,0,0
CLPHKD,5,20250801,153000,0.00814783,0.00814783,0.00814397,0.00814403,0,0
CLPHKD,5,20250801,153500,0.00814403,0.00814403,0.00814027,0.00814028,0,0
CLPHKD,5,20250801,154000,0.00814029,0.00814034,0.00814026,0.00814034,0,0
CLPHKD,5,20250801,154500,0.00814031,0.00814031,0.00813237,0.00813247,0,0
CLPHKD,5,20250801,155000,0.00813247,0.00813247,0.00812807,0.00812808,0,0
CLPHKD,5,20250801,155500,0.00812807,0.00812823,0.00812466,0.0081248,0,0
CLPHKD,5,20250801,160000,0.0081248,0.00813171,0.00812466,0.00812812,0,0
CLPHKD,5,20250801,160500,0.00812812,0.00812812,0.00811144,0.00811146,0,0
CLPHKD,5,20250801,161000,0.00811146,0.00811733,0.00811144,0.00811349,0,0
CLPHKD,5,20250801,161500,0.00811349,0.00811554,0.00810812,0.00811551,0,0
CLPHKD,5,20250801,162000,0.00811553,0.00811969,0.00811545,0.00811546,0,0
CLPHKD,5,20250801,162500,0.00811546,0.00811985,0.00811545,0.00811565,0,0
CLPHKD,5,20250801,163000,0.0081156,0.00812021,0.00811208,0.00812021,0,0
CLPHKD,5,20250801,163500,0.00812014,0.00812024,0.00811638,0.00811641,0,0
CLPHKD,5,20250801,164000,0.00811641,0.00811646,0.00811276,0.00811276,0,0
CLPHKD,5,20250801,164500,0.00811283,0.00811284,0.00810798,0.00811187,0,0
CLPHKD,5,20250801,165000,0.00811188,0.0081137,0.00810591,0.00810593,0,0
CLPHKD,5,20250801,165500,0.00810593,0.00811425,0.00810589,0.00811069,0,0
CLPHKD,5,20250801,170000,0.00811067,0.00811496,0.008108,0.00810825,0,0
CLPHKD,5,20250801,170500,0.00810825,0.0081119,0.00810825,0.00811188,0,0
CLPHKD,5,20250801,171000,0.00811188,0.00811191,0.00811035,0.00811036,0,0
CLPHKD,5,20250801,171500,0.00811036,0.00811592,0.00811035,0.00811162,0,0
CLPHKD,5,20250801,172000,0.00811166,0.00811174,0.00810416,0.00810425,0,0
CLPHKD,5,20250801,172500,0.00810425,0.0081062,0.00809749,0.00810619,0,0
CLPHKD,5,20250804,143000,0.00812442,0.00812618,0.00811632,0.00812329,0,0
CLPHKD,5,20250804,143500,0.0081233,0.00813174,0.00811834,0.00813148,0,0
CLPHKD,5,20250804,144000,0.00813148,0.00813461,0.00812122,0.00812666,0,0
CLPHKD,5,20250804,144500,0.00812669,0.00813661,0.00812582,0.00813348,0,0
CLPHKD,5,20250804,145000,0.00813348,0.00813805,0.00812608,0.00812699,0,0
CLPHKD,5,20250804,145500,0.00812699,0.00815004,0.00812699,0.00813965,0,0
CLPHKD,5,20250804,150000,0.00813965,0.00815733,0.00813965,0.00814743,0,0
CLPHKD,5,20250804,150500,0.00814741,0.00815624,0.00814329,0.00815624,0,0
CLPHKD,5,20250804,151000,0.00815624,0.0081645,0.00814684,0.00816348,0,0
CLPHKD,5,20250804,151500,0.00816348,0.00816348,0.00815093,0.00815094,0,0
CLPHKD,5,20250804,152000,0.00815822,0.0081645,0.00815187,0.00815187,0,0
CLPHKD,5,20250804,152500,0.00815189,0.00816319,0.00814791,0.00816319,0,0
CLPHKD,5,20250804,153000,0.00816319,0.00816996,0.00815249,0.00816797,0,0
CLPHKD,5,20250804,153500,0.00816797,0.00816797,0.00815473,0.00815479,0,0
CLPHKD,5,20250804,154000,0.00816157,0.00816526,0.00815098,0.00815121,0,0
CLPHKD,5,20250804,154500,0.00815123,0.00816087,0.00814969,0.00816087,0,0
CLPHKD,5,20250804,155000,0.00816087,0.00816602,0.00815208,0.00816601,0,0
CLPHKD,5,20250804,155500,0.00816598,0.00816598,0.00815118,0.00815941,0,0
CLPHKD,5,20250804,160000,0.00815942,0.00816471,0.00815291,0.0081608,0,0
CLPHKD,5,20250804,160500,0.00816079,0.00816131,0.00815109,0.00816082,0,0
CLPHKD,5,20250804,161000,0.00816082,0.00816113,0.00814859,0.00814859,0,0
CLPHKD,5,20250804,161500,0.0081486,0.00815794,0.00814119,0.0081456,0,0
CLPHKD,5,20250804,162000,0.00814559,0.00814559,0.00813559,0.00814531,0,0
CLPHKD,5,20250804,162500,0.00814531,0.00814769,0.00813761,0.00814329,0,0
CLPHKD,5,20250804,163000,0.00814329,0.00814329,0.0081284,0.00814251,0,0
CLPHKD,5,20250804,163500,0.00814253,0.00814532,0.00813205,0.00813904,0,0
CLPHKD,5,20250804,164000,0.00813146,0.0081409,0.00812971,0.00813603,0,0
CLPHKD,5,20250804,164500,0.00813601,0.00814161,0.00812794,0.00814158,0,0
CLPHKD,5,20250804,165000,0.00814158,0.00814175,0.00812719,0.00813595,0,0
CLPHKD,5,20250804,165500,0.00813592,0.00813787,0.00812279,0.00812811,0,0
CLPHKD,5,20250804,170000,0.00813778,0.00813782,0.00812481,0.00812918,0,0
CLPHKD,5,20250804,170500,0.00812922,0.00813205,0.00812246,0.00812485,0,0
CLPHKD,5,20250804,171000,0.00812485,0.00813662,0.00812485,0.0081362,0,0
CLPHKD,5,20250804,171500,0.0081362,0.00813685,0.00812632,0.00813457,0,0
CLPHKD,5,20250804,172000,0.00812591,0.00813697,0.00812591,0.00812878,0,0
CLPHKD,5,20250804,172500,0.00812877,0.00813789,0.0081245,0.0081292,0,0
CLPHKD,5,20250805,143000,0.00811463,0.00811468,0.00810904,0.00811088,0,0
CLPHKD,5,20250805,143500,0.00811088,0.00811504,0.00811088,0.00811126,0,0
CLPHKD,5,20250805,144000,0.00811126,0.0081229,0.00810653,0.00812288,0,0
CLPHKD,5,20250805,144500,0.00812289,0.00812655,0.00812286,0.00812649,0,0
CLPHKD,5,20250805,145000,0.00812647,0.00813029,0.00812645,0.00813027,0,0
CLPHKD,5,20250805,145500,0.00813029,0.00813549,0.00813026,0.00813164,0,0
CLPHKD,5,20250805,150000,0.00813164,0.00813168,0.00813157,0.00813166,0,0
CLPHKD,5,20250805,150500,0.00813166,0.00813166,0.00812453,0.00812825,0,0
CLPHKD,5,20250805,151000,0.00812825,0.00813612,0.00812823,0.00813604,0,0
CLPHKD,5,20250805,151500,0.00813605,0.00813605,0.00813447,0.00813452,0,0
CLPHKD,5,20250805,152000,0.00813447,0.00813453,0.00813034,0.00813394,0,0
CLPHKD,5,20250805,152500,0.00813388,0.00813396,0.00813386,0.00813389,0,0
CLPHKD,5,20250805,153000,0.00813388,0.00813744,0.00813387,0.00813735,0,0
CLPHKD,5,20250805,153500,0.00813737,0.00813744,0.00813391,0.008137,0,0
CLPHKD,5,20250805,154000,0.00813697,0.00814129,0.00813693,0.00814116,0,0
CLPHKD,5,20250805,154500,0.00814115,0.00814125,0.00814115,0.00814124,0,0
CLPHKD,5,20250805,155000,0.00814124,0.00814126,0.00813771,0.00813773,0,0
CLPHKD,5,20250805,155500,0.00813773,0.00813782,0.00813773,0.00813777,0,0
CLPHKD,5,20250805,160000,0.00813774,0.00814626,0.00813773,0.0081403,0,0
CLPHKD,5,20250805,160500,0.0081403,0.00814035,0.00813226,0.00813624,0,0
CLPHKD,5,20250805,161000,0.00813627,0.00813627,0.00813199,0.00813551,0,0
CLPHKD,5,20250805,161500,0.00813551,0.00813559,0.00812778,0.00812781,0,0
CLPHKD,5,20250805,162000,0.00812781,0.00813346,0.00812778,0.00812909,0,0
CLPHKD,5,20250805,162500,0.00812909,0.00813172,0.00812703,0.00813172,0,0
CLPHKD,5,20250805,163000,0.00813168,0.00813203,0.00812788,0.00812856,0,0
CLPHKD,5,20250805,163500,0.00812856,0.00812857,0.00812352,0.00812352,0,0
CLPHKD,5,20250805,164000,0.00812352,0.0081372,0.0081235,0.00813716,0,0
CLPHKD,5,20250805,164500,0.00813717,0.00814158,0.0081345,0.00813793,0,0
CLPHKD,5,20250805,165000,0.00813792,0.00813802,0.00813792,0.00813793,0,0
CLPHKD,5,20250805,165500,0.00813797,0.00813802,0.00812967,0.00812969,0,0
CLPHKD,5,20250805,170000,0.00812969,0.0081297,0.00812372,0.00812735,0,0
CLPHKD,5,20250805,170500,0.00812734,0.00813489,0.00812732,0.00813478,0,0
CLPHKD,5,20250805,171000,0.00813478,0.00814041,0.00813477,0.00814041,0,0
CLPHKD,5,20250805,171500,0.00814041,0.00814044,0.00813639,0.0081399,0,0
CLPHKD,5,20250805,172000,0.0081399,0.00814014,0.00813637,0.00814006,0,0
CLPHKD,5,20250805,172500,0.00814007,0.00814015,0.00814007,0.0081401,0,0
CLPHKD,5,20250806,143000,0.00801953,0.00801959,0.00801561,0.00801561,0,0
CLPHKD,5,20250806,143500,0.00801561,0.00801913,0.00801556,0.00801913,0,0
CLPHKD,5,20250806,144000,0.00801913,0.00802261,0.00801621,0.00801864,0,0
CLPHKD,5,20250806,144500,0.00801868,0.00802525,0.00801722,0.00802525,0,0
CLPHKD,5,20250806,145000,0.00802525,0.00802881,0.00802514,0.00802881,0,0
CLPHKD,5,20250806,145500,0.00803242,0.00803246,0.00802289,0.00802289,0,0
CLPHKD,5,20250806,150000,0.00802294,0.00802681,0.00802288,0.00802681,0,0
CLPHKD,5,20250806,150500,0.0080268,0.00804087,0.00802674,0.00803745,0,0
CLPHKD,5,20250806,151000,0.00803745,0.00803752,0.00803743,0.00803744,0,0
CLPHKD,5,20250806,151500,0.00803744,0.0080375,0.00802963,0.008033,0,0
CLPHKD,5,20250806,152000,0.00803635,0.00804294,0.00803628,0.00804294,0,0
CLPHKD,5,20250806,152500,0.00804294,0.00804446,0.00803655,0.00804441,0,0
CLPHKD,5,20250806,153000,0.00804445,0.00804776,0.00804437,0.00804773,0,0
CLPHKD,5,20250806,153500,0.00804773,0.00804773,0.00804069,0.00804074,0,0
CLPHKD,5,20250806,154000,0.00804073,0.00804073,0.00802798,0.00802801,0,0
CLPHKD,5,20250806,154500,0.00802801,0.00803872,0.00802799,0.00803494,0,0
CLPHKD,5,20250806,155000,0.00803493,0.0080437,0.00803488,0.00804369,0,0
CLPHKD,5,20250806,155500,0.0080437,0.00804726,0.0080437,0.00804719,0,0
CLPHKD,5,20250806,160000,0.00804718,0.00804721,0.00804714,0.00804715,0,0
CLPHKD,5,20250806,160500,0.00804719,0.00804721,0.00804714,0.00804718,0,0
CLPHKD,5,20250806,161000,0.00804718,0.0080472,0.00804304,0.00804305,0,0
CLPHKD,5,20250806,161500,0.0080431,0.00805052,0.00804301,0.00805045,0,0
CLPHKD,5,20250806,162000,0.00805044,0.00805052,0.00805043,0.00805045,0,0
CLPHKD,5,20250806,162500,0.00805045,0.00806325,0.00805045,0.00806321,0,0
CLPHKD,5,20250806,163000,0.00806321,0.0080633,0.00805934,0.00805934,0,0
CLPHKD,5,20250806,163500,0.00805934,0.00806653,0.0080593,0.00806653,0,0
CLPHKD,5,20250806,164000,0.00806653,0.00806661,0.00806297,0.0080665,0,0
CLPHKD,5,20250806,164500,0.00806651,0.00806661,0.00806266,0.00806269,0,0
CLPHKD,5,20250806,165000,0.00806268,0.00806276,0.00805019,0.0080502,0,0
CLPHKD,5,20250806,165500,0.00805015,0.00805021,0.00804948,0.00804952,0,0
CLPHKD,5,20250806,170000,0.00804947,0.00805293,0.00804947,0.00805293,0,0
CLPHKD,5,20250806,170500,0.00805293,0.00805665,0.00805284,0.0080566,0,0
CLPHKD,5,20250806,171000,0.0080566,0.00805666,0.0080522,0.00805225,0,0
CLPHKD,5,20250806,171500,0.00805225,0.00805555,0.0080483,0.00805197,0,0
CLPHKD,5,20250806,172000,0.008052,0.008052,0.00804566,0.00804573,0,0
CLPHKD,5,20250806,172500,0.0080457,0.0080457,0.00804177,0.00804538,0,0
CLPHKD,5,20250807,143000,0.00804483,0.00804855,0.0080448,0.00804852,0,0
CLPHKD,5,20250807,143500,0.00804853,0.00805235,0.00804853,0.00805226,0,0
CLPHKD,5,20250807,144000,0.00805226,0.0080524,0.00805223,0.00805233,0,0
CLPHKD,5,20250807,144500,0.00805235,0.00805236,0.00804846,0.00805017,0,0
CLPHKD,5,20250807,145000,0.00805017,0.00805019,0.00805009,0.00805013,0,0
CLPHKD,5,20250807,145500,0.00805014,0.00805387,0.00805009,0.00805384,0,0
CLPHKD,5,20250807,150000,0.0080538,0.00805774,0.00805379,0.00805773,0,0
CLPHKD,5,20250807,150500,0.00805773,0.00805775,0.00805458,0.00805461,0,0
CLPHKD,5,20250807,151000,0.00805461,0.00805904,0.00805457,0.00805896,0,0
CLPHKD,5,20250807,151500,0.00805896,0.00805903,0.00805895,0.00805899,0,0
CLPHKD,5,20250807,152000,0.00805899,0.008059,0.00805549,0.0080555,0,0
CLPHKD,5,20250807,152500,0.00805549,0.00806328,0.00805549,0.00806153,0,0
CLPHKD,5,20250807,153000,0.00806152,0.00806155,0.00806152,0.00806154,0,0
CLPHKD,5,20250807,153500,0.00806155,0.00806609,0.0080615,0.00806608,0,0
CLPHKD,5,20250807,154000,0.00806609,0.00807018,0.00806598,0.00806603,0,0
CLPHKD,5,20250807,154500,0.00806601,0.00806604,0.00806598,0.00806598,0,0
CLPHKD,5,20250807,155000,0.00806599,0.00806601,0.00805905,0.00805907,0,0
CLPHKD,5,20250807,155500,0.00805907,0.00806296,0.00805904,0.00806296,0,0
CLPHKD,5,20250807,160000,0.00806296,0.00806303,0.00805953,0.00805958,0,0
CLPHKD,5,20250807,160500,0.00805958,0.00805967,0.00805953,0.00805963,0,0
CLPHKD,5,20250807,161000,0.00805963,0.00805963,0.00805135,0.0080514,0,0
CLPHKD,5,20250807,161500,0.0080514,0.00805142,0.00805135,0.00805135,0,0
CLPHKD,5,20250807,162000,0.00805135,0.0080558,0.00805135,0.00805576,0,0
CLPHKD,5,20250807,162500,0.00805574,0.00805582,0.00805573,0.00805576,0,0
CLPHKD,5,20250807,163000,0.00805573,0.00806002,0.00805573,0.00805997,0,0
CLPHKD,5,20250807,163500,0.00805997,0.00806139,0.00805639,0.00805642,0,0
CLPHKD,5,20250807,164000,0.00805643,0.00806587,0.0080564,0.00806585,0,0
