<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DKKJPY,5,20250728,104500,23.2009,23.2045,23.1986,23.2017,0,0
DKKJPY,5,20250728,105000,23.202,23.2035,23.1943,23.1966,0,0
DKKJPY,5,20250728,105500,23.1976,23.2035,23.1973,23.203,0,0
DKKJPY,5,20250728,110000,23.2031,23.2035,23.1978,23.1999,0,0
DKKJPY,5,20250728,110500,23.1996,23.2047,23.1961,23.2045,0,0
DKKJPY,5,20250728,111000,23.2048,23.2117,23.2044,23.2088,0,0
DKKJPY,5,20250728,111500,23.2099,23.2099,23.204,23.2078,0,0
DKKJPY,5,20250728,112000,23.2081,23.2128,23.2032,23.2073,0,0
DKKJPY,5,20250728,112500,23.2064,23.2092,23.2029,23.2029,0,0
DKKJPY,5,20250728,113000,23.2043,23.2081,23.2011,23.2026,0,0
DKKJPY,5,20250728,113500,23.2029,23.2035,23.1842,23.1921,0,0
DKKJPY,5,20250728,114000,23.1929,23.1952,23.1891,23.1935,0,0
DKKJPY,5,20250728,114500,23.1935,23.1997,23.1926,23.1994,0,0
DKKJPY,5,20250728,115000,23.1997,23.2026,23.1978,23.1991,0,0
DKKJPY,5,20250728,115500,23.1992,23.2004,23.1932,23.1957,0,0
DKKJPY,5,20250728,120000,23.1957,23.2003,23.1867,23.1867,0,0
DKKJPY,5,20250728,120500,23.1867,23.1867,23.18,23.183,0,0
DKKJPY,5,20250728,121000,23.1831,23.1857,23.1802,23.1838,0,0
DKKJPY,5,20250728,121500,23.1838,23.19,23.1838,23.1878,0,0
DKKJPY,5,20250728,122000,23.1875,23.19,23.178,23.178,0,0
DKKJPY,5,20250728,122500,23.1772,23.1821,23.1757,23.1812,0,0
DKKJPY,5,20250728,123000,23.1812,23.1852,23.1769,23.1781,0,0
DKKJPY,5,20250728,123500,23.178,23.1852,23.178,23.185,0,0
DKKJPY,5,20250728,124000,23.1844,23.1881,23.1844,23.187,0,0
DKKJPY,5,20250728,124500,23.1866,23.1907,23.1801,23.1806,0,0
DKKJPY,5,20250728,125000,23.1808,23.1831,23.1793,23.1819,0,0
DKKJPY,5,20250728,125500,23.1819,23.186,23.1814,23.1839,0,0
DKKJPY,5,20250728,130000,23.1829,23.1852,23.1741,23.1741,0,0
DKKJPY,5,20250728,130500,23.1756,23.1781,23.1717,23.1761,0,0
DKKJPY,5,20250728,131000,23.1764,23.1774,23.1714,23.1722,0,0
DKKJPY,5,20250728,131500,23.1691,23.1719,23.162,23.164,0,0
DKKJPY,5,20250728,132000,23.1642,23.1682,23.1584,23.1633,0,0
DKKJPY,5,20250728,132500,23.1632,23.1708,23.1623,23.1683,0,0
DKKJPY,5,20250728,133000,23.1682,23.169,23.1559,23.1564,0,0
DKKJPY,5,20250728,133500,23.1564,23.1614,23.1527,23.1589,0,0
DKKJPY,5,20250728,134000,23.1589,23.1628,23.1522,23.1522,0,0
DKKJPY,5,20250728,134500,23.1521,23.1546,23.1468,23.1489,0,0
DKKJPY,5,20250728,135000,23.1489,23.1508,23.1168,23.1168,0,0
DKKJPY,5,20250728,135500,23.1168,23.1327,23.114,23.1268,0,0
DKKJPY,5,20250728,140000,23.1273,23.1431,23.126,23.135,0,0
DKKJPY,5,20250728,140500,23.1357,23.14,23.1294,23.1334,0,0
DKKJPY,5,20250728,141000,23.1334,23.1367,23.127,23.1322,0,0
DKKJPY,5,20250728,141500,23.1377,23.1388,23.1285,23.1303,0,0
DKKJPY,5,20250728,142000,23.1303,23.1382,23.127,23.1364,0,0
DKKJPY,5,20250728,142500,23.1361,23.1407,23.1284,23.1407,0,0
DKKJPY,5,20250728,143000,23.1389,23.1434,23.1378,23.1399,0,0
DKKJPY,5,20250728,143500,23.1399,23.1483,23.1383,23.1429,0,0
DKKJPY,5,20250728,144000,23.1429,23.1446,23.1378,23.14,0,0
DKKJPY,5,20250728,144500,23.1393,23.1399,23.1284,23.1289,0,0
DKKJPY,5,20250728,145000,23.1313,23.1329,23.1193,23.1249,0,0
DKKJPY,5,20250728,145500,23.1249,23.1295,23.1209,23.128,0,0
DKKJPY,5,20250728,150000,23.128,23.1281,23.1122,23.1186,0,0
DKKJPY,5,20250728,150500,23.118,23.126,23.1171,23.1252,0,0
DKKJPY,5,20250728,151000,23.1256,23.1267,23.1104,23.1108,0,0
DKKJPY,5,20250728,151500,23.111,23.115,23.1002,23.1009,0,0
DKKJPY,5,20250728,152000,23.1009,23.1059,23.0934,23.1007,0,0
DKKJPY,5,20250728,152500,23.1017,23.1054,23.0964,23.0976,0,0
DKKJPY,5,20250728,153000,23.0961,23.1036,23.0917,23.0984,0,0
DKKJPY,5,20250728,153500,23.0984,23.103,23.0937,23.095,0,0
DKKJPY,5,20250728,154000,23.096,23.1045,23.0946,23.1003,0,0
DKKJPY,5,20250728,154500,23.1017,23.1052,23.0855,23.0878,0,0
DKKJPY,5,20250728,155000,23.0888,23.1058,23.0858,23.1058,0,0
DKKJPY,5,20250728,155500,23.1058,23.1183,23.1044,23.1173,0,0
DKKJPY,5,20250728,160000,23.1187,23.12,23.1057,23.1083,0,0
DKKJPY,5,20250728,160500,23.1081,23.1166,23.1072,23.1152,0,0
DKKJPY,5,20250728,161000,23.1151,23.1151,23.1071,23.1094,0,0
DKKJPY,5,20250728,161500,23.1088,23.1146,23.1048,23.1115,0,0
DKKJPY,5,20250728,162000,23.1124,23.1138,23.1002,23.1074,0,0
DKKJPY,5,20250728,162500,23.1074,23.1134,23.1067,23.1109,0,0
DKKJPY,5,20250728,163000,23.111,23.1137,23.1095,23.111,0,0
DKKJPY,5,20250728,163500,23.1111,23.1192,23.1082,23.114,0,0
DKKJPY,5,20250728,164000,23.1142,23.1166,23.1076,23.1125,0,0
DKKJPY,5,20250728,164500,23.1123,23.1205,23.1111,23.1194,0,0
DKKJPY,5,20250728,165000,23.1198,23.1221,23.1142,23.1182,0,0
DKKJPY,5,20250728,165500,23.1184,23.1235,23.1176,23.1211,0,0
DKKJPY,5,20250728,170000,23.1213,23.1245,23.1193,23.1236,0,0
DKKJPY,5,20250728,170500,23.1251,23.1257,23.1159,23.1186,0,0
DKKJPY,5,20250728,171000,23.1183,23.1201,23.1145,23.1179,0,0
DKKJPY,5,20250728,171500,23.1179,23.1223,23.1152,23.1158,0,0
DKKJPY,5,20250728,172000,23.1174,23.1191,23.1086,23.1135,0,0
DKKJPY,5,20250728,172500,23.113,23.1219,23.1115,23.1199,0,0
DKKJPY,5,20250728,173000,23.119,23.1202,23.1114,23.1126,0,0
DKKJPY,5,20250728,173500,23.1126,23.116,23.1078,23.1118,0,0
DKKJPY,5,20250728,174000,23.1118,23.1118,23.1043,23.1055,0,0
DKKJPY,5,20250728,174500,23.1055,23.1086,23.0993,23.0996,0,0
DKKJPY,5,20250728,175000,23.0988,23.1042,23.0939,23.1022,0,0
DKKJPY,5,20250728,175500,23.1022,23.1035,23.0941,23.0942,0,0
DKKJPY,5,20250728,180000,23.0944,23.0994,23.0913,23.0954,0,0
DKKJPY,5,20250728,180500,23.0954,23.097,23.0899,23.094,0,0
DKKJPY,5,20250728,181000,23.0936,23.0948,23.0899,23.0911,0,0
DKKJPY,5,20250728,181500,23.0911,23.0981,23.0895,23.0981,0,0
DKKJPY,5,20250728,182000,23.098,23.0997,23.0932,23.0933,0,0
DKKJPY,5,20250728,182500,23.0934,23.098,23.0921,23.0968,0,0
DKKJPY,5,20250728,183000,23.0968,23.0968,23.0885,23.089,0,0
DKKJPY,5,20250728,183500,23.0885,23.0903,23.0818,23.0851,0,0
DKKJPY,5,20250728,184000,23.0848,23.0913,23.0839,23.0888,0,0
DKKJPY,5,20250728,184500,23.0888,23.0902,23.0815,23.0821,0,0
DKKJPY,5,20250728,185000,23.083,23.0836,23.0777,23.0787,0,0
DKKJPY,5,20250728,185500,23.079,23.0835,23.0787,23.079,0,0
DKKJPY,5,20250728,190000,23.0796,23.0823,23.0769,23.0772,0,0
DKKJPY,5,20250728,190500,23.0771,23.0785,23.0691,23.0697,0,0
DKKJPY,5,20250728,191000,23.0696,23.0727,23.0688,23.0705,0,0
DKKJPY,5,20250728,191500,23.0705,23.0705,23.06,23.0604,0,0
DKKJPY,5,20250728,192000,23.0604,23.0649,23.0579,23.0625,0,0
DKKJPY,5,20250728,192500,23.0623,23.0673,23.0581,23.0661,0,0
DKKJPY,5,20250728,193000,23.0664,23.0727,23.0664,23.0715,0,0
DKKJPY,5,20250728,193500,23.0714,23.073,23.0675,23.0685,0,0
DKKJPY,5,20250728,194000,23.0693,23.0695,23.0647,23.0683,0,0
DKKJPY,5,20250728,194500,23.0675,23.0729,23.067,23.0692,0,0
DKKJPY,5,20250728,195000,23.0692,23.071,23.0674,23.071,0,0
DKKJPY,5,20250728,195500,23.071,23.0745,23.0692,23.0711,0,0
DKKJPY,5,20250728,200000,23.0711,23.0747,23.0642,23.0644,0,0
DKKJPY,5,20250728,200500,23.0651,23.0654,23.0597,23.0598,0,0
DKKJPY,5,20250728,201000,23.0602,23.066,23.0602,23.0659,0,0
DKKJPY,5,20250728,201500,23.0663,23.0677,23.0646,23.0675,0,0
DKKJPY,5,20250728,202000,23.0675,23.0689,23.0644,23.0683,0,0
DKKJPY,5,20250728,202500,23.0683,23.0715,23.0628,23.0705,0,0
DKKJPY,5,20250728,203000,23.0704,23.0754,23.0704,23.0744,0,0
DKKJPY,5,20250728,203500,23.0741,23.0775,23.0737,23.0773,0,0
DKKJPY,5,20250728,204000,23.0772,23.0781,23.0749,23.0763,0,0
DKKJPY,5,20250728,204500,23.0763,23.0773,23.0733,23.0754,0,0
DKKJPY,5,20250728,205000,23.0757,23.0802,23.0727,23.078,0,0
DKKJPY,5,20250728,205500,23.0787,23.0823,23.0774,23.0819,0,0
DKKJPY,5,20250728,210000,23.082,23.082,23.0745,23.0755,0,0
DKKJPY,5,20250728,210500,23.0757,23.0768,23.071,23.0715,0,0
DKKJPY,5,20250728,211000,23.0719,23.0733,23.071,23.0717,0,0
DKKJPY,5,20250728,211500,23.0717,23.0719,23.0691,23.0699,0,0
DKKJPY,5,20250728,212000,23.0699,23.073,23.0697,23.073,0,0
DKKJPY,5,20250728,212500,23.0728,23.0729,23.0704,23.0705,0,0
DKKJPY,5,20250728,213000,23.0702,23.0713,23.0685,23.069,0,0
DKKJPY,5,20250728,213500,23.0698,23.0711,23.0679,23.0703,0,0
DKKJPY,5,20250728,214000,23.0701,23.0718,23.0698,23.07,0,0
DKKJPY,5,20250728,214500,23.0701,23.0714,23.0696,23.0701,0,0
DKKJPY,5,20250728,215000,23.0701,23.0737,23.0696,23.0734,0,0
DKKJPY,5,20250728,215500,23.0731,23.0743,23.0709,23.074,0,0
DKKJPY,5,20250728,220000,23.074,23.0766,23.0726,23.0749,0,0
DKKJPY,5,20250728,220500,23.0749,23.0794,23.0745,23.0793,0,0
DKKJPY,5,20250728,221000,23.0793,23.0793,23.0739,23.0749,0,0
DKKJPY,5,20250728,221500,23.0749,23.0768,23.073,23.0766,0,0
DKKJPY,5,20250728,222000,23.0766,23.0767,23.0755,23.0761,0,0
DKKJPY,5,20250728,222500,23.076,23.0772,23.0703,23.072,0,0
DKKJPY,5,20250728,223000,23.0719,23.0754,23.0707,23.0734,0,0
DKKJPY,5,20250728,223500,23.0738,23.0746,23.0727,23.0733,0,0
DKKJPY,5,20250728,224000,23.0733,23.0754,23.0713,23.0743,0,0
DKKJPY,5,20250728,224500,23.0743,23.0764,23.0731,23.0731,0,0
DKKJPY,5,20250728,225000,23.0732,23.0745,23.0642,23.068,0,0
DKKJPY,5,20250728,225500,23.0679,23.0699,23.0644,23.069,0,0
DKKJPY,5,20250728,230000,23.0684,23.0699,23.0623,23.0639,0,0
DKKJPY,5,20250728,230500,23.0637,23.0675,23.0618,23.066,0,0
DKKJPY,5,20250728,231000,23.0703,23.0724,23.0638,23.0657,0,0
DKKJPY,5,20250728,231500,23.0655,23.0674,23.0621,23.0649,0,0
DKKJPY,5,20250728,232000,23.0649,23.0723,23.0649,23.0712,0,0
DKKJPY,5,20250728,232500,23.0725,23.0733,23.07,23.0732,0,0
DKKJPY,5,20250728,233000,23.0723,23.0744,23.0705,23.0716,0,0
DKKJPY,5,20250728,233500,23.0718,23.0729,23.0687,23.0728,0,0
DKKJPY,5,20250728,234000,23.0728,23.074,23.0718,23.0723,0,0
DKKJPY,5,20250728,234500,23.0723,23.0747,23.071,23.0724,0,0
DKKJPY,5,20250728,235000,23.0724,23.0749,23.0705,23.0731,0,0
DKKJPY,5,20250728,235500,23.0731,23.0744,23.0716,23.0727,0,0
DKKJPY,5,20250729,000000,23.0711,23.072,23.0694,23.072,0,0
DKKJPY,5,20250729,000500,23.072,23.0805,23.072,23.0803,0,0
DKKJPY,5,20250729,001000,23.08,23.08,23.0766,23.0781,0,0
DKKJPY,5,20250729,001500,23.0778,23.0778,23.0729,23.077,0,0
DKKJPY,5,20250729,002000,23.077,23.0774,23.072,23.0771,0,0
DKKJPY,5,20250729,002500,23.0774,23.0778,23.0739,23.0754,0,0
DKKJPY,5,20250729,003000,23.0754,23.0765,23.0723,23.0731,0,0
DKKJPY,5,20250729,003500,23.0733,23.074,23.0704,23.0706,0,0
DKKJPY,5,20250729,004000,23.0706,23.0729,23.0703,23.0729,0,0
DKKJPY,5,20250729,004500,23.0729,23.0733,23.069,23.0718,0,0
DKKJPY,5,20250729,005000,23.0715,23.0748,23.0712,23.0738,0,0
DKKJPY,5,20250729,005500,23.0738,23.0741,23.0701,23.0703,0,0
DKKJPY,5,20250729,010000,23.0703,23.0732,23.0703,23.0722,0,0
DKKJPY,5,20250729,010500,23.072,23.0766,23.072,23.0728,0,0
DKKJPY,5,20250729,011000,23.0725,23.0766,23.072,23.0766,0,0
DKKJPY,5,20250729,011500,23.0767,23.0798,23.0715,23.0798,0,0
DKKJPY,5,20250729,012000,23.0798,23.082,23.0759,23.0784,0,0
DKKJPY,5,20250729,012500,23.0783,23.0797,23.0767,23.0769,0,0
DKKJPY,5,20250729,013000,23.0769,23.0828,23.0763,23.0815,0,0
DKKJPY,5,20250729,013500,23.0822,23.0822,23.0771,23.0785,0,0
DKKJPY,5,20250729,014000,23.0785,23.0789,23.0723,23.0742,0,0
DKKJPY,5,20250729,014500,23.0741,23.0741,23.0688,23.07,0,0
DKKJPY,5,20250729,015000,23.0703,23.0792,23.0692,23.0785,0,0
DKKJPY,5,20250729,015500,23.0785,23.0786,23.0688,23.0702,0,0
DKKJPY,5,20250729,020000,23.0701,23.0744,23.0658,23.0709,0,0
DKKJPY,5,20250729,020500,23.0709,23.0746,23.0683,23.0746,0,0
DKKJPY,5,20250729,021000,23.0744,23.0752,23.0677,23.07,0,0
DKKJPY,5,20250729,021500,23.0689,23.0707,23.0644,23.0707,0,0
DKKJPY,5,20250729,022000,23.0716,23.0775,23.0701,23.0755,0,0
DKKJPY,5,20250729,022500,23.0755,23.0817,23.0749,23.0771,0,0
DKKJPY,5,20250729,023000,23.0779,23.0841,23.0771,23.0805,0,0
DKKJPY,5,20250729,023500,23.081,23.0857,23.0795,23.0803,0,0
DKKJPY,5,20250729,024000,23.0805,23.0861,23.0793,23.0793,0,0
DKKJPY,5,20250729,024500,23.078,23.0814,23.077,23.0782,0,0
DKKJPY,5,20250729,025000,23.0772,23.0804,23.0561,23.0583,0,0
DKKJPY,5,20250729,025500,23.0575,23.0849,23.0559,23.0802,0,0
DKKJPY,5,20250729,030000,23.0809,23.0866,23.0702,23.0702,0,0
DKKJPY,5,20250729,030500,23.0706,23.0721,23.0617,23.0694,0,0
DKKJPY,5,20250729,031000,23.0694,23.0694,23.0573,23.0681,0,0
DKKJPY,5,20250729,031500,23.0681,23.0729,23.0606,23.0729,0,0
DKKJPY,5,20250729,032000,23.0729,23.0775,23.0709,23.0753,0,0
DKKJPY,5,20250729,032500,23.0765,23.0798,23.0732,23.0769,0,0
DKKJPY,5,20250729,033000,23.0765,23.0853,23.0765,23.084,0,0
DKKJPY,5,20250729,033500,23.0832,23.0888,23.0824,23.0876,0,0
DKKJPY,5,20250729,034000,23.0841,23.0861,23.0756,23.0756,0,0
DKKJPY,5,20250729,034500,23.0761,23.0829,23.0743,23.0807,0,0
DKKJPY,5,20250729,035000,23.0807,23.0906,23.0783,23.0903,0,0
DKKJPY,5,20250729,035500,23.0903,23.0905,23.0771,23.0792,0,0
DKKJPY,5,20250729,040000,23.0789,23.0812,23.0713,23.0731,0,0
DKKJPY,5,20250729,040500,23.0731,23.0804,23.0715,23.0763,0,0
DKKJPY,5,20250729,041000,23.0774,23.0812,23.0628,23.064,0,0
DKKJPY,5,20250729,041500,23.0637,23.0695,23.0637,23.0693,0,0
DKKJPY,5,20250729,042000,23.0676,23.0686,23.0646,23.0657,0,0
DKKJPY,5,20250729,042500,23.0654,23.0655,23.0496,23.0518,0,0
DKKJPY,5,20250729,043000,23.0509,23.0558,23.0485,23.0554,0,0
DKKJPY,5,20250729,043500,23.0556,23.0598,23.0537,23.0539,0,0
DKKJPY,5,20250729,044000,23.0539,23.0577,23.052,23.0523,0,0
DKKJPY,5,20250729,044500,23.0524,23.055,23.0466,23.0509,0,0
DKKJPY,5,20250729,045000,23.051,23.053,23.0438,23.0468,0,0
DKKJPY,5,20250729,045500,23.0467,23.0535,23.046,23.0523,0,0
DKKJPY,5,20250729,050000,23.0527,23.0532,23.048,23.0496,0,0
DKKJPY,5,20250729,050500,23.0495,23.0529,23.0475,23.0489,0,0
