<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTGBP,5,20250902,170000,1049,1052.09,1048.58,1050.58,0,0
XPTGBP,5,20250902,170500,1050.58,1054.01,1049.57,1053.54,0,0
XPTGBP,5,20250902,171000,1053.86,1055.8,1053.86,1055.29,0,0
XPTGBP,5,20250902,171500,1055.6,1055.92,1052.66,1054.41,0,0
XPTGBP,5,20250902,172000,1055.26,1058.87,1053.61,1056.87,0,0
XPTGBP,5,20250902,172500,1056.95,1057.53,1053.71,1057.37,0,0
XPTGBP,5,20250902,173000,1057.37,1058.29,1053.43,1057.47,0,0
XPTGBP,5,20250902,173500,1057.36,1057.36,1053.08,1054.52,0,0
XPTGBP,5,20250902,174000,1054.16,1055.94,1051.36,1054.2,0,0
XPTGBP,5,20250902,174500,1054.36,1055.18,1052,1053.48,0,0
XPTGBP,5,20250902,175000,1053.48,1053.66,1049.22,1050.05,0,0
XPTGBP,5,20250902,175500,1050.15,1053.14,1046.75,1048.8,0,0
XPTGBP,5,20250902,180000,1048.8,1051.9,1044.77,1046.48,0,0
XPTGBP,5,20250902,180500,1046.48,1050.15,1046.09,1046.09,0,0
XPTGBP,5,20250902,181000,1045.43,1049.12,1040.09,1040.31,0,0
XPTGBP,5,20250902,181500,1040.44,1040.44,1037.48,1037.99,0,0
XPTGBP,5,20250902,182000,1037.99,1039.42,1036.92,1038.05,0,0
XPTGBP,5,20250902,182500,1038.03,1045.87,1037.39,1037.7,0,0
XPTGBP,5,20250902,183000,1037.41,1038.38,1035.83,1036.86,0,0
XPTGBP,5,20250902,183500,1036.89,1039.16,1035.57,1036.92,0,0
XPTGBP,5,20250902,184000,1037.09,1038.09,1036,1037.25,0,0
XPTGBP,5,20250902,184500,1036.85,1036.85,1035,1035.82,0,0
XPTGBP,5,20250902,185000,1035.7,1038.32,1035.62,1037.96,0,0
XPTGBP,5,20250902,185500,1037.96,1039.73,1035.4,1038.43,0,0
XPTGBP,5,20250902,190000,1038.43,1039.93,1036.23,1039.93,0,0
XPTGBP,5,20250902,190500,1040.33,1042.8,1039.37,1042.47,0,0
XPTGBP,5,20250902,191000,1042.47,1042.47,1039.39,1040.63,0,0
XPTGBP,5,20250902,191500,1040.49,1041.73,1040.06,1041,0,0
XPTGBP,5,20250902,192000,1041,1042.17,1040.16,1041.93,0,0
XPTGBP,5,20250902,192500,1042.04,1043.71,1040.21,1043.6,0,0
XPTGBP,5,20250902,193000,1043.6,1045.06,1041.85,1045.02,0,0
XPTGBP,5,20250902,193500,1044.86,1045.7,1041.58,1043.4,0,0
XPTGBP,5,20250902,194000,1043.4,1044.73,1042.04,1044.41,0,0
XPTGBP,5,20250902,194500,1044.41,1046.78,1042.71,1046.75,0,0
XPTGBP,5,20250902,195000,1046.75,1047.71,1044.67,1047.65,0,0
XPTGBP,5,20250902,195500,1047.65,1048.44,1046.39,1048.28,0,0
XPTGBP,5,20250902,200000,1048.28,1048.65,1046.4,1046.44,0,0
XPTGBP,5,20250902,200500,1048.35,1048.35,1045.18,1047.49,0,0
XPTGBP,5,20250902,201000,1047.49,1048.59,1045.24,1048.59,0,0
XPTGBP,5,20250902,201500,1048.51,1048.99,1046.19,1047.46,0,0
XPTGBP,5,20250902,202000,1048.89,1049.53,1047.46,1049.29,0,0
XPTGBP,5,20250902,202500,1049.32,1049.77,1048.26,1049.36,0,0
XPTGBP,5,20250902,203000,1049.36,1050.32,1048.34,1050.2,0,0
XPTGBP,5,20250902,203500,1050.28,1050.85,1048.83,1050.27,0,0
XPTGBP,5,20250902,204000,1050.27,1050.27,1047.76,1049.28,0,0
XPTGBP,5,20250902,204500,1049.06,1049.82,1045.38,1047.22,0,0
XPTGBP,5,20250902,205000,1047.28,1048.29,1045.97,1046.45,0,0
XPTGBP,5,20250902,205500,1048.05,1048.13,1045.65,1047.7,0,0
XPTGBP,5,20250902,210000,1047.7,1048.7,1045.98,1048.7,0,0
XPTGBP,5,20250902,210500,1048.69,1048.86,1046.69,1048.41,0,0
XPTGBP,5,20250902,211000,1048.41,1049.17,1046.78,1049.16,0,0
XPTGBP,5,20250902,211500,1049.16,1049.47,1047.64,1049.37,0,0
XPTGBP,5,20250902,212000,1049.37,1050.4,1047.77,1050.4,0,0
XPTGBP,5,20250902,212500,1050.4,1050.53,1048.42,1049.5,0,0
XPTGBP,5,20250902,213000,1049.59,1050.19,1048.38,1049.46,0,0
XPTGBP,5,20250902,213500,1049.55,1050.37,1048.11,1050.37,0,0
XPTGBP,5,20250902,214000,1050.25,1051.58,1048.32,1051.34,0,0
XPTGBP,5,20250902,214500,1051.34,1052.07,1049.17,1051.22,0,0
XPTGBP,5,20250902,215000,1051.43,1051.91,1048.62,1050.39,0,0
XPTGBP,5,20250902,215500,1050.2,1050.83,1048.36,1050.83,0,0
XPTGBP,5,20250902,220000,1050.82,1050.82,1048.35,1048.45,0,0
XPTGBP,5,20250902,220500,1048.45,1048.9,1047.97,1048.4,0,0
XPTGBP,5,20250902,221000,1048.47,1049,1048.06,1049,0,0
XPTGBP,5,20250902,221500,1049,1049.21,1048.2,1048.85,0,0
XPTGBP,5,20250902,222000,1049.29,1050.45,1048.57,1049.32,0,0
XPTGBP,5,20250902,222500,1050.14,1051.25,1049.35,1051.19,0,0
XPTGBP,5,20250902,223000,1051.22,1051.47,1049.61,1051.47,0,0
XPTGBP,5,20250902,223500,1051.47,1052.06,1049.85,1051.96,0,0
XPTGBP,5,20250902,224000,1051.97,1052.16,1050.43,1051.81,0,0
XPTGBP,5,20250902,224500,1051.81,1052.62,1050.35,1050.95,0,0
XPTGBP,5,20250902,225000,1052.53,1052.57,1050.23,1051.86,0,0
XPTGBP,5,20250902,225500,1051.94,1052.54,1047.11,1047.11,0,0
XPTGBP,5,20250903,000000,1051.6,1052.13,1050.72,1051.73,0,0
XPTGBP,5,20250903,000500,1051.75,1052.04,1050.67,1052.04,0,0
XPTGBP,5,20250903,001000,1052.04,1054.96,1051.05,1052.41,0,0
XPTGBP,5,20250903,001500,1052.47,1056.03,1051.56,1053.87,0,0
XPTGBP,5,20250903,002000,1053.93,1056.29,1053.1,1055.18,0,0
XPTGBP,5,20250903,002500,1055.25,1055.73,1053.78,1055.1,0,0
XPTGBP,5,20250903,003000,1055.1,1056.09,1054.34,1055.26,0,0
XPTGBP,5,20250903,003500,1055.26,1055.38,1054.33,1054.36,0,0
XPTGBP,5,20250903,004000,1054.41,1054.75,1054.26,1054.45,0,0
XPTGBP,5,20250903,004500,1054.45,1056.55,1054.42,1054.84,0,0
XPTGBP,5,20250903,005000,1054.84,1055.29,1054.84,1055.29,0,0
XPTGBP,5,20250903,005500,1055.3,1055.82,1055.24,1055.33,0,0
XPTGBP,5,20250903,010000,1055.33,1055.97,1055.22,1055.63,0,0
XPTGBP,5,20250903,010500,1055.63,1058.15,1055.48,1056.15,0,0
XPTGBP,5,20250903,011000,1056.15,1056.35,1056.08,1056.26,0,0
XPTGBP,5,20250903,011500,1056.27,1056.94,1055.95,1056.94,0,0
XPTGBP,5,20250903,012000,1056.94,1056.95,1055.88,1055.91,0,0
XPTGBP,5,20250903,012500,1055.91,1055.92,1055.35,1055.38,0,0
XPTGBP,5,20250903,013000,1055.36,1055.83,1055.36,1055.78,0,0
XPTGBP,5,20250903,013500,1055.78,1055.8,1055.45,1055.57,0,0
XPTGBP,5,20250903,014000,1055.61,1056.31,1055.17,1055.47,0,0
XPTGBP,5,20250903,014500,1055.49,1055.88,1055.14,1055.72,0,0
XPTGBP,5,20250903,015000,1055.72,1056.45,1055.72,1056.44,0,0
XPTGBP,5,20250903,015500,1056,1057.28,1055.55,1055.75,0,0
XPTGBP,5,20250903,020000,1055.84,1056.91,1055.7,1056.91,0,0
XPTGBP,5,20250903,020500,1057.1,1057.49,1056.21,1057.44,0,0
XPTGBP,5,20250903,021000,1057.35,1057.57,1056.44,1057.25,0,0
XPTGBP,5,20250903,021500,1057.25,1058.22,1056.55,1058.22,0,0
XPTGBP,5,20250903,022000,1058.11,1060.85,1057.34,1060.85,0,0
XPTGBP,5,20250903,022500,1060.93,1062.39,1058.79,1058.83,0,0
XPTGBP,5,20250903,023000,1058.46,1059.84,1056.24,1056.72,0,0
XPTGBP,5,20250903,023500,1056.72,1057.16,1055.97,1056.19,0,0
XPTGBP,5,20250903,024000,1056.87,1058.18,1056.71,1057.8,0,0
XPTGBP,5,20250903,024500,1057.73,1059.4,1057.61,1059.4,0,0
XPTGBP,5,20250903,025000,1058.73,1059.47,1057.7,1058.13,0,0
XPTGBP,5,20250903,025500,1058.13,1058.31,1057.39,1057.62,0,0
XPTGBP,5,20250903,030000,1057.62,1060.53,1057.31,1060.03,0,0
XPTGBP,5,20250903,030500,1060.44,1060.5,1057.84,1058.64,0,0
XPTGBP,5,20250903,031000,1058.54,1059.54,1057.93,1058.87,0,0
XPTGBP,5,20250903,031500,1058.98,1059.44,1057.2,1057.2,0,0
XPTGBP,5,20250903,032000,1057.2,1059.58,1057.2,1058.94,0,0
XPTGBP,5,20250903,032500,1058.82,1060.08,1058.5,1059.09,0,0
XPTGBP,5,20250903,033000,1058.92,1059.97,1058.69,1059.39,0,0
XPTGBP,5,20250903,033500,1059.39,1059.86,1056.68,1056.68,0,0
XPTGBP,5,20250903,034000,1056.98,1058.93,1056.15,1056.92,0,0
XPTGBP,5,20250903,034500,1056.83,1056.83,1054.82,1055.72,0,0
XPTGBP,5,20250903,035000,1055.72,1055.94,1054.87,1055.68,0,0
XPTGBP,5,20250903,035500,1055.68,1056.16,1054.49,1055.08,0,0
XPTGBP,5,20250903,040000,1055.08,1055.4,1054.2,1054.2,0,0
XPTGBP,5,20250903,040500,1054.2,1054.47,1053.52,1053.54,0,0
XPTGBP,5,20250903,041000,1053.54,1055.37,1053.31,1054.41,0,0
XPTGBP,5,20250903,041500,1054.23,1056.25,1054.12,1055.49,0,0
XPTGBP,5,20250903,042000,1055.49,1055.71,1054.78,1054.78,0,0
XPTGBP,5,20250903,042500,1055.28,1055.61,1054.72,1054.72,0,0
XPTGBP,5,20250903,043000,1054.72,1054.77,1051.97,1052.86,0,0
XPTGBP,5,20250903,043500,1052.87,1053.15,1052.38,1052.53,0,0
XPTGBP,5,20250903,044000,1052.53,1053.53,1052.26,1053.35,0,0
XPTGBP,5,20250903,044500,1053.34,1054,1053.09,1053.43,0,0
XPTGBP,5,20250903,045000,1053.45,1053.71,1050.89,1051.02,0,0
XPTGBP,5,20250903,045500,1050.91,1052.53,1050.85,1051.72,0,0
XPTGBP,5,20250903,050000,1051.72,1052.96,1050.82,1051.11,0,0
XPTGBP,5,20250903,050500,1051.11,1052.09,1049.3,1049.44,0,0
XPTGBP,5,20250903,051000,1049.48,1050.26,1048.04,1048.94,0,0
XPTGBP,5,20250903,051500,1048.86,1049.87,1048.47,1048.77,0,0
XPTGBP,5,20250903,052000,1048.77,1050.95,1048.6,1049.03,0,0
XPTGBP,5,20250903,052500,1049.03,1050.2,1047.57,1047.84,0,0
XPTGBP,5,20250903,053000,1047.84,1050.47,1047.79,1047.91,0,0
XPTGBP,5,20250903,053500,1047.91,1050.25,1047.28,1047.52,0,0
XPTGBP,5,20250903,054000,1047.52,1048.8,1046.85,1047.77,0,0
XPTGBP,5,20250903,054500,1047.7,1048.98,1047.58,1048.04,0,0
XPTGBP,5,20250903,055000,1048.11,1048.91,1047.64,1047.93,0,0
XPTGBP,5,20250903,055500,1047.95,1048.82,1046.64,1046.64,0,0
XPTGBP,5,20250903,060000,1046.64,1048.8,1046.64,1047.41,0,0
XPTGBP,5,20250903,060500,1047.42,1048.6,1047.14,1047.31,0,0
XPTGBP,5,20250903,061000,1047.31,1048.36,1047,1047.46,0,0
XPTGBP,5,20250903,061500,1047.39,1049.79,1047.24,1048.37,0,0
XPTGBP,5,20250903,062000,1048.37,1049.3,1047.24,1047.35,0,0
XPTGBP,5,20250903,062500,1047.32,1049.18,1047.26,1048.51,0,0
XPTGBP,5,20250903,063000,1049.49,1050.94,1047.71,1050.93,0,0
XPTGBP,5,20250903,063500,1050.93,1052.54,1049.63,1050.75,0,0
XPTGBP,5,20250903,064000,1052,1052.54,1050.59,1051.07,0,0
XPTGBP,5,20250903,064500,1050.92,1052.49,1050.66,1051.5,0,0
XPTGBP,5,20250903,065000,1051.5,1052.76,1051.23,1051.25,0,0
XPTGBP,5,20250903,065500,1052.09,1052.09,1049.73,1050.09,0,0
XPTGBP,5,20250903,070000,1049.94,1050.68,1048.99,1050.1,0,0
XPTGBP,5,20250903,070500,1050.85,1051.76,1049.72,1050.77,0,0
XPTGBP,5,20250903,071000,1051.76,1052.09,1049.99,1051.64,0,0
XPTGBP,5,20250903,071500,1051.64,1051.73,1049.15,1049.27,0,0
XPTGBP,5,20250903,072000,1051.17,1051.31,1048.82,1049.27,0,0
XPTGBP,5,20250903,072500,1049.27,1050.33,1048.98,1049.62,0,0
XPTGBP,5,20250903,073000,1049.65,1050.22,1048.49,1049.31,0,0
XPTGBP,5,20250903,073500,1049.31,1049.49,1048.05,1049.19,0,0
XPTGBP,5,20250903,074000,1048.54,1049.27,1045.72,1046.46,0,0
XPTGBP,5,20250903,074500,1047.47,1047.47,1045.42,1045.59,0,0
XPTGBP,5,20250903,075000,1045.57,1046.85,1045.05,1046.68,0,0
XPTGBP,5,20250903,075500,1046.68,1046.84,1043.92,1044.36,0,0
XPTGBP,5,20250903,080000,1044.87,1045.61,1042.71,1044.21,0,0
XPTGBP,5,20250903,080500,1044.22,1044.87,1043.07,1043.11,0,0
XPTGBP,5,20250903,081000,1044.06,1045.7,1043.18,1045.33,0,0
XPTGBP,5,20250903,081500,1045.25,1046.01,1043.03,1044.37,0,0
XPTGBP,5,20250903,082000,1044.37,1045.05,1043.89,1044.11,0,0
XPTGBP,5,20250903,082500,1043.99,1046.09,1043.24,1045.01,0,0
XPTGBP,5,20250903,083000,1045.73,1046.01,1043.42,1045.25,0,0
XPTGBP,5,20250903,083500,1045.6,1045.62,1044.08,1044.98,0,0
XPTGBP,5,20250903,084000,1044.89,1045.7,1043.64,1045.7,0,0
XPTGBP,5,20250903,084500,1045.59,1045.66,1043.2,1043.83,0,0
XPTGBP,5,20250903,085000,1044.65,1044.65,1041.55,1041.55,0,0
XPTGBP,5,20250903,085500,1041.15,1043.33,1040.07,1040.93,0,0
XPTGBP,5,20250903,090000,1041.81,1041.81,1038.21,1038.79,0,0
XPTGBP,5,20250903,090500,1039.96,1042.14,1038.7,1041.37,0,0
XPTGBP,5,20250903,091000,1041.7,1042.5,1041.12,1041.99,0,0
XPTGBP,5,20250903,091500,1042.35,1042.55,1040.46,1041.59,0,0
XPTGBP,5,20250903,092000,1041.75,1042.06,1040.45,1041.36,0,0
XPTGBP,5,20250903,092500,1041.29,1041.77,1040.62,1041.71,0,0
XPTGBP,5,20250903,093000,1041.62,1043.58,1041.5,1043.12,0,0
XPTGBP,5,20250903,093500,1043.12,1044.04,1042.8,1042.92,0,0
XPTGBP,5,20250903,094000,1043.33,1043.33,1041.71,1042.34,0,0
XPTGBP,5,20250903,094500,1042.68,1042.84,1041.12,1041.12,0,0
XPTGBP,5,20250903,095000,1041.46,1041.46,1038.82,1039.95,0,0
XPTGBP,5,20250903,095500,1039.93,1040.6,1039.36,1040.33,0,0
XPTGBP,5,20250903,100000,1040.3,1043.69,1039.97,1043.22,0,0
XPTGBP,5,20250903,100500,1043.22,1045.93,1043.22,1043.5,0,0
XPTGBP,5,20250903,101000,1043.5,1044.69,1041.2,1041.43,0,0
XPTGBP,5,20250903,101500,1041.94,1043.33,1041.75,1042.66,0,0
XPTGBP,5,20250903,102000,1042.69,1044,1042.69,1043.49,0,0
XPTGBP,5,20250903,102500,1043.49,1044.66,1043.49,1044.36,0,0
XPTGBP,5,20250903,103000,1044.12,1045.77,1042.06,1042.23,0,0
XPTGBP,5,20250903,103500,1042.4,1044.42,1041.92,1043.5,0,0
XPTGBP,5,20250903,104000,1043.5,1043.74,1040.54,1040.54,0,0
XPTGBP,5,20250903,104500,1041.52,1041.52,1039.83,1040.14,0,0
XPTGBP,5,20250903,105000,1040.14,1040.44,1039.17,1040.38,0,0
XPTGBP,5,20250903,105500,1040.38,1040.38,1039.1,1040.08,0,0
XPTGBP,5,20250903,110000,1040,1041.08,1039.83,1040.07,0,0
XPTGBP,5,20250903,110500,1040.42,1041.97,1040.29,1041.32,0,0
XPTGBP,5,20250903,111000,1041.27,1042.11,1038.53,1038.65,0,0
XPTGBP,5,20250903,111500,1039.1,1041.45,1038.75,1041.45,0,0
XPTGBP,5,20250903,112000,1041.26,1042.07,1040.86,1041.89,0,0
XPTGBP,5,20250903,112500,1041.93,1043.88,1041.89,1043.43,0,0
XPTGBP,5,20250903,113000,1043.47,1044.71,1042.98,1042.98,0,0
XPTGBP,5,20250903,113500,1043.34,1044.31,1042.94,1043.77,0,0
XPTGBP,5,20250903,114000,1044.13,1044.87,1042.98,1044.48,0,0
XPTGBP,5,20250903,114500,1044.34,1045.06,1043.92,1044.6,0,0
XPTGBP,5,20250903,115000,1044.6,1045.78,1044.6,1045.17,0,0
XPTGBP,5,20250903,115500,1045.17,1046.64,1044.91,1045.49,0,0
XPTGBP,5,20250903,120000,1046.53,1046.53,1044.5,1045.91,0,0
XPTGBP,5,20250903,120500,1045.94,1047.34,1045.94,1047.02,0,0
XPTGBP,5,20250903,121000,1047.06,1047.88,1046.55,1046.55,0,0
XPTGBP,5,20250903,121500,1047.15,1047.25,1045.82,1046.63,0,0
XPTGBP,5,20250903,122000,1046.48,1046.82,1045.16,1045.61,0,0
XPTGBP,5,20250903,122500,1046.15,1046.64,1044.91,1046.64,0,0
XPTGBP,5,20250903,123000,1046.88,1047.25,1045.92,1046.1,0,0
XPTGBP,5,20250903,123500,1046.08,1046.76,1045.65,1045.88,0,0
XPTGBP,5,20250903,124000,1046.02,1047.05,1044.89,1045.42,0,0
XPTGBP,5,20250903,124500,1046.35,1048.03,1045.19,1047.97,0,0
XPTGBP,5,20250903,125000,1048,1050.34,1048,1049.4,0,0
XPTGBP,5,20250903,125500,1049.8,1049.89,1048.67,1049.4,0,0
XPTGBP,5,20250903,130000,1049.34,1050.22,1048.82,1048.95,0,0
XPTGBP,5,20250903,130500,1048.89,1049.53,1047.49,1049.53,0,0
XPTGBP,5,20250903,131000,1048.98,1051.15,1048.97,1051.08,0,0
XPTGBP,5,20250903,131500,1050.46,1051.13,1050.1,1050.18,0,0
XPTGBP,5,20250903,132000,1050.18,1051.24,1049.5,1051.17,0,0
XPTGBP,5,20250903,132500,1051.05,1051.07,1049.42,1050.17,0,0
XPTGBP,5,20250903,133000,1050.17,1052.31,1050.17,1052.31,0,0
XPTGBP,5,20250903,133500,1052.43,1053.11,1050.5,1051.56,0,0
XPTGBP,5,20250903,134000,1052.79,1052.86,1050.38,1050.6,0,0
XPTGBP,5,20250903,134500,1052.22,1053.04,1050.38,1050.93,0,0
XPTGBP,5,20250903,135000,1052.78,1052.9,1049.89,1050.47,0,0
XPTGBP,5,20250903,135500,1050.42,1052.45,1049.31,1049.67,0,0
XPTGBP,5,20250903,140000,1049.67,1050.58,1046.78,1048.39,0,0
XPTGBP,5,20250903,140500,1048.65,1048.99,1045.56,1047.53,0,0
XPTGBP,5,20250903,141000,1047.53,1050.76,1047.53,1049.4,0,0
XPTGBP,5,20250903,141500,1049.31,1049.31,1046.08,1046.08,0,0
XPTGBP,5,20250903,142000,1046.26,1047.58,1045.56,1046.47,0,0
XPTGBP,5,20250903,142500,1046.11,1047.79,1044.71,1047.12,0,0
XPTGBP,5,20250903,143000,1047.12,1049.04,1045.95,1048.73,0,0
XPTGBP,5,20250903,143500,1048.55,1050,1048.55,1050,0,0
XPTGBP,5,20250903,144000,1050,1051.57,1048.89,1050.54,0,0
XPTGBP,5,20250903,144500,1051.09,1054.21,1050.94,1053.53,0,0
XPTGBP,5,20250903,145000,1053.52,1054.75,1051.74,1054.69,0,0
XPTGBP,5,20250903,145500,1054.73,1055.04,1053.73,1054.97,0,0
XPTGBP,5,20250903,150000,1055.71,1055.84,1054.01,1055.69,0,0
XPTGBP,5,20250903,150500,1055.77,1056.22,1054.19,1055.26,0,0
XPTGBP,5,20250903,151000,1056.95,1058.29,1054.76,1054.96,0,0
XPTGBP,5,20250903,151500,1058.35,1058.35,1053,1054.5,0,0
XPTGBP,5,20250903,152000,1054.33,1057.71,1054.07,1054.73,0,0
XPTGBP,5,20250903,152500,1054.77,1060.17,1054.77,1056.11,0,0
XPTGBP,5,20250903,153000,1056.1,1060.9,1053.85,1056.03,0,0
XPTGBP,5,20250903,153500,1055.86,1061.77,1052.42,1056.36,0,0
XPTGBP,5,20250903,154000,1056.6,1061.26,1056.14,1060.9,0,0
XPTGBP,5,20250903,154500,1061.01,1067.91,1058.3,1061.46,0,0
XPTGBP,5,20250903,155000,1061.46,1071.37,1060.71,1061.19,0,0
XPTGBP,5,20250903,155500,1061.22,1072.97,1060.79,1063,0,0
XPTGBP,5,20250903,160000,1063.04,1071.27,1062.08,1064.09,0,0
XPTGBP,5,20250903,160500,1064.42,1065.05,1061.95,1062.59,0,0
XPTGBP,5,20250903,161000,1062.08,1066.8,1061.99,1066.28,0,0
XPTGBP,5,20250903,161500,1066.26,1070,1065.21,1070,0,0
XPTGBP,5,20250903,162000,1069.62,1071.25,1066.58,1071.25,0,0
XPTGBP,5,20250903,162500,1071.25,1071.25,1064.37,1065.66,0,0
XPTGBP,5,20250903,163000,1065.66,1072.32,1063.02,1065.52,0,0
XPTGBP,5,20250903,163500,1065.28,1071.22,1064.2,1064.75,0,0
XPTGBP,5,20250903,164000,1064.75,1069.58,1062.87,1066.7,0,0
XPTGBP,5,20250903,164500,1066.61,1070.7,1066.04,1066.93,0,0
XPTGBP,5,20250903,165000,1066.82,1068.26,1065.4,1065.4,0,0
XPTGBP,5,20250903,165500,1065,1069.37,1064.79,1066.28,0,0
XPTGBP,5,20250903,170000,1067.54,1068.44,1064.8,1066.86,0,0
XPTGBP,5,20250903,170500,1066.48,1068.79,1064.87,1068.69,0,0
XPTGBP,5,20250903,171000,1068.66,1071.89,1068.51,1071.66,0,0
XPTGBP,5,20250903,171500,1071.53,1071.53,1068.49,1070.13,0,0
XPTGBP,5,20250903,172000,1071.04,1071.18,1069.13,1069.43,0,0
XPTGBP,5,20250903,172500,1069.42,1070.47,1067.04,1067.54,0,0
XPTGBP,5,20250903,173000,1067.65,1069.46,1067.02,1068.8,0,0
XPTGBP,5,20250903,173500,1068.56,1070.28,1067.16,1067.16,0,0
XPTGBP,5,20250903,174000,1067.2,1069.1,1066.15,1068.35,0,0
XPTGBP,5,20250903,174500,1068.13,1069.3,1067.37,1067.7,0,0
XPTGBP,5,20250903,175000,1067.9,1070.75,1067.65,1069.04,0,0
XPTGBP,5,20250903,175500,1070.74,1070.98,1068.89,1069.3,0,0
XPTGBP,5,20250903,180000,1069.26,1071.01,1067.48,1068.49,0,0
XPTGBP,5,20250903,180500,1068.59,1070.13,1067.44,1068.93,0,0
XPTGBP,5,20250903,181000,1071.21,1071.54,1068.48,1069.22,0,0
XPTGBP,5,20250903,181500,1069.32,1070.59,1068.16,1069.37,0,0
XPTGBP,5,20250903,182000,1070.61,1071.09,1068.85,1069.36,0,0
XPTGBP,5,20250903,182500,1069.04,1070.44,1068.8,1069.35,0,0
XPTGBP,5,20250903,183000,1069.35,1071.16,1068.04,1068.29,0,0
XPTGBP,5,20250903,183500,1068.97,1069.26,1067.71,1067.96,0,0
XPTGBP,5,20250903,184000,1067.84,1068.01,1066.08,1067.75,0,0
XPTGBP,5,20250903,184500,1067.13,1069.62,1066.99,1068.81,0,0
XPTGBP,5,20250903,185000,1068.28,1069.49,1068.14,1068.72,0,0
XPTGBP,5,20250903,185500,1068.31,1068.7,1066.68,1066.83,0,0
XPTGBP,5,20250903,190000,1066.95,1068.91,1066.49,1068.33,0,0
XPTGBP,5,20250903,190500,1068.33,1068.6,1066.75,1067.09,0,0
XPTGBP,5,20250903,191000,1067.16,1068.4,1066.7,1068.21,0,0
XPTGBP,5,20250903,191500,1068.44,1068.55,1067.24,1067.31,0,0
XPTGBP,5,20250903,192000,1067.34,1067.43,1066.03,1066.93,0,0
XPTGBP,5,20250903,192500,1066.73,1068.18,1065.56,1067.94,0,0
XPTGBP,5,20250903,193000,1067.16,1069.93,1067.12,1069.41,0,0
XPTGBP,5,20250903,193500,1068.98,1070,1068.31,1068.81,0,0
XPTGBP,5,20250903,194000,1068.5,1069.19,1068.31,1068.56,0,0
XPTGBP,5,20250903,194500,1068.49,1069.5,1067.92,1068.92,0,0
XPTGBP,5,20250903,195000,1068.67,1069.68,1068.26,1068.93,0,0
XPTGBP,5,20250903,195500,1069,1069.39,1068.34,1068.81,0,0
XPTGBP,5,20250903,200000,1068.81,1069.27,1068.07,1069.11,0,0
XPTGBP,5,20250903,200500,1069.05,1069.06,1068.28,1068.59,0,0
XPTGBP,5,20250903,201000,1068.59,1068.63,1067.53,1068.31,0,0
XPTGBP,5,20250903,201500,1068.39,1069.56,1068.02,1069.26,0,0
XPTGBP,5,20250903,202000,1069.24,1069.29,1068.56,1068.6,0,0
XPTGBP,5,20250903,202500,1068.7,1069.27,1068.49,1068.79,0,0
XPTGBP,5,20250903,203000,1068.79,1068.79,1065.04,1065.06,0,0
XPTGBP,5,20250903,203500,1065.34,1065.45,1061.44,1062.35,0,0
XPTGBP,5,20250903,204000,1063.01,1063.36,1061.66,1062.51,0,0
XPTGBP,5,20250903,204500,1062.51,1063.71,1061.66,1062.05,0,0
XPTGBP,5,20250903,205000,1063.54,1063.6,1061.73,1062.26,0,0
XPTGBP,5,20250903,205500,1063.58,1063.58,1059.72,1060.12,0,0
XPTGBP,5,20250903,210000,1061.72,1061.91,1059.79,1060.59,0,0
XPTGBP,5,20250903,210500,1061.96,1061.96,1059.8,1060.11,0,0
XPTGBP,5,20250903,211000,1060.01,1061.63,1059.51,1059.51,0,0
XPTGBP,5,20250903,211500,1059.42,1060.92,1058.8,1058.99,0,0
XPTGBP,5,20250903,212000,1060.59,1060.59,1057.22,1058.02,0,0
XPTGBP,5,20250903,212500,1058.94,1059.28,1057.15,1057.2,0,0
XPTGBP,5,20250903,213000,1058.6,1058.6,1056.6,1057.56,0,0
XPTGBP,5,20250903,213500,1057.56,1058.62,1056.69,1056.76,0,0
XPTGBP,5,20250903,214000,1056.91,1059.49,1056.71,1058.12,0,0
XPTGBP,5,20250903,214500,1059.41,1059.64,1057.52,1057.65,0,0
XPTGBP,5,20250903,215000,1058.63,1060.46,1057.77,1059.27,0,0
XPTGBP,5,20250903,215500,1059.02,1060.12,1058.39,1058.39,0,0
XPTGBP,5,20250903,220000,1059.87,1059.99,1058.24,1059.61,0,0
XPTGBP,5,20250903,220500,1059.61,1060.6,1058.31,1059.86,0,0
XPTGBP,5,20250903,221000,1061.14,1061.69,1059.68,1059.76,0,0
XPTGBP,5,20250903,221500,1061.09,1061.38,1059.69,1060.24,0,0
XPTGBP,5,20250903,222000,1061.34,1061.45,1059.95,1060.35,0,0
XPTGBP,5,20250903,222500,1061.3,1061.5,1059.57,1059.7,0,0
XPTGBP,5,20250903,223000,1060.88,1060.88,1059,1059.35,0,0
XPTGBP,5,20250903,223500,1059.43,1060.63,1059.14,1059.44,0,0
XPTGBP,5,20250903,224000,1060.74,1060.74,1058.96,1060.49,0,0
XPTGBP,5,20250903,224500,1060.49,1060.56,1058.97,1059.18,0,0
XPTGBP,5,20250903,225000,1060.44,1060.44,1058.79,1060.12,0,0
XPTGBP,5,20250903,225500,1060.12,1062.74,1058.14,1062.72,0,0
XPTGBP,5,20250904,000000,1058.66,1060.51,1057.76,1058.25,0,0
