<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYISK,5,20250728,132000,0.822445,0.822752,0.822319,0.822352,0,0
JPYISK,5,20250728,132500,0.822336,0.822688,0.822336,0.82248,0,0
JPYISK,5,20250728,133000,0.822435,0.823047,0.822261,0.823047,0,0
JPYISK,5,20250728,133500,0.823047,0.823147,0.822731,0.82279,0,0
JPYISK,5,20250728,134000,0.82279,0.822933,0.822505,0.822933,0,0
JPYISK,5,20250728,134500,0.822921,0.82314,0.822788,0.82286,0,0
JPYISK,5,20250728,135000,0.82286,0.824048,0.82286,0.824014,0,0
JPYISK,5,20250728,135500,0.824014,0.824411,0.823737,0.823899,0,0
JPYISK,5,20250728,140000,0.82396,0.824278,0.823475,0.823519,0,0
JPYISK,5,20250728,140500,0.823542,0.823721,0.823334,0.823498,0,0
JPYISK,5,20250728,141000,0.823498,0.823885,0.823415,0.823763,0,0
JPYISK,5,20250728,141500,0.823552,0.823878,0.823496,0.82375,0,0
JPYISK,5,20250728,142000,0.82375,0.824033,0.823438,0.823532,0,0
JPYISK,5,20250728,142500,0.823521,0.823869,0.823412,0.823412,0,0
JPYISK,5,20250728,143000,0.82344,0.823478,0.823219,0.823395,0,0
JPYISK,5,20250728,143500,0.823395,0.823675,0.823142,0.823142,0,0
JPYISK,5,20250728,144000,0.823142,0.823473,0.823142,0.823346,0,0
JPYISK,5,20250728,144500,0.823324,0.823683,0.823324,0.823577,0,0
JPYISK,5,20250728,145000,0.823572,0.824208,0.823494,0.82418,0,0
JPYISK,5,20250728,145500,0.82418,0.824386,0.823787,0.823861,0,0
JPYISK,5,20250728,150000,0.823861,0.824335,0.823861,0.824218,0,0
JPYISK,5,20250728,150500,0.82419,0.824318,0.823855,0.823966,0,0
JPYISK,5,20250728,151000,0.823944,0.824437,0.823788,0.82434,0,0
JPYISK,5,20250728,151500,0.82434,0.824728,0.824196,0.824711,0,0
JPYISK,5,20250728,152000,0.824711,0.825042,0.824616,0.824898,0,0
JPYISK,5,20250728,152500,0.82487,0.824899,0.824555,0.824854,0,0
JPYISK,5,20250728,153000,0.82491,0.825167,0.824745,0.82494,0,0
JPYISK,5,20250728,153500,0.82494,0.825,0.824638,0.82472,0,0
JPYISK,5,20250728,154000,0.824714,0.825216,0.824614,0.824703,0,0
JPYISK,5,20250728,154500,0.824658,0.82512,0.82458,0.824992,0,0
JPYISK,5,20250728,155000,0.824992,0.825275,0.824693,0.824693,0,0
JPYISK,5,20250728,155500,0.824693,0.824698,0.824362,0.824401,0,0
JPYISK,5,20250728,160000,0.82439,0.824546,0.824116,0.824497,0,0
JPYISK,5,20250728,160500,0.824536,0.82493,0.824241,0.824287,0,0
JPYISK,5,20250728,161000,0.82431,0.824706,0.824251,0.824598,0,0
JPYISK,5,20250728,161500,0.824626,0.824723,0.824323,0.824439,0,0
JPYISK,5,20250728,162000,0.824417,0.824841,0.824318,0.824473,0,0
JPYISK,5,20250728,162500,0.824473,0.825008,0.824371,0.824443,0,0
JPYISK,5,20250728,163000,0.824443,0.824571,0.824278,0.824537,0,0
JPYISK,5,20250728,163500,0.824537,0.824537,0.824067,0.824325,0,0
JPYISK,5,20250728,164000,0.824319,0.824655,0.824295,0.82456,0,0
JPYISK,5,20250728,164500,0.82461,0.824727,0.823999,0.824268,0,0
JPYISK,5,20250728,165000,0.824257,0.824257,0.823813,0.824034,0,0
JPYISK,5,20250728,165500,0.824028,0.824244,0.824028,0.824087,0,0
JPYISK,5,20250728,170000,0.824071,0.824267,0.823939,0.824239,0,0
JPYISK,5,20250728,170500,0.824178,0.82423,0.823786,0.824107,0,0
JPYISK,5,20250728,171000,0.824124,0.824341,0.824049,0.824166,0,0
JPYISK,5,20250728,171500,0.824166,0.824331,0.823985,0.824109,0,0
JPYISK,5,20250728,172000,0.824109,0.824452,0.82397,0.82426,0,0
JPYISK,5,20250728,172500,0.824271,0.824635,0.823894,0.823899,0,0
JPYISK,5,20250728,173000,0.823927,0.824407,0.82391,0.824327,0,0
JPYISK,5,20250728,173500,0.824327,0.82457,0.824264,0.824351,0,0
JPYISK,5,20250728,174000,0.824351,0.824753,0.824351,0.824624,0,0
JPYISK,5,20250728,174500,0.824624,0.824846,0.824439,0.824807,0,0
JPYISK,5,20250728,175000,0.824824,0.825106,0.824705,0.824774,0,0
JPYISK,5,20250728,175500,0.824774,0.82512,0.824724,0.825081,0,0
JPYISK,5,20250728,180000,0.825076,0.825147,0.824879,0.825113,0,0
JPYISK,5,20250728,180500,0.825113,0.825219,0.82499,0.825023,0,0
JPYISK,5,20250728,181000,0.825023,0.825236,0.825023,0.825138,0,0
JPYISK,5,20250728,181500,0.825133,0.825315,0.824982,0.825044,0,0
JPYISK,5,20250728,182000,0.825044,0.825181,0.824849,0.825131,0,0
JPYISK,5,20250728,182500,0.825125,0.825127,0.824934,0.824945,0,0
JPYISK,5,20250728,183000,0.824945,0.825166,0.824923,0.825144,0,0
JPYISK,5,20250728,183500,0.825138,0.825621,0.825138,0.82561,0,0
JPYISK,5,20250728,184000,0.825604,0.825621,0.825197,0.825197,0,0
JPYISK,5,20250728,184500,0.825197,0.825438,0.825109,0.825427,0,0
JPYISK,5,20250728,185000,0.825432,0.825739,0.825432,0.825678,0,0
JPYISK,5,20250728,185500,0.825667,0.825705,0.825349,0.825455,0,0
JPYISK,5,20250729,090000,0.829901,0.829901,0.829266,0.829604,0,0
JPYISK,5,20250729,090500,0.829604,0.829604,0.829036,0.829348,0,0
JPYISK,5,20250729,091000,0.829331,0.829955,0.829218,0.829407,0,0
JPYISK,5,20250729,091500,0.829407,0.829632,0.829335,0.829448,0,0
JPYISK,5,20250729,092000,0.829471,0.829488,0.828948,0.828948,0,0
JPYISK,5,20250729,092500,0.828976,0.829149,0.828757,0.828757,0,0
JPYISK,5,20250729,093000,0.828757,0.829221,0.82871,0.828934,0,0
JPYISK,5,20250729,093500,0.828934,0.829211,0.82851,0.829211,0,0
JPYISK,5,20250729,094000,0.829211,0.829211,0.828663,0.828801,0,0
JPYISK,5,20250729,094500,0.828851,0.8289,0.828608,0.828623,0,0
JPYISK,5,20250729,095000,0.828623,0.828704,0.828283,0.828492,0,0
JPYISK,5,20250729,095500,0.828481,0.828717,0.828355,0.828432,0,0
JPYISK,5,20250729,100000,0.828438,0.828571,0.828183,0.828498,0,0
JPYISK,5,20250729,100500,0.828515,0.828537,0.82811,0.828456,0,0
JPYISK,5,20250729,101000,0.828495,0.828722,0.828384,0.828681,0,0
JPYISK,5,20250729,101500,0.828681,0.8288,0.828222,0.8288,0,0
JPYISK,5,20250729,102000,0.8288,0.8288,0.828218,0.828234,0,0
JPYISK,5,20250729,102500,0.828234,0.828444,0.82822,0.828293,0,0
JPYISK,5,20250729,103000,0.828248,0.82861,0.828131,0.828313,0,0
JPYISK,5,20250729,103500,0.828296,0.82836,0.828023,0.828155,0,0
JPYISK,5,20250729,104000,0.828166,0.828244,0.827984,0.828206,0,0
JPYISK,5,20250729,104500,0.828206,0.828223,0.827934,0.828073,0,0
JPYISK,5,20250729,105000,0.828089,0.82823,0.827633,0.827667,0,0
JPYISK,5,20250729,105500,0.82765,0.827711,0.82741,0.82741,0,0
JPYISK,5,20250729,110000,0.82741,0.827683,0.827313,0.82733,0,0
JPYISK,5,20250729,110500,0.82733,0.82797,0.82733,0.827892,0,0
JPYISK,5,20250729,111000,0.827904,0.827969,0.827458,0.827525,0,0
JPYISK,5,20250729,111500,0.827525,0.827614,0.827128,0.827195,0,0
JPYISK,5,20250729,112000,0.827184,0.827272,0.826669,0.826949,0,0
JPYISK,5,20250729,112500,0.826971,0.827027,0.826734,0.826779,0,0
JPYISK,5,20250729,113000,0.826785,0.826785,0.826439,0.826687,0,0
JPYISK,5,20250729,113500,0.826721,0.826967,0.826681,0.826708,0,0
JPYISK,5,20250729,114000,0.826708,0.826915,0.826601,0.826876,0,0
JPYISK,5,20250729,114500,0.826881,0.826892,0.826426,0.826869,0,0
JPYISK,5,20250729,115000,0.826869,0.827156,0.826772,0.827156,0,0
JPYISK,5,20250729,115500,0.827172,0.827308,0.82682,0.826911,0,0
JPYISK,5,20250729,120000,0.826922,0.826922,0.826651,0.826724,0,0
JPYISK,5,20250729,120500,0.826724,0.826842,0.826576,0.826758,0,0
JPYISK,5,20250729,121000,0.826742,0.826957,0.826726,0.826957,0,0
JPYISK,5,20250729,121500,0.826957,0.827027,0.826767,0.826767,0,0
JPYISK,5,20250729,122000,0.826767,0.827184,0.826598,0.827184,0,0
JPYISK,5,20250729,122500,0.827178,0.827352,0.827023,0.827097,0,0
JPYISK,5,20250729,123000,0.82713,0.82713,0.82685,0.826891,0,0
JPYISK,5,20250729,123500,0.826891,0.827058,0.826842,0.826864,0,0
JPYISK,5,20250729,124000,0.826864,0.827006,0.826825,0.826984,0,0
JPYISK,5,20250729,124500,0.826984,0.826997,0.826749,0.826843,0,0
JPYISK,5,20250729,125000,0.826843,0.827087,0.826811,0.827024,0,0
JPYISK,5,20250729,125500,0.827007,0.827189,0.826976,0.827058,0,0
JPYISK,5,20250729,130000,0.827058,0.827243,0.826996,0.827182,0,0
JPYISK,5,20250729,130500,0.827182,0.827468,0.827155,0.827446,0,0
JPYISK,5,20250729,131000,0.827435,0.827629,0.827372,0.827394,0,0
JPYISK,5,20250729,131500,0.827394,0.827759,0.827394,0.827748,0,0
JPYISK,5,20250729,132000,0.827748,0.827972,0.827548,0.827582,0,0
JPYISK,5,20250729,132500,0.827616,0.827688,0.827477,0.827599,0,0
JPYISK,5,20250729,133000,0.827599,0.82769,0.827501,0.827646,0,0
JPYISK,5,20250729,133500,0.827646,0.827774,0.827508,0.827741,0,0
JPYISK,5,20250729,134000,0.827746,0.828536,0.827746,0.828449,0,0
JPYISK,5,20250729,134500,0.828443,0.828443,0.827937,0.828074,0,0
JPYISK,5,20250729,135000,0.828074,0.828227,0.827947,0.828115,0,0
JPYISK,5,20250729,135500,0.828143,0.828792,0.828092,0.828653,0,0
JPYISK,5,20250729,140000,0.828664,0.828751,0.828623,0.828656,0,0
JPYISK,5,20250729,140500,0.82864,0.828867,0.828303,0.828545,0,0
JPYISK,5,20250729,141000,0.828545,0.828926,0.828545,0.828651,0,0
JPYISK,5,20250729,141500,0.828646,0.829088,0.828646,0.828952,0,0
JPYISK,5,20250729,142000,0.828957,0.829564,0.828957,0.829302,0,0
JPYISK,5,20250729,142500,0.829313,0.829338,0.828952,0.828957,0,0
JPYISK,5,20250729,143000,0.828957,0.829367,0.828877,0.829333,0,0
JPYISK,5,20250729,143500,0.829255,0.829697,0.829154,0.829647,0,0
JPYISK,5,20250729,144000,0.829653,0.829824,0.829499,0.829824,0,0
JPYISK,5,20250729,144500,0.829746,0.829746,0.829224,0.829594,0,0
JPYISK,5,20250729,145000,0.829616,0.829644,0.829058,0.829276,0,0
JPYISK,5,20250729,145500,0.829276,0.829678,0.829267,0.829606,0,0
JPYISK,5,20250729,150000,0.829606,0.830122,0.82946,0.830088,0,0
JPYISK,5,20250729,150500,0.830088,0.830088,0.829244,0.829469,0,0
JPYISK,5,20250729,151000,0.829447,0.829973,0.82935,0.829878,0,0
JPYISK,5,20250729,151500,0.829878,0.830179,0.829768,0.829862,0,0
JPYISK,5,20250729,152000,0.829873,0.830082,0.82945,0.8296,0,0
JPYISK,5,20250729,152500,0.8296,0.829688,0.829444,0.829563,0,0
JPYISK,5,20250729,153000,0.829563,0.8297,0.82911,0.82934,0,0
JPYISK,5,20250729,153500,0.829329,0.829878,0.829132,0.829803,0,0
JPYISK,5,20250729,154000,0.829803,0.830108,0.829566,0.829855,0,0
JPYISK,5,20250729,154500,0.829843,0.830072,0.829675,0.82981,0,0
JPYISK,5,20250729,155000,0.829855,0.829921,0.829283,0.829303,0,0
JPYISK,5,20250729,155500,0.829315,0.829585,0.829032,0.829048,0,0
JPYISK,5,20250729,160000,0.829048,0.829231,0.828338,0.828803,0,0
JPYISK,5,20250729,160500,0.828814,0.829004,0.82862,0.828757,0,0
JPYISK,5,20250729,161000,0.828757,0.829646,0.82873,0.829374,0,0
JPYISK,5,20250729,161500,0.829329,0.829835,0.829207,0.829824,0,0
JPYISK,5,20250729,162000,0.829807,0.830001,0.829196,0.829371,0,0
JPYISK,5,20250729,162500,0.829354,0.829577,0.829159,0.829554,0,0
JPYISK,5,20250729,163000,0.829554,0.829844,0.829387,0.829765,0,0
JPYISK,5,20250729,163500,0.829776,0.830118,0.829531,0.830118,0,0
JPYISK,5,20250729,164000,0.830118,0.830118,0.829331,0.82944,0,0
JPYISK,5,20250729,164500,0.82944,0.830166,0.82944,0.830065,0,0
JPYISK,5,20250729,165000,0.830077,0.830246,0.829666,0.830229,0,0
JPYISK,5,20250729,165500,0.830218,0.830935,0.830173,0.830935,0,0
JPYISK,5,20250729,170000,0.83093,0.831532,0.830833,0.831532,0,0
JPYISK,5,20250729,170500,0.83156,0.83156,0.831034,0.83118,0,0
JPYISK,5,20250729,171000,0.83118,0.8312,0.83088,0.83088,0,0
JPYISK,5,20250729,171500,0.830847,0.831117,0.830776,0.830776,0,0
JPYISK,5,20250729,172000,0.830781,0.831008,0.830595,0.830836,0,0
JPYISK,5,20250729,172500,0.830836,0.830983,0.830677,0.830983,0,0
JPYISK,5,20250729,173000,0.830983,0.831051,0.829824,0.829942,0,0
JPYISK,5,20250729,173500,0.829942,0.830374,0.829876,0.830262,0,0
JPYISK,5,20250729,174000,0.830312,0.830423,0.830001,0.830042,0,0
JPYISK,5,20250729,174500,0.830087,0.830293,0.829949,0.829986,0,0
JPYISK,5,20250729,175000,0.830053,0.830076,0.829518,0.829769,0,0
JPYISK,5,20250729,175500,0.829797,0.830116,0.82962,0.830099,0,0
JPYISK,5,20250729,180000,0.83011,0.83015,0.829504,0.829523,0,0
JPYISK,5,20250729,180500,0.829507,0.829748,0.829338,0.829455,0,0
JPYISK,5,20250729,181000,0.829443,0.829711,0.829357,0.82954,0,0
JPYISK,5,20250729,181500,0.829545,0.829661,0.829176,0.829176,0,0
JPYISK,5,20250729,182000,0.829181,0.829352,0.829007,0.829253,0,0
JPYISK,5,20250729,182500,0.829253,0.829397,0.829091,0.829097,0,0
JPYISK,5,20250729,183000,0.829069,0.829228,0.828997,0.829008,0,0
JPYISK,5,20250729,183500,0.829008,0.82954,0.828792,0.829445,0,0
JPYISK,5,20250729,184000,0.829445,0.829556,0.829187,0.829461,0,0
JPYISK,5,20250729,184500,0.829466,0.829692,0.829103,0.829178,0,0
JPYISK,5,20250729,185000,0.829201,0.829415,0.829024,0.829376,0,0
JPYISK,5,20250729,185500,0.829376,0.829376,0.829083,0.829138,0,0
JPYISK,5,20250730,090000,0.831722,0.83224,0.83142,0.83142,0,0
JPYISK,5,20250730,090500,0.83142,0.832109,0.83142,0.831839,0,0
JPYISK,5,20250730,091000,0.831783,0.831783,0.831385,0.831389,0,0
JPYISK,5,20250730,091500,0.831389,0.83168,0.831189,0.83132,0,0
JPYISK,5,20250730,092000,0.831342,0.831342,0.830838,0.830838,0,0
JPYISK,5,20250730,092500,0.830911,0.831126,0.83065,0.831103,0,0
JPYISK,5,20250730,093000,0.831109,0.8313,0.830942,0.831133,0,0
JPYISK,5,20250730,093500,0.831105,0.83117,0.830547,0.830744,0,0
JPYISK,5,20250730,094000,0.83075,0.831419,0.83075,0.831419,0,0
JPYISK,5,20250730,094500,0.831419,0.831587,0.831129,0.831129,0,0
JPYISK,5,20250730,095000,0.831129,0.831575,0.831129,0.831425,0,0
JPYISK,5,20250730,095500,0.831425,0.831455,0.831093,0.831099,0,0
JPYISK,5,20250730,100000,0.831087,0.831411,0.830936,0.83138,0,0
JPYISK,5,20250730,100500,0.83138,0.831559,0.831125,0.83133,0,0
JPYISK,5,20250730,101000,0.831336,0.831336,0.830857,0.830972,0,0
JPYISK,5,20250730,101500,0.830972,0.831362,0.830972,0.831295,0,0
JPYISK,5,20250730,102000,0.831289,0.831618,0.83118,0.831618,0,0
JPYISK,5,20250730,102500,0.831613,0.831738,0.831268,0.831425,0,0
JPYISK,5,20250730,103000,0.831448,0.831679,0.831265,0.831416,0,0
JPYISK,5,20250730,103500,0.831411,0.831549,0.831287,0.831509,0,0
JPYISK,5,20250730,104000,0.831509,0.831671,0.831414,0.831486,0,0
JPYISK,5,20250730,104500,0.831475,0.831622,0.831374,0.83156,0,0
JPYISK,5,20250730,105000,0.831549,0.831707,0.831334,0.831513,0,0
JPYISK,5,20250730,105500,0.831535,0.83165,0.831487,0.831498,0,0
JPYISK,5,20250730,110000,0.831492,0.831563,0.831342,0.831526,0,0
JPYISK,5,20250730,110500,0.831526,0.832103,0.83138,0.831938,0,0
JPYISK,5,20250730,111000,0.831938,0.832004,0.831705,0.832004,0,0
JPYISK,5,20250730,111500,0.832055,0.832066,0.83169,0.83174,0,0
JPYISK,5,20250730,112000,0.83174,0.831916,0.8316,0.831817,0,0
JPYISK,5,20250730,112500,0.831817,0.831817,0.831631,0.83165,0,0
JPYISK,5,20250730,113000,0.83165,0.831782,0.831405,0.831405,0,0
JPYISK,5,20250730,113500,0.831393,0.831832,0.831364,0.831798,0,0
JPYISK,5,20250730,114000,0.831798,0.831887,0.831746,0.831797,0,0
JPYISK,5,20250730,114500,0.831791,0.832122,0.831729,0.831959,0,0
JPYISK,5,20250730,115000,0.831953,0.832053,0.831749,0.832041,0,0
JPYISK,5,20250730,115500,0.832041,0.832192,0.831717,0.831723,0,0
JPYISK,5,20250730,120000,0.8317,0.831792,0.831481,0.831554,0,0
JPYISK,5,20250730,120500,0.831554,0.831554,0.831218,0.831249,0,0
JPYISK,5,20250730,121000,0.831249,0.831408,0.831179,0.831408,0,0
JPYISK,5,20250730,121500,0.831408,0.831408,0.830966,0.830966,0,0
JPYISK,5,20250730,122000,0.830966,0.831275,0.830932,0.831208,0,0
JPYISK,5,20250730,122500,0.831163,0.831292,0.831131,0.831221,0,0
JPYISK,5,20250730,123000,0.831221,0.831282,0.831136,0.831258,0,0
JPYISK,5,20250730,123500,0.831252,0.83128,0.83085,0.831255,0,0
JPYISK,5,20250730,124000,0.831283,0.831705,0.831266,0.831535,0,0
JPYISK,5,20250730,124500,0.83154,0.831641,0.831377,0.831434,0,0
JPYISK,5,20250730,125000,0.831434,0.831576,0.83135,0.83139,0,0
JPYISK,5,20250730,125500,0.831401,0.831678,0.831334,0.831427,0,0
JPYISK,5,20250730,130000,0.831456,0.832047,0.831456,0.831979,0,0
JPYISK,5,20250730,130500,0.832019,0.832315,0.832019,0.832253,0,0
JPYISK,5,20250730,131000,0.832253,0.832408,0.832024,0.83208,0,0
JPYISK,5,20250730,131500,0.832029,0.832175,0.831997,0.832139,0,0
JPYISK,5,20250730,132000,0.832111,0.832112,0.831768,0.831978,0,0
JPYISK,5,20250730,132500,0.831978,0.832006,0.831786,0.831981,0,0
JPYISK,5,20250730,133000,0.831992,0.832062,0.831706,0.831899,0,0
JPYISK,5,20250730,133500,0.831854,0.83208,0.831797,0.832068,0,0
JPYISK,5,20250730,134000,0.832068,0.832148,0.83186,0.831999,0,0
JPYISK,5,20250730,134500,0.831943,0.831976,0.831746,0.83178,0,0
JPYISK,5,20250730,135000,0.831758,0.831811,0.831605,0.831659,0,0
JPYISK,5,20250730,135500,0.831659,0.831742,0.831511,0.831708,0,0
JPYISK,5,20250730,140000,0.831708,0.831825,0.831268,0.831268,0,0
JPYISK,5,20250730,140500,0.831268,0.831576,0.831268,0.831502,0,0
JPYISK,5,20250730,141000,0.831429,0.832025,0.83139,0.831901,0,0
JPYISK,5,20250730,141500,0.832019,0.832215,0.831659,0.831664,0,0
JPYISK,5,20250730,142000,0.831664,0.832152,0.831592,0.83176,0,0
JPYISK,5,20250730,142500,0.831738,0.832333,0.83171,0.832167,0,0
JPYISK,5,20250730,143000,0.832159,0.832497,0.831494,0.832115,0,0
JPYISK,5,20250730,143500,0.832126,0.832681,0.83189,0.832262,0,0
JPYISK,5,20250730,144000,0.832262,0.832528,0.831857,0.832528,0,0
JPYISK,5,20250730,144500,0.832528,0.832815,0.832331,0.832381,0,0
JPYISK,5,20250730,145000,0.832314,0.832463,0.831702,0.83182,0,0
JPYISK,5,20250730,145500,0.831764,0.832573,0.831764,0.832573,0,0
JPYISK,5,20250730,150000,0.832573,0.832803,0.832195,0.832307,0,0
JPYISK,5,20250730,150500,0.832307,0.832527,0.831966,0.832183,0,0
JPYISK,5,20250730,151000,0.832161,0.832402,0.831781,0.832329,0,0
JPYISK,5,20250730,151500,0.83234,0.832883,0.832318,0.832629,0,0
JPYISK,5,20250730,152000,0.832629,0.832629,0.83222,0.832296,0,0
JPYISK,5,20250730,152500,0.83229,0.832543,0.832154,0.832457,0,0
JPYISK,5,20250730,153000,0.832457,0.8328,0.832407,0.832677,0,0
JPYISK,5,20250730,153500,0.832733,0.832733,0.831746,0.831785,0,0
JPYISK,5,20250730,154000,0.831807,0.832207,0.831646,0.832118,0,0
JPYISK,5,20250730,154500,0.832112,0.832286,0.831772,0.832252,0,0
JPYISK,5,20250730,155000,0.832258,0.832286,0.831738,0.831782,0,0
JPYISK,5,20250730,155500,0.831821,0.832429,0.831821,0.832236,0,0
JPYISK,5,20250730,160000,0.832236,0.832465,0.831713,0.831847,0,0
JPYISK,5,20250730,160500,0.831813,0.832163,0.831409,0.831465,0,0
JPYISK,5,20250730,161000,0.831465,0.831965,0.831465,0.831724,0,0
JPYISK,5,20250730,161500,0.83173,0.831946,0.831526,0.831829,0,0
JPYISK,5,20250730,162000,0.83184,0.831971,0.831575,0.831625,0,0
JPYISK,5,20250730,162500,0.83162,0.832101,0.831603,0.831999,0,0
JPYISK,5,20250730,163000,0.831999,0.832065,0.831826,0.832016,0,0
JPYISK,5,20250730,163500,0.832022,0.83231,0.831714,0.831759,0,0
JPYISK,5,20250730,164000,0.831759,0.832149,0.831737,0.831997,0,0
JPYISK,5,20250730,164500,0.831969,0.832152,0.831795,0.831795,0,0
JPYISK,5,20250730,165000,0.831795,0.831919,0.831677,0.831841,0,0
JPYISK,5,20250730,165500,0.831813,0.831927,0.831705,0.831775,0,0
JPYISK,5,20250730,170000,0.831758,0.831777,0.83137,0.83137,0,0
JPYISK,5,20250730,170500,0.83137,0.831666,0.831203,0.831275,0,0
JPYISK,5,20250730,171000,0.831275,0.832158,0.831275,0.831996,0,0
JPYISK,5,20250730,171500,0.832019,0.832019,0.831683,0.83179,0,0
JPYISK,5,20250730,172000,0.83179,0.831795,0.83126,0.831266,0,0
JPYISK,5,20250730,172500,0.83121,0.831654,0.83121,0.831615,0,0
JPYISK,5,20250730,173000,0.831638,0.831649,0.831348,0.831537,0,0
JPYISK,5,20250730,173500,0.831531,0.831637,0.831245,0.831329,0,0
JPYISK,5,20250730,174000,0.831346,0.831759,0.831318,0.831592,0,0
JPYISK,5,20250730,174500,0.83153,0.831727,0.83145,0.831461,0,0
JPYISK,5,20250730,175000,0.831461,0.831723,0.831369,0.831402,0,0
JPYISK,5,20250730,175500,0.831402,0.831929,0.831402,0.831912,0,0
JPYISK,5,20250730,180000,0.831918,0.831957,0.831399,0.831637,0,0
JPYISK,5,20250730,180500,0.831637,0.831683,0.831294,0.831294,0,0
JPYISK,5,20250730,181000,0.8313,0.832032,0.8313,0.832021,0,0
JPYISK,5,20250730,181500,0.832021,0.832098,0.831746,0.83188,0,0
JPYISK,5,20250730,182000,0.831886,0.831921,0.831297,0.831336,0,0
JPYISK,5,20250730,182500,0.83132,0.831807,0.831292,0.831796,0,0
JPYISK,5,20250730,183000,0.831785,0.831937,0.831741,0.831937,0,0
