<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USDNOK,5,20250728,025500,10.14151,10.14157,10.13054,10.13467,0,0
USDNOK,5,20250728,030000,10.1344,10.1344,10.12731,10.12866,0,0
USDNOK,5,20250728,030500,10.12988,10.13118,10.12779,10.12927,0,0
USDNOK,5,20250728,031000,10.12963,10.13045,10.12602,10.12958,0,0
USDNOK,5,20250728,031500,10.12965,10.13599,10.12722,10.13479,0,0
USDNOK,5,20250728,032000,10.1346,10.1379,10.1346,10.1358,0,0
USDNOK,5,20250728,032500,10.13527,10.13782,10.13527,10.13663,0,0
USDNOK,5,20250728,033000,10.1364,10.14336,10.13558,10.14292,0,0
USDNOK,5,20250728,033500,10.1436,10.14659,10.1436,10.14544,0,0
USDNOK,5,20250728,034000,10.14637,10.14918,10.14413,10.14875,0,0
USDNOK,5,20250728,034500,10.14855,10.14873,10.14605,10.14766,0,0
USDNOK,5,20250728,035000,10.14821,10.1521,10.14535,10.14535,0,0
USDNOK,5,20250728,035500,10.14598,10.14923,10.14463,10.14895,0,0
USDNOK,5,20250728,040000,10.14909,10.15057,10.14748,10.15054,0,0
USDNOK,5,20250728,040500,10.15036,10.15302,10.14945,10.15059,0,0
USDNOK,5,20250728,041000,10.15102,10.15383,10.15074,10.15383,0,0
USDNOK,5,20250728,041500,10.15369,10.15444,10.15207,10.15318,0,0
USDNOK,5,20250728,042000,10.15286,10.15376,10.15068,10.15068,0,0
USDNOK,5,20250728,042500,10.15108,10.15108,10.14822,10.1505,0,0
USDNOK,5,20250728,043000,10.15048,10.15089,10.14704,10.14721,0,0
USDNOK,5,20250728,043500,10.14769,10.1478,10.14472,10.14568,0,0
USDNOK,5,20250728,044000,10.146,10.1481,10.1455,10.1458,0,0
USDNOK,5,20250728,044500,10.14613,10.14613,10.14104,10.1415,0,0
USDNOK,5,20250728,045000,10.14141,10.14333,10.14094,10.14201,0,0
USDNOK,5,20250728,045500,10.14183,10.14484,10.14039,10.14351,0,0
USDNOK,5,20250728,050000,10.1437,10.14579,10.14288,10.14424,0,0
USDNOK,5,20250728,050500,10.14367,10.14575,10.14366,10.14575,0,0
USDNOK,5,20250728,051000,10.1458,10.14643,10.14457,10.14467,0,0
USDNOK,5,20250728,051500,10.14431,10.14534,10.14401,10.14517,0,0
USDNOK,5,20250728,052000,10.14507,10.14883,10.14507,10.14627,0,0
USDNOK,5,20250728,052500,10.14608,10.14693,10.1433,10.1464,0,0
USDNOK,5,20250728,053000,10.1465,10.14735,10.14312,10.14579,0,0
USDNOK,5,20250728,053500,10.14589,10.14632,10.14349,10.14349,0,0
USDNOK,5,20250728,054000,10.14367,10.14423,10.14262,10.14374,0,0
USDNOK,5,20250728,054500,10.14374,10.14534,10.14271,10.14534,0,0
USDNOK,5,20250728,055000,10.14539,10.14846,10.14539,10.14652,0,0
USDNOK,5,20250728,055500,10.14643,10.14688,10.14351,10.14459,0,0
USDNOK,5,20250728,060000,10.14448,10.14684,10.14235,10.1451,0,0
USDNOK,5,20250728,060500,10.14501,10.1486,10.1446,10.1464,0,0
USDNOK,5,20250728,061000,10.14613,10.14809,10.14595,10.1474,0,0
USDNOK,5,20250728,061500,10.14728,10.1474,10.14472,10.1457,0,0
USDNOK,5,20250728,062000,10.14597,10.14941,10.14597,10.1493,0,0
USDNOK,5,20250728,062500,10.1494,10.14998,10.14883,10.1499,0,0
USDNOK,5,20250728,063000,10.15004,10.15191,10.1496,10.15145,0,0
USDNOK,5,20250728,063500,10.1515,10.15318,10.15122,10.15181,0,0
USDNOK,5,20250728,064000,10.15191,10.15449,10.15161,10.15397,0,0
USDNOK,5,20250728,064500,10.15406,10.15414,10.15011,10.15041,0,0
USDNOK,5,20250728,065000,10.15031,10.15286,10.15031,10.15136,0,0
USDNOK,5,20250728,065500,10.15136,10.15241,10.15106,10.15202,0,0
USDNOK,5,20250728,070000,10.15206,10.15276,10.15133,10.15153,0,0
USDNOK,5,20250728,070500,10.15154,10.1556,10.15154,10.1556,0,0
USDNOK,5,20250728,071000,10.15561,10.15664,10.15537,10.15664,0,0
USDNOK,5,20250728,071500,10.15664,10.15911,10.15635,10.15851,0,0
USDNOK,5,20250728,072000,10.15837,10.15993,10.15769,10.15993,0,0
USDNOK,5,20250728,072500,10.15988,10.16016,10.15777,10.15836,0,0
USDNOK,5,20250728,073000,10.15836,10.15975,10.15786,10.15888,0,0
USDNOK,5,20250728,073500,10.15891,10.15895,10.15727,10.15756,0,0
USDNOK,5,20250728,074000,10.15756,10.15918,10.15708,10.15891,0,0
USDNOK,5,20250728,074500,10.1591,10.16014,10.15851,10.15851,0,0
USDNOK,5,20250728,075000,10.15876,10.15885,10.15439,10.15726,0,0
USDNOK,5,20250728,075500,10.15735,10.16195,10.15658,10.16102,0,0
USDNOK,5,20250728,080000,10.16072,10.16298,10.15635,10.16298,0,0
USDNOK,5,20250728,080500,10.16382,10.16382,10.15803,10.15868,0,0
USDNOK,5,20250728,081000,10.15903,10.16459,10.15618,10.15618,0,0
USDNOK,5,20250728,081500,10.15831,10.16562,10.15673,10.16562,0,0
USDNOK,5,20250728,082000,10.16606,10.17683,10.16605,10.17442,0,0
USDNOK,5,20250728,082500,10.17427,10.18353,10.17427,10.17736,0,0
USDNOK,5,20250728,083000,10.17753,10.17958,10.17398,10.17702,0,0
USDNOK,5,20250728,083500,10.17673,10.17962,10.17362,10.17362,0,0
USDNOK,5,20250728,084000,10.17394,10.1769,10.17268,10.17268,0,0
USDNOK,5,20250728,084500,10.17251,10.17428,10.16937,10.16944,0,0
USDNOK,5,20250728,085000,10.16893,10.17028,10.16759,10.16818,0,0
USDNOK,5,20250728,085500,10.16867,10.17171,10.16422,10.1704,0,0
USDNOK,5,20250728,090000,10.17087,10.17317,10.16434,10.17128,0,0
USDNOK,5,20250728,090500,10.17119,10.17119,10.16479,10.16838,0,0
USDNOK,5,20250728,091000,10.16845,10.17228,10.1659,10.16981,0,0
USDNOK,5,20250728,091500,10.16951,10.17006,10.16484,10.16609,0,0
USDNOK,5,20250728,092000,10.16604,10.16724,10.16283,10.16526,0,0
USDNOK,5,20250728,092500,10.16549,10.17826,10.16526,10.17826,0,0
USDNOK,5,20250728,093000,10.17867,10.19726,10.17861,10.19562,0,0
USDNOK,5,20250728,093500,10.19588,10.20091,10.19102,10.20034,0,0
USDNOK,5,20250728,094000,10.20077,10.20214,10.19809,10.20057,0,0
USDNOK,5,20250728,094500,10.20034,10.20137,10.19763,10.19766,0,0
USDNOK,5,20250728,095000,10.19757,10.20125,10.19706,10.19941,0,0
USDNOK,5,20250728,095500,10.19912,10.21198,10.19678,10.2087,0,0
USDNOK,5,20250728,100000,10.20863,10.21335,10.20338,10.21127,0,0
USDNOK,5,20250728,100500,10.21285,10.21397,10.20755,10.21304,0,0
USDNOK,5,20250728,101000,10.21275,10.21276,10.20589,10.20829,0,0
USDNOK,5,20250728,101500,10.20745,10.20745,10.20275,10.20362,0,0
USDNOK,5,20250728,102000,10.20338,10.20424,10.19807,10.19872,0,0
USDNOK,5,20250728,102500,10.1987,10.20269,10.19809,10.20057,0,0
USDNOK,5,20250728,103000,10.20075,10.20344,10.19671,10.19671,0,0
USDNOK,5,20250728,103500,10.19653,10.19952,10.19554,10.19666,0,0
USDNOK,5,20250728,104000,10.19648,10.2041,10.19648,10.1993,0,0
USDNOK,5,20250728,104500,10.20045,10.2053,10.19985,10.2053,0,0
USDNOK,5,20250728,105000,10.2054,10.2094,10.2019,10.2028,0,0
USDNOK,5,20250728,105500,10.20165,10.20165,10.19259,10.1948,0,0
USDNOK,5,20250728,110000,10.1952,10.19656,10.19165,10.19653,0,0
USDNOK,5,20250728,110500,10.19648,10.19935,10.19237,10.19345,0,0
USDNOK,5,20250728,111000,10.19266,10.19445,10.19005,10.1918,0,0
USDNOK,5,20250728,111500,10.19195,10.19712,10.19075,10.19171,0,0
USDNOK,5,20250728,112000,10.1914,10.1935,10.18985,10.19215,0,0
USDNOK,5,20250728,112500,10.19205,10.1998,10.19205,10.1984,0,0
USDNOK,5,20250728,113000,10.19855,10.20075,10.1976,10.1984,0,0
USDNOK,5,20250728,113500,10.1991,10.20845,10.1991,10.206,0,0
USDNOK,5,20250728,114000,10.20475,10.20505,10.20065,10.2015,0,0
USDNOK,5,20250728,114500,10.20143,10.2019,10.1963,10.19645,0,0
USDNOK,5,20250728,115000,10.1954,10.1974,10.19325,10.19414,0,0
USDNOK,5,20250728,115500,10.1946,10.19669,10.1918,10.1953,0,0
USDNOK,5,20250728,120000,10.19565,10.19645,10.19135,10.1957,0,0
USDNOK,5,20250728,120500,10.19595,10.19695,10.19315,10.1945,0,0
USDNOK,5,20250728,121000,10.19487,10.19725,10.1853,10.18615,0,0
USDNOK,5,20250728,121500,10.1859,10.19016,10.18533,10.18875,0,0
USDNOK,5,20250728,122000,10.1887,10.1998,10.18865,10.1961,0,0
USDNOK,5,20250728,122500,10.19616,10.19645,10.18885,10.18965,0,0
USDNOK,5,20250728,123000,10.18849,10.19249,10.18634,10.1902,0,0
USDNOK,5,20250728,123500,10.18945,10.1926,10.18795,10.18875,0,0
USDNOK,5,20250728,124000,10.1885,10.18905,10.18461,10.18605,0,0
USDNOK,5,20250728,124500,10.1862,10.1905,10.1852,10.19015,0,0
USDNOK,5,20250728,125000,10.18981,10.19246,10.1883,10.19246,0,0
USDNOK,5,20250728,125500,10.1926,10.19291,10.18835,10.1908,0,0
USDNOK,5,20250728,130000,10.19113,10.19258,10.18649,10.1869,0,0
USDNOK,5,20250728,130500,10.18665,10.18916,10.18404,10.18907,0,0
USDNOK,5,20250728,131000,10.18912,10.18934,10.186,10.1866,0,0
USDNOK,5,20250728,131500,10.186,10.19295,10.18451,10.18892,0,0
USDNOK,5,20250728,132000,10.18884,10.19195,10.18645,10.19148,0,0
USDNOK,5,20250728,132500,10.1912,10.1922,10.1867,10.1909,0,0
USDNOK,5,20250728,133000,10.19132,10.1968,10.1884,10.1884,0,0
USDNOK,5,20250728,133500,10.1884,10.18985,10.18345,10.18467,0,0
USDNOK,5,20250728,134000,10.1842,10.18876,10.18308,10.1871,0,0
USDNOK,5,20250728,134500,10.18695,10.1894,10.1833,10.18805,0,0
USDNOK,5,20250728,135000,10.18685,10.18895,10.17851,10.18555,0,0
USDNOK,5,20250728,135500,10.18653,10.18653,10.17802,10.18144,0,0
USDNOK,5,20250728,140000,10.18141,10.18141,10.16891,10.16931,0,0
USDNOK,5,20250728,140500,10.16958,10.17781,10.1684,10.17771,0,0
USDNOK,5,20250728,141000,10.17927,10.17927,10.17371,10.17636,0,0
USDNOK,5,20250728,141500,10.17612,10.17676,10.17265,10.17474,0,0
USDNOK,5,20250728,142000,10.17401,10.17403,10.16927,10.16927,0,0
USDNOK,5,20250728,142500,10.16894,10.17049,10.16279,10.1637,0,0
USDNOK,5,20250728,143000,10.16395,10.167,10.1607,10.1645,0,0
USDNOK,5,20250728,143500,10.1651,10.16595,10.15605,10.159,0,0
USDNOK,5,20250728,144000,10.15915,10.1633,10.15888,10.15995,0,0
USDNOK,5,20250728,144500,10.16015,10.16508,10.15795,10.16508,0,0
USDNOK,5,20250728,145000,10.16594,10.16825,10.16384,10.16384,0,0
USDNOK,5,20250728,145500,10.1638,10.16453,10.15279,10.1545,0,0
USDNOK,5,20250728,150000,10.15518,10.15518,10.14708,10.14708,0,0
USDNOK,5,20250728,150500,10.14693,10.14779,10.14127,10.14269,0,0
USDNOK,5,20250728,151000,10.14271,10.14635,10.14157,10.14391,0,0
USDNOK,5,20250728,151500,10.14313,10.15571,10.14283,10.15571,0,0
USDNOK,5,20250728,152000,10.15552,10.16942,10.15552,10.1648,0,0
USDNOK,5,20250728,152500,10.16605,10.16901,10.1643,10.16733,0,0
USDNOK,5,20250728,153000,10.16755,10.17183,10.16509,10.16705,0,0
USDNOK,5,20250728,153500,10.16689,10.17422,10.16655,10.17313,0,0
USDNOK,5,20250728,154000,10.17381,10.1745,10.1687,10.17285,0,0
USDNOK,5,20250728,154500,10.17408,10.18311,10.17125,10.18175,0,0
USDNOK,5,20250728,155000,10.18065,10.18105,10.17485,10.17913,0,0
USDNOK,5,20250728,155500,10.17938,10.18294,10.17395,10.17504,0,0
USDNOK,5,20250728,160000,10.17709,10.17709,10.17006,10.17006,0,0
USDNOK,5,20250728,160500,10.16959,10.17034,10.16298,10.16677,0,0
USDNOK,5,20250728,161000,10.16679,10.1698,10.16613,10.16649,0,0
USDNOK,5,20250728,161500,10.16565,10.17125,10.16563,10.16986,0,0
USDNOK,5,20250728,162000,10.16976,10.1745,10.16842,10.17154,0,0
USDNOK,5,20250728,162500,10.17149,10.17275,10.16168,10.16296,0,0
USDNOK,5,20250728,163000,10.16304,10.16579,10.16161,10.16562,0,0
USDNOK,5,20250728,163500,10.16678,10.16935,10.16565,10.1669,0,0
USDNOK,5,20250728,164000,10.16705,10.1677,10.16314,10.16314,0,0
USDNOK,5,20250728,164500,10.16335,10.1685,10.16256,10.1655,0,0
USDNOK,5,20250728,165000,10.1672,10.17394,10.1672,10.17053,0,0
USDNOK,5,20250728,165500,10.17037,10.1711,10.16419,10.16595,0,0
USDNOK,5,20250728,170000,10.16613,10.17105,10.16415,10.1643,0,0
USDNOK,5,20250728,170500,10.16375,10.17065,10.1635,10.17065,0,0
USDNOK,5,20250728,171000,10.17219,10.17472,10.17024,10.17425,0,0
USDNOK,5,20250728,171500,10.17576,10.17835,10.17224,10.17755,0,0
USDNOK,5,20250728,172000,10.1771,10.1826,10.17675,10.17675,0,0
USDNOK,5,20250728,172500,10.17606,10.17774,10.167,10.17238,0,0
USDNOK,5,20250728,173000,10.17243,10.17467,10.17136,10.17444,0,0
USDNOK,5,20250728,173500,10.17507,10.18061,10.17179,10.18061,0,0
USDNOK,5,20250728,174000,10.17978,10.18441,10.17944,10.18128,0,0
USDNOK,5,20250728,174500,10.18165,10.18577,10.18068,10.18558,0,0
USDNOK,5,20250728,175000,10.18561,10.18646,10.18252,10.1846,0,0
USDNOK,5,20250728,175500,10.18441,10.18835,10.18343,10.18687,0,0
USDNOK,5,20250728,180000,10.18631,10.18988,10.18465,10.18775,0,0
USDNOK,5,20250728,180500,10.1879,10.19044,10.18755,10.18999,0,0
USDNOK,5,20250728,181000,10.19009,10.19088,10.18787,10.18904,0,0
USDNOK,5,20250728,181500,10.18919,10.19275,10.18828,10.18828,0,0
USDNOK,5,20250728,182000,10.18782,10.18866,10.18624,10.18767,0,0
USDNOK,5,20250728,182500,10.1881,10.18865,10.18305,10.18439,0,0
USDNOK,5,20250728,183000,10.18439,10.18864,10.18434,10.1879,0,0
USDNOK,5,20250728,183500,10.18775,10.18935,10.18298,10.18324,0,0
USDNOK,5,20250728,184000,10.18368,10.18545,10.18261,10.18526,0,0
USDNOK,5,20250728,184500,10.18484,10.19035,10.18484,10.18975,0,0
USDNOK,5,20250728,185000,10.18968,10.18968,10.18602,10.18602,0,0
USDNOK,5,20250728,185500,10.18628,10.18935,10.18369,10.18809,0,0
USDNOK,5,20250728,190000,10.18985,10.19171,10.18651,10.19048,0,0
USDNOK,5,20250728,190500,10.19021,10.1937,10.18999,10.1932,0,0
USDNOK,5,20250728,191000,10.19296,10.19393,10.19216,10.19351,0,0
USDNOK,5,20250728,191500,10.19364,10.19681,10.19254,10.19599,0,0
USDNOK,5,20250728,192000,10.19638,10.19679,10.19531,10.19559,0,0
USDNOK,5,20250728,192500,10.19559,10.19642,10.19318,10.19642,0,0
USDNOK,5,20250728,193000,10.19473,10.1958,10.19325,10.19549,0,0
USDNOK,5,20250728,193500,10.19522,10.19752,10.19472,10.19752,0,0
USDNOK,5,20250728,194000,10.19687,10.20157,10.19684,10.20137,0,0
USDNOK,5,20250728,194500,10.20132,10.20392,10.19915,10.2039,0,0
USDNOK,5,20250728,195000,10.20379,10.20429,10.20067,10.20073,0,0
USDNOK,5,20250728,195500,10.20082,10.20204,10.19868,10.19949,0,0
USDNOK,5,20250728,200000,10.19958,10.20279,10.19813,10.20276,0,0
USDNOK,5,20250728,200500,10.20272,10.20526,10.20259,10.20451,0,0
USDNOK,5,20250728,201000,10.20444,10.20536,10.20292,10.20298,0,0
USDNOK,5,20250728,201500,10.20265,10.20298,10.20141,10.20181,0,0
USDNOK,5,20250728,202000,10.20195,10.20259,10.19941,10.19983,0,0
USDNOK,5,20250728,202500,10.19985,10.20101,10.19895,10.19962,0,0
USDNOK,5,20250728,203000,10.19962,10.20079,10.19595,10.19613,0,0
USDNOK,5,20250728,203500,10.19615,10.19677,10.19431,10.1952,0,0
USDNOK,5,20250728,204000,10.19508,10.19586,10.19418,10.19501,0,0
USDNOK,5,20250728,204500,10.19484,10.19664,10.19484,10.19605,0,0
USDNOK,5,20250728,205000,10.19562,10.19634,10.1934,10.19565,0,0
USDNOK,5,20250728,205500,10.19525,10.19625,10.1941,10.1956,0,0
USDNOK,5,20250728,210000,10.1953,10.19767,10.19438,10.19767,0,0
USDNOK,5,20250728,210500,10.19753,10.19969,10.19729,10.19835,0,0
USDNOK,5,20250728,211000,10.19831,10.19874,10.19731,10.1986,0,0
USDNOK,5,20250728,211500,10.19857,10.20045,10.19834,10.2002,0,0
USDNOK,5,20250728,212000,10.19996,10.20043,10.19847,10.19847,0,0
USDNOK,5,20250728,212500,10.19863,10.20015,10.19839,10.19957,0,0
USDNOK,5,20250728,213000,10.19941,10.20109,10.19929,10.20108,0,0
USDNOK,5,20250728,213500,10.20134,10.20142,10.19912,10.19985,0,0
USDNOK,5,20250728,214000,10.19986,10.20096,10.19918,10.20096,0,0
USDNOK,5,20250728,214500,10.20094,10.20132,10.19997,10.20086,0,0
USDNOK,5,20250728,215000,10.20105,10.20108,10.19436,10.19436,0,0
USDNOK,5,20250728,215500,10.19387,10.19687,10.19112,10.19504,0,0
USDNOK,5,20250728,220000,10.19475,10.19648,10.1943,10.1947,0,0
USDNOK,5,20250728,220500,10.19475,10.19475,10.1937,10.19392,0,0
USDNOK,5,20250728,221000,10.19397,10.19515,10.19373,10.19471,0,0
USDNOK,5,20250728,221500,10.19461,10.1951,10.19271,10.19271,0,0
USDNOK,5,20250728,222000,10.19266,10.19279,10.19234,10.19241,0,0
USDNOK,5,20250728,222500,10.19241,10.19263,10.19101,10.19263,0,0
USDNOK,5,20250728,223000,10.19259,10.19311,10.19214,10.19236,0,0
USDNOK,5,20250728,223500,10.19231,10.19302,10.19174,10.19274,0,0
USDNOK,5,20250728,224000,10.19279,10.19377,10.19238,10.19374,0,0
USDNOK,5,20250728,224500,10.19341,10.19454,10.19251,10.19441,0,0
USDNOK,5,20250728,225000,10.19532,10.19794,10.19461,10.19632,0,0
USDNOK,5,20250728,225500,10.19597,10.20035,10.1948,10.19835,0,0
USDNOK,5,20250728,230000,10.19825,10.19905,10.19825,10.19855,0,0
USDNOK,5,20250728,230500,10.19905,10.19905,10.19905,10.19905,0,0
USDNOK,5,20250728,231000,10.20423,10.20423,10.2033,10.2033,0,0
USDNOK,5,20250728,231500,10.20328,10.20328,10.20147,10.20148,0,0
USDNOK,5,20250728,232000,10.20145,10.20212,10.20104,10.20209,0,0
USDNOK,5,20250728,232500,10.20209,10.21995,10.20209,10.21995,0,0
USDNOK,5,20250728,233000,10.21997,10.22092,10.21308,10.21627,0,0
USDNOK,5,20250728,233500,10.21341,10.21583,10.20921,10.2097,0,0
USDNOK,5,20250728,234000,10.2103,10.2103,10.20375,10.20438,0,0
USDNOK,5,20250728,234500,10.20389,10.20667,10.20056,10.2012,0,0
USDNOK,5,20250728,235000,10.20142,10.20142,10.19936,10.19969,0,0
USDNOK,5,20250728,235500,10.20025,10.20167,10.19895,10.20118,0,0
USDNOK,5,20250729,000000,10.2027,10.2027,10.19616,10.19885,0,0
USDNOK,5,20250729,000500,10.20028,10.20333,10.19405,10.1942,0,0
USDNOK,5,20250729,001000,10.19413,10.19465,10.193,10.19399,0,0
USDNOK,5,20250729,001500,10.19511,10.19555,10.1932,10.1932,0,0
USDNOK,5,20250729,002000,10.19295,10.19413,10.19244,10.19333,0,0
USDNOK,5,20250729,002500,10.19333,10.19333,10.19212,10.1929,0,0
USDNOK,5,20250729,003000,10.1929,10.19724,10.19229,10.1932,0,0
USDNOK,5,20250729,003500,10.1924,10.19462,10.19046,10.19343,0,0
USDNOK,5,20250729,004000,10.19358,10.19392,10.1931,10.19353,0,0
USDNOK,5,20250729,004500,10.19338,10.19338,10.19186,10.192,0,0
USDNOK,5,20250729,005000,10.192,10.19373,10.19186,10.1925,0,0
USDNOK,5,20250729,005500,10.1925,10.1925,10.1905,10.19165,0,0
USDNOK,5,20250729,010000,10.19165,10.19414,10.18961,10.18973,0,0
USDNOK,5,20250729,010500,10.18966,10.19234,10.18724,10.18754,0,0
USDNOK,5,20250729,011000,10.18754,10.18809,10.18714,10.18782,0,0
USDNOK,5,20250729,011500,10.1878,10.18934,10.18737,10.18921,0,0
USDNOK,5,20250729,012000,10.18916,10.19127,10.18911,10.19097,0,0
USDNOK,5,20250729,012500,10.1909,10.19206,10.19027,10.19123,0,0
USDNOK,5,20250729,013000,10.19113,10.19161,10.1902,10.19131,0,0
USDNOK,5,20250729,013500,10.19123,10.19169,10.18926,10.18942,0,0
USDNOK,5,20250729,014000,10.18939,10.18939,10.18797,10.18887,0,0
USDNOK,5,20250729,014500,10.18841,10.18958,10.1873,10.18756,0,0
USDNOK,5,20250729,015000,10.18761,10.18761,10.18635,10.187,0,0
USDNOK,5,20250729,015500,10.18682,10.18768,10.18555,10.1864,0,0
USDNOK,5,20250729,020000,10.18583,10.1889,10.18455,10.18888,0,0
USDNOK,5,20250729,020500,10.18855,10.1913,10.18855,10.19109,0,0
USDNOK,5,20250729,021000,10.19104,10.19298,10.19104,10.19158,0,0
USDNOK,5,20250729,021500,10.19152,10.19152,10.18802,10.18953,0,0
USDNOK,5,20250729,022000,10.18945,10.19178,10.18911,10.19169,0,0
USDNOK,5,20250729,022500,10.19136,10.19305,10.19136,10.19155,0,0
USDNOK,5,20250729,023000,10.19163,10.19163,10.18956,10.19082,0,0
USDNOK,5,20250729,023500,10.19097,10.19584,10.19097,10.19561,0,0
USDNOK,5,20250729,024000,10.19563,10.19765,10.19403,10.19431,0,0
USDNOK,5,20250729,024500,10.19438,10.20057,10.19433,10.19871,0,0
USDNOK,5,20250729,025000,10.19956,10.20483,10.19906,10.20483,0,0
USDNOK,5,20250729,025500,10.20431,10.20431,10.20141,10.20333,0,0
USDNOK,5,20250729,030000,10.20326,10.20364,10.20054,10.20131,0,0
USDNOK,5,20250729,030500,10.20114,10.20173,10.2,10.20087,0,0
USDNOK,5,20250729,031000,10.20057,10.20057,10.1987,10.19958,0,0
USDNOK,5,20250729,031500,10.1986,10.19909,10.19338,10.19611,0,0
USDNOK,5,20250729,032000,10.19492,10.19583,10.19306,10.19556,0,0
USDNOK,5,20250729,032500,10.19632,10.19896,10.19552,10.19591,0,0
USDNOK,5,20250729,033000,10.19654,10.19773,10.1943,10.19742,0,0
USDNOK,5,20250729,033500,10.19723,10.19723,10.19373,10.19444,0,0
USDNOK,5,20250729,034000,10.1941,10.196,10.19398,10.19528,0,0
USDNOK,5,20250729,034500,10.19533,10.19545,10.19264,10.19272,0,0
USDNOK,5,20250729,035000,10.19269,10.19873,10.19189,10.19868,0,0
USDNOK,5,20250729,035500,10.19872,10.20622,10.19844,10.20281,0,0
USDNOK,5,20250729,040000,10.20213,10.20213,10.1974,10.19819,0,0
USDNOK,5,20250729,040500,10.19822,10.19857,10.19668,10.19718,0,0
USDNOK,5,20250729,041000,10.197,10.197,10.19441,10.19453,0,0
USDNOK,5,20250729,041500,10.19277,10.19581,10.19258,10.19568,0,0
USDNOK,5,20250729,042000,10.19517,10.19537,10.19245,10.19245,0,0
USDNOK,5,20250729,042500,10.19237,10.19579,10.19219,10.19403,0,0
USDNOK,5,20250729,043000,10.19433,10.19433,10.1919,10.19195,0,0
USDNOK,5,20250729,043500,10.19204,10.19256,10.1904,10.19056,0,0
USDNOK,5,20250729,044000,10.19045,10.19303,10.1899,10.19246,0,0
USDNOK,5,20250729,044500,10.1924,10.19255,10.1896,10.18962,0,0
USDNOK,5,20250729,045000,10.18996,10.19069,10.18758,10.18784,0,0
USDNOK,5,20250729,045500,10.18787,10.1912,10.18773,10.18832,0,0
USDNOK,5,20250729,050000,10.18841,10.19075,10.18837,10.19043,0,0
USDNOK,5,20250729,050500,10.19072,10.19778,10.19058,10.197,0,0
USDNOK,5,20250729,051000,10.19666,10.19811,10.19666,10.19713,0,0
USDNOK,5,20250729,051500,10.19712,10.19924,10.19695,10.19906,0,0
USDNOK,5,20250729,052000,10.19912,10.19912,10.1973,10.1974,0,0
USDNOK,5,20250729,052500,10.19765,10.20003,10.19765,10.19986,0,0
USDNOK,5,20250729,053000,10.19983,10.20347,10.1996,10.20347,0,0
USDNOK,5,20250729,053500,10.20303,10.20986,10.20302,10.20554,0,0
