<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCMYR,5,20250728,050000,504187,504613,504103,504546,0,0
BTCMYR,5,20250728,050500,504546,504649,504217,504217,0,0
BTCMYR,5,20250728,051000,504217,504217,503772,503946,0,0
BTCMYR,5,20250728,051500,503968,504376,503827,504073,0,0
BTCMYR,5,20250728,052000,504135,504185,503837,503886,0,0
BTCMYR,5,20250728,052500,503886,503989,503686,503782,0,0
BTCMYR,5,20250728,053000,503782,503985,503708,503903,0,0
BTCMYR,5,20250728,053500,503860,504165,503745,503745,0,0
BTCMYR,5,20250728,054000,503795,503857,503473,503473,0,0
BTCMYR,5,20250728,054500,503501,503576,503378,503546,0,0
BTCMYR,5,20250728,055000,503598,503653,503444,503553,0,0
BTCMYR,5,20250728,055500,503480,503711,503480,503686,0,0
BTCMYR,5,20250728,060000,503686,504190,503686,504013,0,0
BTCMYR,5,20250728,060500,504013,504117,503720,503720,0,0
BTCMYR,5,20250728,061000,503720,503759,503554,503711,0,0
BTCMYR,5,20250728,061500,503655,503655,503053,503248,0,0
BTCMYR,5,20250728,062000,503248,503248,503065,503174,0,0
BTCMYR,5,20250728,062500,503174,503240,503029,503082,0,0
BTCMYR,5,20250728,063000,503044,503364,503000,503364,0,0
BTCMYR,5,20250728,063500,503330,503399,503154,503365,0,0
BTCMYR,5,20250728,064000,503365,503928,503340,503650,0,0
BTCMYR,5,20250728,064500,503650,503991,503410,503630,0,0
BTCMYR,5,20250728,065000,503630,503814,503351,503351,0,0
BTCMYR,5,20250728,065500,503351,503597,503351,503547,0,0
BTCMYR,5,20250728,070000,503547,503681,503276,503276,0,0
BTCMYR,5,20250728,070500,503225,503841,503193,503840,0,0
BTCMYR,5,20250728,071000,503840,503943,503767,503768,0,0
BTCMYR,5,20250728,071500,503768,504516,503763,504412,0,0
BTCMYR,5,20250728,072000,504412,504627,504281,504470,0,0
BTCMYR,5,20250728,072500,504433,504433,503975,504238,0,0
BTCMYR,5,20250728,073000,504295,504295,503800,504119,0,0
BTCMYR,5,20250728,073500,504119,504630,503968,504427,0,0
BTCMYR,5,20250728,074000,504427,504843,504348,504811,0,0
BTCMYR,5,20250728,074500,504811,504884,504338,504619,0,0
BTCMYR,5,20250728,075000,504859,505614,504859,505614,0,0
BTCMYR,5,20250728,075500,505579,505628,504843,504894,0,0
BTCMYR,5,20250728,080000,504894,505190,504705,504941,0,0
BTCMYR,5,20250728,080500,505008,505008,504889,504950,0,0
BTCMYR,5,20250728,081000,504950,505216,504733,505211,0,0
BTCMYR,5,20250728,081500,505066,505181,504760,504810,0,0
BTCMYR,5,20250728,082000,504770,505066,504602,504947,0,0
BTCMYR,5,20250728,082500,504947,505336,504781,505335,0,0
BTCMYR,5,20250728,083000,505293,505293,505072,505219,0,0
BTCMYR,5,20250728,083500,505239,505281,505169,505209,0,0
BTCMYR,5,20250728,084000,505257,505298,505037,505259,0,0
BTCMYR,5,20250728,084500,505257,505291,505101,505101,0,0
BTCMYR,5,20250728,085000,505101,505221,505101,505171,0,0
BTCMYR,5,20250728,085500,505171,505224,505105,505125,0,0
BTCMYR,5,20250728,090000,505089,505089,504308,504335,0,0
BTCMYR,5,20250728,090500,504335,504335,502713,502886,0,0
BTCMYR,5,20250728,091000,502917,503128,502600,502608,0,0
BTCMYR,5,20250728,091500,502608,502762,502312,502315,0,0
BTCMYR,5,20250728,092000,502315,503280,502315,503224,0,0
BTCMYR,5,20250728,092500,503224,503662,503074,503377,0,0
BTCMYR,5,20250728,093000,503377,503377,502124,502369,0,0
BTCMYR,5,20250728,093500,502338,503006,502338,502867,0,0
BTCMYR,5,20250728,094000,502867,503114,502782,502826,0,0
BTCMYR,5,20250728,094500,502826,502896,502703,502805,0,0
BTCMYR,5,20250728,095000,502794,503092,502794,503092,0,0
BTCMYR,5,20250728,095500,503092,503093,502856,502856,0,0
BTCMYR,5,20250729,021500,500883,501584,500883,501053,0,0
BTCMYR,5,20250729,022000,501053,501581,500913,501458,0,0
BTCMYR,5,20250729,022500,501458,501500,500839,500839,0,0
BTCMYR,5,20250729,023000,500839,500976,499720,499720,0,0
BTCMYR,5,20250729,023500,499352,499352,498663,499046,0,0
BTCMYR,5,20250729,024000,499120,499130,497930,498489,0,0
BTCMYR,5,20250729,024500,498489,499382,498278,499382,0,0
BTCMYR,5,20250729,025000,499306,499570,499211,499305,0,0
BTCMYR,5,20250729,025500,499305,499690,499299,499678,0,0
BTCMYR,5,20250729,030000,499694,499771,499251,499771,0,0
BTCMYR,5,20250729,030500,499808,500078,499443,500000,0,0
BTCMYR,5,20250729,031000,500000,500293,500000,500121,0,0
BTCMYR,5,20250729,031500,500121,500344,499982,500330,0,0
BTCMYR,5,20250729,032000,500330,500492,500189,500492,0,0
BTCMYR,5,20250729,032500,500405,500612,500357,500426,0,0
BTCMYR,5,20250729,033000,500449,500650,500449,500507,0,0
BTCMYR,5,20250729,033500,500465,500607,500260,500329,0,0
BTCMYR,5,20250729,034000,500306,500516,500269,500269,0,0
BTCMYR,5,20250729,034500,500269,500269,499584,499584,0,0
BTCMYR,5,20250729,035000,499584,499745,499227,499315,0,0
BTCMYR,5,20250729,035500,499315,499315,498851,498851,0,0
BTCMYR,5,20250729,040000,498822,499367,498669,499164,0,0
BTCMYR,5,20250729,040500,499146,499369,499046,499239,0,0
BTCMYR,5,20250729,041000,499269,499666,499091,499329,0,0
BTCMYR,5,20250729,041500,499247,499325,497504,497504,0,0
BTCMYR,5,20250729,042000,497504,498367,497504,498285,0,0
BTCMYR,5,20250729,042500,498312,499378,498161,499378,0,0
BTCMYR,5,20250729,043000,499378,499624,498882,499624,0,0
BTCMYR,5,20250729,043500,499577,499608,498775,499001,0,0
BTCMYR,5,20250729,044000,499001,499588,498779,499588,0,0
BTCMYR,5,20250729,044500,499588,499849,499481,499778,0,0
BTCMYR,5,20250729,045000,499826,499919,499012,499372,0,0
BTCMYR,5,20250729,045500,499372,500134,499196,500134,0,0
BTCMYR,5,20250729,050000,500052,500740,500052,500740,0,0
BTCMYR,5,20250729,050500,500740,501535,500682,501384,0,0
BTCMYR,5,20250729,051000,501384,501479,501108,501294,0,0
BTCMYR,5,20250729,051500,501294,501483,500877,500932,0,0
BTCMYR,5,20250729,052000,501021,501261,501021,501261,0,0
BTCMYR,5,20250729,052500,501199,501302,501003,501123,0,0
BTCMYR,5,20250729,053000,501184,501550,501096,501298,0,0
BTCMYR,5,20250729,053500,501298,501545,500964,501545,0,0
BTCMYR,5,20250729,054000,501545,502142,501531,502142,0,0
BTCMYR,5,20250729,054500,502123,503120,502123,502911,0,0
BTCMYR,5,20250729,055000,502911,503383,502779,503173,0,0
BTCMYR,5,20250729,055500,503173,503828,503075,503645,0,0
BTCMYR,5,20250729,060000,503697,503889,503396,503767,0,0
BTCMYR,5,20250729,060500,503834,503870,503432,503637,0,0
BTCMYR,5,20250729,061000,503637,503738,503520,503689,0,0
BTCMYR,5,20250729,061500,503689,503690,502923,503300,0,0
BTCMYR,5,20250729,062000,503317,503400,503085,503263,0,0
BTCMYR,5,20250729,062500,503263,503263,502862,503125,0,0
BTCMYR,5,20250729,063000,503125,503184,502601,502845,0,0
BTCMYR,5,20250729,063500,502845,503163,502753,503163,0,0
BTCMYR,5,20250729,064000,503163,503275,502481,502492,0,0
BTCMYR,5,20250729,064500,502546,502713,502424,502424,0,0
BTCMYR,5,20250729,065000,502424,502585,502050,502459,0,0
BTCMYR,5,20250729,065500,502509,502730,502142,502653,0,0
BTCMYR,5,20250729,070000,502653,503006,502601,503006,0,0
BTCMYR,5,20250729,070500,503068,503582,502948,503582,0,0
BTCMYR,5,20250729,071000,503569,503569,503059,503059,0,0
BTCMYR,5,20250729,071500,503059,503093,502691,503093,0,0
BTCMYR,5,20250729,072000,503093,503257,502922,503001,0,0
BTCMYR,5,20250729,072500,502895,503090,502885,503051,0,0
BTCMYR,5,20250729,073000,503012,503210,502773,503153,0,0
BTCMYR,5,20250729,073500,503153,503429,503153,503429,0,0
BTCMYR,5,20250729,074000,503429,503429,503121,503356,0,0
BTCMYR,5,20250729,074500,503426,503697,503426,503593,0,0
BTCMYR,5,20250729,075000,503593,503771,503470,503771,0,0
BTCMYR,5,20250729,075500,503822,503852,503344,503564,0,0
BTCMYR,5,20250729,080000,503569,503671,503394,503605,0,0
BTCMYR,5,20250729,080500,503699,503802,503470,503520,0,0
BTCMYR,5,20250729,081000,503520,503777,503287,503496,0,0
BTCMYR,5,20250729,081500,503496,503897,503479,503897,0,0
BTCMYR,5,20250729,082000,503897,504214,503897,504111,0,0
BTCMYR,5,20250729,082500,503918,503918,503108,503267,0,0
BTCMYR,5,20250729,083000,503267,503817,503267,503602,0,0
BTCMYR,5,20250729,083500,503602,503870,503592,503753,0,0
BTCMYR,5,20250729,084000,503753,504235,503439,504137,0,0
BTCMYR,5,20250729,084500,504137,504284,503710,503710,0,0
BTCMYR,5,20250729,085000,503710,504103,503710,503951,0,0
BTCMYR,5,20250729,085500,503810,503883,503166,503217,0,0
BTCMYR,5,20250729,090000,503217,503765,503217,503765,0,0
BTCMYR,5,20250729,090500,503765,503809,503510,503700,0,0
BTCMYR,5,20250729,091000,503700,503730,503348,503409,0,0
BTCMYR,5,20250729,091500,503409,503567,503302,503567,0,0
BTCMYR,5,20250729,092000,503488,503495,503230,503252,0,0
BTCMYR,5,20250729,092500,503252,503381,503131,503323,0,0
BTCMYR,5,20250729,093000,503323,503586,503155,503486,0,0
BTCMYR,5,20250729,093500,503486,503486,503082,503110,0,0
BTCMYR,5,20250729,094000,503325,503878,503148,503878,0,0
BTCMYR,5,20250729,094500,503993,505282,503993,504516,0,0
BTCMYR,5,20250729,095000,504519,504691,504041,504041,0,0
BTCMYR,5,20250729,095500,504041,504085,503275,503480,0,0
BTCMYR,5,20250730,021500,499607,499607,499261,499261,0,0
BTCMYR,5,20250730,022000,499211,499342,498577,498634,0,0
BTCMYR,5,20250730,022500,498634,498964,498581,498581,0,0
BTCMYR,5,20250730,023000,498526,498732,497956,497968,0,0
BTCMYR,5,20250730,023500,497968,498033,497466,497608,0,0
BTCMYR,5,20250730,024000,497629,497785,497397,497492,0,0
BTCMYR,5,20250730,024500,497492,497648,497032,497094,0,0
BTCMYR,5,20250730,025000,497094,497785,497069,497671,0,0
BTCMYR,5,20250730,025500,497573,497948,497573,497862,0,0
BTCMYR,5,20250730,030000,497883,498130,497875,498130,0,0
BTCMYR,5,20250730,030500,498130,498225,498040,498040,0,0
BTCMYR,5,20250730,031000,498040,498214,497741,498142,0,0
BTCMYR,5,20250730,031500,498142,498155,496632,496823,0,0
BTCMYR,5,20250730,032000,496833,497629,496766,497359,0,0
BTCMYR,5,20250730,032500,497328,497431,497142,497347,0,0
BTCMYR,5,20250730,033000,497347,498194,497333,498039,0,0
BTCMYR,5,20250730,033500,498039,498603,497978,498408,0,0
BTCMYR,5,20250730,034000,498408,498773,498408,498626,0,0
BTCMYR,5,20250730,034500,498626,499303,498626,499114,0,0
BTCMYR,5,20250730,035000,499114,499114,498649,499004,0,0
BTCMYR,5,20250730,035500,499004,499088,498668,498859,0,0
BTCMYR,5,20250730,040000,498815,499096,498491,498491,0,0
BTCMYR,5,20250730,040500,498491,498843,498467,498843,0,0
BTCMYR,5,20250730,041000,498871,499831,498871,499767,0,0
BTCMYR,5,20250730,041500,499767,499832,499395,499397,0,0
BTCMYR,5,20250730,042000,499363,499482,499112,499299,0,0
BTCMYR,5,20250730,042500,499367,499367,498954,499203,0,0
BTCMYR,5,20250730,043000,499203,499554,498910,499554,0,0
BTCMYR,5,20250730,043500,499554,499765,499507,499589,0,0
BTCMYR,5,20250730,044000,499589,500183,499545,499890,0,0
BTCMYR,5,20250730,044500,499890,500128,499657,500062,0,0
BTCMYR,5,20250730,045000,500062,500080,499806,499902,0,0
BTCMYR,5,20250730,045500,499902,499989,499679,499776,0,0
BTCMYR,5,20250730,050000,499833,499833,499623,499690,0,0
BTCMYR,5,20250730,050500,499690,499758,499367,499567,0,0
BTCMYR,5,20250730,051000,499567,499672,499251,499623,0,0
BTCMYR,5,20250730,051500,499623,499654,499444,499546,0,0
BTCMYR,5,20250730,052000,499583,499769,499313,499702,0,0
BTCMYR,5,20250730,052500,499702,500162,499493,500162,0,0
BTCMYR,5,20250730,053000,500162,500215,500029,500107,0,0
BTCMYR,5,20250730,053500,500107,500352,500107,500268,0,0
BTCMYR,5,20250730,054000,500281,500469,500245,500372,0,0
BTCMYR,5,20250730,054500,500469,500482,499940,500124,0,0
BTCMYR,5,20250730,055000,500081,500790,500054,500700,0,0
BTCMYR,5,20250730,055500,500700,500730,500347,500434,0,0
BTCMYR,5,20250730,060000,500543,500581,500356,500504,0,0
BTCMYR,5,20250730,060500,500504,500932,500469,500932,0,0
BTCMYR,5,20250730,061000,500932,500932,500631,500749,0,0
BTCMYR,5,20250730,061500,500749,500804,500485,500517,0,0
BTCMYR,5,20250730,062000,500567,500752,500517,500533,0,0
BTCMYR,5,20250730,062500,500503,500615,500379,500495,0,0
BTCMYR,5,20250730,063000,500495,500495,500084,500084,0,0
BTCMYR,5,20250730,063500,500041,500080,499567,499764,0,0
BTCMYR,5,20250730,064000,499814,499916,499692,499901,0,0
BTCMYR,5,20250730,064500,499901,499901,499567,499629,0,0
BTCMYR,5,20250730,065000,499629,499840,499629,499840,0,0
BTCMYR,5,20250730,065500,499834,499880,499706,499710,0,0
BTCMYR,5,20250730,070000,499717,499974,499667,499974,0,0
BTCMYR,5,20250730,070500,499931,500061,499434,499434,0,0
BTCMYR,5,20250730,071000,499434,499434,498472,498472,0,0
BTCMYR,5,20250730,071500,498472,499184,498343,499106,0,0
BTCMYR,5,20250730,072000,499153,499666,499153,499666,0,0
BTCMYR,5,20250730,072500,499666,499793,499540,499734,0,0
BTCMYR,5,20250730,073000,499715,499746,499350,499400,0,0
BTCMYR,5,20250730,073500,499518,499765,499379,499689,0,0
BTCMYR,5,20250730,074000,499689,499722,499485,499485,0,0
BTCMYR,5,20250730,074500,499429,499827,499173,499811,0,0
BTCMYR,5,20250730,075000,499811,499910,499541,499546,0,0
BTCMYR,5,20250730,075500,499546,499751,499463,499739,0,0
BTCMYR,5,20250730,080000,499722,500027,499722,500027,0,0
BTCMYR,5,20250730,080500,500067,500283,500040,500089,0,0
BTCMYR,5,20250730,081000,500089,500222,500050,500050,0,0
BTCMYR,5,20250730,081500,500050,500715,500050,500715,0,0
BTCMYR,5,20250730,082000,500715,500715,500333,500410,0,0
BTCMYR,5,20250730,082500,500385,500659,500385,500630,0,0
BTCMYR,5,20250730,083000,500639,500772,500240,500315,0,0
BTCMYR,5,20250730,083500,500315,500663,500315,500663,0,0
BTCMYR,5,20250730,084000,500773,501257,500744,501257,0,0
BTCMYR,5,20250730,084500,501221,501221,500876,501159,0,0
BTCMYR,5,20250730,085000,501159,501337,501097,501188,0,0
BTCMYR,5,20250730,085500,501176,501307,501176,501177,0,0
BTCMYR,5,20250730,090000,501142,501308,501111,501308,0,0
BTCMYR,5,20250730,090500,501308,501654,501276,501313,0,0
BTCMYR,5,20250730,091000,501165,501285,500675,500724,0,0
BTCMYR,5,20250730,091500,500724,500889,500608,500771,0,0
BTCMYR,5,20250730,092000,500771,501121,500771,501018,0,0
BTCMYR,5,20250730,092500,501010,501315,500970,501265,0,0
BTCMYR,5,20250730,093000,501265,501435,500843,500897,0,0
BTCMYR,5,20250730,093500,500897,501086,500618,500644,0,0
BTCMYR,5,20250730,094000,500644,500887,500541,500865,0,0
BTCMYR,5,20250730,094500,500865,500865,500511,500634,0,0
BTCMYR,5,20250730,095000,500634,500728,500543,500728,0,0
BTCMYR,5,20250730,095500,500728,500738,500430,500641,0,0
BTCMYR,5,20250731,021500,502343,502555,502217,502267,0,0
BTCMYR,5,20250731,022000,502267,502623,502049,502549,0,0
BTCMYR,5,20250731,022500,502549,503018,502540,503018,0,0
BTCMYR,5,20250731,023000,503046,503273,502894,503172,0,0
BTCMYR,5,20250731,023500,502835,503154,502824,503050,0,0
BTCMYR,5,20250731,024000,503090,503674,503090,503674,0,0
BTCMYR,5,20250731,024500,503838,504451,503812,504451,0,0
BTCMYR,5,20250731,025000,504451,504451,503187,503444,0,0
BTCMYR,5,20250731,025500,503444,503768,503308,503768,0,0
BTCMYR,5,20250731,030000,503768,503929,503216,503892,0,0
BTCMYR,5,20250731,030500,503892,503892,503641,503711,0,0
BTCMYR,5,20250731,031000,503711,503877,503588,503827,0,0
BTCMYR,5,20250731,031500,503827,503827,502963,503067,0,0
BTCMYR,5,20250731,032000,503067,503273,502904,502943,0,0
BTCMYR,5,20250731,032500,502943,503154,502559,503154,0,0
BTCMYR,5,20250731,033000,503154,503317,502758,502823,0,0
BTCMYR,5,20250731,033500,502816,502984,502746,502933,0,0
BTCMYR,5,20250731,034000,502933,502963,502721,502963,0,0
BTCMYR,5,20250731,034500,502963,502963,502516,502516,0,0
BTCMYR,5,20250731,035000,502516,502627,501894,501944,0,0
BTCMYR,5,20250731,035500,501947,502197,501908,502066,0,0
BTCMYR,5,20250731,040000,502132,502324,501979,501979,0,0
BTCMYR,5,20250731,040500,501979,502734,501755,502734,0,0
BTCMYR,5,20250731,041000,502767,502907,502767,502866,0,0
BTCMYR,5,20250731,041500,502812,503022,502614,502909,0,0
BTCMYR,5,20250731,042000,502859,502957,502487,502550,0,0
BTCMYR,5,20250731,042500,502550,502780,502517,502654,0,0
BTCMYR,5,20250731,043000,502654,502919,502618,502676,0,0
BTCMYR,5,20250731,043500,502676,503119,502676,503002,0,0
BTCMYR,5,20250731,044000,503022,503727,502972,503727,0,0
BTCMYR,5,20250731,044500,503727,503866,503395,503685,0,0
BTCMYR,5,20250731,045000,503685,504083,503661,504001,0,0
BTCMYR,5,20250731,045500,504001,504001,503639,503770,0,0
BTCMYR,5,20250731,050000,503821,504087,503641,503857,0,0
BTCMYR,5,20250731,050500,503857,503934,503614,503699,0,0
BTCMYR,5,20250731,051000,503749,503840,503749,503784,0,0
BTCMYR,5,20250731,051500,503784,503789,503617,503732,0,0
BTCMYR,5,20250731,052000,503745,503926,503745,503926,0,0
BTCMYR,5,20250731,052500,503822,503910,503822,503910,0,0
BTCMYR,5,20250731,053000,503908,503908,503592,503824,0,0
BTCMYR,5,20250731,053500,503824,503954,503778,503778,0,0
BTCMYR,5,20250731,054000,503781,504021,503703,504021,0,0
BTCMYR,5,20250731,054500,504021,504028,503931,503931,0,0
BTCMYR,5,20250731,055000,503931,504470,503931,504216,0,0
BTCMYR,5,20250731,055500,504267,504349,503772,503772,0,0
BTCMYR,5,20250731,060000,503850,504049,503850,503913,0,0
BTCMYR,5,20250731,060500,503913,503924,503783,503850,0,0
BTCMYR,5,20250731,061000,503790,503935,503771,503896,0,0
BTCMYR,5,20250731,061500,503905,503905,503594,503627,0,0
BTCMYR,5,20250731,062000,503627,503780,503589,503718,0,0
BTCMYR,5,20250731,062500,503629,503781,503471,503522,0,0
BTCMYR,5,20250731,063000,503504,503872,503462,503822,0,0
BTCMYR,5,20250731,063500,503822,504205,503822,504205,0,0
BTCMYR,5,20250731,064000,504238,504238,503787,503884,0,0
BTCMYR,5,20250731,064500,503897,504234,503897,504141,0,0
BTCMYR,5,20250731,065000,504141,504221,504005,504095,0,0
BTCMYR,5,20250731,065500,504095,504252,504095,504129,0,0
BTCMYR,5,20250731,070000,504129,504129,503910,503929,0,0
BTCMYR,5,20250731,070500,503929,503929,503543,503744,0,0
BTCMYR,5,20250731,071000,503744,503744,503326,503376,0,0
BTCMYR,5,20250731,071500,503326,503594,503326,503594,0,0
BTCMYR,5,20250731,072000,503610,503717,503494,503692,0,0
BTCMYR,5,20250731,072500,503702,503702,503304,503541,0,0
BTCMYR,5,20250731,073000,503541,503608,503253,503253,0,0
BTCMYR,5,20250731,073500,503403,503559,503403,503459,0,0
BTCMYR,5,20250731,074000,503459,503459,503215,503215,0,0
BTCMYR,5,20250731,074500,503215,503459,503215,503401,0,0
BTCMYR,5,20250731,075000,503337,503337,503165,503269,0,0
BTCMYR,5,20250731,075500,503269,503457,503211,503376,0,0
BTCMYR,5,20250731,080000,503433,503633,503383,503515,0,0
BTCMYR,5,20250731,080500,503513,503513,503058,503085,0,0
BTCMYR,5,20250731,081000,503085,503135,503050,503106,0,0
BTCMYR,5,20250731,081500,503115,503340,503115,503263,0,0
BTCMYR,5,20250731,082000,503263,503373,503141,503373,0,0
BTCMYR,5,20250731,082500,503373,503558,503346,503505,0,0
BTCMYR,5,20250731,083000,503505,503678,503479,503479,0,0
BTCMYR,5,20250731,083500,503460,503861,503302,503861,0,0
BTCMYR,5,20250731,084000,503889,504324,503815,504236,0,0
BTCMYR,5,20250731,084500,504236,504679,504236,504473,0,0
BTCMYR,5,20250731,085000,504527,504606,504518,504576,0,0
BTCMYR,5,20250731,085500,504604,504829,504604,504774,0,0
BTCMYR,5,20250731,090000,504774,504963,504587,504587,0,0
BTCMYR,5,20250731,090500,504587,504587,504332,504400,0,0
BTCMYR,5,20250731,091000,504472,504888,504436,504888,0,0
BTCMYR,5,20250731,091500,504867,505674,504867,505575,0,0
BTCMYR,5,20250731,092000,505584,505643,505350,505509,0,0
BTCMYR,5,20250731,092500,505509,505509,505168,505354,0,0
BTCMYR,5,20250731,093000,505363,505363,504817,505201,0,0
BTCMYR,5,20250731,093500,505186,505283,504954,504954,0,0
BTCMYR,5,20250731,094000,504894,504974,504774,504894,0,0
BTCMYR,5,20250731,094500,504894,505253,504878,505225,0,0
BTCMYR,5,20250731,095000,505225,505225,504870,504981,0,0
BTCMYR,5,20250731,095500,504981,505191,504887,505191,0,0
BTCMYR,5,20250801,021500,492496,494323,492421,494313,0,0
BTCMYR,5,20250801,022000,494313,494886,493937,494886,0,0
BTCMYR,5,20250801,022500,494904,494916,493686,494460,0,0
BTCMYR,5,20250801,023000,494460,494460,493111,493154,0,0
BTCMYR,5,20250801,023500,493173,493960,492876,493945,0,0
BTCMYR,5,20250801,024000,494052,494101,493115,493142,0,0
BTCMYR,5,20250801,024500,493142,493191,492058,492058,0,0
BTCMYR,5,20250801,025000,491984,492018,488031,491282,0,0
BTCMYR,5,20250801,025500,491445,492877,490991,492593,0,0
BTCMYR,5,20250801,030000,492593,493417,492519,492614,0,0
BTCMYR,5,20250801,030500,492264,492326,490485,490651,0,0
BTCMYR,5,20250801,031000,490836,490836,489344,489563,0,0
BTCMYR,5,20250801,031500,489563,490890,489563,490496,0,0
BTCMYR,5,20250801,032000,490407,491771,490407,491625,0,0
BTCMYR,5,20250801,032500,491625,492141,491450,492020,0,0
BTCMYR,5,20250801,033000,491986,492039,491067,492039,0,0
BTCMYR,5,20250801,033500,492031,493053,491878,491974,0,0
BTCMYR,5,20250801,034000,492234,492946,492234,492795,0,0
BTCMYR,5,20250801,034500,492746,493027,492137,492272,0,0
BTCMYR,5,20250801,035000,492381,494275,492091,494058,0,0
BTCMYR,5,20250801,035500,494058,494058,493425,494056,0,0
BTCMYR,5,20250801,040000,494052,494238,493703,493703,0,0
BTCMYR,5,20250801,040500,493647,494435,493606,493800,0,0
BTCMYR,5,20250801,041000,493800,494978,493800,494958,0,0
BTCMYR,5,20250801,041500,494958,495285,494563,495285,0,0
BTCMYR,5,20250801,042000,495285,495643,495086,495608,0,0
BTCMYR,5,20250801,042500,495608,495630,494732,494848,0,0
BTCMYR,5,20250801,043000,494848,495466,494700,495462,0,0
BTCMYR,5,20250801,043500,495462,496499,495462,496183,0,0
BTCMYR,5,20250801,044000,496263,496564,495981,496039,0,0
BTCMYR,5,20250801,044500,496039,496507,495804,496343,0,0
BTCMYR,5,20250801,045000,496299,496558,496145,496558,0,0
BTCMYR,5,20250801,045500,496558,496558,496265,496373,0,0
BTCMYR,5,20250801,050000,496384,496533,495806,495840,0,0
BTCMYR,5,20250801,050500,495806,496216,495691,495936,0,0
BTCMYR,5,20250801,051000,495821,495821,495396,495410,0,0
BTCMYR,5,20250801,051500,495410,495929,495410,495741,0,0
BTCMYR,5,20250801,052000,495881,496396,495880,496120,0,0
BTCMYR,5,20250801,052500,496120,496458,495915,496393,0,0
BTCMYR,5,20250801,053000,496393,496393,495895,495913,0,0
BTCMYR,5,20250801,053500,495842,496025,495746,495795,0,0
BTCMYR,5,20250801,054000,495850,495948,495519,495519,0,0
BTCMYR,5,20250801,054500,495519,495725,495143,495214,0,0
BTCMYR,5,20250801,055000,495317,495348,494666,494757,0,0
BTCMYR,5,20250801,055500,494792,494792,494491,494666,0,0
BTCMYR,5,20250801,060000,494657,494690,494145,494236,0,0
BTCMYR,5,20250801,060500,494236,494292,493609,493801,0,0
BTCMYR,5,20250801,061000,493801,494019,493192,493909,0,0
BTCMYR,5,20250801,061500,493821,494052,493568,493788,0,0
BTCMYR,5,20250801,062000,493815,494086,493637,493671,0,0
BTCMYR,5,20250801,062500,493743,494328,493743,494319,0,0
BTCMYR,5,20250801,063000,494319,494475,493908,494437,0,0
BTCMYR,5,20250801,063500,494465,494629,494313,494380,0,0
BTCMYR,5,20250801,064000,494380,494544,494258,494425,0,0
BTCMYR,5,20250801,064500,494425,494427,494009,494183,0,0
BTCMYR,5,20250801,065000,494324,494878,494275,494878,0,0
BTCMYR,5,20250801,065500,494878,494974,494732,494945,0,0
BTCMYR,5,20250801,070000,494931,495449,494779,495449,0,0
BTCMYR,5,20250801,070500,495505,495741,495424,495741,0,0
BTCMYR,5,20250801,071000,495741,495892,495175,495530,0,0
BTCMYR,5,20250801,071500,495530,495530,494037,494037,0,0
