<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBPZAR,5,20250728,124500,23.9481,23.9497,23.9423,23.9482,0,0
GBPZAR,5,20250728,125000,23.9486,23.9577,23.9482,23.9546,0,0
GBPZAR,5,20250728,125500,23.9551,23.96,23.9524,23.9577,0,0
GBPZAR,5,20250728,130000,23.9601,23.9641,23.9562,23.9562,0,0
GBPZAR,5,20250728,130500,23.956,23.956,23.9384,23.9484,0,0
GBPZAR,5,20250728,131000,23.9476,23.952,23.9386,23.9386,0,0
GBPZAR,5,20250728,131500,23.9394,23.9411,23.9286,23.9371,0,0
GBPZAR,5,20250728,132000,23.9357,23.9456,23.9355,23.9411,0,0
GBPZAR,5,20250728,132500,23.9425,23.95,23.9388,23.9487,0,0
GBPZAR,5,20250728,133000,23.9507,23.9634,23.9433,23.9532,0,0
GBPZAR,5,20250728,133500,23.9516,23.9647,23.9516,23.9556,0,0
GBPZAR,5,20250728,134000,23.9525,23.9679,23.9516,23.9665,0,0
GBPZAR,5,20250728,134500,23.9646,23.9655,23.9551,23.9622,0,0
GBPZAR,5,20250728,135000,23.9622,23.9695,23.9604,23.9657,0,0
GBPZAR,5,20250728,135500,23.9657,23.9719,23.9576,23.9692,0,0
GBPZAR,5,20250728,140000,23.9707,23.9776,23.9653,23.9701,0,0
GBPZAR,5,20250728,140500,23.9632,23.9702,23.9613,23.9662,0,0
GBPZAR,5,20250728,141000,23.9662,23.9738,23.96,23.9723,0,0
GBPZAR,5,20250728,141500,23.9703,23.9939,23.9703,23.9917,0,0
GBPZAR,5,20250728,142000,23.9933,23.9964,23.9798,23.9828,0,0
GBPZAR,5,20250728,142500,23.9831,23.9858,23.9764,23.9775,0,0
GBPZAR,5,20250728,143000,23.977,23.9806,23.9757,23.9782,0,0
GBPZAR,5,20250728,143500,23.9782,23.9828,23.9729,23.9729,0,0
GBPZAR,5,20250728,144000,23.9729,23.974,23.9599,23.9649,0,0
GBPZAR,5,20250728,144500,23.9645,23.9673,23.9525,23.9563,0,0
GBPZAR,5,20250728,145000,23.9586,23.962,23.9491,23.962,0,0
GBPZAR,5,20250728,145500,23.962,23.9765,23.9557,23.9759,0,0
GBPZAR,5,20250728,150000,23.9759,23.9767,23.9554,23.9567,0,0
GBPZAR,5,20250728,150500,23.9577,23.9642,23.9577,23.9601,0,0
GBPZAR,5,20250728,151000,23.9598,23.9614,23.9538,23.9591,0,0
GBPZAR,5,20250728,151500,23.9594,23.962,23.9494,23.9549,0,0
GBPZAR,5,20250728,152000,23.9542,23.9659,23.9524,23.9641,0,0
GBPZAR,5,20250728,152500,23.9628,23.966,23.9577,23.9647,0,0
GBPZAR,5,20250728,153000,23.965,23.9696,23.9575,23.9653,0,0
GBPZAR,5,20250728,153500,23.9653,23.9697,23.9593,23.9613,0,0
GBPZAR,5,20250728,154000,23.9615,23.968,23.9585,23.9671,0,0
GBPZAR,5,20250728,154500,23.9656,24.0042,23.9649,24.0042,0,0
GBPZAR,5,20250728,155000,23.998,24.0045,23.9888,23.9972,0,0
GBPZAR,5,20250728,155500,23.9972,24.0036,23.9953,24.0017,0,0
GBPZAR,5,20250728,160000,24.0033,24.0081,23.993,24.0076,0,0
GBPZAR,5,20250728,160500,24.0083,24.0098,23.9998,24.0092,0,0
GBPZAR,5,20250728,161000,24.0099,24.011,23.9921,23.994,0,0
GBPZAR,5,20250728,161500,23.9953,23.9969,23.9861,23.9918,0,0
GBPZAR,5,20250728,162000,23.9914,24.0019,23.9795,23.9795,0,0
GBPZAR,5,20250728,162500,23.9795,23.9878,23.9764,23.9786,0,0
GBPZAR,5,20250728,163000,23.9789,23.9824,23.969,23.9702,0,0
GBPZAR,5,20250728,163500,23.9704,23.9766,23.968,23.973,0,0
GBPZAR,5,20250728,164000,23.9742,23.9787,23.9664,23.976,0,0
GBPZAR,5,20250728,164500,23.9763,23.9785,23.9686,23.9723,0,0
GBPZAR,5,20250728,165000,23.9711,23.9758,23.9624,23.9643,0,0
GBPZAR,5,20250728,165500,23.9623,23.9652,23.9518,23.9518,0,0
GBPZAR,5,20250728,170000,23.9517,23.9606,23.9466,23.9514,0,0
GBPZAR,5,20250728,170500,23.9503,23.9573,23.9482,23.949,0,0
GBPZAR,5,20250728,171000,23.9496,23.9565,23.9471,23.9487,0,0
GBPZAR,5,20250728,171500,23.9489,23.9599,23.9469,23.9564,0,0
GBPZAR,5,20250728,172000,23.9553,23.9735,23.9545,23.9638,0,0
GBPZAR,5,20250728,172500,23.9633,23.9633,23.9535,23.9578,0,0
GBPZAR,5,20250728,173000,23.9587,23.9597,23.9493,23.9493,0,0
GBPZAR,5,20250728,173500,23.9497,23.9681,23.9497,23.9624,0,0
GBPZAR,5,20250728,174000,23.9624,23.9732,23.9504,23.9504,0,0
GBPZAR,5,20250728,174500,23.9504,23.9628,23.9504,23.953,0,0
GBPZAR,5,20250728,175000,23.9533,23.9633,23.9452,23.9606,0,0
GBPZAR,5,20250728,175500,23.9606,23.9642,23.9559,23.9609,0,0
GBPZAR,5,20250728,180000,23.96,23.9684,23.9546,23.9565,0,0
GBPZAR,5,20250728,180500,23.9565,23.9576,23.9498,23.9498,0,0
GBPZAR,5,20250728,181000,23.95,23.9577,23.9356,23.9371,0,0
GBPZAR,5,20250728,181500,23.937,23.9436,23.9304,23.9318,0,0
GBPZAR,5,20250728,182000,23.9275,23.9364,23.924,23.924,0,0
GBPZAR,5,20250728,182500,23.9265,23.9357,23.92,23.9344,0,0
GBPZAR,5,20250728,183000,23.9358,23.9371,23.9314,23.9346,0,0
GBPZAR,5,20250728,183500,23.934,23.9347,23.9285,23.9345,0,0
GBPZAR,5,20250728,184000,23.9341,23.9344,23.9279,23.9299,0,0
GBPZAR,5,20250728,184500,23.9299,23.9401,23.9299,23.9362,0,0
GBPZAR,5,20250728,185000,23.9382,23.9406,23.9325,23.9405,0,0
GBPZAR,5,20250728,185500,23.9392,23.9414,23.935,23.9379,0,0
GBPZAR,5,20250728,190000,23.9384,23.94,23.9359,23.9388,0,0
GBPZAR,5,20250728,190500,23.9365,23.9387,23.934,23.9378,0,0
GBPZAR,5,20250728,191000,23.9379,23.9395,23.9371,23.9382,0,0
GBPZAR,5,20250728,191500,23.9379,23.9406,23.9356,23.9362,0,0
GBPZAR,5,20250728,192000,23.9359,23.9437,23.9359,23.9397,0,0
GBPZAR,5,20250728,192500,23.94,23.9424,23.9383,23.94,0,0
GBPZAR,5,20250728,193000,23.94,23.9465,23.9393,23.9451,0,0
GBPZAR,5,20250728,193500,23.9457,23.9457,23.9364,23.9385,0,0
GBPZAR,5,20250728,194000,23.9398,23.9401,23.9326,23.9347,0,0
GBPZAR,5,20250728,194500,23.9341,23.9354,23.9227,23.9237,0,0
GBPZAR,5,20250728,195000,23.9235,23.9235,23.9176,23.9217,0,0
GBPZAR,5,20250728,195500,23.9217,23.9238,23.918,23.9231,0,0
GBPZAR,5,20250728,200000,23.9214,23.9243,23.9099,23.9101,0,0
GBPZAR,5,20250728,200500,23.909,23.9117,23.908,23.9102,0,0
GBPZAR,5,20250728,201000,23.9099,23.9127,23.9066,23.9088,0,0
GBPZAR,5,20250728,201500,23.9083,23.9103,23.905,23.905,0,0
GBPZAR,5,20250728,202000,23.905,23.9125,23.9022,23.91,0,0
GBPZAR,5,20250728,202500,23.91,23.9117,23.9066,23.9085,0,0
GBPZAR,5,20250728,203000,23.9073,23.9084,23.9037,23.9037,0,0
GBPZAR,5,20250728,203500,23.904,23.9072,23.8972,23.8986,0,0
GBPZAR,5,20250728,204000,23.8977,23.8992,23.8924,23.896,0,0
GBPZAR,5,20250728,204500,23.896,23.8984,23.8938,23.895,0,0
GBPZAR,5,20250728,205000,23.8967,23.8982,23.8913,23.8921,0,0
GBPZAR,5,20250728,205500,23.8923,23.8949,23.8894,23.8929,0,0
GBPZAR,5,20250728,210000,23.8937,23.8957,23.8919,23.8929,0,0
GBPZAR,5,20250728,210500,23.893,23.8968,23.8893,23.8968,0,0
GBPZAR,5,20250728,211000,23.8965,23.8971,23.8941,23.895,0,0
GBPZAR,5,20250728,211500,23.895,23.8982,23.8924,23.8958,0,0
GBPZAR,5,20250728,212000,23.8958,23.8992,23.8957,23.8986,0,0
GBPZAR,5,20250728,212500,23.8973,23.9043,23.8963,23.9023,0,0
GBPZAR,5,20250728,213000,23.9025,23.9054,23.9016,23.9032,0,0
GBPZAR,5,20250728,213500,23.9039,23.9048,23.9015,23.9022,0,0
GBPZAR,5,20250728,214000,23.9018,23.903,23.9009,23.9024,0,0
GBPZAR,5,20250728,214500,23.9023,23.9079,23.9023,23.9046,0,0
GBPZAR,5,20250728,215000,23.9046,23.9076,23.9046,23.9066,0,0
GBPZAR,5,20250728,215500,23.9069,23.9111,23.8994,23.9111,0,0
GBPZAR,5,20250728,220000,23.9111,23.9121,23.9073,23.9093,0,0
GBPZAR,5,20250728,220500,23.91,23.9134,23.9064,23.9081,0,0
GBPZAR,5,20250728,221000,23.9081,23.9109,23.9044,23.9048,0,0
GBPZAR,5,20250728,221500,23.9048,23.9083,23.9045,23.9081,0,0
GBPZAR,5,20250728,222000,23.9074,23.909,23.9066,23.9069,0,0
GBPZAR,5,20250728,222500,23.9084,23.9085,23.8946,23.8977,0,0
GBPZAR,5,20250728,223000,23.8975,23.8982,23.8805,23.8811,0,0
GBPZAR,5,20250728,223500,23.8814,23.8826,23.8768,23.8775,0,0
GBPZAR,5,20250728,224000,23.8775,23.8775,23.8728,23.8751,0,0
GBPZAR,5,20250728,224500,23.875,23.882,23.8744,23.879,0,0
GBPZAR,5,20250728,225000,23.8789,23.8808,23.8687,23.8785,0,0
GBPZAR,5,20250728,225500,23.8802,23.8854,23.8669,23.8706,0,0
GBPZAR,5,20250728,230000,23.8812,23.9018,23.8719,23.8746,0,0
GBPZAR,5,20250728,230500,23.8746,23.9073,23.8746,23.885,0,0
GBPZAR,5,20250728,231000,23.8865,23.8987,23.8804,23.8812,0,0
GBPZAR,5,20250728,231500,23.8812,23.9023,23.8776,23.883,0,0
GBPZAR,5,20250728,232000,23.8827,23.9021,23.8766,23.8795,0,0
GBPZAR,5,20250728,232500,23.8791,23.9002,23.8748,23.8837,0,0
GBPZAR,5,20250728,233000,23.8837,23.8961,23.8754,23.8834,0,0
GBPZAR,5,20250728,233500,23.9004,23.9073,23.8767,23.898,0,0
GBPZAR,5,20250728,234000,23.898,23.9047,23.8803,23.8812,0,0
GBPZAR,5,20250728,234500,23.8812,23.9063,23.8807,23.8891,0,0
GBPZAR,5,20250728,235000,23.8891,23.9024,23.883,23.8871,0,0
GBPZAR,5,20250728,235500,23.8871,23.9021,23.8851,23.9012,0,0
GBPZAR,5,20250729,000000,23.8873,23.8919,23.8772,23.8879,0,0
GBPZAR,5,20250729,000500,23.8879,23.8958,23.8747,23.8814,0,0
GBPZAR,5,20250729,001000,23.8917,23.8958,23.883,23.8933,0,0
GBPZAR,5,20250729,001500,23.8924,23.895,23.8713,23.8922,0,0
GBPZAR,5,20250729,002000,23.8922,23.8954,23.8714,23.8929,0,0
GBPZAR,5,20250729,002500,23.8927,23.8952,23.8795,23.8795,0,0
GBPZAR,5,20250729,003000,23.8795,23.8928,23.8745,23.8827,0,0
GBPZAR,5,20250729,003500,23.8837,23.9003,23.8785,23.8972,0,0
GBPZAR,5,20250729,004000,23.897,23.9,23.881,23.8818,0,0
GBPZAR,5,20250729,004500,23.8818,23.8904,23.8791,23.8829,0,0
GBPZAR,5,20250729,005000,23.8863,23.8998,23.8863,23.8895,0,0
GBPZAR,5,20250729,005500,23.8895,23.9034,23.8885,23.9005,0,0
GBPZAR,5,20250729,010000,23.9006,23.9255,23.8988,23.9171,0,0
GBPZAR,5,20250729,010500,23.9171,23.9272,23.9128,23.9167,0,0
GBPZAR,5,20250729,011000,23.9179,23.9261,23.917,23.9197,0,0
GBPZAR,5,20250729,011500,23.9166,23.9259,23.9159,23.9159,0,0
GBPZAR,5,20250729,012000,23.9159,23.9236,23.9133,23.9156,0,0
GBPZAR,5,20250729,012500,23.9148,23.9179,23.9141,23.9158,0,0
GBPZAR,5,20250729,013000,23.9158,23.9161,23.9137,23.9141,0,0
GBPZAR,5,20250729,013500,23.9134,23.9184,23.9134,23.9174,0,0
GBPZAR,5,20250729,014000,23.9174,23.9209,23.9164,23.9201,0,0
GBPZAR,5,20250729,014500,23.9201,23.9222,23.9187,23.9219,0,0
GBPZAR,5,20250729,015000,23.922,23.9226,23.9187,23.9199,0,0
GBPZAR,5,20250729,015500,23.9199,23.9223,23.9184,23.9204,0,0
GBPZAR,5,20250729,020000,23.9204,23.9204,23.9161,23.917,0,0
GBPZAR,5,20250729,020500,23.917,23.9178,23.913,23.914,0,0
GBPZAR,5,20250729,021000,23.9141,23.9141,23.9107,23.912,0,0
GBPZAR,5,20250729,021500,23.913,23.9161,23.9113,23.9138,0,0
GBPZAR,5,20250729,022000,23.9147,23.9147,23.9074,23.9074,0,0
GBPZAR,5,20250729,022500,23.9074,23.9085,23.9032,23.9048,0,0
GBPZAR,5,20250729,023000,23.9046,23.9085,23.9042,23.9072,0,0
GBPZAR,5,20250729,023500,23.9051,23.908,23.9041,23.9048,0,0
GBPZAR,5,20250729,024000,23.905,23.9066,23.9034,23.9044,0,0
GBPZAR,5,20250729,024500,23.9057,23.9057,23.8999,23.9009,0,0
GBPZAR,5,20250729,025000,23.9009,23.9015,23.895,23.8986,0,0
GBPZAR,5,20250729,025500,23.8986,23.8989,23.8932,23.8939,0,0
GBPZAR,5,20250729,030000,23.8941,23.8981,23.8937,23.8958,0,0
GBPZAR,5,20250729,030500,23.8958,23.8995,23.8953,23.8957,0,0
GBPZAR,5,20250729,031000,23.8957,23.9016,23.892,23.8923,0,0
GBPZAR,5,20250729,031500,23.8923,23.9003,23.8914,23.9,0,0
GBPZAR,5,20250729,032000,23.9,23.906,23.8992,23.9034,0,0
GBPZAR,5,20250729,032500,23.9032,23.9032,23.8971,23.8989,0,0
GBPZAR,5,20250729,033000,23.9003,23.9043,23.8957,23.8957,0,0
GBPZAR,5,20250729,033500,23.8979,23.901,23.8957,23.9008,0,0
GBPZAR,5,20250729,034000,23.902,23.9044,23.8848,23.8875,0,0
GBPZAR,5,20250729,034500,23.8871,23.8952,23.8871,23.8896,0,0
GBPZAR,5,20250729,035000,23.8896,23.8975,23.8885,23.8922,0,0
GBPZAR,5,20250729,035500,23.8908,23.8998,23.8899,23.8991,0,0
GBPZAR,5,20250729,040000,23.8993,23.9069,23.8959,23.8999,0,0
GBPZAR,5,20250729,040500,23.8999,23.9001,23.8917,23.893,0,0
GBPZAR,5,20250729,041000,23.8925,23.8961,23.8885,23.8906,0,0
GBPZAR,5,20250729,041500,23.8931,23.8944,23.8862,23.8911,0,0
GBPZAR,5,20250729,042000,23.8911,23.898,23.8911,23.898,0,0
GBPZAR,5,20250729,042500,23.8977,23.9006,23.8939,23.8987,0,0
GBPZAR,5,20250729,043000,23.8987,23.9022,23.896,23.9022,0,0
GBPZAR,5,20250729,043500,23.9022,23.9081,23.9014,23.9081,0,0
GBPZAR,5,20250729,044000,23.9081,23.9086,23.9033,23.9058,0,0
GBPZAR,5,20250729,044500,23.9074,23.9098,23.9014,23.9044,0,0
GBPZAR,5,20250729,045000,23.9016,23.9046,23.8998,23.9016,0,0
GBPZAR,5,20250729,045500,23.9016,23.9043,23.8993,23.9038,0,0
GBPZAR,5,20250729,050000,23.9015,23.9061,23.9005,23.9056,0,0
GBPZAR,5,20250729,050500,23.9052,23.91,23.9026,23.9091,0,0
