<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILSNOK,5,20250827,133000,3.04245,3.0425,3.04021,3.04138,0,0
ILSNOK,5,20250827,133500,3.04104,3.04261,3.04014,3.0425,0,0
ILSNOK,5,20250827,134000,3.0425,3.04414,3.0424,3.04378,0,0
ILSNOK,5,20250827,134500,3.04387,3.04395,3.04131,3.04183,0,0
ILSNOK,5,20250827,135000,3.04183,3.04191,3.03979,3.04031,0,0
ILSNOK,5,20250827,135500,3.04031,3.04144,3.03924,3.04101,0,0
ILSNOK,5,20250827,140000,3.04104,3.04163,3.04052,3.04145,0,0
ILSNOK,5,20250827,140500,3.04139,3.04224,3.04072,3.04072,0,0
ILSNOK,5,20250827,141000,3.04072,3.04525,3.04072,3.04518,0,0
ILSNOK,5,20250827,141500,3.04518,3.04518,3.04196,3.04291,0,0
ILSNOK,5,20250827,142000,3.04288,3.04317,3.04078,3.04125,0,0
ILSNOK,5,20250827,142500,3.04097,3.04227,3.04046,3.04143,0,0
ILSNOK,5,20250827,143000,3.04138,3.04169,3.04,3.04114,0,0
ILSNOK,5,20250827,143500,3.04129,3.04335,3.04129,3.04324,0,0
ILSNOK,5,20250827,144000,3.04324,3.04324,3.04003,3.04055,0,0
ILSNOK,5,20250827,144500,3.04055,3.04199,3.03934,3.04024,0,0
ILSNOK,5,20250827,145000,3.04028,3.04081,3.03954,3.04001,0,0
ILSNOK,5,20250827,145500,3.04001,3.04073,3.03965,3.0402,0,0
ILSNOK,5,20250827,150000,3.0402,3.0405,3.03844,3.03962,0,0
ILSNOK,5,20250827,150500,3.03964,3.03964,3.03742,3.03742,0,0
ILSNOK,5,20250827,151000,3.03742,3.03859,3.03657,3.03801,0,0
ILSNOK,5,20250827,151500,3.03801,3.03854,3.03763,3.03803,0,0
ILSNOK,5,20250827,152000,3.03797,3.03862,3.03759,3.03847,0,0
ILSNOK,5,20250827,152500,3.03849,3.03977,3.03834,3.03892,0,0
ILSNOK,5,20250827,153000,3.03863,3.04051,3.03833,3.04051,0,0
ILSNOK,5,20250827,153500,3.04051,3.0415,3.04003,3.04136,0,0
ILSNOK,5,20250827,154000,3.04136,3.0426,3.0411,3.0426,0,0
ILSNOK,5,20250827,154500,3.04263,3.04294,3.04042,3.04119,0,0
ILSNOK,5,20250827,155000,3.04091,3.04111,3.03852,3.03933,0,0
ILSNOK,5,20250827,155500,3.03924,3.04288,3.03859,3.04288,0,0
ILSNOK,5,20250827,160000,3.04288,3.04783,3.04196,3.04763,0,0
ILSNOK,5,20250827,160500,3.0477,3.04797,3.04558,3.04595,0,0
ILSNOK,5,20250827,161000,3.04577,3.04617,3.04397,3.04523,0,0
ILSNOK,5,20250827,161500,3.04523,3.04604,3.04463,3.04533,0,0
ILSNOK,5,20250827,162000,3.0459,3.04779,3.04553,3.04661,0,0
ILSNOK,5,20250827,162500,3.04659,3.04778,3.04622,3.04694,0,0
ILSNOK,5,20250827,163000,3.04694,3.04997,3.0466,3.04838,0,0
ILSNOK,5,20250827,163500,3.04826,3.05096,3.04826,3.05048,0,0
ILSNOK,5,20250827,164000,3.05064,3.05077,3.04955,3.04977,0,0
ILSNOK,5,20250827,164500,3.04967,3.04983,3.04458,3.04473,0,0
ILSNOK,5,20250827,165000,3.0448,3.04651,3.04469,3.04614,0,0
ILSNOK,5,20250827,165500,3.04614,3.04708,3.04496,3.04556,0,0
ILSNOK,5,20250827,170000,3.04557,3.04557,3.0403,3.0407,0,0
ILSNOK,5,20250827,170500,3.04034,3.04191,3.03934,3.03949,0,0
ILSNOK,5,20250827,171000,3.03949,3.0408,3.03945,3.03947,0,0
ILSNOK,5,20250827,171500,3.03936,3.04014,3.03794,3.03913,0,0
ILSNOK,5,20250827,172000,3.03897,3.03897,3.03816,3.03816,0,0
ILSNOK,5,20250827,172500,3.03812,3.03859,3.03647,3.03647,0,0
ILSNOK,5,20250827,173000,3.03638,3.03681,3.03569,3.03666,0,0
ILSNOK,5,20250827,173500,3.03666,3.0376,3.03605,3.0371,0,0
ILSNOK,5,20250827,174000,3.03706,3.03734,3.03604,3.03604,0,0
ILSNOK,5,20250827,174500,3.03604,3.03655,3.03574,3.03655,0,0
ILSNOK,5,20250827,175000,3.03655,3.03696,3.03615,3.03651,0,0
ILSNOK,5,20250827,175500,3.03665,3.03688,3.03524,3.03581,0,0
ILSNOK,5,20250828,080000,3.02388,3.02502,3.02301,3.02477,0,0
ILSNOK,5,20250828,080500,3.02477,3.02477,3.02219,3.02226,0,0
ILSNOK,5,20250828,081000,3.02226,3.02389,3.02226,3.02349,0,0
ILSNOK,5,20250828,081500,3.02349,3.02489,3.02346,3.02424,0,0
ILSNOK,5,20250828,082000,3.02424,3.02558,3.02401,3.02505,0,0
ILSNOK,5,20250828,082500,3.02505,3.02551,3.02347,3.02378,0,0
ILSNOK,5,20250828,083000,3.02378,3.02457,3.02189,3.02365,0,0
ILSNOK,5,20250828,083500,3.024,3.02584,3.02389,3.02538,0,0
ILSNOK,5,20250828,084000,3.02538,3.026,3.02468,3.02474,0,0
ILSNOK,5,20250828,084500,3.02474,3.02512,3.02414,3.0251,0,0
ILSNOK,5,20250828,085000,3.0251,3.02737,3.02504,3.0272,0,0
ILSNOK,5,20250828,085500,3.02708,3.03052,3.02703,3.03042,0,0
ILSNOK,5,20250828,090000,3.03107,3.03139,3.02952,3.03118,0,0
ILSNOK,5,20250828,090500,3.03157,3.0337,3.03132,3.03308,0,0
ILSNOK,5,20250828,091000,3.03305,3.03407,3.0319,3.03258,0,0
ILSNOK,5,20250828,091500,3.03251,3.03251,3.03003,3.0308,0,0
ILSNOK,5,20250828,092000,3.0308,3.03135,3.03056,3.03135,0,0
ILSNOK,5,20250828,092500,3.03135,3.03135,3.02857,3.02898,0,0
ILSNOK,5,20250828,093000,3.02898,3.02912,3.02696,3.02696,0,0
ILSNOK,5,20250828,093500,3.02676,3.02804,3.02662,3.02747,0,0
ILSNOK,5,20250828,094000,3.02747,3.0279,3.02677,3.02735,0,0
ILSNOK,5,20250828,094500,3.02735,3.02739,3.02588,3.02638,0,0
ILSNOK,5,20250828,095000,3.02638,3.02761,3.02605,3.02651,0,0
ILSNOK,5,20250828,095500,3.02685,3.02886,3.02646,3.02712,0,0
ILSNOK,5,20250828,100000,3.02727,3.02948,3.02698,3.0271,0,0
ILSNOK,5,20250828,100500,3.02704,3.02927,3.02594,3.02915,0,0
ILSNOK,5,20250828,101000,3.0293,3.03135,3.02921,3.03077,0,0
ILSNOK,5,20250828,101500,3.03083,3.03283,3.03083,3.03101,0,0
ILSNOK,5,20250828,102000,3.03093,3.03146,3.03018,3.03034,0,0
ILSNOK,5,20250828,102500,3.03034,3.03082,3.02918,3.03082,0,0
ILSNOK,5,20250828,103000,3.03075,3.03245,3.03075,3.03084,0,0
ILSNOK,5,20250828,103500,3.03084,3.0318,3.02833,3.03009,0,0
ILSNOK,5,20250828,104000,3.02999,3.0304,3.02643,3.02643,0,0
ILSNOK,5,20250828,104500,3.02643,3.02776,3.02559,3.02681,0,0
ILSNOK,5,20250828,105000,3.0267,3.0278,3.02555,3.02594,0,0
ILSNOK,5,20250828,105500,3.02594,3.02619,3.02024,3.0214,0,0
ILSNOK,5,20250828,110000,3.02146,3.02354,3.02105,3.02339,0,0
ILSNOK,5,20250828,110500,3.02339,3.02477,3.02277,3.02431,0,0
ILSNOK,5,20250828,111000,3.02407,3.02862,3.02407,3.02786,0,0
ILSNOK,5,20250828,111500,3.02789,3.02897,3.0276,3.02864,0,0
ILSNOK,5,20250828,112000,3.02876,3.03127,3.02847,3.03127,0,0
ILSNOK,5,20250828,112500,3.03109,3.03402,3.031,3.034,0,0
ILSNOK,5,20250828,113000,3.03404,3.03668,3.03391,3.03665,0,0
ILSNOK,5,20250828,113500,3.03663,3.04049,3.0366,3.03675,0,0
ILSNOK,5,20250828,114000,3.03664,3.03732,3.03502,3.03732,0,0
ILSNOK,5,20250828,114500,3.03732,3.03744,3.03516,3.03603,0,0
ILSNOK,5,20250828,115000,3.03596,3.03763,3.03451,3.03722,0,0
ILSNOK,5,20250828,115500,3.03717,3.03833,3.03712,3.03787,0,0
ILSNOK,5,20250828,120000,3.03787,3.03843,3.03745,3.03762,0,0
ILSNOK,5,20250828,120500,3.03763,3.03763,3.03511,3.03511,0,0
ILSNOK,5,20250828,121000,3.03514,3.03516,3.03397,3.03398,0,0
ILSNOK,5,20250828,121500,3.03396,3.03396,3.03029,3.03043,0,0
ILSNOK,5,20250828,122000,3.03043,3.03082,3.02863,3.02863,0,0
ILSNOK,5,20250828,122500,3.02859,3.03013,3.02859,3.02976,0,0
ILSNOK,5,20250828,123000,3.02972,3.0302,3.02501,3.02773,0,0
ILSNOK,5,20250828,123500,3.02764,3.02895,3.02655,3.02704,0,0
ILSNOK,5,20250828,124000,3.02713,3.02728,3.02309,3.02471,0,0
ILSNOK,5,20250828,124500,3.02477,3.02599,3.02404,3.02456,0,0
ILSNOK,5,20250828,125000,3.02476,3.02645,3.02476,3.02594,0,0
ILSNOK,5,20250828,125500,3.02594,3.02738,3.02476,3.02712,0,0
ILSNOK,5,20250828,130000,3.02702,3.02938,3.02693,3.02938,0,0
ILSNOK,5,20250828,130500,3.02943,3.02946,3.02646,3.0266,0,0
ILSNOK,5,20250828,131000,3.02647,3.02742,3.02602,3.0271,0,0
ILSNOK,5,20250828,131500,3.0271,3.02754,3.02541,3.02623,0,0
ILSNOK,5,20250828,132000,3.02601,3.02618,3.02446,3.02446,0,0
ILSNOK,5,20250828,132500,3.02446,3.02537,3.02427,3.02492,0,0
ILSNOK,5,20250828,133000,3.02487,3.02487,3.02216,3.02324,0,0
ILSNOK,5,20250828,133500,3.02306,3.02331,3.02189,3.02189,0,0
ILSNOK,5,20250828,134000,3.02174,3.02252,3.02132,3.02183,0,0
ILSNOK,5,20250828,134500,3.02162,3.02274,3.02068,3.02117,0,0
ILSNOK,5,20250828,135000,3.02117,3.02181,3.02036,3.02036,0,0
ILSNOK,5,20250828,135500,3.02036,3.02381,3.02036,3.0235,0,0
ILSNOK,5,20250828,140000,3.02333,3.02631,3.0233,3.02631,0,0
ILSNOK,5,20250828,140500,3.02628,3.02657,3.02332,3.0238,0,0
ILSNOK,5,20250828,141000,3.02381,3.02677,3.02378,3.02599,0,0
ILSNOK,5,20250828,141500,3.026,3.026,3.02166,3.02241,0,0
ILSNOK,5,20250828,142000,3.02198,3.02361,3.02022,3.0207,0,0
ILSNOK,5,20250828,142500,3.02017,3.02095,3.0195,3.02008,0,0
ILSNOK,5,20250828,143000,3.02003,3.02436,3.01996,3.02433,0,0
ILSNOK,5,20250828,143500,3.02429,3.02429,3.02211,3.02305,0,0
ILSNOK,5,20250828,144000,3.02305,3.02374,3.02062,3.02203,0,0
ILSNOK,5,20250828,144500,3.02206,3.02206,3.01977,3.0205,0,0
ILSNOK,5,20250828,145000,3.0205,3.02243,3.01989,3.02149,0,0
ILSNOK,5,20250828,145500,3.0215,3.02394,3.0209,3.021,0,0
ILSNOK,5,20250828,150000,3.02077,3.02368,3.02009,3.02325,0,0
ILSNOK,5,20250828,150500,3.02325,3.02495,3.02162,3.02162,0,0
ILSNOK,5,20250828,151000,3.02157,3.02203,3.01933,3.02164,0,0
ILSNOK,5,20250828,151500,3.02164,3.02498,3.02164,3.02468,0,0
ILSNOK,5,20250828,152000,3.02466,3.02632,3.02446,3.02462,0,0
ILSNOK,5,20250828,152500,3.02462,3.02629,3.02462,3.02533,0,0
ILSNOK,5,20250828,153000,3.02533,3.0289,3.02532,3.0289,0,0
ILSNOK,5,20250828,153500,3.02906,3.03025,3.02812,3.02912,0,0
ILSNOK,5,20250828,154000,3.02914,3.03052,3.02914,3.03016,0,0
ILSNOK,5,20250828,154500,3.03016,3.03134,3.02908,3.03057,0,0
ILSNOK,5,20250828,155000,3.03066,3.03066,3.0285,3.0296,0,0
ILSNOK,5,20250828,155500,3.0296,3.02974,3.02408,3.0253,0,0
ILSNOK,5,20250828,160000,3.02583,3.0295,3.02583,3.02727,0,0
ILSNOK,5,20250828,160500,3.02702,3.02742,3.02583,3.02675,0,0
ILSNOK,5,20250828,161000,3.02675,3.0279,3.02598,3.02762,0,0
ILSNOK,5,20250828,161500,3.02752,3.0281,3.02648,3.02773,0,0
ILSNOK,5,20250828,162000,3.02767,3.02767,3.02554,3.02579,0,0
ILSNOK,5,20250828,162500,3.02579,3.02773,3.02573,3.0271,0,0
ILSNOK,5,20250828,163000,3.02701,3.02954,3.02669,3.02773,0,0
ILSNOK,5,20250828,163500,3.02768,3.02768,3.0249,3.02509,0,0
ILSNOK,5,20250828,164000,3.02515,3.02716,3.02503,3.02654,0,0
ILSNOK,5,20250828,164500,3.02654,3.03037,3.02606,3.02971,0,0
ILSNOK,5,20250828,165000,3.02983,3.03272,3.02983,3.03161,0,0
ILSNOK,5,20250828,165500,3.03148,3.03242,3.03046,3.03055,0,0
ILSNOK,5,20250828,170000,3.03053,3.03103,3.02813,3.02818,0,0
ILSNOK,5,20250828,170500,3.02818,3.0289,3.02752,3.02833,0,0
ILSNOK,5,20250828,171000,3.02883,3.02914,3.02766,3.02834,0,0
ILSNOK,5,20250828,171500,3.02834,3.02897,3.02792,3.02845,0,0
ILSNOK,5,20250828,172000,3.02845,3.02873,3.0271,3.02794,0,0
ILSNOK,5,20250828,172500,3.02797,3.02957,3.02739,3.02896,0,0
ILSNOK,5,20250828,173000,3.02896,3.03043,3.02869,3.02926,0,0
ILSNOK,5,20250828,173500,3.02905,3.02953,3.02862,3.02923,0,0
ILSNOK,5,20250828,174000,3.02923,3.02923,3.02747,3.02886,0,0
ILSNOK,5,20250828,174500,3.02886,3.0291,3.02826,3.02873,0,0
ILSNOK,5,20250828,175000,3.02873,3.02924,3.02735,3.02754,0,0
ILSNOK,5,20250828,175500,3.02754,3.028,3.02718,3.02767,0,0
ILSNOK,5,20250829,080000,3.0276,3.03092,3.02689,3.03049,0,0
ILSNOK,5,20250829,080500,3.03049,3.03125,3.02887,3.02921,0,0
ILSNOK,5,20250829,081000,3.02934,3.0296,3.02851,3.02885,0,0
ILSNOK,5,20250829,081500,3.02896,3.03012,3.0288,3.02953,0,0
ILSNOK,5,20250829,082000,3.02959,3.03017,3.0286,3.0287,0,0
ILSNOK,5,20250829,082500,3.0287,3.03113,3.0287,3.02976,0,0
ILSNOK,5,20250829,083000,3.02965,3.03082,3.02704,3.03038,0,0
ILSNOK,5,20250829,083500,3.03037,3.03224,3.03037,3.03202,0,0
ILSNOK,5,20250829,084000,3.03198,3.03198,3.03029,3.03029,0,0
ILSNOK,5,20250829,084500,3.03025,3.03183,3.03015,3.03183,0,0
ILSNOK,5,20250829,085000,3.03187,3.03237,3.03168,3.03195,0,0
ILSNOK,5,20250829,085500,3.03195,3.0331,3.03119,3.03187,0,0
ILSNOK,5,20250829,090000,3.03253,3.03289,3.03106,3.0318,0,0
ILSNOK,5,20250829,090500,3.03189,3.03189,3.02998,3.02998,0,0
ILSNOK,5,20250829,091000,3.02998,3.02998,3.02784,3.02878,0,0
ILSNOK,5,20250829,091500,3.02876,3.02943,3.02635,3.02635,0,0
ILSNOK,5,20250829,092000,3.02631,3.02669,3.02353,3.02415,0,0
ILSNOK,5,20250829,092500,3.02406,3.02655,3.02401,3.02648,0,0
ILSNOK,5,20250829,093000,3.02655,3.02719,3.02427,3.02565,0,0
ILSNOK,5,20250829,093500,3.02565,3.026,3.02326,3.02326,0,0
ILSNOK,5,20250829,094000,3.02329,3.02329,3.02189,3.02238,0,0
ILSNOK,5,20250829,094500,3.02257,3.02257,3.02081,3.02082,0,0
ILSNOK,5,20250829,095000,3.0209,3.02169,3.01881,3.01881,0,0
ILSNOK,5,20250829,095500,3.01881,3.01881,3.01628,3.018,0,0
ILSNOK,5,20250829,100000,3.01813,3.01813,3.01492,3.01594,0,0
ILSNOK,5,20250829,100500,3.01647,3.01844,3.01647,3.01836,0,0
ILSNOK,5,20250829,101000,3.01836,3.01867,3.0155,3.0155,0,0
ILSNOK,5,20250829,101500,3.01549,3.01681,3.01526,3.01678,0,0
ILSNOK,5,20250829,102000,3.01678,3.01815,3.01655,3.01708,0,0
ILSNOK,5,20250829,102500,3.01708,3.01708,3.01448,3.01531,0,0
ILSNOK,5,20250829,103000,3.01531,3.01603,3.01393,3.01603,0,0
ILSNOK,5,20250829,103500,3.01603,3.0165,3.01433,3.01538,0,0
ILSNOK,5,20250829,104000,3.01544,3.01592,3.0146,3.01499,0,0
ILSNOK,5,20250829,104500,3.01499,3.01499,3.01409,3.01486,0,0
ILSNOK,5,20250829,105000,3.01486,3.01689,3.01461,3.01658,0,0
ILSNOK,5,20250829,105500,3.01655,3.01748,3.01553,3.01553,0,0
ILSNOK,5,20250829,110000,3.01558,3.01636,3.01423,3.01502,0,0
ILSNOK,5,20250829,110500,3.01495,3.01502,3.01374,3.01401,0,0
ILSNOK,5,20250829,111000,3.01401,3.01571,3.01401,3.01497,0,0
ILSNOK,5,20250829,111500,3.01497,3.01774,3.01457,3.01766,0,0
ILSNOK,5,20250829,112000,3.01768,3.01798,3.01596,3.01605,0,0
ILSNOK,5,20250829,112500,3.01586,3.0173,3.01565,3.01696,0,0
ILSNOK,5,20250829,113000,3.0171,3.01743,3.01608,3.01733,0,0
ILSNOK,5,20250829,113500,3.01734,3.01754,3.01547,3.01549,0,0
ILSNOK,5,20250829,114000,3.01557,3.01681,3.01546,3.0164,0,0
ILSNOK,5,20250829,114500,3.0164,3.01684,3.01595,3.01629,0,0
ILSNOK,5,20250829,115000,3.01625,3.01703,3.01498,3.01609,0,0
ILSNOK,5,20250829,115500,3.01586,3.0176,3.0157,3.01586,0,0
ILSNOK,5,20250829,120000,3.01583,3.01676,3.01577,3.01606,0,0
ILSNOK,5,20250829,120500,3.01605,3.01714,3.01595,3.01711,0,0
ILSNOK,5,20250829,121000,3.01711,3.01789,3.01649,3.01734,0,0
ILSNOK,5,20250829,121500,3.01739,3.01778,3.01618,3.01621,0,0
ILSNOK,5,20250829,122000,3.0164,3.01661,3.01542,3.01552,0,0
ILSNOK,5,20250829,122500,3.01553,3.01579,3.01489,3.01503,0,0
ILSNOK,5,20250829,123000,3.01503,3.01517,3.01396,3.01396,0,0
ILSNOK,5,20250829,123500,3.01408,3.01462,3.01395,3.01431,0,0
ILSNOK,5,20250829,124000,3.01442,3.01457,3.01356,3.01451,0,0
ILSNOK,5,20250829,124500,3.01451,3.01506,3.01368,3.01381,0,0
ILSNOK,5,20250829,125000,3.0146,3.01544,3.01448,3.01464,0,0
ILSNOK,5,20250829,125500,3.01464,3.01494,3.01367,3.01397,0,0
ILSNOK,5,20250829,130000,3.01403,3.01485,3.01356,3.01371,0,0
ILSNOK,5,20250829,130500,3.01393,3.01516,3.01376,3.0139,0,0
ILSNOK,5,20250829,131000,3.01367,3.01542,3.01367,3.01487,0,0
ILSNOK,5,20250829,131500,3.01477,3.01717,3.01431,3.01712,0,0
ILSNOK,5,20250829,132000,3.01723,3.01723,3.01409,3.01439,0,0
ILSNOK,5,20250829,132500,3.01425,3.01517,3.01329,3.01329,0,0
ILSNOK,5,20250829,133000,3.01357,3.01548,3.01279,3.01522,0,0
ILSNOK,5,20250829,133500,3.0154,3.01594,3.01404,3.01418,0,0
ILSNOK,5,20250829,134000,3.01407,3.01423,3.01231,3.01239,0,0
ILSNOK,5,20250829,134500,3.01239,3.01302,3.01215,3.01273,0,0
ILSNOK,5,20250829,135000,3.0128,3.01413,3.01269,3.01339,0,0
ILSNOK,5,20250829,135500,3.01374,3.01416,3.01314,3.01404,0,0
ILSNOK,5,20250829,140000,3.01402,3.01421,3.01267,3.01295,0,0
ILSNOK,5,20250829,140500,3.01297,3.01585,3.01295,3.01535,0,0
ILSNOK,5,20250829,141000,3.01571,3.01593,3.01163,3.01163,0,0
ILSNOK,5,20250829,141500,3.01172,3.01253,3.01083,3.01194,0,0
ILSNOK,5,20250829,142000,3.01189,3.01231,3.0111,3.0111,0,0
ILSNOK,5,20250829,142500,3.01113,3.01113,3.00918,3.00932,0,0
ILSNOK,5,20250829,143000,3.00962,3.01219,3.00871,3.01204,0,0
ILSNOK,5,20250829,143500,3.01209,3.01307,3.01104,3.01138,0,0
ILSNOK,5,20250829,144000,3.01153,3.01359,3.01138,3.01305,0,0
ILSNOK,5,20250829,144500,3.01305,3.01329,3.01136,3.0115,0,0
ILSNOK,5,20250829,145000,3.01145,3.01248,3.01041,3.01123,0,0
ILSNOK,5,20250829,145500,3.01123,3.01123,3.01035,3.01075,0,0
ILSNOK,5,20250829,150000,3.01078,3.01081,3.00973,3.01063,0,0
ILSNOK,5,20250829,150500,3.01045,3.01167,3.00877,3.01051,0,0
ILSNOK,5,20250829,151000,3.01051,3.01052,3.00855,3.00972,0,0
ILSNOK,5,20250829,151500,3.00972,3.01093,3.0095,3.01041,0,0
ILSNOK,5,20250829,152000,3.01041,3.01159,3.01026,3.01158,0,0
ILSNOK,5,20250829,152500,3.0116,3.01184,3.01033,3.01088,0,0
ILSNOK,5,20250829,153000,3.01088,3.01183,3.01007,3.01043,0,0
ILSNOK,5,20250829,153500,3.01048,3.01125,3.00922,3.00929,0,0
ILSNOK,5,20250829,154000,3.00926,3.00926,3.00794,3.00817,0,0
ILSNOK,5,20250829,154500,3.00813,3.00855,3.00646,3.00702,0,0
ILSNOK,5,20250829,155000,3.00687,3.00708,3.00529,3.00543,0,0
ILSNOK,5,20250829,155500,3.00543,3.00635,3.00473,3.00618,0,0
ILSNOK,5,20250829,160000,3.00628,3.00913,3.00565,3.00732,0,0
ILSNOK,5,20250829,160500,3.00737,3.00737,3.00278,3.00325,0,0
ILSNOK,5,20250829,161000,3.00331,3.0036,3.00123,3.00239,0,0
ILSNOK,5,20250829,161500,3.0024,3.0044,3.00156,3.00382,0,0
ILSNOK,5,20250829,162000,3.00385,3.00451,3.00175,3.00357,0,0
ILSNOK,5,20250829,162500,3.0036,3.00391,3.00246,3.00286,0,0
ILSNOK,5,20250829,163000,3.00284,3.00371,3.00158,3.00311,0,0
ILSNOK,5,20250829,163500,3.00319,3.00527,3.00319,3.00512,0,0
ILSNOK,5,20250829,164000,3.00486,3.00597,3.00417,3.0053,0,0
ILSNOK,5,20250829,164500,3.00483,3.00586,3.00463,3.00571,0,0
ILSNOK,5,20250829,165000,3.0058,3.00867,3.00534,3.0076,0,0
ILSNOK,5,20250829,165500,3.00763,3.00852,3.00363,3.00445,0,0
ILSNOK,5,20250829,170000,3.00445,3.00599,3.0033,3.00599,0,0
ILSNOK,5,20250829,170500,3.00599,3.00636,3.00427,3.00465,0,0
ILSNOK,5,20250829,171000,3.00465,3.00582,3.00402,3.00498,0,0
ILSNOK,5,20250829,171500,3.00525,3.00553,3.00396,3.00447,0,0
ILSNOK,5,20250829,172000,3.00447,3.00547,3.00294,3.00484,0,0
ILSNOK,5,20250829,172500,3.00484,3.00515,3.00295,3.003,0,0
ILSNOK,5,20250829,173000,3.003,3.00404,3.0028,3.00337,0,0
ILSNOK,5,20250829,173500,3.00329,3.00345,3.00203,3.00252,0,0
ILSNOK,5,20250829,174000,3.00252,3.00346,3.00221,3.00267,0,0
ILSNOK,5,20250829,174500,3.00252,3.00294,3.00216,3.00275,0,0
ILSNOK,5,20250829,175000,3.00275,3.00322,3.00188,3.00203,0,0
ILSNOK,5,20250829,175500,3.00203,3.00239,3.00128,3.00215,0,0
ILSNOK,5,20250901,080000,3.00266,3.00382,3.00236,3.00334,0,0
ILSNOK,5,20250901,080500,3.00334,3.00571,3.00322,3.00526,0,0
ILSNOK,5,20250901,081000,3.00526,3.00526,3.00317,3.00317,0,0
ILSNOK,5,20250901,081500,3.00315,3.00388,3.00293,3.00326,0,0
ILSNOK,5,20250901,082000,3.00323,3.00384,3.00317,3.00379,0,0
ILSNOK,5,20250901,082500,3.00379,3.00385,3.00201,3.00203,0,0
ILSNOK,5,20250901,083000,3.00192,3.00413,3.00192,3.00413,0,0
ILSNOK,5,20250901,083500,3.00413,3.00417,3.00303,3.0039,0,0
ILSNOK,5,20250901,084000,3.00379,3.00531,3.00321,3.00529,0,0
ILSNOK,5,20250901,084500,3.00534,3.00717,3.00376,3.00659,0,0
ILSNOK,5,20250901,085000,3.00662,3.00773,3.0048,3.00483,0,0
ILSNOK,5,20250901,085500,3.00483,3.00693,3.00423,3.00693,0,0
ILSNOK,5,20250901,090000,3.00728,3.00732,3.00486,3.00533,0,0
ILSNOK,5,20250901,090500,3.00497,3.00633,3.00497,3.00603,0,0
ILSNOK,5,20250901,091000,3.00603,3.00718,3.00544,3.0055,0,0
ILSNOK,5,20250901,091500,3.00571,3.00594,3.00229,3.00254,0,0
ILSNOK,5,20250901,092000,3.00254,3.00308,3.001,3.00131,0,0
ILSNOK,5,20250901,092500,3.00183,3.00354,3.00143,3.00233,0,0
ILSNOK,5,20250901,093000,3.00224,3.00482,3.00224,3.00383,0,0
ILSNOK,5,20250901,093500,3.00374,3.00415,3.00146,3.00158,0,0
ILSNOK,5,20250901,094000,3.00161,3.00219,2.9994,2.9994,0,0
ILSNOK,5,20250901,094500,2.99931,3.00074,2.9989,2.99989,0,0
ILSNOK,5,20250901,095000,2.99989,3.00059,2.99571,2.99571,0,0
ILSNOK,5,20250901,095500,2.99607,3.0056,2.99478,2.99801,0,0
ILSNOK,5,20250901,100000,2.99801,2.99804,2.99544,2.99745,0,0
ILSNOK,5,20250901,100500,2.99745,2.99869,2.99729,2.99855,0,0
ILSNOK,5,20250901,101000,2.99855,2.99855,2.99604,2.99644,0,0
ILSNOK,5,20250901,101500,2.99687,2.99904,2.99624,2.99809,0,0
ILSNOK,5,20250901,102000,2.99789,2.99827,2.99732,2.99819,0,0
ILSNOK,5,20250901,102500,2.99819,2.99848,2.99648,2.99759,0,0
ILSNOK,5,20250901,103000,2.99757,2.99772,2.99629,2.99734,0,0
ILSNOK,5,20250901,103500,2.99734,2.9974,2.99517,2.99525,0,0
ILSNOK,5,20250901,104000,2.99522,2.99522,2.99272,2.99282,0,0
ILSNOK,5,20250901,104500,2.99282,2.99558,2.99282,2.99483,0,0
ILSNOK,5,20250901,105000,2.99492,2.99556,2.99419,2.99419,0,0
ILSNOK,5,20250901,105500,2.9942,2.99435,2.99059,2.99075,0,0
ILSNOK,5,20250901,110000,2.99075,2.99117,2.98923,2.98957,0,0
ILSNOK,5,20250901,110500,2.98957,2.99095,2.98815,2.99095,0,0
ILSNOK,5,20250901,111000,2.99121,2.99184,2.98983,2.99072,0,0
ILSNOK,5,20250901,111500,2.991,2.9911,2.98919,2.98985,0,0
ILSNOK,5,20250901,112000,2.98985,2.99155,2.98966,2.99037,0,0
ILSNOK,5,20250901,112500,2.99037,2.99037,2.98769,2.98769,0,0
ILSNOK,5,20250901,113000,2.98768,2.98768,2.98402,2.98647,0,0
ILSNOK,5,20250901,113500,2.98647,2.98707,2.98615,2.98635,0,0
ILSNOK,5,20250901,114000,2.98617,2.98682,2.98496,2.98656,0,0
ILSNOK,5,20250901,114500,2.98655,2.98732,2.98548,2.98651,0,0
ILSNOK,5,20250901,115000,2.98651,2.98734,2.98651,2.98725,0,0
ILSNOK,5,20250901,115500,2.98713,2.98792,2.98596,2.98735,0,0
ILSNOK,5,20250901,120000,2.98735,2.9885,2.98719,2.98753,0,0
ILSNOK,5,20250901,120500,2.9877,2.98872,2.98741,2.98847,0,0
ILSNOK,5,20250901,121000,2.98836,2.98866,2.98813,2.98836,0,0
ILSNOK,5,20250901,121500,2.98839,2.9886,2.98719,2.9873,0,0
ILSNOK,5,20250901,122000,2.98733,2.98758,2.98639,2.98639,0,0
ILSNOK,5,20250901,122500,2.98641,2.98663,2.98609,2.98663,0,0
