<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CADPHP,5,20250731,033000,41.9472,41.9593,41.9472,41.9593,0,0
CADPHP,5,20250731,033500,41.9593,41.9622,41.9524,41.9568,0,0
CADPHP,5,20250731,034000,41.9571,41.9792,41.9526,41.9792,0,0
CADPHP,5,20250731,034500,41.9792,41.9792,41.9547,41.9591,0,0
CADPHP,5,20250731,035000,41.9603,41.9717,41.96,41.9699,0,0
CADPHP,5,20250731,035500,41.9699,41.9808,41.9626,41.9808,0,0
CADPHP,5,20250731,040000,41.9814,41.984,41.9322,41.9785,0,0
CADPHP,5,20250731,040500,41.9788,41.993,41.9788,41.993,0,0
CADPHP,5,20250731,041000,41.9927,41.996,41.989,41.9905,0,0
CADPHP,5,20250731,041500,41.9908,41.9908,41.973,41.973,0,0
CADPHP,5,20250731,042000,41.973,41.9796,41.9667,41.9704,0,0
CADPHP,5,20250731,042500,41.9704,42.0231,41.9701,42.0224,0,0
CADPHP,5,20250731,043000,42.0224,42.0505,42.0221,42.029,0,0
CADPHP,5,20250731,043500,42.029,42.0799,42.029,42.0799,0,0
CADPHP,5,20250731,044000,42.0799,42.1155,42.0725,42.1146,0,0
CADPHP,5,20250731,044500,42.1146,42.118,42.1082,42.113,0,0
CADPHP,5,20250731,045000,42.113,42.1261,42.113,42.1233,0,0
CADPHP,5,20250731,045500,42.1236,42.1296,42.112,42.1142,0,0
CADPHP,5,20250731,050000,42.1145,42.1181,42.0495,42.0955,0,0
CADPHP,5,20250731,050500,42.0955,42.0982,42.0835,42.0886,0,0
CADPHP,5,20250731,051000,42.0904,42.0937,42.0812,42.0865,0,0
CADPHP,5,20250731,051500,42.0865,42.1221,42.0862,42.1158,0,0
CADPHP,5,20250731,052000,42.1158,42.1322,42.1158,42.1171,0,0
CADPHP,5,20250731,052500,42.1174,42.1751,42.1174,42.1661,0,0
CADPHP,5,20250731,053000,42.1661,42.1852,42.1655,42.1852,0,0
CADPHP,5,20250731,053500,42.1852,42.1976,42.1839,42.1854,0,0
CADPHP,5,20250731,054000,42.1854,42.2168,42.1854,42.2141,0,0
CADPHP,5,20250731,054500,42.2141,42.2154,42.1428,42.1722,0,0
CADPHP,5,20250731,055000,42.1725,42.2287,42.1725,42.2201,0,0
CADPHP,5,20250731,055500,42.2201,42.223,42.2166,42.2185,0,0
CADPHP,5,20250731,060000,42.2185,42.2185,42.1908,42.2014,0,0
CADPHP,5,20250731,060500,42.2014,42.2047,42.1991,42.2044,0,0
CADPHP,5,20250731,061000,42.2038,42.2114,42.2038,42.2092,0,0
CADPHP,5,20250731,061500,42.2083,42.2083,42.2015,42.2037,0,0
CADPHP,5,20250731,062000,42.2037,42.205,42.2,42.2035,0,0
CADPHP,5,20250731,062500,42.2035,42.2035,42.1991,42.2026,0,0
CADPHP,5,20250731,063000,42.2026,42.2113,42.1468,42.2095,0,0
CADPHP,5,20250731,063500,42.2107,42.2107,42.1913,42.1925,0,0
CADPHP,5,20250731,064000,42.1922,42.2062,42.1922,42.2053,0,0
CADPHP,5,20250731,064500,42.2053,42.2146,42.2038,42.2146,0,0
CADPHP,5,20250731,065000,42.2146,42.2206,42.2134,42.2143,0,0
CADPHP,5,20250731,065500,42.2143,42.2328,42.2114,42.2315,0,0
CADPHP,5,20250801,031500,42.2526,42.2637,42.2498,42.2513,0,0
CADPHP,5,20250801,032000,42.2531,42.2554,42.245,42.2491,0,0
CADPHP,5,20250801,032500,42.2491,42.2715,42.2481,42.265,0,0
CADPHP,5,20250801,033000,42.2653,42.2753,42.2337,42.2463,0,0
CADPHP,5,20250801,033500,42.2463,42.2573,42.2463,42.2478,0,0
CADPHP,5,20250801,034000,42.2493,42.2508,42.2391,42.2508,0,0
CADPHP,5,20250801,034500,42.2502,42.2561,42.2486,42.2527,0,0
CADPHP,5,20250801,035000,42.2524,42.2554,42.2382,42.2401,0,0
CADPHP,5,20250801,035500,42.2401,42.2553,42.2347,42.255,0,0
CADPHP,5,20250801,040000,42.2547,42.2611,42.2233,42.2376,0,0
CADPHP,5,20250801,040500,42.2376,42.2376,42.184,42.184,0,0
CADPHP,5,20250801,041000,42.1837,42.1877,42.1766,42.1857,0,0
CADPHP,5,20250801,041500,42.186,42.186,42.1727,42.1727,0,0
CADPHP,5,20250801,042000,42.1727,42.1823,42.1727,42.1745,0,0
CADPHP,5,20250801,042500,42.1745,42.1951,42.1734,42.1939,0,0
CADPHP,5,20250801,043000,42.196,42.2007,42.1911,42.1957,0,0
CADPHP,5,20250801,043500,42.1957,42.1957,42.1875,42.1875,0,0
CADPHP,5,20250801,044000,42.1875,42.1991,42.1875,42.1963,0,0
CADPHP,5,20250801,044500,42.1963,42.1979,42.1901,42.1969,0,0
CADPHP,5,20250801,045000,42.1969,42.2064,42.1969,42.1999,0,0
CADPHP,5,20250801,045500,42.1999,42.2026,42.1665,42.1674,0,0
CADPHP,5,20250801,050000,42.1677,42.176,42.1609,42.1659,0,0
CADPHP,5,20250801,050500,42.1656,42.1783,42.1486,42.1543,0,0
CADPHP,5,20250801,051000,42.154,42.154,42.0995,42.1262,0,0
CADPHP,5,20250801,051500,42.1262,42.1262,42.0719,42.0817,0,0
CADPHP,5,20250801,052000,42.082,42.0853,42.0803,42.0806,0,0
CADPHP,5,20250801,052500,42.0806,42.0825,42.06,42.0612,0,0
CADPHP,5,20250801,053000,42.0612,42.0612,42.0371,42.0548,0,0
CADPHP,5,20250801,053500,42.0548,42.0582,42.049,42.0527,0,0
CADPHP,5,20250801,054000,42.0527,42.0541,42.04,42.0466,0,0
CADPHP,5,20250801,054500,42.0469,42.0678,42.0469,42.0678,0,0
CADPHP,5,20250801,055000,42.0678,42.0716,42.0592,42.0597,0,0
CADPHP,5,20250801,055500,42.0597,42.0631,42.0549,42.0558,0,0
CADPHP,5,20250801,060000,42.057,42.057,42.0319,42.0417,0,0
CADPHP,5,20250801,060500,42.0417,42.0515,42.0381,42.0381,0,0
CADPHP,5,20250801,061000,42.0381,42.0651,42.0348,42.0627,0,0
CADPHP,5,20250801,061500,42.0627,42.0657,42.0576,42.0627,0,0
CADPHP,5,20250801,062000,42.0627,42.0627,42.0465,42.0548,0,0
CADPHP,5,20250801,062500,42.0548,42.0654,42.0519,42.0556,0,0
CADPHP,5,20250801,063000,42.0559,42.0559,42.0408,42.0423,0,0
CADPHP,5,20250801,063500,42.0423,42.0588,42.0423,42.0553,0,0
CADPHP,5,20250801,064000,42.0553,42.0655,42.0463,42.0561,0,0
CADPHP,5,20250801,064500,42.0561,42.0684,42.0561,42.0627,0,0
CADPHP,5,20250801,065000,42.0621,42.0687,42.0551,42.0684,0,0
CADPHP,5,20250801,065500,42.0684,42.0684,42.0421,42.0424,0,0
CADPHP,5,20250804,031500,41.8415,41.8415,41.8254,41.8293,0,0
CADPHP,5,20250804,032000,41.8321,41.8321,41.808,41.808,0,0
CADPHP,5,20250804,032500,41.808,41.8173,41.808,41.8159,0,0
CADPHP,5,20250804,033000,41.8156,41.8156,41.8024,41.8111,0,0
CADPHP,5,20250804,033500,41.8111,41.8116,41.7945,41.7978,0,0
CADPHP,5,20250804,034000,41.7969,41.8033,41.7775,41.7916,0,0
CADPHP,5,20250804,034500,41.7919,41.8011,41.7911,41.7948,0,0
CADPHP,5,20250804,035000,41.7948,41.7948,41.7631,41.7693,0,0
CADPHP,5,20250804,035500,41.7696,41.7746,41.7684,41.7707,0,0
CADPHP,5,20250804,040000,41.7719,41.8423,41.7677,41.7713,0,0
CADPHP,5,20250804,040500,41.771,41.7772,41.7697,41.7729,0,0
CADPHP,5,20250804,041000,41.7744,41.7744,41.7602,41.7625,0,0
CADPHP,5,20250804,041500,41.7628,41.7763,41.7574,41.7713,0,0
CADPHP,5,20250804,042000,41.7716,41.7848,41.7713,41.7787,0,0
CADPHP,5,20250804,042500,41.7796,41.7857,41.7723,41.7827,0,0
CADPHP,5,20250804,043000,41.7818,41.7899,41.7766,41.7899,0,0
CADPHP,5,20250804,043500,41.7899,41.7987,41.7857,41.7857,0,0
CADPHP,5,20250804,044000,41.7857,41.7907,41.7771,41.7907,0,0
CADPHP,5,20250804,044500,41.7907,41.7933,41.777,41.78,0,0
CADPHP,5,20250804,045000,41.78,41.7898,41.7757,41.7868,0,0
CADPHP,5,20250804,045500,41.7865,41.7953,41.7844,41.785,0,0
CADPHP,5,20250804,050000,41.785,41.8571,41.7777,41.7899,0,0
CADPHP,5,20250804,050500,41.7899,41.7899,41.7801,41.7804,0,0
CADPHP,5,20250804,051000,41.7804,41.7829,41.7771,41.7798,0,0
CADPHP,5,20250804,051500,41.7801,41.7858,41.7695,41.7701,0,0
CADPHP,5,20250804,052000,41.7701,41.7724,41.7659,41.7685,0,0
CADPHP,5,20250804,052500,41.7685,41.7753,41.764,41.7753,0,0
CADPHP,5,20250804,053000,41.7753,41.7777,41.7673,41.7734,0,0
CADPHP,5,20250804,053500,41.7734,41.7734,41.767,41.7706,0,0
CADPHP,5,20250804,054000,41.7703,41.7703,41.7619,41.7628,0,0
CADPHP,5,20250804,054500,41.7622,41.771,41.7583,41.763,0,0
CADPHP,5,20250804,055000,41.763,41.7735,41.7627,41.7685,0,0
CADPHP,5,20250804,055500,41.7685,41.7697,41.7559,41.7612,0,0
CADPHP,5,20250804,060000,41.7612,41.8214,41.7565,41.7729,0,0
CADPHP,5,20250804,060500,41.7729,41.7738,41.724,41.7328,0,0
CADPHP,5,20250804,061000,41.7343,41.7406,41.7307,41.7362,0,0
CADPHP,5,20250804,061500,41.7359,41.7469,41.7282,41.7453,0,0
CADPHP,5,20250804,062000,41.7453,41.7453,41.7349,41.7382,0,0
CADPHP,5,20250804,062500,41.7382,41.7484,41.7231,41.7484,0,0
CADPHP,5,20250804,063000,41.7487,41.7487,41.7314,41.7339,0,0
CADPHP,5,20250804,063500,41.7339,41.7492,41.7302,41.7385,0,0
CADPHP,5,20250804,064000,41.7379,41.7424,41.7215,41.7249,0,0
CADPHP,5,20250804,064500,41.7249,41.7494,41.7249,41.7434,0,0
CADPHP,5,20250804,065000,41.736,41.7523,41.7352,41.7361,0,0
CADPHP,5,20250804,065500,41.7361,41.7444,41.7156,41.7183,0,0
CADPHP,5,20250805,031500,41.5872,41.6,41.5842,41.6,0,0
CADPHP,5,20250805,032000,41.6003,41.6007,41.5926,41.5942,0,0
CADPHP,5,20250805,032500,41.5939,41.5949,41.5891,41.5909,0,0
CADPHP,5,20250805,033000,41.5909,41.5965,41.5886,41.5895,0,0
CADPHP,5,20250805,033500,41.5892,41.5995,41.5811,41.5951,0,0
CADPHP,5,20250805,034000,41.5951,41.6075,41.5951,41.6057,0,0
CADPHP,5,20250805,034500,41.6057,41.6138,41.5879,41.5882,0,0
CADPHP,5,20250805,035000,41.5882,41.6114,41.5876,41.6054,0,0
CADPHP,5,20250805,035500,41.6057,41.6091,41.5981,41.6045,0,0
CADPHP,5,20250805,040000,41.6042,41.6141,41.5946,41.605,0,0
CADPHP,5,20250805,040500,41.605,41.6203,41.6029,41.6135,0,0
CADPHP,5,20250805,041000,41.6135,41.6167,41.6047,41.6063,0,0
CADPHP,5,20250805,041500,41.6057,41.6148,41.6021,41.6049,0,0
CADPHP,5,20250805,042000,41.6049,41.6217,41.6035,41.6161,0,0
CADPHP,5,20250805,042500,41.6161,41.6249,41.6138,41.6154,0,0
CADPHP,5,20250805,043000,41.6157,41.6157,41.6031,41.6046,0,0
CADPHP,5,20250805,043500,41.6046,41.6258,41.6046,41.6163,0,0
CADPHP,5,20250805,044000,41.6163,41.6166,41.6064,41.6136,0,0
CADPHP,5,20250805,044500,41.6136,41.6225,41.6088,41.6112,0,0
CADPHP,5,20250805,045000,41.6112,41.6118,41.6019,41.6027,0,0
CADPHP,5,20250805,045500,41.6027,41.6158,41.6011,41.6021,0,0
CADPHP,5,20250805,050000,41.6021,41.6043,41.5992,41.6035,0,0
CADPHP,5,20250805,050500,41.6032,41.6079,41.5988,41.602,0,0
CADPHP,5,20250805,051000,41.602,41.6024,41.592,41.5978,0,0
CADPHP,5,20250805,051500,41.5978,41.601,41.597,41.5998,0,0
CADPHP,5,20250805,052000,41.6007,41.6019,41.5857,41.5985,0,0
CADPHP,5,20250805,052500,41.5991,41.6031,41.5981,41.6028,0,0
CADPHP,5,20250805,053000,41.6028,41.6053,41.5962,41.6002,0,0
CADPHP,5,20250805,053500,41.6002,41.6008,41.5955,41.5973,0,0
CADPHP,5,20250805,054000,41.5973,41.6092,41.597,41.6086,0,0
CADPHP,5,20250805,054500,41.6086,41.6102,41.6031,41.6096,0,0
CADPHP,5,20250805,055000,41.6096,41.6096,41.6022,41.6034,0,0
CADPHP,5,20250805,055500,41.6034,41.6034,41.5947,41.5981,0,0
CADPHP,5,20250805,060000,41.5975,41.6255,41.5975,41.6255,0,0
CADPHP,5,20250805,060500,41.6255,41.6255,41.6196,41.6207,0,0
CADPHP,5,20250805,061000,41.6207,41.6367,41.6198,41.6201,0,0
CADPHP,5,20250805,061500,41.6207,41.6471,41.6201,41.6417,0,0
CADPHP,5,20250805,062000,41.642,41.6684,41.642,41.6684,0,0
CADPHP,5,20250805,062500,41.6684,41.6781,41.6618,41.6682,0,0
CADPHP,5,20250805,063000,41.6682,41.698,41.6677,41.698,0,0
CADPHP,5,20250805,063500,41.6977,41.7016,41.6835,41.6995,0,0
CADPHP,5,20250805,064000,41.6998,41.6998,41.6764,41.6788,0,0
CADPHP,5,20250805,064500,41.6788,41.6934,41.6658,41.6925,0,0
CADPHP,5,20250805,065000,41.6925,41.6944,41.6879,41.6879,0,0
CADPHP,5,20250805,065500,41.6879,41.7049,41.6808,41.7034,0,0
CADPHP,5,20250806,031500,41.856,41.8617,41.8543,41.8617,0,0
CADPHP,5,20250806,032000,41.8617,41.8737,41.8565,41.8634,0,0
CADPHP,5,20250806,032500,41.8634,41.8726,41.8615,41.8679,0,0
CADPHP,5,20250806,033000,41.8682,41.8802,41.867,41.8729,0,0
CADPHP,5,20250806,033500,41.8726,41.8761,41.8687,41.8725,0,0
CADPHP,5,20250806,034000,41.8728,41.8728,41.8625,41.8652,0,0
CADPHP,5,20250806,034500,41.8649,41.9319,41.8649,41.9319,0,0
CADPHP,5,20250806,035000,41.9322,41.9325,41.9204,41.9213,0,0
CADPHP,5,20250806,035500,41.9216,41.9273,41.9172,41.9181,0,0
CADPHP,5,20250806,040000,41.9175,41.9219,41.8897,41.918,0,0
CADPHP,5,20250806,040500,41.9155,41.9403,41.9155,41.9295,0,0
CADPHP,5,20250806,041000,41.9307,41.9353,41.9133,41.9133,0,0
CADPHP,5,20250806,041500,41.9133,41.9317,41.9133,41.922,0,0
CADPHP,5,20250806,042000,41.9226,41.9266,41.9054,41.9054,0,0
CADPHP,5,20250806,042500,41.9051,41.9137,41.9051,41.9137,0,0
CADPHP,5,20250806,043000,41.9137,41.9202,41.9083,41.9168,0,0
CADPHP,5,20250806,043500,41.9152,41.9302,41.9152,41.9253,0,0
CADPHP,5,20250806,044000,41.9253,41.9288,41.9208,41.9217,0,0
CADPHP,5,20250806,044500,41.9217,41.9239,41.9172,41.9236,0,0
CADPHP,5,20250806,045000,41.9236,41.935,41.923,41.9275,0,0
CADPHP,5,20250806,045500,41.9275,41.9353,41.9245,41.9306,0,0
CADPHP,5,20250806,050000,41.9306,41.9372,41.9134,41.9155,0,0
CADPHP,5,20250806,050500,41.9155,41.9216,41.9155,41.9199,0,0
CADPHP,5,20250806,051000,41.9196,41.9196,41.8995,41.8997,0,0
CADPHP,5,20250806,051500,41.9003,41.9097,41.8799,41.8808,0,0
CADPHP,5,20250806,052000,41.8823,41.8914,41.8753,41.8839,0,0
CADPHP,5,20250806,052500,41.8839,41.887,41.8582,41.8582,0,0
CADPHP,5,20250806,053000,41.854,41.8666,41.8513,41.8665,0,0
CADPHP,5,20250806,053500,41.8665,41.8668,41.7996,41.8084,0,0
CADPHP,5,20250806,054000,41.8016,41.8103,41.7812,41.7815,0,0
CADPHP,5,20250806,054500,41.7821,41.7821,41.7669,41.7687,0,0
CADPHP,5,20250806,055000,41.7687,41.7818,41.7687,41.7815,0,0
CADPHP,5,20250806,055500,41.7815,41.805,41.7815,41.795,0,0
CADPHP,5,20250806,060000,41.7947,41.7947,41.7642,41.7642,0,0
CADPHP,5,20250806,060500,41.7645,41.766,41.7386,41.7567,0,0
CADPHP,5,20250806,061000,41.757,41.7593,41.7465,41.7465,0,0
CADPHP,5,20250806,061500,41.7465,41.7483,41.735,41.7401,0,0
CADPHP,5,20250806,062000,41.7404,41.7404,41.729,41.729,0,0
CADPHP,5,20250806,062500,41.729,41.7449,41.7265,41.7374,0,0
CADPHP,5,20250806,063000,41.7374,41.7601,41.737,41.7601,0,0
CADPHP,5,20250806,063500,41.7601,41.7644,41.7539,41.7551,0,0
CADPHP,5,20250806,064000,41.7548,41.7548,41.7388,41.7425,0,0
CADPHP,5,20250806,064500,41.7417,41.7429,41.7359,41.7393,0,0
CADPHP,5,20250806,065000,41.7393,41.7434,41.7278,41.7281,0,0
