<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCHUF,5,20250728,023500,40298001,40306973,40250550,40263661,0,0
BTCHUF,5,20250728,024000,40263661,40263661,40199649,40199649,0,0
BTCHUF,5,20250728,024500,40199649,40218488,40172600,40172600,0,0
BTCHUF,5,20250728,025000,40170720,40242444,40163945,40231334,0,0
BTCHUF,5,20250728,025500,40220639,40236955,40181438,40181843,0,0
BTCHUF,5,20250728,030000,40181843,40181843,40105540,40106552,0,0
BTCHUF,5,20250728,030500,40110706,40205258,40110706,40205258,0,0
BTCHUF,5,20250728,031000,40201274,40202634,40141876,40167072,0,0
BTCHUF,5,20250728,031500,40167072,40223254,40143657,40223254,0,0
BTCHUF,5,20250728,032000,40224042,40256947,40223389,40230694,0,0
BTCHUF,5,20250728,032500,40220872,40228916,40197244,40228916,0,0
BTCHUF,5,20250728,033000,40240769,40240769,40157522,40157879,0,0
BTCHUF,5,20250728,033500,40157522,40172781,40157522,40167412,0,0
BTCHUF,5,20250728,034000,40167412,40180221,40161335,40166745,0,0
BTCHUF,5,20250728,034500,40166745,40183554,40139544,40156035,0,0
BTCHUF,5,20250728,035000,40139125,40151892,40116402,40117235,0,0
BTCHUF,5,20250728,035500,40117235,40147744,40115212,40147744,0,0
BTCHUF,5,20250728,040000,40147744,40171022,40138820,40166683,0,0
BTCHUF,5,20250728,040500,40166802,40199866,40150542,40192238,0,0
BTCHUF,5,20250728,041000,40192476,40234159,40192476,40220988,0,0
BTCHUF,5,20250728,041500,40223373,40273840,40223373,40273018,0,0
BTCHUF,5,20250728,042000,40272659,40277976,40239181,40265674,0,0
BTCHUF,5,20250728,042500,40265626,40312199,40265626,40294078,0,0
BTCHUF,5,20250728,043000,40294078,40397767,40293501,40388817,0,0
BTCHUF,5,20250728,043500,40388658,40405153,40335751,40347914,0,0
BTCHUF,5,20250728,044000,40357139,40357139,40302376,40335507,0,0
BTCHUF,5,20250728,044500,40335507,40348036,40293940,40299945,0,0
BTCHUF,5,20250728,045000,40308667,40308667,40258547,40262988,0,0
BTCHUF,5,20250728,045500,40262988,40273329,40247153,40267556,0,0
BTCHUF,5,20250728,050000,40266182,40306615,40266182,40286608,0,0
BTCHUF,5,20250728,050500,40290373,40306805,40277070,40277070,0,0
BTCHUF,5,20250728,051000,40277070,40277070,40237588,40250910,0,0
BTCHUF,5,20250728,051500,40250910,40285510,40244979,40263099,0,0
BTCHUF,5,20250728,052000,40266858,40270851,40244093,40244093,0,0
BTCHUF,5,20250728,052500,40243257,40244170,40224866,40233012,0,0
BTCHUF,5,20250728,053000,40233012,40243254,40220024,40233013,0,0
BTCHUF,5,20250728,053500,40233013,40252934,40208810,40210301,0,0
BTCHUF,5,20250728,054000,40210301,40218091,40200861,40213047,0,0
BTCHUF,5,20250728,054500,40213047,40222715,40203975,40219236,0,0
BTCHUF,5,20250728,055000,40223114,40230703,40217580,40217580,0,0
BTCHUF,5,20250728,055500,40217580,40232265,40211877,40228014,0,0
BTCHUF,5,20250728,060000,40227000,40265703,40225905,40253709,0,0
BTCHUF,5,20250728,060500,40253709,40260373,40237020,40237199,0,0
BTCHUF,5,20250728,061000,40237199,40243183,40222365,40228461,0,0
BTCHUF,5,20250728,061500,40225191,40225191,40177831,40196114,0,0
BTCHUF,5,20250728,062000,40194564,40200507,40185823,40190671,0,0
BTCHUF,5,20250728,062500,40192698,40202028,40186164,40194038,0,0
BTCHUF,5,20250728,063000,40194038,40216631,40187291,40216631,0,0
BTCHUF,5,20250728,063500,40212896,40223791,40200853,40220879,0,0
BTCHUF,5,20250728,064000,40220879,40269979,40220879,40248821,0,0
BTCHUF,5,20250728,064500,40248523,40278373,40227313,40246204,0,0
BTCHUF,5,20250728,065000,40244951,40260866,40223510,40223510,0,0
BTCHUF,5,20250728,065500,40223748,40235645,40223748,40229397,0,0
BTCHUF,5,20250728,070000,40229397,40241764,40210981,40213127,0,0
BTCHUF,5,20250728,070500,40209101,40258429,40207790,40258429,0,0
BTCHUF,5,20250728,071000,40258429,40289284,40255923,40278308,0,0
BTCHUF,5,20250728,071500,40278129,40345540,40278129,40339460,0,0
BTCHUF,5,20250728,072000,40339460,40350361,40314403,40339106,0,0
BTCHUF,5,20250728,072500,40338508,40340195,40301641,40322241,0,0
BTCHUF,5,20250728,073000,40322122,40322122,40287657,40309221,0,0
BTCHUF,5,20250728,073500,40312564,40353975,40306320,40340898,0,0
BTCHUF,5,20250728,074000,40340958,40367698,40332558,40355456,0,0
BTCHUF,5,20250728,074500,40355456,40358979,40315637,40336039,0,0
BTCHUF,5,20250728,075000,40355282,40415297,40355282,40415297,0,0
BTCHUF,5,20250728,075500,40413579,40416148,40358399,40362213,0,0
BTCHUF,5,20250728,080000,40363409,40382238,40344507,40376676,0,0
BTCHUF,5,20250728,080500,40377752,40377752,40358651,40367138,0,0
BTCHUF,5,20250728,081000,40367089,40390410,40365037,40380835,0,0
BTCHUF,5,20250728,081500,40363310,40387194,40363310,40387194,0,0
BTCHUF,5,20250728,082000,40387953,40449778,40385686,40440064,0,0
BTCHUF,5,20250728,082500,40438031,40474246,40430442,40445446,0,0
BTCHUF,5,20250728,083000,40446713,40450896,40412188,40426115,0,0
BTCHUF,5,20250728,083500,40424502,40439565,40418985,40418985,0,0
BTCHUF,5,20250728,084000,40418985,40422753,40406149,40410773,0,0
BTCHUF,5,20250728,084500,40410773,40414774,40382326,40382326,0,0
BTCHUF,5,20250728,085000,40381490,40389854,40375324,40376937,0,0
BTCHUF,5,20250728,085500,40376937,40395758,40363374,40378560,0,0
BTCHUF,5,20250728,090000,40380771,40382564,40344238,40346214,0,0
BTCHUF,5,20250728,090500,40347825,40349853,40208481,40225878,0,0
BTCHUF,5,20250728,091000,40231770,40251369,40216627,40222615,0,0
BTCHUF,5,20250728,091500,40222615,40224696,40185533,40196607,0,0
BTCHUF,5,20250728,092000,40196607,40263559,40196607,40257767,0,0
BTCHUF,5,20250728,092500,40257112,40334505,40244316,40323216,0,0
BTCHUF,5,20250728,093000,40325837,40326336,40259184,40283579,0,0
BTCHUF,5,20250728,093500,40282563,40329491,40280909,40322239,0,0
BTCHUF,5,20250728,094000,40322239,40365371,40317759,40348015,0,0
BTCHUF,5,20250728,094500,40348015,40353474,40335080,40341940,0,0
BTCHUF,5,20250728,095000,40341940,40383459,40341940,40383459,0,0
BTCHUF,5,20250728,095500,40383102,40435661,40374881,40422687,0,0
BTCHUF,5,20250728,100000,40424174,40433237,40381762,40431571,0,0
BTCHUF,5,20250728,100500,40434069,40478380,40434069,40464609,0,0
BTCHUF,5,20250728,101000,40458684,40458684,40399369,40441898,0,0
BTCHUF,5,20250728,101500,40440470,40455564,40426343,40429104,0,0
BTCHUF,5,20250728,102000,40429104,40469524,40394502,40456072,0,0
BTCHUF,5,20250728,102500,40453690,40457263,40434953,40444074,0,0
BTCHUF,5,20250728,103000,40443717,40445508,40356022,40356022,0,0
BTCHUF,5,20250728,103500,40356022,40395354,40352736,40394284,0,0
BTCHUF,5,20250728,104000,40402256,40437708,40390192,40435962,0,0
BTCHUF,5,20250728,104500,40436081,40484678,40436081,40469874,0,0
BTCHUF,5,20250728,105000,40472134,40523822,40465830,40513403,0,0
BTCHUF,5,20250728,105500,40510843,40526000,40493814,40499158,0,0
BTCHUF,5,20250728,110000,40500826,40515299,40495818,40500459,0,0
BTCHUF,5,20250728,110500,40508783,40527804,40490761,40490761,0,0
BTCHUF,5,20250728,111000,40490463,40502355,40475176,40489830,0,0
BTCHUF,5,20250728,111500,40490723,40522777,40485675,40509438,0,0
BTCHUF,5,20250728,112000,40507117,40521582,40476518,40485842,0,0
BTCHUF,5,20250728,112500,40485128,40501573,40460485,40460485,0,0
BTCHUF,5,20250728,113000,40459296,40485361,40459296,40476617,0,0
BTCHUF,5,20250728,113500,40475072,40520460,40474478,40501007,0,0
BTCHUF,5,20250728,114000,40499563,40499563,40445484,40458107,0,0
BTCHUF,5,20250728,114500,40458107,40475083,40444932,40469265,0,0
BTCHUF,5,20250728,115000,40477127,40546929,40472431,40536939,0,0
BTCHUF,5,20250728,115500,40537848,40564985,40533485,40540354,0,0
BTCHUF,5,20250728,120000,40540354,40556502,40515730,40542168,0,0
BTCHUF,5,20250728,120500,40542168,40547122,40515046,40525016,0,0
BTCHUF,5,20250728,121000,40519429,40526684,40487451,40489114,0,0
BTCHUF,5,20250728,121500,40484544,40500987,40484188,40500987,0,0
BTCHUF,5,20250728,122000,40504905,40607953,40504905,40594346,0,0
BTCHUF,5,20250728,122500,40588208,40605409,40585786,40600575,0,0
BTCHUF,5,20250728,123000,40600575,40602835,40533049,40541658,0,0
BTCHUF,5,20250728,123500,40544352,40544352,40492071,40494802,0,0
BTCHUF,5,20250728,124000,40496821,40496821,40448978,40461190,0,0
BTCHUF,5,20250728,124500,40463763,40533003,40459932,40525998,0,0
BTCHUF,5,20250728,125000,40526116,40541524,40513654,40530832,0,0
BTCHUF,5,20250728,125500,40530832,40534030,40512522,40522839,0,0
BTCHUF,5,20250728,130000,40522839,40568309,40513209,40553470,0,0
BTCHUF,5,20250728,130500,40553470,40553470,40496991,40502214,0,0
BTCHUF,5,20250728,131000,40500849,40509994,40477496,40487742,0,0
BTCHUF,5,20250728,131500,40487742,40514078,40472875,40487601,0,0
BTCHUF,5,20250728,132000,40488610,40488610,40465020,40482253,0,0
BTCHUF,5,20250728,132500,40480532,40488424,40435930,40438255,0,0
BTCHUF,5,20250728,133000,40441991,40461104,40437154,40437154,0,0
BTCHUF,5,20250728,133500,40437154,40498727,40415153,40497183,0,0
BTCHUF,5,20250728,134000,40496269,40515583,40482630,40496233,0,0
BTCHUF,5,20250728,134500,40496233,40535865,40486445,40525041,0,0
BTCHUF,5,20250728,135000,40525041,40531436,40497399,40521463,0,0
BTCHUF,5,20250728,135500,40521463,40524018,40484638,40519586,0,0
BTCHUF,5,20250728,140000,40512039,40512039,40468106,40480205,0,0
BTCHUF,5,20250728,140500,40475035,40574867,40474322,40574867,0,0
BTCHUF,5,20250728,141000,40574867,40604475,40562797,40574198,0,0
BTCHUF,5,20250728,141500,40563525,40593333,40534931,40592076,0,0
BTCHUF,5,20250728,142000,40592076,40614357,40565314,40612539,0,0
BTCHUF,5,20250728,142500,40614922,40614922,40524280,40553869,0,0
BTCHUF,5,20250728,143000,40551430,40568148,40525854,40568148,0,0
BTCHUF,5,20250728,143500,40568148,40570266,40524775,40560629,0,0
BTCHUF,5,20250728,144000,40560629,40575448,40540518,40565517,0,0
BTCHUF,5,20250728,144500,40569756,40612054,40552316,40601381,0,0
BTCHUF,5,20250728,145000,40599746,40626276,40574410,40574410,0,0
BTCHUF,5,20250728,145500,40574410,40575520,40520191,40524597,0,0
BTCHUF,5,20250728,150000,40524597,40536187,40498820,40504965,0,0
BTCHUF,5,20250728,150500,40502043,40538500,40499489,40538185,0,0
BTCHUF,5,20250728,151000,40539730,40548398,40508263,40514030,0,0
BTCHUF,5,20250728,151500,40514742,40549827,40510058,40542392,0,0
BTCHUF,5,20250728,152000,40542392,40564678,40502776,40515752,0,0
BTCHUF,5,20250728,152500,40515099,40589766,40491045,40553727,0,0
BTCHUF,5,20250728,153000,40552778,40590666,40455040,40476681,0,0
BTCHUF,5,20250728,153500,40476681,40634442,40467548,40634442,0,0
BTCHUF,5,20250728,154000,40638476,40722936,40602678,40602678,0,0
BTCHUF,5,20250728,154500,40598522,40640685,40519319,40567217,0,0
BTCHUF,5,20250728,155000,40567217,40607527,40538774,40553118,0,0
BTCHUF,5,20250728,155500,40553118,40583837,40510190,40520508,0,0
BTCHUF,5,20250728,160000,40519470,40580159,40501025,40530819,0,0
BTCHUF,5,20250728,160500,40519616,40601118,40510838,40576053,0,0
BTCHUF,5,20250728,161000,40578596,40578596,40468833,40533167,0,0
BTCHUF,5,20250728,161500,40523559,40533798,40434700,40472394,0,0
BTCHUF,5,20250728,162000,40471847,40471847,40414997,40424094,0,0
BTCHUF,5,20250728,162500,40424094,40427994,40337829,40372148,0,0
BTCHUF,5,20250728,163000,40360650,40363479,40314132,40321510,0,0
BTCHUF,5,20250728,163500,40316370,40409221,40299916,40409221,0,0
BTCHUF,5,20250728,164000,40401766,40402995,40343887,40395807,0,0
BTCHUF,5,20250728,164500,40389990,40396409,40325024,40359314,0,0
BTCHUF,5,20250728,165000,40360673,40391002,40316287,40385581,0,0
BTCHUF,5,20250728,165500,40372969,40382785,40304747,40326199,0,0
BTCHUF,5,20250728,170000,40326199,40364298,40303549,40329123,0,0
BTCHUF,5,20250728,170500,40315741,40364619,40306535,40355362,0,0
BTCHUF,5,20250728,171000,40349407,40423492,40349407,40423492,0,0
BTCHUF,5,20250728,171500,40423731,40476753,40415306,40465913,0,0
BTCHUF,5,20250728,172000,40462898,40513934,40449818,40502207,0,0
BTCHUF,5,20250728,172500,40502207,40526882,40448148,40526527,0,0
BTCHUF,5,20250728,173000,40531244,40554782,40519519,40531010,0,0
BTCHUF,5,20250728,173500,40526161,40532209,40463836,40478741,0,0
BTCHUF,5,20250728,174000,40478741,40520846,40468817,40487480,0,0
BTCHUF,5,20250728,174500,40487480,40549033,40487480,40518996,0,0
BTCHUF,5,20250728,175000,40516225,40516225,40461915,40466075,0,0
BTCHUF,5,20250728,175500,40466075,40512738,40458933,40488837,0,0
BTCHUF,5,20250728,180000,40489901,40491620,40456632,40464673,0,0
BTCHUF,5,20250728,180500,40464673,40479861,40438889,40444319,0,0
BTCHUF,5,20250728,181000,40448732,40472007,40439862,40456032,0,0
BTCHUF,5,20250728,181500,40461170,40510848,40461170,40474153,0,0
BTCHUF,5,20250728,182000,40471857,40474927,40434580,40466859,0,0
BTCHUF,5,20250728,182500,40469031,40533971,40469031,40531621,0,0
BTCHUF,5,20250728,183000,40531621,40540140,40488449,40515706,0,0
BTCHUF,5,20250728,183500,40518495,40557635,40515428,40537873,0,0
BTCHUF,5,20250728,184000,40537873,40543662,40524255,40541143,0,0
BTCHUF,5,20250728,184500,40541143,40574265,40538669,40574265,0,0
BTCHUF,5,20250728,185000,40573200,40573200,40452937,40452937,0,0
BTCHUF,5,20250728,185500,40454235,40462707,40441150,40462530,0,0
BTCHUF,5,20250728,190000,40463592,40470778,40437515,40459728,0,0
BTCHUF,5,20250728,190500,40459728,40461212,40440233,40444289,0,0
BTCHUF,5,20250728,191000,40444289,40445912,40438539,40445912,0,0
BTCHUF,5,20250728,191500,40445912,40448390,40352481,40362036,0,0
BTCHUF,5,20250728,192000,40366502,40409304,40353443,40392270,0,0
BTCHUF,5,20250728,192500,40398885,40466837,40398885,40466837,0,0
BTCHUF,5,20250728,193000,40466483,40499286,40435023,40441072,0,0
BTCHUF,5,20250728,193500,40441072,40458014,40411123,40431477,0,0
BTCHUF,5,20250728,194000,40439319,40448882,40396732,40421528,0,0
BTCHUF,5,20250728,194500,40421528,40424563,40373377,40388970,0,0
BTCHUF,5,20250728,195000,40388970,40388970,40361743,40370521,0,0
BTCHUF,5,20250728,195500,40370521,40376718,40351523,40360418,0,0
BTCHUF,5,20250728,200000,40360418,40370428,40341476,40342828,0,0
BTCHUF,5,20250728,200500,40341535,40363565,40316906,40332797,0,0
BTCHUF,5,20250728,201000,40322952,40407723,40320521,40398027,0,0
BTCHUF,5,20250728,201500,40400597,40406691,40328868,40328868,0,0
BTCHUF,5,20250728,202000,40328868,40332739,40300601,40330933,0,0
BTCHUF,5,20250728,202500,40330933,40350313,40305673,40311833,0,0
BTCHUF,5,20250728,203000,40314949,40331929,40264711,40269379,0,0
BTCHUF,5,20250728,203500,40269379,40332546,40269379,40324656,0,0
BTCHUF,5,20250728,204000,40323438,40380107,40323438,40368352,0,0
BTCHUF,5,20250728,204500,40368352,40373612,40342944,40372393,0,0
BTCHUF,5,20250728,205000,40373989,40421480,40373282,40402524,0,0
BTCHUF,5,20250728,205500,40399191,40404360,40370732,40381955,0,0
BTCHUF,5,20250728,210000,40382662,40475386,40377132,40461924,0,0
BTCHUF,5,20250728,210500,40473331,40532432,40473331,40500135,0,0
BTCHUF,5,20250728,211000,40501198,40523238,40497582,40515146,0,0
BTCHUF,5,20250728,211500,40515146,40546062,40509057,40523505,0,0
BTCHUF,5,20250728,212000,40523505,40533381,40505573,40519751,0,0
BTCHUF,5,20250728,212500,40518392,40535541,40508291,40512244,0,0
BTCHUF,5,20250728,213000,40509038,40509038,40442908,40442908,0,0
BTCHUF,5,20250728,213500,40442377,40465809,40425353,40425353,0,0
BTCHUF,5,20250728,214000,40426013,40438321,40367424,40373555,0,0
BTCHUF,5,20250728,214500,40373555,40373555,40310738,40338333,0,0
BTCHUF,5,20250728,215000,40338333,40429370,40336486,40428192,0,0
BTCHUF,5,20250728,215500,40440570,40498751,40425104,40498751,0,0
BTCHUF,5,20250728,220000,40498751,40514205,40455550,40471671,0,0
BTCHUF,5,20250728,220500,40471671,40483186,40412218,40417663,0,0
BTCHUF,5,20250728,221000,40417663,40418030,40378733,40388214,0,0
BTCHUF,5,20250728,221500,40388214,40421835,40372667,40391523,0,0
BTCHUF,5,20250728,222000,40391523,40397362,40344217,40363556,0,0
BTCHUF,5,20250728,222500,40361790,40361790,40289185,40292916,0,0
BTCHUF,5,20250728,223000,40294914,40389733,40286898,40382624,0,0
BTCHUF,5,20250728,223500,40389733,40445376,40389379,40443968,0,0
BTCHUF,5,20250728,224000,40446926,40453247,40417614,40424979,0,0
BTCHUF,5,20250728,224500,40424979,40450744,40409358,40444817,0,0
BTCHUF,5,20250728,225000,40434519,40492862,40430493,40492862,0,0
BTCHUF,5,20250728,225500,40491906,40518878,40491729,40513418,0,0
BTCHUF,5,20250728,230000,40511056,40523119,40484336,40523119,0,0
BTCHUF,5,20250728,230500,40527860,40540091,40466039,40467328,0,0
BTCHUF,5,20250728,231000,40466974,40498961,40461197,40495011,0,0
BTCHUF,5,20250728,231500,40495130,40535279,40495011,40529492,0,0
BTCHUF,5,20250728,232000,40529492,40533338,40486067,40486921,0,0
BTCHUF,5,20250728,232500,40481628,40512451,40466497,40512451,0,0
BTCHUF,5,20250728,233000,40512451,40540741,40492406,40540623,0,0
BTCHUF,5,20250728,233500,40540446,40557806,40536609,40554013,0,0
BTCHUF,5,20250728,234000,40554367,40590243,40554367,40584740,0,0
BTCHUF,5,20250728,234500,40584740,40595265,40533825,40542398,0,0
BTCHUF,5,20250728,235000,40542398,40548482,40489345,40489699,0,0
BTCHUF,5,20250728,235500,40489699,40509682,40460848,40509682,0,0
BTCHUF,5,20250729,000000,40504456,40563189,40504456,40522211,0,0
BTCHUF,5,20250729,000500,40522211,40545431,40508357,40509421,0,0
BTCHUF,5,20250729,001000,40506405,40515195,40484401,40496959,0,0
BTCHUF,5,20250729,001500,40499027,40530196,40492016,40512455,0,0
BTCHUF,5,20250729,002000,40512455,40512455,40458325,40478020,0,0
BTCHUF,5,20250729,002500,40478020,40518959,40478020,40504079,0,0
BTCHUF,5,20250729,003000,40504079,40508674,40476353,40496499,0,0
BTCHUF,5,20250729,003500,40490328,40521794,40478029,40494259,0,0
BTCHUF,5,20250729,004000,40494259,40494259,40386523,40412538,0,0
BTCHUF,5,20250729,004500,40412538,40425230,40378095,40415630,0,0
BTCHUF,5,20250729,005000,40417155,40452540,40417053,40439042,0,0
BTCHUF,5,20250729,005500,40439042,40447440,40400563,40405250,0,0
BTCHUF,5,20250729,010000,40405559,40429687,40392511,40409302,0,0
BTCHUF,5,20250729,010500,40416164,40461816,40416164,40434055,0,0
BTCHUF,5,20250729,011000,40433701,40456213,40432416,40441173,0,0
BTCHUF,5,20250729,011500,40443533,40480669,40441881,40476949,0,0
BTCHUF,5,20250729,012000,40476949,40527414,40476949,40512149,0,0
BTCHUF,5,20250729,012500,40513213,40513213,40462571,40468901,0,0
BTCHUF,5,20250729,013000,40468901,40518285,40461126,40511942,0,0
BTCHUF,5,20250729,013500,40513418,40516926,40482627,40508640,0,0
BTCHUF,5,20250729,014000,40508640,40521382,40482453,40488888,0,0
BTCHUF,5,20250729,014500,40485818,40527466,40477101,40500562,0,0
BTCHUF,5,20250729,015000,40498648,40515807,40428132,40428132,0,0
BTCHUF,5,20250729,015500,40428132,40475186,40399376,40474658,0,0
BTCHUF,5,20250729,020000,40477019,40501850,40438548,40489042,0,0
BTCHUF,5,20250729,020500,40489042,40547657,40481896,40537791,0,0
BTCHUF,5,20250729,021000,40538146,40559967,40505530,40554646,0,0
BTCHUF,5,20250729,021500,40554646,40608345,40550506,40556826,0,0
BTCHUF,5,20250729,022000,40556826,40607462,40550686,40607453,0,0
BTCHUF,5,20250729,022500,40607453,40617339,40558997,40558997,0,0
BTCHUF,5,20250729,023000,40558819,40563977,40457964,40458318,0,0
BTCHUF,5,20250729,023500,40430918,40438025,40380846,40411588,0,0
BTCHUF,5,20250729,024000,40416589,40416589,40296081,40341383,0,0
BTCHUF,5,20250729,024500,40341383,40419783,40321912,40419783,0,0
BTCHUF,5,20250729,025000,40414391,40448569,40407781,40425230,0,0
BTCHUF,5,20250729,025500,40425230,40460388,40425230,40460388,0,0
BTCHUF,5,20250729,030000,40461725,40461725,40414465,40459562,0,0
BTCHUF,5,20250729,030500,40462618,40487734,40434505,40481456,0,0
BTCHUF,5,20250729,031000,40481456,40499087,40478836,40487097,0,0
BTCHUF,5,20250729,031500,40487097,40502647,40474166,40502647,0,0
BTCHUF,5,20250729,032000,40502647,40519417,40492896,40519417,0,0
BTCHUF,5,20250729,032500,40520126,40539313,40511294,40520960,0,0
BTCHUF,5,20250729,033000,40520250,40532741,40511353,40522686,0,0
BTCHUF,5,20250729,033500,40518268,40518268,40488436,40488436,0,0
BTCHUF,5,20250729,034000,40485447,40502180,40480261,40480261,0,0
BTCHUF,5,20250729,034500,40480615,40480615,40426926,40427930,0,0
BTCHUF,5,20250729,035000,40427930,40446428,40413605,40422123,0,0
BTCHUF,5,20250729,035500,40422123,40427392,40374334,40379764,0,0
BTCHUF,5,20250729,040000,40378741,40403147,40360575,40382203,0,0
BTCHUF,5,20250729,040500,40380434,40404802,40369895,40384277,0,0
BTCHUF,5,20250729,041000,40386941,40410731,40372830,40387605,0,0
BTCHUF,5,20250729,041500,40386249,40392760,40243929,40246706,0,0
BTCHUF,5,20250729,042000,40245296,40314264,40245296,40308402,0,0
BTCHUF,5,20250729,042500,40309926,40394353,40298879,40394353,0,0
BTCHUF,5,20250729,043000,40393410,40413612,40353252,40413612,0,0
BTCHUF,5,20250729,043500,40409845,40409845,40347515,40366188,0,0
BTCHUF,5,20250729,044000,40366188,40422971,40351982,40422971,0,0
BTCHUF,5,20250729,044500,40422971,40444842,40409185,40432869,0,0
BTCHUF,5,20250729,045000,40437444,40453910,40384295,40402086,0,0
BTCHUF,5,20250729,045500,40402086,40467379,40395860,40467379,0,0
BTCHUF,5,20250729,050000,40461847,40517677,40461847,40517677,0,0
BTCHUF,5,20250729,050500,40517677,40599087,40515588,40581530,0,0
BTCHUF,5,20250729,051000,40581530,40586601,40556861,40575622,0,0
BTCHUF,5,20250729,051500,40575622,40587250,40544977,40550414,0,0
BTCHUF,5,20250729,052000,40550414,40577325,40550414,40574721,0,0
BTCHUF,5,20250729,052500,40573182,40589674,40563800,40573498,0,0
BTCHUF,5,20250729,053000,40574859,40607197,40567721,40588131,0,0
BTCHUF,5,20250729,053500,40587776,40617121,40572557,40617121,0,0
BTCHUF,5,20250729,054000,40617121,40658630,40617121,40654578,0,0
BTCHUF,5,20250729,054500,40654578,40724108,40650431,40704060,0,0
BTCHUF,5,20250729,055000,40704060,40739594,40687371,40720825,0,0
BTCHUF,5,20250729,055500,40720825,40758416,40718584,40736291,0,0
BTCHUF,5,20250729,060000,40740452,40761532,40721883,40738627,0,0
BTCHUF,5,20250729,060500,40744046,40744046,40716633,40728702,0,0
BTCHUF,5,20250729,061000,40730127,40751591,40729415,40751591,0,0
BTCHUF,5,20250729,061500,40751591,40753463,40693431,40726912,0,0
BTCHUF,5,20250729,062000,40727624,40730890,40706287,40718507,0,0
BTCHUF,5,20250729,062500,40718151,40728119,40706210,40728119,0,0
BTCHUF,5,20250729,063000,40728119,40729759,40684848,40702716,0,0
BTCHUF,5,20250729,063500,40702716,40723511,40697224,40719298,0,0
BTCHUF,5,20250729,064000,40719298,40728336,40663661,40664017,0,0
BTCHUF,5,20250729,064500,40668403,40688046,40660581,40660581,0,0
BTCHUF,5,20250729,065000,40660581,40665815,40627860,40653109,0,0
BTCHUF,5,20250729,065500,40657205,40661360,40611334,40643882,0,0
BTCHUF,5,20250729,070000,40644889,40688794,40644889,40688794,0,0
BTCHUF,5,20250729,070500,40693815,40737879,40690664,40737225,0,0
BTCHUF,5,20250729,071000,40736869,40738260,40705904,40706972,0,0
BTCHUF,5,20250729,071500,40706972,40706972,40671536,40703098,0,0
BTCHUF,5,20250729,072000,40703098,40715053,40684504,40689988,0,0
BTCHUF,5,20250729,072500,40689988,40708905,40681982,40708905,0,0
BTCHUF,5,20250729,073000,40708252,40716541,40687732,40710881,0,0
BTCHUF,5,20250729,073500,40710881,40743694,40710881,40743694,0,0
BTCHUF,5,20250729,074000,40745060,40747290,40727044,40741495,0,0
BTCHUF,5,20250729,074500,40741495,40777072,40741495,40763905,0,0
BTCHUF,5,20250729,075000,40763786,40820232,40763786,40820232,0,0
BTCHUF,5,20250729,075500,40824000,40834460,40794817,40814425,0,0
BTCHUF,5,20250729,080000,40814765,40814765,40780710,40806626,0,0
BTCHUF,5,20250729,080500,40806626,40839837,40784160,40787516,0,0
