<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFMXN,5,20250728,032000,0.05497,0.0549749,0.0549652,0.0549728,0,0
HUFMXN,5,20250728,032500,0.0549733,0.0549747,0.054967,0.054967,0,0
HUFMXN,5,20250728,033000,0.0549691,0.0549725,0.0549576,0.0549609,0,0
HUFMXN,5,20250728,033500,0.0549614,0.0549649,0.0549515,0.0549579,0,0
HUFMXN,5,20250728,034000,0.0549573,0.0549576,0.0549445,0.0549519,0,0
HUFMXN,5,20250728,034500,0.0549522,0.054958,0.0549502,0.0549565,0,0
HUFMXN,5,20250728,035000,0.0549561,0.0549649,0.054945,0.0549517,0,0
HUFMXN,5,20250728,035500,0.0549517,0.0549572,0.054947,0.0549473,0,0
HUFMXN,5,20250728,040000,0.0549473,0.0549594,0.0549461,0.0549526,0,0
HUFMXN,5,20250728,040500,0.0549519,0.0549535,0.0549398,0.0549398,0,0
HUFMXN,5,20250728,041000,0.0549403,0.054949,0.0549345,0.0549458,0,0
HUFMXN,5,20250728,041500,0.0549437,0.0549494,0.0549375,0.0549385,0,0
HUFMXN,5,20250728,042000,0.054939,0.0549476,0.0549371,0.0549405,0,0
HUFMXN,5,20250728,042500,0.0549402,0.0549532,0.0549386,0.054942,0,0
HUFMXN,5,20250728,043000,0.054942,0.0549511,0.0549387,0.0549499,0,0
HUFMXN,5,20250728,043500,0.0549488,0.0549511,0.0549455,0.0549468,0,0
HUFMXN,5,20250728,044000,0.0549486,0.0549523,0.0549421,0.0549505,0,0
HUFMXN,5,20250728,044500,0.0549505,0.0549629,0.0549493,0.0549588,0,0
HUFMXN,5,20250728,045000,0.0549588,0.0549712,0.0549572,0.0549658,0,0
HUFMXN,5,20250728,045500,0.0549646,0.0549712,0.0549558,0.054967,0,0
HUFMXN,5,20250728,050000,0.0549689,0.0549721,0.0549632,0.0549666,0,0
HUFMXN,5,20250728,050500,0.0549647,0.0549708,0.0549611,0.0549695,0,0
HUFMXN,5,20250728,051000,0.0549695,0.0549718,0.0549656,0.0549718,0,0
HUFMXN,5,20250728,051500,0.0549721,0.0549737,0.0549682,0.0549705,0,0
HUFMXN,5,20250728,052000,0.0549722,0.0549732,0.0549638,0.0549722,0,0
HUFMXN,5,20250728,052500,0.0549713,0.0549766,0.054967,0.0549703,0,0
HUFMXN,5,20250728,053000,0.0549703,0.0549828,0.0549654,0.0549737,0,0
HUFMXN,5,20250728,053500,0.0549737,0.0549816,0.0549689,0.0549798,0,0
HUFMXN,5,20250728,054000,0.0549798,0.0549854,0.054977,0.0549773,0,0
HUFMXN,5,20250728,054500,0.0549773,0.0549826,0.0549734,0.0549758,0,0
HUFMXN,5,20250728,055000,0.0549711,0.054974,0.0549632,0.0549723,0,0
HUFMXN,5,20250728,055500,0.0549723,0.054981,0.0549716,0.0549769,0,0
HUFMXN,5,20250728,060000,0.0549786,0.0549803,0.054968,0.0549712,0,0
HUFMXN,5,20250728,060500,0.0549712,0.0549753,0.0549623,0.0549646,0,0
HUFMXN,5,20250728,061000,0.0549658,0.0549696,0.0549612,0.0549671,0,0
HUFMXN,5,20250728,061500,0.054966,0.0549747,0.0549619,0.0549619,0,0
HUFMXN,5,20250728,062000,0.054964,0.0549646,0.0549483,0.0549528,0,0
HUFMXN,5,20250728,062500,0.05495,0.0549556,0.0549463,0.0549476,0,0
HUFMXN,5,20250728,063000,0.054947,0.0549536,0.0549468,0.054951,0,0
HUFMXN,5,20250728,063500,0.0549523,0.0549541,0.0549456,0.0549517,0,0
HUFMXN,5,20250728,064000,0.0549517,0.0549517,0.0549386,0.0549386,0,0
HUFMXN,5,20250728,064500,0.0549434,0.0549434,0.054933,0.0549411,0,0
HUFMXN,5,20250728,065000,0.0549422,0.0549422,0.0549337,0.0549397,0,0
HUFMXN,5,20250728,065500,0.05494,0.0549409,0.0549361,0.0549409,0,0
HUFMXN,5,20250728,070000,0.0549409,0.0549414,0.0549356,0.0549365,0,0
HUFMXN,5,20250728,070500,0.054938,0.0549466,0.0549351,0.054941,0,0
HUFMXN,5,20250728,071000,0.054941,0.054941,0.0549064,0.0549064,0,0
HUFMXN,5,20250728,071500,0.0549069,0.0549088,0.0548946,0.0548946,0,0
HUFMXN,5,20250728,072000,0.0548949,0.0549191,0.0548946,0.0549078,0,0
HUFMXN,5,20250728,072500,0.0549043,0.0549104,0.0548998,0.0549032,0,0
HUFMXN,5,20250728,073000,0.0549034,0.0549071,0.0548993,0.0549016,0,0
HUFMXN,5,20250728,073500,0.0548974,0.0549041,0.0548938,0.0549014,0,0
HUFMXN,5,20250728,074000,0.0549016,0.0549179,0.0548998,0.0549142,0,0
HUFMXN,5,20250728,074500,0.0549142,0.054922,0.0549118,0.054922,0,0
HUFMXN,5,20250728,075000,0.0549217,0.0549302,0.0549165,0.0549235,0,0
HUFMXN,5,20250728,075500,0.0549222,0.0549254,0.0549146,0.0549254,0,0
HUFMXN,5,20250728,080000,0.0549238,0.0549408,0.0549201,0.0549245,0,0
HUFMXN,5,20250728,080500,0.0549225,0.0549338,0.0549198,0.0549274,0,0
HUFMXN,5,20250728,081000,0.054928,0.054941,0.054908,0.0549355,0,0
HUFMXN,5,20250728,081500,0.054946,0.054946,0.0549003,0.0549003,0,0
HUFMXN,5,20250728,082000,0.0548979,0.0549031,0.054847,0.0548505,0,0
HUFMXN,5,20250728,082500,0.0548539,0.0548559,0.0548158,0.0548423,0,0
HUFMXN,5,20250728,083000,0.0548373,0.0548849,0.0548337,0.0548695,0,0
HUFMXN,5,20250728,083500,0.0548723,0.0548896,0.054865,0.0548896,0,0
HUFMXN,5,20250728,084000,0.0548896,0.0548996,0.0548772,0.0548987,0,0
HUFMXN,5,20250728,084500,0.054899,0.0549223,0.0548885,0.0549147,0,0
HUFMXN,5,20250728,085000,0.0549165,0.054924,0.0549117,0.0549213,0,0
HUFMXN,5,20250728,085500,0.0549213,0.0549356,0.0549034,0.0549222,0,0
HUFMXN,5,20250728,090000,0.0549192,0.0549301,0.0548769,0.0548983,0,0
HUFMXN,5,20250728,090500,0.0548964,0.0549131,0.0548893,0.054895,0,0
HUFMXN,5,20250728,091000,0.05489,0.0548961,0.0548724,0.0548801,0,0
HUFMXN,5,20250728,091500,0.0548813,0.0548884,0.0548623,0.0548681,0,0
HUFMXN,5,20250728,092000,0.0548681,0.0548748,0.0548628,0.0548681,0,0
HUFMXN,5,20250728,092500,0.054869,0.0548722,0.0548403,0.0548403,0,0
HUFMXN,5,20250728,093000,0.0548383,0.054839,0.0547714,0.0548049,0,0
HUFMXN,5,20250728,093500,0.0548044,0.0548211,0.0547983,0.054801,0,0
HUFMXN,5,20250728,094000,0.054801,0.0548252,0.0547814,0.0547836,0,0
HUFMXN,5,20250728,094500,0.0547842,0.0548182,0.0547806,0.0548068,0,0
HUFMXN,5,20250728,095000,0.0548077,0.0548177,0.0547792,0.0547792,0,0
HUFMXN,5,20250728,095500,0.0547835,0.0547975,0.0547348,0.0547478,0,0
HUFMXN,5,20250728,100000,0.0547458,0.0547579,0.054738,0.0547518,0,0
HUFMXN,5,20250728,100500,0.0547478,0.054755,0.0547161,0.054755,0,0
HUFMXN,5,20250728,101000,0.0547547,0.054784,0.0547216,0.0547245,0,0
HUFMXN,5,20250728,101500,0.0547265,0.0547393,0.054717,0.0547393,0,0
HUFMXN,5,20250728,102000,0.0547393,0.0547649,0.0547333,0.054763,0,0
HUFMXN,5,20250728,102500,0.0547674,0.0547745,0.0547566,0.0547684,0,0
HUFMXN,5,20250728,103000,0.0547701,0.0547816,0.0547603,0.0547646,0,0
HUFMXN,5,20250728,103500,0.054764,0.054777,0.0547585,0.0547735,0,0
HUFMXN,5,20250728,104000,0.0547695,0.0547695,0.0547176,0.054725,0,0
HUFMXN,5,20250728,104500,0.0547222,0.0547365,0.054696,0.0547301,0,0
HUFMXN,5,20250728,105000,0.054727,0.0547503,0.0547143,0.0547503,0,0
HUFMXN,5,20250728,105500,0.0547482,0.0547879,0.0547411,0.0547591,0,0
HUFMXN,5,20250728,110000,0.0547568,0.0547574,0.0547187,0.054726,0,0
HUFMXN,5,20250728,110500,0.0547238,0.0547241,0.0547089,0.0547145,0,0
HUFMXN,5,20250728,111000,0.0547146,0.0547307,0.0546969,0.0547009,0,0
HUFMXN,5,20250728,111500,0.0547012,0.0547012,0.0546623,0.0546784,0,0
HUFMXN,5,20250728,112000,0.0546789,0.0546924,0.0546723,0.0546834,0,0
HUFMXN,5,20250728,112500,0.0546856,0.0546903,0.0546554,0.0546903,0,0
HUFMXN,5,20250728,113000,0.0546922,0.0547069,0.0546722,0.0546722,0,0
HUFMXN,5,20250728,113500,0.0546752,0.0546775,0.0546468,0.0546695,0,0
HUFMXN,5,20250728,114000,0.0546695,0.0546892,0.0546686,0.0546803,0,0
HUFMXN,5,20250728,114500,0.0546803,0.0546902,0.0546673,0.0546678,0,0
HUFMXN,5,20250728,115000,0.0546654,0.0546718,0.0546301,0.0546418,0,0
HUFMXN,5,20250728,115500,0.0546366,0.0546366,0.0545923,0.0546053,0,0
HUFMXN,5,20250728,120000,0.0546053,0.05462,0.0545785,0.0545819,0,0
HUFMXN,5,20250728,120500,0.0545819,0.0545999,0.054574,0.054574,0,0
HUFMXN,5,20250728,121000,0.0545719,0.054593,0.0545659,0.0545881,0,0
HUFMXN,5,20250728,121500,0.0545875,0.0546015,0.0545823,0.0545931,0,0
HUFMXN,5,20250728,122000,0.0545956,0.0545956,0.0545222,0.0545316,0,0
HUFMXN,5,20250728,122500,0.0545347,0.0545347,0.0545087,0.0545133,0,0
HUFMXN,5,20250728,123000,0.0545127,0.0545273,0.0545059,0.0545164,0,0
HUFMXN,5,20250728,123500,0.0545161,0.0545612,0.0545161,0.0545587,0,0
HUFMXN,5,20250728,124000,0.0545559,0.0546043,0.0545559,0.0545979,0,0
HUFMXN,5,20250728,124500,0.0546011,0.0546011,0.0545581,0.0545669,0,0
HUFMXN,5,20250728,125000,0.0545667,0.0545778,0.0545536,0.0545766,0,0
HUFMXN,5,20250728,125500,0.0545763,0.0546062,0.0545734,0.0546008,0,0
HUFMXN,5,20250728,130000,0.054602,0.0546114,0.0545921,0.0545972,0,0
HUFMXN,5,20250728,130500,0.0545955,0.054615,0.0545757,0.0546076,0,0
HUFMXN,5,20250728,131000,0.0546168,0.0546306,0.054591,0.0545937,0,0
HUFMXN,5,20250728,131500,0.0545931,0.0546162,0.0545857,0.0546013,0,0
HUFMXN,5,20250728,132000,0.0546037,0.0546376,0.0546037,0.0546184,0,0
HUFMXN,5,20250728,132500,0.0546248,0.0546858,0.0546194,0.0546774,0,0
HUFMXN,5,20250728,133000,0.054673,0.0547027,0.0546608,0.0546866,0,0
HUFMXN,5,20250728,133500,0.0546866,0.0546966,0.0546622,0.0546658,0,0
HUFMXN,5,20250728,134000,0.0546644,0.0546935,0.0546539,0.0546915,0,0
HUFMXN,5,20250728,134500,0.0546927,0.0546927,0.054661,0.0546626,0,0
HUFMXN,5,20250728,135000,0.0546626,0.0546895,0.0546601,0.0546737,0,0
HUFMXN,5,20250728,135500,0.0546737,0.0546964,0.054666,0.0546811,0,0
HUFMXN,5,20250728,140000,0.0546919,0.0547244,0.0546691,0.0546702,0,0
HUFMXN,5,20250728,140500,0.0546763,0.0546967,0.0546458,0.0546458,0,0
HUFMXN,5,20250728,141000,0.0546458,0.0546716,0.0546359,0.0546565,0,0
HUFMXN,5,20250728,141500,0.0546593,0.0547004,0.0546527,0.0546541,0,0
HUFMXN,5,20250728,142000,0.0546532,0.0546793,0.0546507,0.0546544,0,0
HUFMXN,5,20250728,142500,0.0546494,0.0547145,0.0546494,0.0546777,0,0
HUFMXN,5,20250728,143000,0.0546801,0.0547007,0.0546743,0.0546759,0,0
HUFMXN,5,20250728,143500,0.0546759,0.0546768,0.0546108,0.0546108,0,0
HUFMXN,5,20250728,144000,0.0546108,0.0546161,0.0545875,0.0546007,0,0
HUFMXN,5,20250728,144500,0.0545966,0.054598,0.0545389,0.0545508,0,0
HUFMXN,5,20250728,145000,0.0545507,0.054562,0.0545268,0.0545399,0,0
HUFMXN,5,20250728,145500,0.0545399,0.0545701,0.0545287,0.0545701,0,0
HUFMXN,5,20250728,150000,0.0545701,0.054582,0.0545476,0.0545527,0,0
HUFMXN,5,20250728,150500,0.0545571,0.0545879,0.0545571,0.0545789,0,0
HUFMXN,5,20250728,151000,0.0545765,0.0545765,0.0545265,0.05453,0,0
HUFMXN,5,20250728,151500,0.0545281,0.0545343,0.0544914,0.0544914,0,0
HUFMXN,5,20250728,152000,0.05449,0.054495,0.0544662,0.054495,0,0
HUFMXN,5,20250728,152500,0.0544953,0.0545076,0.0544583,0.0544824,0,0
HUFMXN,5,20250728,153000,0.0544836,0.0545276,0.0544792,0.0545276,0,0
HUFMXN,5,20250728,153500,0.0545276,0.0545543,0.0545016,0.054514,0,0
HUFMXN,5,20250728,154000,0.0545168,0.0545525,0.0545014,0.0545177,0,0
HUFMXN,5,20250728,154500,0.0545257,0.0545704,0.0545012,0.0545513,0,0
HUFMXN,5,20250728,155000,0.0545434,0.0545547,0.0545161,0.0545258,0,0
HUFMXN,5,20250728,155500,0.0545258,0.0545692,0.0545244,0.0545669,0,0
HUFMXN,5,20250728,160000,0.0545649,0.0545869,0.0545597,0.0545681,0,0
HUFMXN,5,20250728,160500,0.0545718,0.054576,0.0545543,0.0545624,0,0
HUFMXN,5,20250728,161000,0.0545639,0.0545715,0.0545484,0.0545484,0,0
HUFMXN,5,20250728,161500,0.054552,0.054568,0.0545428,0.0545522,0,0
HUFMXN,5,20250728,162000,0.0545556,0.0545783,0.0545401,0.0545674,0,0
HUFMXN,5,20250728,162500,0.0545674,0.0546097,0.054564,0.0546016,0,0
HUFMXN,5,20250728,163000,0.0546044,0.0546372,0.054598,0.0546302,0,0
HUFMXN,5,20250728,163500,0.0546294,0.0546739,0.0546193,0.054665,0,0
HUFMXN,5,20250728,164000,0.0546638,0.0546884,0.0546577,0.0546843,0,0
HUFMXN,5,20250728,164500,0.0546799,0.0547041,0.0546724,0.0546939,0,0
HUFMXN,5,20250728,165000,0.0546921,0.0547044,0.0546714,0.0546909,0,0
HUFMXN,5,20250728,165500,0.0546893,0.0547073,0.0546865,0.0546865,0,0
HUFMXN,5,20250728,170000,0.0546853,0.0547182,0.054683,0.0546999,0,0
HUFMXN,5,20250728,170500,0.0546952,0.0547038,0.054685,0.054697,0,0
HUFMXN,5,20250728,171000,0.0546961,0.0547121,0.0546699,0.0546963,0,0
HUFMXN,5,20250728,171500,0.0546901,0.0546901,0.0546646,0.0546798,0,0
HUFMXN,5,20250728,172000,0.0546804,0.0546841,0.0546529,0.0546621,0,0
HUFMXN,5,20250728,172500,0.05466,0.0547017,0.0546583,0.0546899,0,0
HUFMXN,5,20250728,173000,0.0546982,0.0547205,0.0546945,0.0547146,0,0
HUFMXN,5,20250728,173500,0.0547169,0.0547214,0.054689,0.0546957,0,0
HUFMXN,5,20250728,174000,0.0546957,0.0547649,0.0546957,0.0547169,0,0
HUFMXN,5,20250728,174500,0.0547169,0.0547284,0.054701,0.0547115,0,0
HUFMXN,5,20250728,175000,0.0547125,0.054739,0.0547018,0.0547197,0,0
HUFMXN,5,20250728,175500,0.0547197,0.0547342,0.0547005,0.0547018,0,0
HUFMXN,5,20250728,180000,0.0546997,0.0547053,0.0546507,0.0546851,0,0
HUFMXN,5,20250728,180500,0.0546851,0.0546955,0.0546689,0.0546711,0,0
HUFMXN,5,20250728,181000,0.0546709,0.0546965,0.0546709,0.0546756,0,0
HUFMXN,5,20250728,181500,0.0546696,0.0547303,0.0546655,0.0547158,0,0
HUFMXN,5,20250728,182000,0.0547158,0.0547192,0.0546883,0.05471,0,0
HUFMXN,5,20250728,182500,0.0547125,0.0547179,0.0546974,0.0547072,0,0
HUFMXN,5,20250728,183000,0.0547072,0.0547122,0.0546829,0.0546926,0,0
HUFMXN,5,20250728,183500,0.0546909,0.0547109,0.0546895,0.0547087,0,0
HUFMXN,5,20250728,184000,0.0547093,0.0547278,0.0546988,0.0547086,0,0
HUFMXN,5,20250728,184500,0.0547086,0.054731,0.0547086,0.0547285,0,0
HUFMXN,5,20250728,185000,0.0547311,0.054738,0.0547109,0.0547149,0,0
HUFMXN,5,20250728,185500,0.0547129,0.0547228,0.0546957,0.0546973,0,0
HUFMXN,5,20250728,190000,0.0546949,0.0547011,0.0546822,0.0546866,0,0
HUFMXN,5,20250728,190500,0.0546866,0.054713,0.0546724,0.0547128,0,0
HUFMXN,5,20250728,191000,0.0547128,0.0547191,0.0546987,0.0547025,0,0
HUFMXN,5,20250728,191500,0.0547025,0.0547044,0.0546778,0.0546954,0,0
HUFMXN,5,20250728,192000,0.0546957,0.0547105,0.054682,0.0546972,0,0
HUFMXN,5,20250728,192500,0.0546969,0.0547166,0.0546969,0.0546971,0,0
HUFMXN,5,20250728,193000,0.0546946,0.0546946,0.0546638,0.0546704,0,0
HUFMXN,5,20250728,193500,0.0546645,0.0546734,0.0546538,0.0546663,0,0
HUFMXN,5,20250728,194000,0.0546631,0.0546929,0.0546631,0.054681,0,0
HUFMXN,5,20250728,194500,0.0546804,0.054701,0.0546704,0.0546913,0,0
HUFMXN,5,20250728,195000,0.0546905,0.054722,0.0546867,0.0547042,0,0
HUFMXN,5,20250728,195500,0.0547042,0.054712,0.0546963,0.0547046,0,0
HUFMXN,5,20250728,200000,0.0547046,0.0547311,0.054699,0.054714,0,0
HUFMXN,5,20250728,200500,0.0547134,0.0547139,0.054691,0.0546943,0,0
HUFMXN,5,20250728,201000,0.0546952,0.0547016,0.0546799,0.0546894,0,0
HUFMXN,5,20250728,201500,0.0546851,0.0546976,0.0546772,0.0546793,0,0
HUFMXN,5,20250728,202000,0.0546793,0.0546798,0.0546677,0.0546798,0,0
HUFMXN,5,20250728,202500,0.0546798,0.0546902,0.054673,0.0546828,0,0
HUFMXN,5,20250728,203000,0.0546791,0.0546895,0.0546717,0.0546743,0,0
HUFMXN,5,20250728,203500,0.0546731,0.0546787,0.0546527,0.0546567,0,0
HUFMXN,5,20250728,204000,0.054664,0.054669,0.0546592,0.054669,0,0
HUFMXN,5,20250728,204500,0.054669,0.0546752,0.0546543,0.0546703,0,0
HUFMXN,5,20250728,205000,0.0546693,0.0546877,0.0546573,0.0546719,0,0
HUFMXN,5,20250728,205500,0.0546725,0.0547004,0.054667,0.0546948,0,0
HUFMXN,5,20250728,210000,0.0546953,0.0546982,0.0546751,0.0546796,0,0
HUFMXN,5,20250728,210500,0.0546803,0.0546807,0.0546647,0.0546683,0,0
HUFMXN,5,20250728,211000,0.0546654,0.0546795,0.0546622,0.0546742,0,0
HUFMXN,5,20250728,211500,0.0546736,0.0546887,0.0546724,0.0546806,0,0
HUFMXN,5,20250728,212000,0.0546806,0.0546962,0.0546717,0.0546962,0,0
HUFMXN,5,20250728,212500,0.0546974,0.0547107,0.0546942,0.0547062,0,0
HUFMXN,5,20250728,213000,0.0547074,0.0547203,0.0547018,0.0547023,0,0
HUFMXN,5,20250728,213500,0.0547033,0.0547077,0.0546983,0.0547037,0,0
HUFMXN,5,20250728,214000,0.0547025,0.054709,0.0547014,0.0547015,0,0
HUFMXN,5,20250728,214500,0.0547012,0.0547208,0.0547012,0.0547129,0,0
HUFMXN,5,20250728,215000,0.0547129,0.0547181,0.0547094,0.0547181,0,0
HUFMXN,5,20250728,215500,0.0547189,0.0547408,0.0547183,0.0547214,0,0
HUFMXN,5,20250728,220000,0.0547214,0.0547311,0.0547183,0.0547265,0,0
HUFMXN,5,20250728,220500,0.0547265,0.0547452,0.0547262,0.0547437,0,0
HUFMXN,5,20250728,221000,0.0547437,0.0547443,0.0547264,0.0547273,0,0
HUFMXN,5,20250728,221500,0.0547273,0.0547294,0.0547095,0.0547204,0,0
HUFMXN,5,20250728,222000,0.0547192,0.0547362,0.0547192,0.0547337,0,0
HUFMXN,5,20250728,222500,0.0547353,0.054751,0.0547338,0.054751,0,0
HUFMXN,5,20250728,223000,0.054748,0.0547529,0.0547406,0.0547406,0,0
HUFMXN,5,20250728,223500,0.0547404,0.0547536,0.0547351,0.0547518,0,0
HUFMXN,5,20250728,224000,0.0547515,0.0547515,0.0547198,0.0547198,0,0
HUFMXN,5,20250728,224500,0.0547213,0.0547373,0.0547047,0.0547093,0,0
HUFMXN,5,20250728,225000,0.0547093,0.0547185,0.054686,0.0547049,0,0
HUFMXN,5,20250728,225500,0.0547043,0.054719,0.0546947,0.054719,0,0
HUFMXN,5,20250728,230000,0.0547222,0.0547222,0.0546323,0.0546729,0,0
HUFMXN,5,20250728,230500,0.0546692,0.0546966,0.0546459,0.0546966,0,0
HUFMXN,5,20250728,231000,0.0546461,0.0546967,0.054641,0.0546413,0,0
HUFMXN,5,20250728,231500,0.0546411,0.0546971,0.0546358,0.0546969,0,0
HUFMXN,5,20250728,232000,0.0546969,0.0546971,0.0546388,0.0546903,0,0
HUFMXN,5,20250728,232500,0.0546943,0.0546944,0.0546404,0.0546461,0,0
HUFMXN,5,20250728,233000,0.0546456,0.054704,0.0546452,0.0546641,0,0
HUFMXN,5,20250728,233500,0.054664,0.0547023,0.0546637,0.0546876,0,0
HUFMXN,5,20250728,234000,0.0546876,0.0546876,0.0546813,0.0546835,0,0
HUFMXN,5,20250728,234500,0.0546835,0.0546869,0.0546804,0.0546834,0,0
HUFMXN,5,20250728,235000,0.0546834,0.0546889,0.0546485,0.0546866,0,0
HUFMXN,5,20250728,235500,0.0546866,0.0546897,0.0546761,0.0546803,0,0
HUFMXN,5,20250729,000000,0.0547374,0.0547424,0.0547201,0.0547252,0,0
HUFMXN,5,20250729,000500,0.0547252,0.0547372,0.0547207,0.0547358,0,0
HUFMXN,5,20250729,001000,0.0547358,0.0547409,0.0547298,0.0547366,0,0
HUFMXN,5,20250729,001500,0.0547338,0.0547413,0.0547252,0.0547369,0,0
HUFMXN,5,20250729,002000,0.0547369,0.054745,0.054734,0.0547385,0,0
HUFMXN,5,20250729,002500,0.0547385,0.0547433,0.0547374,0.0547391,0,0
HUFMXN,5,20250729,003000,0.0547391,0.0547513,0.0547293,0.0547305,0,0
HUFMXN,5,20250729,003500,0.0547305,0.0547413,0.0547286,0.05474,0,0
HUFMXN,5,20250729,004000,0.0547397,0.0547404,0.0547297,0.0547309,0,0
HUFMXN,5,20250729,004500,0.0547309,0.0547362,0.0547307,0.054733,0,0
HUFMXN,5,20250729,005000,0.054733,0.0547339,0.0547289,0.054732,0,0
HUFMXN,5,20250729,005500,0.054732,0.0547347,0.0547308,0.0547326,0,0
HUFMXN,5,20250729,010000,0.0547324,0.0547366,0.0547275,0.0547294,0,0
HUFMXN,5,20250729,010500,0.0547294,0.0547346,0.0547286,0.0547336,0,0
HUFMXN,5,20250729,011000,0.0547343,0.0547343,0.0547283,0.0547324,0,0
HUFMXN,5,20250729,011500,0.0547295,0.0547335,0.0547245,0.0547255,0,0
HUFMXN,5,20250729,012000,0.0547255,0.0547261,0.0547103,0.0547111,0,0
HUFMXN,5,20250729,012500,0.0547096,0.0547174,0.0547078,0.0547096,0,0
HUFMXN,5,20250729,013000,0.0547096,0.0547124,0.0546841,0.0546852,0,0
HUFMXN,5,20250729,013500,0.0546832,0.0547031,0.0546824,0.0547026,0,0
HUFMXN,5,20250729,014000,0.0547026,0.0547085,0.0547008,0.0547029,0,0
HUFMXN,5,20250729,014500,0.054707,0.0547321,0.0546943,0.0547111,0,0
HUFMXN,5,20250729,015000,0.0547111,0.0547254,0.0547088,0.0547189,0,0
HUFMXN,5,20250729,015500,0.0547189,0.0547358,0.0547189,0.0547358,0,0
HUFMXN,5,20250729,020000,0.0547297,0.0547791,0.0547297,0.0547478,0,0
HUFMXN,5,20250729,020500,0.0547478,0.0547649,0.0547473,0.0547636,0,0
HUFMXN,5,20250729,021000,0.0547632,0.0547768,0.0547519,0.0547536,0,0
HUFMXN,5,20250729,021500,0.0547539,0.054767,0.0547502,0.0547556,0,0
HUFMXN,5,20250729,022000,0.0547565,0.0547581,0.0547407,0.0547436,0,0
HUFMXN,5,20250729,022500,0.0547436,0.0547439,0.0547297,0.0547365,0,0
