<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYRAUD,5,20250728,073000,0.360857,0.360857,0.360739,0.360748,0,0
MYRAUD,5,20250728,073500,0.360777,0.360869,0.36076,0.360862,0,0
MYRAUD,5,20250728,074000,0.360858,0.360869,0.360769,0.360812,0,0
MYRAUD,5,20250728,074500,0.360812,0.360879,0.360794,0.360831,0,0
MYRAUD,5,20250728,075000,0.360831,0.360863,0.360735,0.360849,0,0
MYRAUD,5,20250728,075500,0.360854,0.360914,0.3608,0.360805,0,0
MYRAUD,5,20250728,080000,0.360805,0.360972,0.360772,0.360972,0,0
MYRAUD,5,20250728,080500,0.360988,0.360988,0.360845,0.36094,0,0
MYRAUD,5,20250728,081000,0.360945,0.361229,0.360945,0.361072,0,0
MYRAUD,5,20250728,081500,0.361022,0.361146,0.360961,0.361146,0,0
MYRAUD,5,20250728,082000,0.361168,0.361498,0.361168,0.36138,0,0
MYRAUD,5,20250728,082500,0.361363,0.361597,0.361149,0.361149,0,0
MYRAUD,5,20250728,083000,0.361154,0.361317,0.361109,0.361158,0,0
MYRAUD,5,20250728,083500,0.361142,0.361378,0.361132,0.36117,0,0
MYRAUD,5,20250728,084000,0.36117,0.361233,0.361112,0.361129,0,0
MYRAUD,5,20250728,084500,0.361136,0.361195,0.361087,0.361092,0,0
MYRAUD,5,20250728,085000,0.36108,0.361161,0.360982,0.360994,0,0
MYRAUD,5,20250728,085500,0.360994,0.361194,0.36093,0.361139,0,0
MYRAUD,5,20250728,090000,0.361144,0.361329,0.36104,0.361258,0,0
MYRAUD,5,20250728,090500,0.361274,0.361279,0.361072,0.361157,0,0
MYRAUD,5,20250728,091000,0.361152,0.361351,0.361121,0.361288,0,0
MYRAUD,5,20250728,091500,0.361288,0.361288,0.361157,0.361264,0,0
MYRAUD,5,20250728,092000,0.361251,0.361304,0.36121,0.361255,0,0
MYRAUD,5,20250728,092500,0.361255,0.361772,0.361255,0.361772,0,0
MYRAUD,5,20250728,093000,0.361784,0.362177,0.361784,0.362067,0,0
MYRAUD,5,20250728,093500,0.362076,0.362076,0.361918,0.362058,0,0
MYRAUD,5,20250728,094000,0.362058,0.362264,0.362058,0.362248,0,0
MYRAUD,5,20250728,094500,0.362248,0.362376,0.362204,0.362269,0,0
MYRAUD,5,20250728,095000,0.362269,0.362396,0.3622,0.362267,0,0
MYRAUD,5,20250728,095500,0.362262,0.362512,0.362184,0.362478,0,0
MYRAUD,5,20250729,021500,0.362328,0.362344,0.362206,0.362302,0,0
MYRAUD,5,20250729,022000,0.362297,0.362448,0.362297,0.362448,0,0
MYRAUD,5,20250729,022500,0.362448,0.362527,0.36242,0.362481,0,0
MYRAUD,5,20250729,023000,0.362481,0.362536,0.362415,0.362507,0,0
MYRAUD,5,20250729,023500,0.362512,0.36266,0.362512,0.362604,0,0
MYRAUD,5,20250729,024000,0.362604,0.36263,0.362479,0.362514,0,0
MYRAUD,5,20250729,024500,0.362514,0.362616,0.362495,0.362557,0,0
MYRAUD,5,20250729,025000,0.362564,0.36264,0.362463,0.36264,0,0
MYRAUD,5,20250729,025500,0.36264,0.362718,0.362474,0.362531,0,0
MYRAUD,5,20250729,030000,0.362512,0.362552,0.362444,0.36246,0,0
MYRAUD,5,20250729,030500,0.36246,0.362489,0.362385,0.362413,0,0
MYRAUD,5,20250729,031000,0.362413,0.362413,0.362218,0.362229,0,0
MYRAUD,5,20250729,031500,0.362229,0.362279,0.362038,0.362139,0,0
MYRAUD,5,20250729,032000,0.362139,0.362236,0.362106,0.362133,0,0
MYRAUD,5,20250729,032500,0.362133,0.362238,0.362133,0.362164,0,0
MYRAUD,5,20250729,033000,0.362152,0.362209,0.36209,0.362204,0,0
MYRAUD,5,20250729,033500,0.3622,0.362249,0.362061,0.362069,0,0
MYRAUD,5,20250729,034000,0.362057,0.362085,0.36196,0.362057,0,0
MYRAUD,5,20250729,034500,0.362045,0.362135,0.361965,0.362135,0,0
MYRAUD,5,20250729,035000,0.362135,0.362252,0.362133,0.362239,0,0
MYRAUD,5,20250729,035500,0.362239,0.362303,0.362102,0.362114,0,0
MYRAUD,5,20250729,040000,0.362114,0.362183,0.36184,0.361906,0,0
MYRAUD,5,20250729,040500,0.361906,0.361967,0.361756,0.361823,0,0
MYRAUD,5,20250729,041000,0.361823,0.361828,0.361681,0.361728,0,0
MYRAUD,5,20250729,041500,0.361723,0.36192,0.361723,0.361917,0,0
MYRAUD,5,20250729,042000,0.361905,0.361975,0.361905,0.361921,0,0
MYRAUD,5,20250729,042500,0.361916,0.362108,0.361916,0.361972,0,0
MYRAUD,5,20250729,043000,0.361971,0.362013,0.361889,0.361983,0,0
MYRAUD,5,20250729,043500,0.361983,0.361993,0.361907,0.361912,0,0
MYRAUD,5,20250729,044000,0.361912,0.361934,0.361782,0.361815,0,0
MYRAUD,5,20250729,044500,0.361811,0.361901,0.361731,0.361731,0,0
MYRAUD,5,20250729,045000,0.361743,0.361866,0.361645,0.361735,0,0
MYRAUD,5,20250729,045500,0.361735,0.361824,0.361703,0.361728,0,0
MYRAUD,5,20250729,050000,0.361766,0.361847,0.361714,0.361755,0,0
MYRAUD,5,20250729,050500,0.361755,0.36189,0.361737,0.361858,0,0
MYRAUD,5,20250729,051000,0.361844,0.361921,0.361747,0.36191,0,0
MYRAUD,5,20250729,051500,0.361905,0.361987,0.361856,0.361925,0,0
MYRAUD,5,20250729,052000,0.361925,0.362019,0.361911,0.36194,0,0
MYRAUD,5,20250729,052500,0.36194,0.362039,0.36194,0.362015,0,0
MYRAUD,5,20250729,053000,0.362015,0.362058,0.361975,0.362038,0,0
MYRAUD,5,20250729,053500,0.362033,0.362227,0.362019,0.362157,0,0
MYRAUD,5,20250729,054000,0.362157,0.362168,0.361974,0.362019,0,0
MYRAUD,5,20250729,054500,0.362024,0.362078,0.361905,0.361928,0,0
MYRAUD,5,20250729,055000,0.361933,0.362026,0.361872,0.361901,0,0
MYRAUD,5,20250729,055500,0.361901,0.361978,0.361622,0.361634,0,0
MYRAUD,5,20250729,060000,0.361639,0.361691,0.361479,0.361479,0,0
MYRAUD,5,20250729,060500,0.361479,0.361564,0.361408,0.361442,0,0
MYRAUD,5,20250729,061000,0.361442,0.361545,0.361442,0.36154,0,0
MYRAUD,5,20250729,061500,0.36154,0.361603,0.361459,0.361599,0,0
MYRAUD,5,20250729,062000,0.361583,0.361633,0.3615,0.361577,0,0
MYRAUD,5,20250729,062500,0.361572,0.361804,0.361572,0.361782,0,0
MYRAUD,5,20250729,063000,0.361778,0.361899,0.361778,0.361859,0,0
MYRAUD,5,20250729,063500,0.361866,0.361884,0.361764,0.361764,0,0
MYRAUD,5,20250729,064000,0.361764,0.361803,0.361698,0.361772,0,0
MYRAUD,5,20250729,064500,0.361772,0.361803,0.36156,0.361568,0,0
MYRAUD,5,20250729,065000,0.361568,0.361621,0.361568,0.361594,0,0
MYRAUD,5,20250729,065500,0.361594,0.361613,0.361513,0.361521,0,0
MYRAUD,5,20250729,070000,0.361517,0.361639,0.361517,0.361573,0,0
MYRAUD,5,20250729,070500,0.361557,0.361626,0.361499,0.361537,0,0
MYRAUD,5,20250729,071000,0.361537,0.361673,0.361511,0.361556,0,0
MYRAUD,5,20250729,071500,0.361556,0.361642,0.361523,0.361558,0,0
MYRAUD,5,20250729,072000,0.361553,0.361565,0.361438,0.361521,0,0
MYRAUD,5,20250729,072500,0.361526,0.361675,0.361498,0.361623,0,0
MYRAUD,5,20250729,073000,0.361639,0.361771,0.361606,0.36168,0,0
MYRAUD,5,20250729,073500,0.36168,0.361733,0.361652,0.361671,0,0
MYRAUD,5,20250729,074000,0.361678,0.361771,0.361606,0.361611,0,0
MYRAUD,5,20250729,074500,0.361623,0.361623,0.361469,0.361509,0,0
MYRAUD,5,20250729,075000,0.361497,0.361621,0.361497,0.361591,0,0
MYRAUD,5,20250729,075500,0.361584,0.361608,0.361489,0.361608,0,0
MYRAUD,5,20250729,080000,0.36162,0.361706,0.361531,0.361638,0,0
MYRAUD,5,20250729,080500,0.361638,0.361758,0.361492,0.361532,0,0
MYRAUD,5,20250729,081000,0.361603,0.361716,0.361555,0.361643,0,0
MYRAUD,5,20250729,081500,0.361643,0.361781,0.361634,0.361756,0,0
MYRAUD,5,20250729,082000,0.361756,0.361894,0.361679,0.361877,0,0
MYRAUD,5,20250729,082500,0.361877,0.362287,0.361877,0.362287,0,0
MYRAUD,5,20250729,083000,0.362287,0.362595,0.36221,0.362572,0,0
MYRAUD,5,20250729,083500,0.362572,0.362807,0.362547,0.362675,0,0
MYRAUD,5,20250729,084000,0.362675,0.362697,0.362234,0.362291,0,0
MYRAUD,5,20250729,084500,0.362291,0.362506,0.362286,0.362496,0,0
MYRAUD,5,20250729,085000,0.362529,0.362534,0.362378,0.362461,0,0
MYRAUD,5,20250729,085500,0.362461,0.362901,0.362461,0.362901,0,0
MYRAUD,5,20250729,090000,0.362894,0.36293,0.362752,0.362922,0,0
MYRAUD,5,20250729,090500,0.362922,0.363106,0.362872,0.363094,0,0
MYRAUD,5,20250729,091000,0.363089,0.363207,0.363089,0.363115,0,0
MYRAUD,5,20250729,091500,0.363115,0.363156,0.362843,0.362866,0,0
MYRAUD,5,20250729,092000,0.362862,0.362862,0.362731,0.362807,0,0
MYRAUD,5,20250729,092500,0.362798,0.362995,0.362786,0.362991,0,0
MYRAUD,5,20250729,093000,0.363095,0.363183,0.362983,0.363017,0,0
MYRAUD,5,20250729,093500,0.363017,0.363234,0.363005,0.363074,0,0
MYRAUD,5,20250729,094000,0.363074,0.363272,0.363074,0.363086,0,0
MYRAUD,5,20250729,094500,0.363079,0.363196,0.362907,0.362912,0,0
MYRAUD,5,20250729,095000,0.362907,0.363072,0.362871,0.363072,0,0
MYRAUD,5,20250729,095500,0.36306,0.363072,0.362881,0.362968,0,0
MYRAUD,5,20250730,021500,0.362454,0.36247,0.362328,0.362356,0,0
MYRAUD,5,20250730,022000,0.362356,0.362424,0.362298,0.362391,0,0
MYRAUD,5,20250730,022500,0.362386,0.362398,0.362241,0.362258,0,0
MYRAUD,5,20250730,023000,0.362258,0.362303,0.362215,0.362247,0,0
MYRAUD,5,20250730,023500,0.362242,0.362445,0.362218,0.362436,0,0
MYRAUD,5,20250730,024000,0.362441,0.362449,0.362322,0.362437,0,0
MYRAUD,5,20250730,024500,0.362437,0.362456,0.362331,0.362456,0,0
MYRAUD,5,20250730,025000,0.362456,0.3626,0.362316,0.362529,0,0
MYRAUD,5,20250730,025500,0.362541,0.362541,0.362319,0.362378,0,0
MYRAUD,5,20250730,030000,0.362383,0.362383,0.362228,0.362323,0,0
MYRAUD,5,20250730,030500,0.36229,0.362329,0.362209,0.362253,0,0
MYRAUD,5,20250730,031000,0.362221,0.36227,0.362171,0.362212,0,0
MYRAUD,5,20250730,031500,0.362217,0.362344,0.362075,0.362344,0,0
MYRAUD,5,20250730,032000,0.362353,0.362528,0.362353,0.362511,0,0
MYRAUD,5,20250730,032500,0.362516,0.362567,0.362471,0.362505,0,0
MYRAUD,5,20250730,033000,0.362505,0.363411,0.362505,0.3632,0,0
MYRAUD,5,20250730,033500,0.3632,0.363252,0.362849,0.362899,0,0
MYRAUD,5,20250730,034000,0.362877,0.362922,0.362699,0.36272,0,0
MYRAUD,5,20250730,034500,0.362761,0.362846,0.362453,0.362458,0,0
MYRAUD,5,20250730,035000,0.362458,0.362656,0.362458,0.362547,0,0
MYRAUD,5,20250730,035500,0.362547,0.362584,0.362473,0.36255,0,0
MYRAUD,5,20250730,040000,0.362543,0.362597,0.362474,0.362505,0,0
MYRAUD,5,20250730,040500,0.362505,0.36256,0.362416,0.362426,0,0
MYRAUD,5,20250730,041000,0.362426,0.362463,0.362335,0.362442,0,0
MYRAUD,5,20250730,041500,0.362442,0.362523,0.362389,0.362523,0,0
MYRAUD,5,20250730,042000,0.362523,0.362571,0.362394,0.362394,0,0
MYRAUD,5,20250730,042500,0.362413,0.362654,0.362406,0.362567,0,0
MYRAUD,5,20250730,043000,0.362567,0.362667,0.362546,0.362608,0,0
MYRAUD,5,20250730,043500,0.362608,0.362608,0.362398,0.362457,0,0
MYRAUD,5,20250730,044000,0.362453,0.362523,0.362397,0.362511,0,0
MYRAUD,5,20250730,044500,0.362511,0.362546,0.362269,0.36228,0,0
MYRAUD,5,20250730,045000,0.36228,0.362402,0.362244,0.362311,0,0
MYRAUD,5,20250730,045500,0.362327,0.362332,0.362165,0.362223,0,0
MYRAUD,5,20250730,050000,0.362216,0.362216,0.362099,0.362109,0,0
MYRAUD,5,20250730,050500,0.362109,0.362164,0.362065,0.362083,0,0
MYRAUD,5,20250730,051000,0.362083,0.362145,0.362019,0.3621,0,0
MYRAUD,5,20250730,051500,0.3621,0.362241,0.3621,0.362213,0,0
MYRAUD,5,20250730,052000,0.362213,0.362266,0.362181,0.36225,0,0
MYRAUD,5,20250730,052500,0.362233,0.36227,0.362163,0.362254,0,0
MYRAUD,5,20250730,053000,0.362254,0.36238,0.362254,0.362339,0,0
MYRAUD,5,20250730,053500,0.362339,0.362438,0.362294,0.362366,0,0
MYRAUD,5,20250730,054000,0.362366,0.362406,0.362292,0.362346,0,0
MYRAUD,5,20250730,054500,0.362341,0.362353,0.362254,0.362323,0,0
MYRAUD,5,20250730,055000,0.362323,0.362431,0.362221,0.362388,0,0
MYRAUD,5,20250730,055500,0.362379,0.362413,0.362247,0.362247,0,0
MYRAUD,5,20250730,060000,0.362247,0.362493,0.362214,0.362466,0,0
MYRAUD,5,20250730,060500,0.362494,0.362657,0.362494,0.362657,0,0
MYRAUD,5,20250730,061000,0.362652,0.362652,0.362569,0.362574,0,0
MYRAUD,5,20250730,061500,0.362574,0.362681,0.362574,0.36266,0,0
MYRAUD,5,20250730,062000,0.36266,0.362689,0.362554,0.362612,0,0
MYRAUD,5,20250730,062500,0.362612,0.36264,0.362516,0.362522,0,0
MYRAUD,5,20250730,063000,0.362551,0.362562,0.362467,0.36251,0,0
MYRAUD,5,20250730,063500,0.36251,0.362574,0.362485,0.362547,0,0
MYRAUD,5,20250730,064000,0.362556,0.362563,0.362491,0.362504,0,0
MYRAUD,5,20250730,064500,0.362504,0.362594,0.362504,0.362568,0,0
MYRAUD,5,20250730,065000,0.362577,0.362703,0.362577,0.362703,0,0
MYRAUD,5,20250730,065500,0.362703,0.362738,0.362673,0.362673,0,0
MYRAUD,5,20250730,070000,0.362677,0.362828,0.362677,0.362747,0,0
MYRAUD,5,20250730,070500,0.362778,0.362817,0.36268,0.362685,0,0
MYRAUD,5,20250730,071000,0.362685,0.36286,0.362678,0.362829,0,0
MYRAUD,5,20250730,071500,0.362829,0.362888,0.362741,0.36275,0,0
MYRAUD,5,20250730,072000,0.362745,0.362745,0.362539,0.362563,0,0
MYRAUD,5,20250730,072500,0.362563,0.362629,0.362492,0.362576,0,0
MYRAUD,5,20250730,073000,0.362576,0.362578,0.362388,0.362496,0,0
MYRAUD,5,20250730,073500,0.362445,0.362445,0.362359,0.362442,0,0
MYRAUD,5,20250730,074000,0.362442,0.362447,0.362287,0.362351,0,0
MYRAUD,5,20250730,074500,0.362363,0.362583,0.362363,0.362554,0,0
MYRAUD,5,20250730,075000,0.362554,0.362636,0.362529,0.362591,0,0
MYRAUD,5,20250730,075500,0.362591,0.36267,0.362549,0.362579,0,0
MYRAUD,5,20250730,080000,0.362591,0.362831,0.362591,0.362753,0,0
MYRAUD,5,20250730,080500,0.362753,0.362838,0.362558,0.36262,0,0
MYRAUD,5,20250730,081000,0.362611,0.362754,0.36252,0.362648,0,0
MYRAUD,5,20250730,081500,0.362643,0.362697,0.362573,0.362651,0,0
MYRAUD,5,20250730,082000,0.362651,0.362765,0.362592,0.362632,0,0
MYRAUD,5,20250730,082500,0.36262,0.362621,0.362419,0.362531,0,0
MYRAUD,5,20250730,083000,0.362531,0.362585,0.362394,0.362534,0,0
MYRAUD,5,20250730,083500,0.362534,0.362561,0.362482,0.362522,0,0
MYRAUD,5,20250730,084000,0.362489,0.362607,0.362465,0.3626,0,0
MYRAUD,5,20250730,084500,0.3626,0.362745,0.3626,0.362732,0,0
MYRAUD,5,20250730,085000,0.362732,0.36274,0.362495,0.362495,0,0
MYRAUD,5,20250730,085500,0.362518,0.362597,0.362502,0.362538,0,0
MYRAUD,5,20250730,090000,0.362538,0.36269,0.362538,0.362668,0,0
MYRAUD,5,20250730,090500,0.362668,0.362675,0.362422,0.362559,0,0
MYRAUD,5,20250730,091000,0.362559,0.36281,0.362512,0.36281,0,0
MYRAUD,5,20250730,091500,0.36281,0.362948,0.362734,0.362829,0,0
MYRAUD,5,20250730,092000,0.362834,0.36299,0.36283,0.362982,0,0
MYRAUD,5,20250730,092500,0.362978,0.363091,0.362869,0.362869,0,0
MYRAUD,5,20250730,093000,0.362869,0.362955,0.362799,0.362943,0,0
MYRAUD,5,20250730,093500,0.36296,0.363055,0.362904,0.363025,0,0
MYRAUD,5,20250730,094000,0.363013,0.363137,0.36298,0.363036,0,0
MYRAUD,5,20250730,094500,0.363036,0.363084,0.362968,0.363084,0,0
MYRAUD,5,20250730,095000,0.363084,0.363089,0.362905,0.362905,0,0
MYRAUD,5,20250730,095500,0.362905,0.362994,0.362886,0.362948,0,0
MYRAUD,5,20250731,021500,0.364235,0.364447,0.364213,0.364435,0,0
MYRAUD,5,20250731,022000,0.364435,0.364435,0.364099,0.364127,0,0
MYRAUD,5,20250731,022500,0.364127,0.364324,0.364117,0.364303,0,0
MYRAUD,5,20250731,023000,0.364268,0.364353,0.364181,0.364302,0,0
MYRAUD,5,20250731,023500,0.364302,0.364598,0.364302,0.364564,0,0
MYRAUD,5,20250731,024000,0.364571,0.364675,0.364457,0.364546,0,0
MYRAUD,5,20250731,024500,0.364546,0.364627,0.364448,0.364578,0,0
MYRAUD,5,20250731,025000,0.364578,0.364811,0.364578,0.364744,0,0
MYRAUD,5,20250731,025500,0.364779,0.364931,0.364779,0.364841,0,0
MYRAUD,5,20250731,030000,0.364841,0.365093,0.364826,0.365031,0,0
MYRAUD,5,20250731,030500,0.365031,0.365347,0.365031,0.365119,0,0
MYRAUD,5,20250731,031000,0.365119,0.365177,0.365021,0.365044,0,0
MYRAUD,5,20250731,031500,0.365044,0.365328,0.365044,0.365139,0,0
MYRAUD,5,20250731,032000,0.365139,0.365171,0.364818,0.364818,0,0
MYRAUD,5,20250731,032500,0.364818,0.364986,0.364767,0.364923,0,0
MYRAUD,5,20250731,033000,0.364918,0.364918,0.364629,0.364755,0,0
MYRAUD,5,20250731,033500,0.364755,0.364767,0.364627,0.364645,0,0
MYRAUD,5,20250731,034000,0.364638,0.364763,0.36457,0.364592,0,0
MYRAUD,5,20250731,034500,0.364592,0.364827,0.364592,0.364701,0,0
MYRAUD,5,20250731,035000,0.364689,0.364739,0.364556,0.364603,0,0
MYRAUD,5,20250731,035500,0.364603,0.364696,0.364389,0.364394,0,0
MYRAUD,5,20250731,040000,0.364377,0.364481,0.364344,0.364372,0,0
MYRAUD,5,20250731,040500,0.364372,0.364486,0.364192,0.364204,0,0
MYRAUD,5,20250731,041000,0.364197,0.364359,0.364176,0.364352,0,0
MYRAUD,5,20250731,041500,0.364359,0.364473,0.364346,0.364433,0,0
MYRAUD,5,20250731,042000,0.364444,0.364619,0.364366,0.364546,0,0
MYRAUD,5,20250731,042500,0.364546,0.364615,0.364505,0.364545,0,0
MYRAUD,5,20250731,043000,0.364545,0.364681,0.364545,0.364653,0,0
MYRAUD,5,20250731,043500,0.364653,0.364654,0.364521,0.364538,0,0
MYRAUD,5,20250731,044000,0.364533,0.36461,0.364467,0.36454,0,0
MYRAUD,5,20250731,044500,0.36454,0.364564,0.364378,0.364378,0,0
MYRAUD,5,20250731,045000,0.364378,0.364414,0.364226,0.364306,0,0
MYRAUD,5,20250731,045500,0.364278,0.364372,0.364234,0.364305,0,0
MYRAUD,5,20250731,050000,0.364301,0.364301,0.364154,0.364262,0,0
MYRAUD,5,20250731,050500,0.364262,0.364418,0.364262,0.364418,0,0
MYRAUD,5,20250731,051000,0.364401,0.364446,0.364343,0.364368,0,0
MYRAUD,5,20250731,051500,0.364368,0.364457,0.364368,0.364434,0,0
MYRAUD,5,20250731,052000,0.364434,0.364478,0.364345,0.364395,0,0
MYRAUD,5,20250731,052500,0.364395,0.364548,0.364276,0.364316,0,0
MYRAUD,5,20250731,053000,0.364316,0.364351,0.364215,0.364217,0,0
MYRAUD,5,20250731,053500,0.364217,0.364275,0.364067,0.364263,0,0
MYRAUD,5,20250731,054000,0.364258,0.364258,0.3641,0.364133,0,0
MYRAUD,5,20250731,054500,0.364133,0.364206,0.36409,0.364154,0,0
MYRAUD,5,20250731,055000,0.364137,0.364156,0.364082,0.364094,0,0
MYRAUD,5,20250731,055500,0.364122,0.36416,0.364088,0.364107,0,0
MYRAUD,5,20250731,060000,0.364107,0.364116,0.363999,0.364067,0,0
MYRAUD,5,20250731,060500,0.364067,0.364152,0.364023,0.364079,0,0
MYRAUD,5,20250731,061000,0.364079,0.364214,0.364023,0.36419,0,0
MYRAUD,5,20250731,061500,0.364209,0.364259,0.364195,0.364208,0,0
MYRAUD,5,20250731,062000,0.364208,0.364275,0.364068,0.364178,0,0
MYRAUD,5,20250731,062500,0.364178,0.364242,0.364163,0.364184,0,0
MYRAUD,5,20250731,063000,0.364177,0.364377,0.364052,0.364068,0,0
MYRAUD,5,20250731,063500,0.364063,0.364072,0.363949,0.363984,0,0
MYRAUD,5,20250731,064000,0.36398,0.36398,0.363829,0.363839,0,0
MYRAUD,5,20250731,064500,0.363839,0.363853,0.36367,0.36367,0,0
MYRAUD,5,20250731,065000,0.36367,0.363756,0.363632,0.363654,0,0
MYRAUD,5,20250731,065500,0.363659,0.363659,0.363436,0.363436,0,0
MYRAUD,5,20250731,070000,0.363436,0.363616,0.36336,0.363558,0,0
MYRAUD,5,20250731,070500,0.363558,0.363829,0.363558,0.363644,0,0
MYRAUD,5,20250731,071000,0.363644,0.363713,0.363536,0.363548,0,0
MYRAUD,5,20250731,071500,0.363536,0.363594,0.363452,0.363594,0,0
MYRAUD,5,20250731,072000,0.363594,0.363663,0.363501,0.363513,0,0
MYRAUD,5,20250731,072500,0.363513,0.36369,0.363499,0.363633,0,0
MYRAUD,5,20250731,073000,0.363621,0.363841,0.363619,0.363834,0,0
MYRAUD,5,20250731,073500,0.363834,0.36387,0.363617,0.363632,0,0
MYRAUD,5,20250731,074000,0.363632,0.363648,0.363482,0.363567,0,0
MYRAUD,5,20250731,074500,0.363567,0.3637,0.363564,0.363617,0,0
