<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKSGD,5,20250728,135000,0.0105245,0.0105245,0.0105194,0.0105215,0,0
ISKSGD,5,20250728,135500,0.0105215,0.0105234,0.0105191,0.0105216,0,0
ISKSGD,5,20250728,140000,0.0105215,0.0105298,0.0105188,0.0105298,0,0
ISKSGD,5,20250728,140500,0.0105291,0.0105316,0.0105268,0.0105275,0,0
ISKSGD,5,20250728,141000,0.0105275,0.0105279,0.0105241,0.0105271,0,0
ISKSGD,5,20250728,141500,0.0105277,0.0105288,0.0105257,0.010526,0,0
ISKSGD,5,20250728,142000,0.0105259,0.0105294,0.0105248,0.0105284,0,0
ISKSGD,5,20250728,142500,0.0105281,0.010529,0.0105257,0.010529,0,0
ISKSGD,5,20250728,143000,0.0105291,0.0105314,0.0105291,0.0105299,0,0
ISKSGD,5,20250728,143500,0.0105299,0.0105334,0.0105285,0.0105334,0,0
ISKSGD,5,20250728,144000,0.0105334,0.0105334,0.0105303,0.0105303,0,0
ISKSGD,5,20250728,144500,0.0105309,0.0105309,0.0105273,0.0105276,0,0
ISKSGD,5,20250728,145000,0.0105257,0.0105266,0.0105227,0.0105227,0,0
ISKSGD,5,20250728,145500,0.0105227,0.0105265,0.0105212,0.010526,0,0
ISKSGD,5,20250728,150000,0.010526,0.0105282,0.0105252,0.0105278,0,0
ISKSGD,5,20250728,150500,0.0105277,0.0105292,0.0105267,0.0105284,0,0
ISKSGD,5,20250728,151000,0.0105285,0.0105304,0.0105253,0.0105268,0,0
ISKSGD,5,20250728,151500,0.0105266,0.0105276,0.0105212,0.0105214,0,0
ISKSGD,5,20250728,152000,0.0105214,0.0105233,0.0105173,0.010518,0,0
ISKSGD,5,20250728,152500,0.0105181,0.0105205,0.0105177,0.0105182,0,0
ISKSGD,5,20250728,153000,0.0105181,0.0105181,0.0105152,0.0105158,0,0
ISKSGD,5,20250728,153500,0.0105158,0.0105176,0.0105155,0.010517,0,0
ISKSGD,5,20250728,154000,0.010517,0.010517,0.0105129,0.0105165,0,0
ISKSGD,5,20250728,154500,0.0105165,0.0105174,0.0105147,0.0105159,0,0
ISKSGD,5,20250728,155000,0.0105156,0.0105156,0.0105115,0.0105125,0,0
ISKSGD,5,20250728,155500,0.0105125,0.010516,0.0105125,0.0105154,0,0
ISKSGD,5,20250728,160000,0.0105155,0.0105171,0.0105141,0.0105163,0,0
ISKSGD,5,20250728,160500,0.010516,0.0105189,0.0105125,0.010518,0,0
ISKSGD,5,20250728,161000,0.0105179,0.0105188,0.0105153,0.0105163,0,0
ISKSGD,5,20250728,161500,0.0105163,0.0105183,0.0105159,0.0105176,0,0
ISKSGD,5,20250728,162000,0.0105175,0.0105193,0.0105156,0.0105189,0,0
ISKSGD,5,20250728,162500,0.0105189,0.0105225,0.0105155,0.0105221,0,0
ISKSGD,5,20250728,163000,0.010522,0.010522,0.0105195,0.0105199,0,0
ISKSGD,5,20250728,163500,0.01052,0.0105221,0.0105196,0.0105209,0,0
ISKSGD,5,20250728,164000,0.0105209,0.010521,0.0105193,0.0105193,0,0
ISKSGD,5,20250728,164500,0.0105192,0.0105242,0.0105182,0.0105222,0,0
ISKSGD,5,20250728,165000,0.0105222,0.0105265,0.010522,0.010522,0,0
ISKSGD,5,20250728,165500,0.0105221,0.0105221,0.0105189,0.0105203,0,0
ISKSGD,5,20250728,170000,0.0105203,0.0105212,0.0105177,0.0105179,0,0
ISKSGD,5,20250728,170500,0.010518,0.0105211,0.0105159,0.0105168,0,0
ISKSGD,5,20250728,171000,0.0105169,0.0105173,0.0105136,0.0105151,0,0
ISKSGD,5,20250728,171500,0.0105156,0.0105156,0.0105128,0.010515,0,0
ISKSGD,5,20250728,172000,0.0105146,0.0105157,0.0105106,0.010512,0,0
ISKSGD,5,20250728,172500,0.010512,0.010516,0.0105094,0.0105157,0,0
ISKSGD,5,20250728,173000,0.0105157,0.0105157,0.0105113,0.0105115,0,0
ISKSGD,5,20250728,173500,0.0105116,0.0105116,0.0105087,0.0105107,0,0
ISKSGD,5,20250728,174000,0.0105107,0.0105107,0.0105053,0.0105071,0,0
ISKSGD,5,20250728,174500,0.0105071,0.010508,0.0105051,0.0105054,0,0
ISKSGD,5,20250728,175000,0.0105052,0.0105052,0.0105035,0.0105043,0,0
ISKSGD,5,20250728,175500,0.0105043,0.010506,0.0105033,0.0105034,0,0
ISKSGD,5,20250728,180000,0.0105033,0.0105046,0.0105015,0.0105018,0,0
ISKSGD,5,20250728,180500,0.0105018,0.0105035,0.0105009,0.0105029,0,0
ISKSGD,5,20250728,181000,0.0105031,0.0105032,0.0105014,0.0105021,0,0
ISKSGD,5,20250728,181500,0.0105021,0.0105029,0.0105,0.0105021,0,0
ISKSGD,5,20250728,182000,0.010502,0.0105034,0.0105018,0.010502,0,0
ISKSGD,5,20250728,182500,0.0105021,0.0105039,0.0105019,0.0105021,0,0
ISKSGD,5,20250728,183000,0.0105021,0.0105034,0.0105002,0.0105003,0,0
ISKSGD,5,20250728,183500,0.0105002,0.0105002,0.0104948,0.010495,0,0
ISKSGD,5,20250728,184000,0.010495,0.0104985,0.010495,0.0104984,0,0
ISKSGD,5,20250728,184500,0.0104984,0.0104997,0.0104963,0.0104963,0,0
ISKSGD,5,20250728,185000,0.0104963,0.0104963,0.0104949,0.0104955,0,0
ISKSGD,5,20250728,185500,0.0104955,0.0104977,0.0104952,0.0104967,0,0
ISKSGD,5,20250729,090000,0.0104507,0.0104571,0.0104505,0.0104545,0,0
ISKSGD,5,20250729,090500,0.0104545,0.0104613,0.0104545,0.0104565,0,0
ISKSGD,5,20250729,091000,0.0104566,0.0104566,0.0104482,0.0104508,0,0
ISKSGD,5,20250729,091500,0.0104508,0.0104508,0.0104474,0.0104499,0,0
ISKSGD,5,20250729,092000,0.0104499,0.0104574,0.0104495,0.0104571,0,0
ISKSGD,5,20250729,092500,0.0104572,0.0104589,0.0104559,0.0104584,0,0
ISKSGD,5,20250729,093000,0.0104585,0.0104585,0.0104534,0.0104564,0,0
ISKSGD,5,20250729,093500,0.0104564,0.0104579,0.0104507,0.0104508,0,0
ISKSGD,5,20250729,094000,0.0104508,0.0104562,0.0104502,0.0104553,0,0
ISKSGD,5,20250729,094500,0.0104553,0.0104565,0.0104539,0.0104554,0,0
ISKSGD,5,20250729,095000,0.0104552,0.0104606,0.0104543,0.010458,0,0
ISKSGD,5,20250729,095500,0.0104579,0.0104597,0.0104578,0.0104597,0,0
ISKSGD,5,20250729,100000,0.0104594,0.0104623,0.0104594,0.0104598,0,0
ISKSGD,5,20250729,100500,0.0104597,0.010467,0.0104597,0.0104626,0,0
ISKSGD,5,20250729,101000,0.0104625,0.0104638,0.0104616,0.0104627,0,0
ISKSGD,5,20250729,101500,0.0104627,0.0104683,0.0104627,0.0104642,0,0
ISKSGD,5,20250729,102000,0.0104644,0.010471,0.0104644,0.0104699,0,0
ISKSGD,5,20250729,102500,0.0104698,0.0104725,0.0104687,0.0104713,0,0
ISKSGD,5,20250729,103000,0.0104713,0.0104722,0.0104664,0.0104682,0,0
ISKSGD,5,20250729,103500,0.0104682,0.0104702,0.0104674,0.0104684,0,0
ISKSGD,5,20250729,104000,0.0104685,0.0104691,0.010467,0.0104677,0,0
ISKSGD,5,20250729,104500,0.0104677,0.0104696,0.0104672,0.0104675,0,0
ISKSGD,5,20250729,105000,0.0104676,0.010471,0.0104671,0.0104708,0,0
ISKSGD,5,20250729,105500,0.0104708,0.0104713,0.0104688,0.0104705,0,0
ISKSGD,5,20250729,110000,0.0104705,0.010476,0.0104692,0.0104752,0,0
ISKSGD,5,20250729,110500,0.0104752,0.0104752,0.0104699,0.0104701,0,0
ISKSGD,5,20250729,111000,0.0104698,0.0104729,0.0104696,0.0104723,0,0
ISKSGD,5,20250729,111500,0.0104723,0.0104759,0.0104721,0.0104757,0,0
ISKSGD,5,20250729,112000,0.0104757,0.0104789,0.0104747,0.0104762,0,0
ISKSGD,5,20250729,112500,0.0104762,0.0104777,0.010475,0.010477,0,0
ISKSGD,5,20250729,113000,0.0104787,0.0104815,0.0104786,0.0104811,0,0
ISKSGD,5,20250729,113500,0.0104812,0.0104815,0.0104789,0.0104807,0,0
ISKSGD,5,20250729,114000,0.0104807,0.0104819,0.0104794,0.0104803,0,0
ISKSGD,5,20250729,114500,0.0104802,0.0104837,0.0104796,0.0104799,0,0
ISKSGD,5,20250729,115000,0.01048,0.0104803,0.0104781,0.0104781,0,0
ISKSGD,5,20250729,115500,0.0104782,0.0104799,0.010477,0.0104784,0,0
ISKSGD,5,20250729,120000,0.0104784,0.0104799,0.0104784,0.0104798,0,0
ISKSGD,5,20250729,120500,0.0104798,0.010482,0.0104786,0.0104816,0,0
ISKSGD,5,20250729,121000,0.0104816,0.0104816,0.010479,0.0104798,0,0
ISKSGD,5,20250729,121500,0.0104793,0.0104819,0.0104793,0.0104816,0,0
ISKSGD,5,20250729,122000,0.0104817,0.0104835,0.0104786,0.0104786,0,0
ISKSGD,5,20250729,122500,0.0104784,0.0104827,0.0104784,0.0104825,0,0
ISKSGD,5,20250729,123000,0.0104825,0.0104856,0.0104825,0.0104852,0,0
ISKSGD,5,20250729,123500,0.0104852,0.0104852,0.0104818,0.0104838,0,0
ISKSGD,5,20250729,124000,0.0104839,0.0104839,0.0104801,0.0104805,0,0
ISKSGD,5,20250729,124500,0.0104805,0.0104816,0.0104796,0.0104815,0,0
ISKSGD,5,20250729,125000,0.0104817,0.0104817,0.010479,0.0104798,0,0
ISKSGD,5,20250729,125500,0.0104801,0.0104801,0.0104785,0.0104799,0,0
ISKSGD,5,20250729,130000,0.0104799,0.0104801,0.0104781,0.0104786,0,0
ISKSGD,5,20250729,130500,0.0104785,0.0104786,0.0104745,0.0104751,0,0
ISKSGD,5,20250729,131000,0.010475,0.010475,0.0104729,0.0104744,0,0
ISKSGD,5,20250729,131500,0.0104744,0.0104755,0.0104722,0.0104722,0,0
ISKSGD,5,20250729,132000,0.010472,0.0104744,0.0104705,0.010473,0,0
ISKSGD,5,20250729,132500,0.010473,0.0104735,0.0104713,0.0104713,0,0
ISKSGD,5,20250729,133000,0.0104714,0.0104721,0.0104686,0.0104688,0,0
ISKSGD,5,20250729,133500,0.010469,0.0104694,0.0104675,0.0104687,0,0
ISKSGD,5,20250729,134000,0.0104688,0.0104688,0.0104575,0.0104575,0,0
ISKSGD,5,20250729,134500,0.0104576,0.0104626,0.0104576,0.0104608,0,0
ISKSGD,5,20250729,135000,0.0104608,0.0104631,0.01046,0.0104619,0,0
ISKSGD,5,20250729,135500,0.0104615,0.0104621,0.0104547,0.0104553,0,0
ISKSGD,5,20250729,140000,0.0104552,0.0104561,0.0104551,0.0104553,0,0
ISKSGD,5,20250729,140500,0.0104556,0.0104589,0.0104538,0.0104546,0,0
ISKSGD,5,20250729,141000,0.0104546,0.0104549,0.0104509,0.0104549,0,0
ISKSGD,5,20250729,141500,0.0104549,0.0104549,0.0104524,0.0104536,0,0
ISKSGD,5,20250729,142000,0.0104536,0.0104558,0.0104508,0.0104538,0,0
ISKSGD,5,20250729,142500,0.0104538,0.0104548,0.0104528,0.0104541,0,0
ISKSGD,5,20250729,143000,0.0104542,0.0104547,0.0104519,0.0104521,0,0
ISKSGD,5,20250729,143500,0.0104523,0.0104546,0.0104515,0.0104519,0,0
ISKSGD,5,20250729,144000,0.0104518,0.0104533,0.0104499,0.01045,0,0
ISKSGD,5,20250729,144500,0.01045,0.0104522,0.01045,0.0104502,0,0
ISKSGD,5,20250729,145000,0.0104502,0.0104572,0.0104501,0.0104554,0,0
ISKSGD,5,20250729,145500,0.0104553,0.0104553,0.0104505,0.0104508,0,0
ISKSGD,5,20250729,150000,0.0104508,0.0104517,0.0104466,0.0104469,0,0
ISKSGD,5,20250729,150500,0.0104468,0.0104539,0.0104468,0.010453,0,0
ISKSGD,5,20250729,151000,0.0104531,0.0104533,0.0104465,0.0104471,0,0
ISKSGD,5,20250729,151500,0.0104471,0.0104478,0.0104445,0.0104467,0,0
ISKSGD,5,20250729,152000,0.0104469,0.0104527,0.0104453,0.0104513,0,0
ISKSGD,5,20250729,152500,0.0104513,0.0104525,0.0104513,0.0104516,0,0
ISKSGD,5,20250729,153000,0.0104516,0.0104533,0.0104499,0.0104512,0,0
ISKSGD,5,20250729,153500,0.0104515,0.0104542,0.0104469,0.0104491,0,0
ISKSGD,5,20250729,154000,0.0104491,0.0104534,0.0104482,0.0104503,0,0
ISKSGD,5,20250729,154500,0.0104504,0.0104554,0.0104496,0.0104552,0,0
ISKSGD,5,20250729,155000,0.0104553,0.0104598,0.0104544,0.0104581,0,0
ISKSGD,5,20250729,155500,0.0104581,0.0104631,0.0104569,0.0104631,0,0
ISKSGD,5,20250729,160000,0.0104631,0.0104668,0.0104593,0.0104609,0,0
ISKSGD,5,20250729,160500,0.0104609,0.0104609,0.0104582,0.0104602,0,0
ISKSGD,5,20250729,161000,0.0104601,0.0104601,0.0104522,0.0104549,0,0
ISKSGD,5,20250729,161500,0.0104551,0.0104566,0.0104495,0.0104496,0,0
ISKSGD,5,20250729,162000,0.01045,0.0104587,0.0104492,0.0104587,0,0
ISKSGD,5,20250729,162500,0.0104587,0.0104612,0.0104561,0.0104561,0,0
ISKSGD,5,20250729,163000,0.0104565,0.0104568,0.0104536,0.0104557,0,0
ISKSGD,5,20250729,163500,0.0104557,0.0104623,0.0104555,0.0104555,0,0
ISKSGD,5,20250729,164000,0.0104555,0.0104606,0.0104555,0.0104595,0,0
ISKSGD,5,20250729,164500,0.0104597,0.0104597,0.0104516,0.0104518,0,0
ISKSGD,5,20250729,165000,0.0104519,0.0104553,0.0104506,0.0104508,0,0
ISKSGD,5,20250729,165500,0.0104506,0.0104506,0.0104426,0.0104426,0,0
ISKSGD,5,20250729,170000,0.0104423,0.0104423,0.0104371,0.0104373,0,0
ISKSGD,5,20250729,170500,0.0104374,0.0104433,0.0104374,0.0104421,0,0
ISKSGD,5,20250729,171000,0.0104421,0.0104451,0.0104421,0.010445,0,0
ISKSGD,5,20250729,171500,0.0104452,0.0104466,0.0104438,0.0104466,0,0
ISKSGD,5,20250729,172000,0.0104467,0.0104489,0.0104439,0.0104443,0,0
ISKSGD,5,20250729,172500,0.0104444,0.010446,0.0104444,0.0104446,0,0
ISKSGD,5,20250729,173000,0.0104441,0.010454,0.0104441,0.010454,0,0
ISKSGD,5,20250729,173500,0.010454,0.010454,0.0104487,0.0104491,0,0
ISKSGD,5,20250729,174000,0.0104491,0.0104517,0.0104477,0.01045,0,0
ISKSGD,5,20250729,174500,0.01045,0.01045,0.010447,0.010448,0,0
ISKSGD,5,20250729,175000,0.010448,0.0104525,0.010447,0.0104493,0,0
ISKSGD,5,20250729,175500,0.0104492,0.0104508,0.0104456,0.0104456,0,0
ISKSGD,5,20250729,180000,0.0104457,0.010452,0.0104448,0.010451,0,0
ISKSGD,5,20250729,180500,0.010451,0.0104541,0.0104504,0.0104528,0,0
ISKSGD,5,20250729,181000,0.0104527,0.0104527,0.0104503,0.0104526,0,0
ISKSGD,5,20250729,181500,0.0104522,0.0104565,0.0104518,0.0104562,0,0
ISKSGD,5,20250729,182000,0.0104563,0.0104575,0.0104557,0.0104574,0,0
ISKSGD,5,20250729,182500,0.0104574,0.0104579,0.0104556,0.0104578,0,0
ISKSGD,5,20250729,183000,0.0104578,0.0104583,0.0104563,0.010458,0,0
ISKSGD,5,20250729,183500,0.010458,0.0104614,0.0104558,0.010456,0,0
ISKSGD,5,20250729,184000,0.010456,0.0104575,0.0104556,0.0104562,0,0
ISKSGD,5,20250729,184500,0.0104565,0.0104587,0.0104548,0.0104574,0,0
ISKSGD,5,20250729,185000,0.0104575,0.0104604,0.0104558,0.0104562,0,0
ISKSGD,5,20250729,185500,0.0104562,0.0104581,0.0104554,0.0104566,0,0
ISKSGD,5,20250730,090000,0.0104584,0.0104611,0.0104571,0.0104611,0,0
ISKSGD,5,20250730,090500,0.0104611,0.0104612,0.010459,0.010461,0,0
ISKSGD,5,20250730,091000,0.0104613,0.010465,0.0104613,0.0104648,0,0
ISKSGD,5,20250730,091500,0.0104648,0.0104648,0.0104604,0.0104631,0,0
ISKSGD,5,20250730,092000,0.0104629,0.010465,0.0104623,0.0104642,0,0
ISKSGD,5,20250730,092500,0.010464,0.010465,0.0104625,0.0104626,0,0
ISKSGD,5,20250730,093000,0.0104626,0.010464,0.0104613,0.010464,0,0
ISKSGD,5,20250730,093500,0.0104642,0.0104665,0.0104636,0.0104655,0,0
ISKSGD,5,20250730,094000,0.0104653,0.0104653,0.0104595,0.0104597,0,0
ISKSGD,5,20250730,094500,0.0104597,0.0104627,0.010459,0.0104625,0,0
ISKSGD,5,20250730,095000,0.0104625,0.0104625,0.0104594,0.0104595,0,0
ISKSGD,5,20250730,095500,0.0104595,0.0104637,0.0104595,0.0104631,0,0
ISKSGD,5,20250730,100000,0.010463,0.0104631,0.0104593,0.0104595,0,0
ISKSGD,5,20250730,100500,0.0104595,0.0104619,0.0104591,0.0104602,0,0
ISKSGD,5,20250730,101000,0.0104602,0.0104653,0.0104602,0.0104638,0,0
ISKSGD,5,20250730,101500,0.0104638,0.0104648,0.0104608,0.0104612,0,0
ISKSGD,5,20250730,102000,0.0104613,0.0104645,0.0104608,0.0104609,0,0
ISKSGD,5,20250730,102500,0.0104608,0.0104644,0.0104602,0.0104644,0,0
ISKSGD,5,20250730,103000,0.0104644,0.0104651,0.010463,0.0104649,0,0
ISKSGD,5,20250730,103500,0.0104648,0.0104651,0.010464,0.0104643,0,0
ISKSGD,5,20250730,104000,0.0104642,0.0104647,0.0104634,0.0104644,0,0
ISKSGD,5,20250730,104500,0.0104643,0.0104643,0.0104625,0.0104626,0,0
ISKSGD,5,20250730,105000,0.0104625,0.0104639,0.0104618,0.0104619,0,0
ISKSGD,5,20250730,105500,0.0104619,0.0104628,0.0104617,0.0104627,0,0
ISKSGD,5,20250730,110000,0.0104628,0.0104628,0.0104605,0.0104605,0,0
ISKSGD,5,20250730,110500,0.0104604,0.010462,0.01046,0.0104615,0,0
ISKSGD,5,20250730,111000,0.0104615,0.0104636,0.0104613,0.0104615,0,0
ISKSGD,5,20250730,111500,0.0104615,0.0104625,0.01046,0.0104613,0,0
ISKSGD,5,20250730,112000,0.0104613,0.0104625,0.0104601,0.0104617,0,0
ISKSGD,5,20250730,112500,0.0104616,0.0104638,0.0104616,0.0104637,0,0
ISKSGD,5,20250730,113000,0.0104637,0.0104637,0.0104612,0.0104632,0,0
ISKSGD,5,20250730,113500,0.0104634,0.0104653,0.0104617,0.0104623,0,0
ISKSGD,5,20250730,114000,0.0104622,0.0104623,0.0104611,0.0104617,0,0
ISKSGD,5,20250730,114500,0.0104619,0.0104648,0.0104618,0.0104618,0,0
ISKSGD,5,20250730,115000,0.0104621,0.0104642,0.0104614,0.0104614,0,0
ISKSGD,5,20250730,115500,0.0104614,0.0104642,0.0104604,0.0104641,0,0
ISKSGD,5,20250730,120000,0.0104648,0.010469,0.0104641,0.010469,0,0
ISKSGD,5,20250730,120500,0.010469,0.0104711,0.0104686,0.0104688,0,0
ISKSGD,5,20250730,121000,0.0104689,0.0104689,0.0104662,0.0104662,0,0
ISKSGD,5,20250730,121500,0.0104662,0.0104685,0.0104662,0.0104685,0,0
ISKSGD,5,20250730,122000,0.0104685,0.0104686,0.0104649,0.010466,0,0
ISKSGD,5,20250730,122500,0.010466,0.010466,0.0104626,0.0104631,0,0
ISKSGD,5,20250730,123000,0.0104631,0.0104638,0.0104628,0.0104638,0,0
ISKSGD,5,20250730,123500,0.0104638,0.0104652,0.0104628,0.0104633,0,0
ISKSGD,5,20250730,124000,0.0104633,0.0104633,0.0104577,0.0104597,0,0
ISKSGD,5,20250730,124500,0.0104597,0.0104612,0.0104597,0.010461,0,0
ISKSGD,5,20250730,125000,0.0104609,0.0104618,0.0104599,0.0104612,0,0
ISKSGD,5,20250730,125500,0.0104611,0.0104637,0.0104611,0.0104637,0,0
ISKSGD,5,20250730,130000,0.0104638,0.0104638,0.0104607,0.0104621,0,0
ISKSGD,5,20250730,130500,0.010462,0.010462,0.0104589,0.0104589,0,0
ISKSGD,5,20250730,131000,0.0104589,0.0104589,0.0104556,0.0104581,0,0
ISKSGD,5,20250730,131500,0.0104581,0.0104581,0.0104566,0.0104578,0,0
ISKSGD,5,20250730,132000,0.0104579,0.0104584,0.010456,0.0104573,0,0
ISKSGD,5,20250730,132500,0.0104573,0.0104578,0.0104556,0.0104557,0,0
ISKSGD,5,20250730,133000,0.0104553,0.0104561,0.0104534,0.0104534,0,0
ISKSGD,5,20250730,133500,0.0104537,0.0104541,0.0104518,0.0104524,0,0
ISKSGD,5,20250730,134000,0.0104525,0.0104533,0.0104513,0.0104529,0,0
ISKSGD,5,20250730,134500,0.0104529,0.0104538,0.0104526,0.0104529,0,0
ISKSGD,5,20250730,135000,0.0104533,0.010455,0.0104533,0.0104548,0,0
ISKSGD,5,20250730,135500,0.0104547,0.010455,0.0104534,0.0104536,0,0
ISKSGD,5,20250730,140000,0.0104536,0.0104583,0.0104536,0.0104581,0,0
ISKSGD,5,20250730,140500,0.0104579,0.0104583,0.010455,0.0104583,0,0
ISKSGD,5,20250730,141000,0.0104583,0.0104583,0.0104522,0.0104525,0,0
ISKSGD,5,20250730,141500,0.0104526,0.0104532,0.0104477,0.0104511,0,0
ISKSGD,5,20250730,142000,0.0104511,0.0104527,0.0104466,0.0104526,0,0
ISKSGD,5,20250730,142500,0.0104528,0.0104528,0.0104456,0.0104463,0,0
ISKSGD,5,20250730,143000,0.0104467,0.0104495,0.0104397,0.0104415,0,0
ISKSGD,5,20250730,143500,0.0104414,0.0104415,0.0104309,0.010434,0,0
ISKSGD,5,20250730,144000,0.010434,0.010438,0.010433,0.0104334,0,0
ISKSGD,5,20250730,144500,0.0104334,0.0104359,0.0104311,0.0104357,0,0
ISKSGD,5,20250730,145000,0.0104358,0.0104407,0.010434,0.0104403,0,0
ISKSGD,5,20250730,145500,0.0104401,0.0104401,0.0104285,0.0104285,0,0
ISKSGD,5,20250730,150000,0.0104285,0.0104325,0.0104263,0.010432,0,0
ISKSGD,5,20250730,150500,0.0104313,0.0104343,0.0104292,0.0104331,0,0
ISKSGD,5,20250730,151000,0.0104331,0.0104383,0.0104301,0.010431,0,0
ISKSGD,5,20250730,151500,0.0104311,0.0104311,0.0104228,0.0104254,0,0
ISKSGD,5,20250730,152000,0.0104254,0.0104311,0.0104254,0.0104292,0,0
ISKSGD,5,20250730,152500,0.0104295,0.0104311,0.0104255,0.0104302,0,0
