<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPGBP,5,20250729,171000,0.00077195,0.00077249,0.000771892,0.000772147,0,0
CLPGBP,5,20250729,171500,0.000772582,0.000772582,0.000771395,0.00077185,0,0
CLPGBP,5,20250729,172000,0.000771839,0.000773044,0.000771815,0.000772939,0,0
CLPGBP,5,20250729,172500,0.000772946,0.000772946,0.000771309,0.000771355,0,0
CLPGBP,5,20250730,143000,0.000768403,0.000768743,0.000767879,0.000767879,0,0
CLPGBP,5,20250730,143500,0.000767844,0.000768409,0.000767747,0.000768044,0,0
CLPGBP,5,20250730,144000,0.000768044,0.000768436,0.000767288,0.000767288,0,0
CLPGBP,5,20250730,144500,0.000767288,0.000767782,0.00076723,0.000767782,0,0
CLPGBP,5,20250730,145000,0.000767794,0.000768022,0.000767431,0.000767912,0,0
CLPGBP,5,20250730,145500,0.000767895,0.000768296,0.000767702,0.000768197,0,0
CLPGBP,5,20250730,150000,0.000768215,0.000768371,0.000767979,0.000768129,0,0
CLPGBP,5,20250730,150500,0.000768129,0.000768284,0.00076734,0.000767905,0,0
CLPGBP,5,20250730,151000,0.000767899,0.000768234,0.000767357,0.000767461,0,0
CLPGBP,5,20250730,151500,0.000767461,0.000767526,0.000766591,0.000767296,0,0
CLPGBP,5,20250730,152000,0.000767296,0.000768216,0.000767157,0.000768216,0,0
CLPGBP,5,20250730,152500,0.000768181,0.000768193,0.000767605,0.000767957,0,0
CLPGBP,5,20250730,153000,0.000767963,0.000768389,0.000767433,0.000767827,0,0
CLPGBP,5,20250730,153500,0.000767788,0.00076847,0.000767649,0.000768291,0,0
CLPGBP,5,20250730,154000,0.000768285,0.000768401,0.000767859,0.000768125,0,0
CLPGBP,5,20250730,154500,0.000768137,0.000768832,0.000768107,0.000768728,0,0
CLPGBP,5,20250730,155000,0.000768723,0.00076933,0.000768665,0.00076933,0,0
CLPGBP,5,20250730,155500,0.000769301,0.000769533,0.000769016,0.000769104,0,0
CLPGBP,5,20250730,160000,0.000769087,0.000769597,0.000768861,0.000769505,0,0
CLPGBP,5,20250730,160500,0.000769464,0.00076951,0.000768989,0.000769082,0,0
CLPGBP,5,20250730,161000,0.000769099,0.000769856,0.000769041,0.000769769,0,0
CLPGBP,5,20250730,161500,0.000769763,0.000769769,0.000769393,0.000769467,0,0
CLPGBP,5,20250730,162000,0.000769415,0.000770426,0.000769415,0.000770191,0,0
CLPGBP,5,20250730,162500,0.000770174,0.000770863,0.000770115,0.00077081,0,0
CLPGBP,5,20250730,163000,0.00077081,0.000771085,0.000770332,0.000770424,0,0
CLPGBP,5,20250730,163500,0.000770447,0.000771349,0.00077028,0.000770976,0,0
CLPGBP,5,20250730,164000,0.000770976,0.000771087,0.00077045,0.000770548,0,0
CLPGBP,5,20250730,164500,0.000770559,0.000770761,0.000769759,0.000770656,0,0
CLPGBP,5,20250730,165000,0.00077065,0.000770767,0.000769925,0.000770381,0,0
CLPGBP,5,20250730,165500,0.000770416,0.000770428,0.000769518,0.00076957,0,0
CLPGBP,5,20250730,170000,0.00076957,0.000770149,0.00076957,0.00076971,0,0
CLPGBP,5,20250730,170500,0.00076971,0.000769966,0.000769146,0.000769163,0,0
CLPGBP,5,20250730,171000,0.000769151,0.000769218,0.000768755,0.000768866,0,0
CLPGBP,5,20250730,171500,0.000769309,0.000769442,0.000769017,0.000769017,0,0
CLPGBP,5,20250730,172000,0.000769017,0.000769174,0.000768204,0.000768728,0,0
CLPGBP,5,20250730,172500,0.000768733,0.000768965,0.000768681,0.000768965,0,0
CLPGBP,5,20250731,143000,0.000773567,0.000774362,0.000773558,0.000773664,0,0
CLPGBP,5,20250731,143500,0.000773664,0.000774154,0.000773564,0.000773985,0,0
CLPGBP,5,20250731,144000,0.000773967,0.000774822,0.000773932,0.000774781,0,0
CLPGBP,5,20250731,144500,0.000774846,0.000774857,0.000774225,0.000774513,0,0
CLPGBP,5,20250731,145000,0.000774513,0.000774536,0.000773942,0.000773966,0,0
CLPGBP,5,20250731,145500,0.000773966,0.000773966,0.000773667,0.00077379,0,0
CLPGBP,5,20250731,150000,0.000773785,0.000773901,0.000773374,0.000773385,0,0
CLPGBP,5,20250731,150500,0.000773728,0.000774511,0.000773591,0.000774446,0,0
CLPGBP,5,20250731,151000,0.000774459,0.000774459,0.000773624,0.000773782,0,0
CLPGBP,5,20250731,151500,0.000773782,0.00077411,0.000773386,0.000773386,0,0
CLPGBP,5,20250731,152000,0.000773386,0.000773591,0.000772948,0.000773474,0,0
CLPGBP,5,20250731,152500,0.000773486,0.0007742,0.000773351,0.000774134,0,0
CLPGBP,5,20250731,153000,0.000774117,0.00077417,0.00077362,0.000773755,0,0
CLPGBP,5,20250731,153500,0.000773731,0.000773797,0.00077264,0.000772764,0,0
CLPGBP,5,20250731,154000,0.000772764,0.000772939,0.000772401,0.000772401,0,0
CLPGBP,5,20250731,154500,0.000772401,0.000772471,0.000771138,0.000771249,0,0
CLPGBP,5,20250731,155000,0.000771273,0.000771547,0.00077115,0.000771518,0,0
CLPGBP,5,20250731,155500,0.000771518,0.000772392,0.000771518,0.000772332,0,0
CLPGBP,5,20250731,160000,0.000772368,0.000772743,0.000772292,0.000772672,0,0
CLPGBP,5,20250731,160500,0.000772621,0.000772855,0.000772555,0.000772849,0,0
CLPGBP,5,20250731,161000,0.000772779,0.000772779,0.000771875,0.000772143,0,0
CLPGBP,5,20250731,161500,0.000772056,0.000772963,0.000772056,0.000772963,0,0
CLPGBP,5,20250731,162000,0.000772963,0.000772963,0.000772187,0.000772193,0,0
CLPGBP,5,20250731,162500,0.000772216,0.00077228,0.000771614,0.000771643,0,0
CLPGBP,5,20250731,163000,0.000771643,0.000772425,0.000771217,0.000771924,0,0
CLPGBP,5,20250731,163500,0.000771906,0.00077246,0.000771818,0.000772185,0,0
CLPGBP,5,20250731,164000,0.00077218,0.000772668,0.000772055,0.000772097,0,0
CLPGBP,5,20250731,164500,0.000772074,0.000772743,0.000771988,0.000772743,0,0
CLPGBP,5,20250731,165000,0.000772724,0.000772724,0.000772053,0.000772077,0,0
CLPGBP,5,20250731,165500,0.00077207,0.000772263,0.000771365,0.000771725,0,0
CLPGBP,5,20250731,170000,0.000771766,0.000771942,0.000771527,0.000771544,0,0
CLPGBP,5,20250731,170500,0.000771638,0.000772866,0.000771638,0.00077286,0,0
CLPGBP,5,20250731,171000,0.000772866,0.000773207,0.00077245,0.00077245,0,0
CLPGBP,5,20250731,171500,0.000772474,0.000773158,0.000772416,0.000773158,0,0
CLPGBP,5,20250731,172000,0.000773158,0.000773357,0.000773076,0.000773333,0,0
CLPGBP,5,20250731,172500,0.000773357,0.000773573,0.000773,0.000773337,0,0
CLPGBP,5,20250801,143000,0.0007795,0.00078146,0.000778005,0.000778774,0,0
CLPGBP,5,20250801,143500,0.000778621,0.000779521,0.000777785,0.000779445,0,0
CLPGBP,5,20250801,144000,0.00077951,0.00077968,0.000777913,0.000778332,0,0
CLPGBP,5,20250801,144500,0.000778349,0.000779275,0.00077822,0.000778904,0,0
CLPGBP,5,20250801,145000,0.000778904,0.000779181,0.000778339,0.000779163,0,0
CLPGBP,5,20250801,145500,0.000779099,0.000780062,0.000778414,0.000779344,0,0
CLPGBP,5,20250801,150000,0.00077942,0.000781551,0.000778997,0.000781107,0,0
CLPGBP,5,20250801,150500,0.000781078,0.000781534,0.000779774,0.00078028,0,0
CLPGBP,5,20250801,151000,0.00078028,0.00078028,0.000778999,0.00077984,0,0
CLPGBP,5,20250801,151500,0.00077987,0.000780299,0.000779064,0.000779428,0,0
CLPGBP,5,20250801,152000,0.000779399,0.000780156,0.000779246,0.000779856,0,0
CLPGBP,5,20250801,152500,0.000779785,0.000780704,0.000779785,0.000780704,0,0
CLPGBP,5,20250801,153000,0.000780715,0.000780885,0.000780064,0.000780205,0,0
CLPGBP,5,20250801,153500,0.000780205,0.000780652,0.00077946,0.000780447,0,0
CLPGBP,5,20250801,154000,0.000780494,0.000781229,0.000780341,0.00078087,0,0
CLPGBP,5,20250801,154500,0.000780883,0.000781192,0.000780259,0.000780524,0,0
CLPGBP,5,20250801,155000,0.000780524,0.000781077,0.000780376,0.000780535,0,0
CLPGBP,5,20250801,155500,0.000780553,0.00078067,0.000779786,0.000779856,0,0
CLPGBP,5,20250801,160000,0.000779856,0.000780456,0.000778801,0.000780294,0,0
CLPGBP,5,20250801,160500,0.0007804,0.000780446,0.000779149,0.000779278,0,0
CLPGBP,5,20250801,161000,0.000779278,0.000779541,0.000778921,0.000779199,0,0
CLPGBP,5,20250801,161500,0.000779299,0.000779299,0.000777947,0.000778549,0,0
CLPGBP,5,20250801,162000,0.000778456,0.000778851,0.000778161,0.000778342,0,0
CLPGBP,5,20250801,162500,0.000778342,0.000779447,0.000777968,0.000778681,0,0
CLPGBP,5,20250801,163000,0.000778645,0.000779145,0.000778395,0.000778917,0,0
CLPGBP,5,20250801,163500,0.000778917,0.000779539,0.000778753,0.000778812,0,0
CLPGBP,5,20250801,164000,0.0007789,0.000779259,0.000778378,0.000778424,0,0
CLPGBP,5,20250801,164500,0.000778454,0.000778859,0.000777727,0.000778735,0,0
CLPGBP,5,20250801,165000,0.000778723,0.000779539,0.00077844,0.000778581,0,0
CLPGBP,5,20250801,165500,0.00077861,0.000779584,0.000778305,0.000779022,0,0
CLPGBP,5,20250801,170000,0.000779022,0.000779486,0.0007787,0.000778964,0,0
CLPGBP,5,20250801,170500,0.000778964,0.000779557,0.000778964,0.000779252,0,0
CLPGBP,5,20250801,171000,0.000779258,0.000779258,0.000778782,0.000778896,0,0
CLPGBP,5,20250801,171500,0.000778937,0.00077948,0.000778467,0.000779004,0,0
CLPGBP,5,20250801,172000,0.000778999,0.000779052,0.000778347,0.000778591,0,0
CLPGBP,5,20250801,172500,0.000778584,0.000779545,0.000778126,0.000779545,0,0
CLPGBP,5,20250804,143000,0.000777861,0.000778147,0.00077701,0.000777669,0,0
CLPGBP,5,20250804,143500,0.000777605,0.000778632,0.000777305,0.000778619,0,0
CLPGBP,5,20250804,144000,0.000778568,0.000778959,0.000777561,0.000777967,0,0
CLPGBP,5,20250804,144500,0.000777991,0.00077879,0.000777722,0.000778779,0,0
CLPGBP,5,20250804,145000,0.000778802,0.000779478,0.000777935,0.000778649,0,0
CLPGBP,5,20250804,145500,0.000778655,0.000780727,0.000778655,0.000779778,0,0
CLPGBP,5,20250804,150000,0.000779778,0.000781348,0.000779755,0.000780135,0,0
CLPGBP,5,20250804,150500,0.0007801,0.000781025,0.000779698,0.000780996,0,0
CLPGBP,5,20250804,151000,0.000780996,0.000781338,0.000779819,0.000781264,0,0
CLPGBP,5,20250804,151500,0.000781264,0.000781523,0.000780104,0.000780122,0,0
CLPGBP,5,20250804,152000,0.000780877,0.000781637,0.000780277,0.000780312,0,0
CLPGBP,5,20250804,152500,0.000780312,0.00078138,0.000779896,0.00078138,0,0
CLPGBP,5,20250804,153000,0.000781374,0.000782206,0.000780332,0.000782053,0,0
CLPGBP,5,20250804,153500,0.000782011,0.000782223,0.000780747,0.000780747,0,0
CLPGBP,5,20250804,154000,0.000781396,0.000781751,0.000780393,0.000780424,0,0
CLPGBP,5,20250804,154500,0.000780429,0.000781449,0.000780137,0.000781413,0,0
CLPGBP,5,20250804,155000,0.000781413,0.000781942,0.000780423,0.000781942,0,0
CLPGBP,5,20250804,155500,0.000781959,0.000781959,0.000780452,0.000781425,0,0
CLPGBP,5,20250804,160000,0.000781438,0.000781761,0.000780601,0.000781259,0,0
CLPGBP,5,20250804,160500,0.000781311,0.000781311,0.00077988,0.000781229,0,0
CLPGBP,5,20250804,161000,0.000781246,0.000781487,0.000779739,0.000779739,0,0
CLPGBP,5,20250804,161500,0.00077975,0.000780478,0.000778934,0.000779536,0,0
CLPGBP,5,20250804,162000,0.00077957,0.000779605,0.000778018,0.000778745,0,0
CLPGBP,5,20250804,162500,0.000778733,0.000779082,0.000777764,0.000778399,0,0
CLPGBP,5,20250804,163000,0.000778458,0.000778463,0.000776898,0.000778268,0,0
CLPGBP,5,20250804,163500,0.000778274,0.000778476,0.000777181,0.000777908,0,0
CLPGBP,5,20250804,164000,0.000777183,0.00077815,0.000777129,0.000777904,0,0
CLPGBP,5,20250804,164500,0.000777944,0.000778623,0.000777177,0.000778623,0,0
CLPGBP,5,20250804,165000,0.000778582,0.000779736,0.000777987,0.00077968,0,0
CLPGBP,5,20250804,165500,0.000779709,0.000779866,0.000778327,0.000778929,0,0
CLPGBP,5,20250804,170000,0.00077987,0.00078024,0.000778915,0.000779305,0,0
CLPGBP,5,20250804,170500,0.000779363,0.00077962,0.000778638,0.000778662,0,0
CLPGBP,5,20250804,171000,0.000778662,0.000779661,0.000778336,0.000779599,0,0
CLPGBP,5,20250804,171500,0.000779599,0.000779599,0.000778578,0.000779416,0,0
CLPGBP,5,20250804,172000,0.000778585,0.000780276,0.000778556,0.000779428,0,0
CLPGBP,5,20250804,172500,0.000779428,0.000780451,0.000779181,0.000779697,0,0
CLPGBP,5,20250805,143000,0.000778852,0.000778865,0.000778291,0.000778473,0,0
CLPGBP,5,20250805,143500,0.000778467,0.000778879,0.000778331,0.00077839,0,0
CLPGBP,5,20250805,144000,0.00077839,0.000779214,0.000777885,0.000778873,0,0
CLPGBP,5,20250805,144500,0.000778873,0.000779385,0.000778873,0.000779015,0,0
CLPGBP,5,20250805,145000,0.000779021,0.00078003,0.000779021,0.00078003,0,0
CLPGBP,5,20250805,145500,0.000780012,0.000780345,0.000779671,0.00077992,0,0
CLPGBP,5,20250805,150000,0.000779925,0.000779961,0.00077965,0.000779755,0,0
CLPGBP,5,20250805,150500,0.000779826,0.000780002,0.000779172,0.000779661,0,0
CLPGBP,5,20250805,151000,0.000779661,0.000780507,0.000779544,0.000780336,0,0
CLPGBP,5,20250805,151500,0.000780331,0.000780354,0.000779974,0.00078015,0,0
CLPGBP,5,20250805,152000,0.00078015,0.000780179,0.000779115,0.000779506,0,0
CLPGBP,5,20250805,152500,0.000779518,0.000779677,0.000779442,0.000779518,0,0
CLPGBP,5,20250805,153000,0.000779523,0.000780096,0.000779401,0.000780055,0,0
CLPGBP,5,20250805,153500,0.000780066,0.000780201,0.000779752,0.000780038,0,0
CLPGBP,5,20250805,154000,0.000779955,0.000780571,0.00077995,0.000780571,0,0
CLPGBP,5,20250805,154500,0.000780589,0.000780807,0.000780554,0.000780807,0,0
CLPGBP,5,20250805,155000,0.000780842,0.000781177,0.000780634,0.000780804,0,0
CLPGBP,5,20250805,155500,0.000780804,0.00078128,0.000780757,0.000780957,0,0
CLPGBP,5,20250805,160000,0.000780904,0.00078149,0.000780129,0.000780582,0,0
CLPGBP,5,20250805,160500,0.000780641,0.000780941,0.000779468,0.000780264,0,0
CLPGBP,5,20250805,161000,0.000780241,0.000780713,0.000780103,0.000780713,0,0
CLPGBP,5,20250805,161500,0.000780713,0.000780713,0.000779858,0.000779928,0,0
CLPGBP,5,20250805,162000,0.000779952,0.000780617,0.000779903,0.000779903,0,0
CLPGBP,5,20250805,162500,0.000779903,0.000780295,0.000779474,0.000780229,0,0
CLPGBP,5,20250805,163000,0.000780159,0.000780439,0.000779773,0.000780101,0,0
CLPGBP,5,20250805,163500,0.000780072,0.000780201,0.000779411,0.000779441,0,0
CLPGBP,5,20250805,164000,0.000779441,0.000780409,0.000779312,0.000780356,0,0
CLPGBP,5,20250805,164500,0.000780338,0.000781235,0.000780291,0.000780852,0,0
CLPGBP,5,20250805,165000,0.00078084,0.000780893,0.000780217,0.000780223,0,0
CLPGBP,5,20250805,165500,0.000780275,0.000780299,0.000779257,0.000779257,0,0
CLPGBP,5,20250805,170000,0.000779257,0.000779304,0.000778481,0.000778481,0,0
CLPGBP,5,20250805,170500,0.000778481,0.000778894,0.000778101,0.000778707,0,0
CLPGBP,5,20250805,171000,0.000778719,0.000779533,0.000778719,0.000779533,0,0
CLPGBP,5,20250805,171500,0.000779533,0.000779692,0.000779246,0.000779549,0,0
CLPGBP,5,20250805,172000,0.000779549,0.000779796,0.000779089,0.000779796,0,0
CLPGBP,5,20250805,172500,0.000779714,0.000779743,0.000779602,0.000779685,0,0
CLPGBP,5,20250806,143000,0.000767371,0.000767382,0.000766949,0.000766954,0,0
CLPGBP,5,20250806,143500,0.000766966,0.00076747,0.000766954,0.000767418,0,0
CLPGBP,5,20250806,144000,0.000767418,0.000767665,0.000767096,0.000767261,0,0
CLPGBP,5,20250806,144500,0.000767279,0.000767814,0.000766932,0.000767716,0,0
CLPGBP,5,20250806,145000,0.000767716,0.000768315,0.000767693,0.000768206,0,0
CLPGBP,5,20250806,145500,0.000768149,0.000768494,0.000767462,0.000767462,0,0
CLPGBP,5,20250806,150000,0.000767456,0.000767496,0.00076707,0.000767496,0,0
CLPGBP,5,20250806,150500,0.000767496,0.000768899,0.000767496,0.00076846,0,0
CLPGBP,5,20250806,151000,0.00076846,0.000768472,0.000768172,0.000768184,0,0
CLPGBP,5,20250806,151500,0.000768195,0.000768206,0.000767609,0.000767891,0,0
CLPGBP,5,20250806,152000,0.000768246,0.000769044,0.000768142,0.000769044,0,0
CLPGBP,5,20250806,152500,0.000769044,0.000769589,0.000768547,0.000769514,0,0
CLPGBP,5,20250806,153000,0.000769532,0.000769952,0.000769428,0.000769784,0,0
CLPGBP,5,20250806,153500,0.000769784,0.000769813,0.000769018,0.000769185,0,0
CLPGBP,5,20250806,154000,0.000769191,0.000769277,0.000767782,0.000767782,0,0
CLPGBP,5,20250806,154500,0.000767793,0.000768942,0.000767793,0.000768429,0,0
CLPGBP,5,20250806,155000,0.000768429,0.000769097,0.000768418,0.000768935,0,0
CLPGBP,5,20250806,155500,0.000768935,0.000769465,0.00076893,0.000769333,0,0
CLPGBP,5,20250806,160000,0.00076928,0.000770019,0.00076928,0.000769719,0,0
CLPGBP,5,20250806,160500,0.000769719,0.000769962,0.000769493,0.00076991,0,0
CLPGBP,5,20250806,161000,0.00076991,0.00076991,0.000769152,0.000769239,0,0
CLPGBP,5,20250806,161500,0.000769239,0.000770173,0.000769204,0.000770041,0,0
CLPGBP,5,20250806,162000,0.000770041,0.000770041,0.000769665,0.000769665,0,0
CLPGBP,5,20250806,162500,0.000769665,0.000770778,0.000769572,0.000770721,0,0
CLPGBP,5,20250806,163000,0.000770802,0.000770969,0.000770534,0.000770534,0,0
CLPGBP,5,20250806,163500,0.000770534,0.000770966,0.000770534,0.00077081,0,0
CLPGBP,5,20250806,164000,0.000770816,0.000771113,0.000770535,0.000770996,0,0
CLPGBP,5,20250806,164500,0.000770996,0.000771055,0.000770648,0.000770665,0,0
CLPGBP,5,20250806,165000,0.000770648,0.000770752,0.000769429,0.000769429,0,0
CLPGBP,5,20250806,165500,0.000769435,0.00076955,0.000769228,0.000769239,0,0
CLPGBP,5,20250806,170000,0.000769228,0.000769615,0.000769083,0.000769083,0,0
CLPGBP,5,20250806,170500,0.000769078,0.000769451,0.000769061,0.000769306,0,0
CLPGBP,5,20250806,171000,0.000769312,0.000769312,0.000768703,0.000768709,0,0
CLPGBP,5,20250806,171500,0.000768727,0.000769002,0.000768339,0.000768571,0,0
CLPGBP,5,20250806,172000,0.000768571,0.000768917,0.000768277,0.000768329,0,0
CLPGBP,5,20250806,172500,0.000768329,0.000768329,0.000767706,0.000768113,0,0
CLPGBP,5,20250807,143000,0.000763373,0.000763572,0.000763021,0.000763572,0,0
CLPGBP,5,20250807,143500,0.000763572,0.000764283,0.00076348,0.000764266,0,0
CLPGBP,5,20250807,144000,0.000764192,0.000764676,0.000764061,0.000764676,0,0
CLPGBP,5,20250807,144500,0.000764659,0.000764659,0.000764127,0.000764238,0,0
CLPGBP,5,20250807,145000,0.000764238,0.000764484,0.000763879,0.000763879,0,0
CLPGBP,5,20250807,145500,0.000763879,0.000764517,0.000763879,0.00076446,0,0
CLPGBP,5,20250807,150000,0.000764557,0.000764652,0.000764142,0.000764641,0,0
CLPGBP,5,20250807,150500,0.000764641,0.000765034,0.000764611,0.000764673,0,0
CLPGBP,5,20250807,151000,0.000764673,0.000764673,0.00076411,0.000764577,0,0
CLPGBP,5,20250807,151500,0.000764582,0.000764673,0.000764372,0.000764479,0,0
CLPGBP,5,20250807,152000,0.000764537,0.000765089,0.000764463,0.000764503,0,0
CLPGBP,5,20250807,152500,0.000764503,0.000765401,0.000764418,0.000765031,0,0
CLPGBP,5,20250807,153000,0.000765025,0.000765533,0.000764832,0.000765533,0,0
CLPGBP,5,20250807,153500,0.000765533,0.000765533,0.000764951,0.000765441,0,0
CLPGBP,5,20250807,154000,0.000765441,0.000766128,0.000765389,0.000765717,0,0
CLPGBP,5,20250807,154500,0.000765712,0.000765791,0.00076561,0.000765615,0,0
CLPGBP,5,20250807,155000,0.00076561,0.000765621,0.000764773,0.000764789,0,0
CLPGBP,5,20250807,155500,0.000764784,0.000765284,0.000764778,0.000765142,0,0
CLPGBP,5,20250807,160000,0.000765136,0.000765375,0.000765028,0.000765048,0,0
CLPGBP,5,20250807,160500,0.00076503,0.000765464,0.000764735,0.000765258,0,0
CLPGBP,5,20250807,161000,0.000765327,0.000765686,0.000764373,0.000764396,0,0
CLPGBP,5,20250807,161500,0.000764419,0.000765051,0.000764419,0.000764852,0,0
CLPGBP,5,20250807,162000,0.000764852,0.000765536,0.000764619,0.000765434,0,0
CLPGBP,5,20250807,162500,0.000765394,0.000765496,0.000765074,0.000765108,0,0
CLPGBP,5,20250807,163000,0.000765108,0.000765498,0.000764857,0.000765418,0,0
CLPGBP,5,20250807,163500,0.000765378,0.000765917,0.000765378,0.000765394,0,0
CLPGBP,5,20250807,164000,0.000765508,0.000766634,0.000765508,0.000766634,0,0
