<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTRON,5,20250728,112000,6123.19,6129.57,6121.24,6123.8,0,0
XPTRON,5,20250728,112500,6123.28,6128.84,6121.15,6128.49,0,0
XPTRON,5,20250728,113000,6128.49,6128.49,6119.93,6122.32,0,0
XPTRON,5,20250728,113500,6122.76,6126.33,6116.39,6116.39,0,0
XPTRON,5,20250728,114000,6116.39,6124.21,6116.26,6122.04,0,0
XPTRON,5,20250728,114500,6122.04,6132.77,6120.17,6124.43,0,0
XPTRON,5,20250728,115000,6124.43,6124.95,6113.65,6119.65,0,0
XPTRON,5,20250728,115500,6119.43,6120.6,6109.65,6114,0,0
XPTRON,5,20250728,120000,6114,6120.82,6112.69,6117.95,0,0
XPTRON,5,20250728,120500,6118.47,6118.47,6104.64,6111.6,0,0
XPTRON,5,20250728,121000,6111.81,6121.81,6102.9,6121.68,0,0
XPTRON,5,20250728,121500,6121.68,6124.64,6107.47,6124.64,0,0
XPTRON,5,20250728,122000,6124.64,6129.43,6115.51,6129.43,0,0
XPTRON,5,20250728,122500,6129.48,6133.51,6124.68,6129.64,0,0
XPTRON,5,20250728,123000,6129.64,6129.64,6119.62,6124.97,0,0
XPTRON,5,20250728,123500,6125.41,6125.41,6116.75,6123.1,0,0
XPTRON,5,20250728,124000,6122.49,6131.41,6120.58,6121.07,0,0
XPTRON,5,20250728,124500,6121.07,6130.03,6115.2,6127.05,0,0
XPTRON,5,20250728,125000,6127.05,6141.75,6123.71,6127.84,0,0
XPTRON,5,20250728,125500,6127.49,6132.27,6127.4,6128.79,0,0
XPTRON,5,20250728,130000,6128.14,6210.48,6127.4,6199.82,0,0
XPTRON,5,20250728,130500,6201.34,6216.57,6176.85,6184.18,0,0
XPTRON,5,20250728,131000,6184.74,6186.35,6171.47,6173,0,0
XPTRON,5,20250728,131500,6172.34,6180.91,6155.22,6157.49,0,0
XPTRON,5,20250728,132000,6158.36,6164.45,6149,6161.75,0,0
XPTRON,5,20250728,132500,6162.93,6162.93,6153.92,6155.22,0,0
XPTRON,5,20250728,133000,6155.22,6166.48,6128.68,6143.18,0,0
XPTRON,5,20250728,133500,6144.14,6149.28,6133.6,6138.49,0,0
XPTRON,5,20250728,134000,6136.32,6144.58,6132.62,6144.02,0,0
XPTRON,5,20250728,134500,6144.45,6152.2,6140.88,6149.57,0,0
XPTRON,5,20250728,135000,6149.57,6152.84,6144.35,6147.76,0,0
XPTRON,5,20250728,135500,6147.76,6158.42,6144.28,6147.54,0,0
XPTRON,5,20250728,140000,6147.11,6163.59,6142.86,6160.76,0,0
XPTRON,5,20250728,140500,6159.24,6162.94,6147.21,6151.65,0,0
XPTRON,5,20250728,141000,6151.65,6151.65,6133.38,6135.46,0,0
XPTRON,5,20250728,141500,6135.03,6137.99,6125.81,6136.68,0,0
XPTRON,5,20250728,142000,6134.51,6154.3,6134.51,6144.82,0,0
XPTRON,5,20250728,142500,6145.47,6145.47,6126.49,6127.06,0,0
XPTRON,5,20250728,143000,6127.06,6134.45,6113.36,6130.1,0,0
XPTRON,5,20250728,143500,6130.1,6130.1,6104.23,6104.66,0,0
XPTRON,5,20250728,144000,6104.66,6119.91,6102.39,6108.17,0,0
XPTRON,5,20250728,144500,6108.39,6109.47,6096.43,6101.83,0,0
XPTRON,5,20250728,145000,6102.27,6125.33,6095.78,6124.81,0,0
XPTRON,5,20250728,145500,6124.81,6135.16,6106.1,6117.5,0,0
XPTRON,5,20250728,150000,6117.5,6127.94,6105.23,6115.71,0,0
XPTRON,5,20250728,150500,6115.5,6124.63,6111.76,6117.89,0,0
XPTRON,5,20250728,151000,6117.89,6117.89,6104.36,6111.8,0,0
XPTRON,5,20250728,151500,6108.97,6121.54,6108.15,6114.49,0,0
XPTRON,5,20250728,152000,6117.75,6117.75,6101.16,6113.05,0,0
XPTRON,5,20250728,152500,6113.05,6119.47,6099.81,6119.47,0,0
XPTRON,5,20250728,153000,6119.6,6125.88,6101.96,6106.75,0,0
XPTRON,5,20250728,153500,6106.75,6106.75,6084.96,6091.15,0,0
XPTRON,5,20250728,154000,6091.46,6092.76,6076.55,6087.58,0,0
XPTRON,5,20250728,154500,6087.14,6088.05,6034.36,6056.89,0,0
XPTRON,5,20250728,155000,6063.43,6065.61,6037.35,6045.64,0,0
XPTRON,5,20250728,155500,6045.64,6076.42,6016.27,6065.96,0,0
XPTRON,5,20250728,160000,6065.96,6090.36,6045.25,6088.05,0,0
XPTRON,5,20250728,160500,6088.27,6101.04,6026.3,6083.65,0,0
XPTRON,5,20250728,161000,6083.21,6106.08,6078.94,6101.29,0,0
XPTRON,5,20250728,161500,6103.47,6103.68,6030.72,6088.53,0,0
XPTRON,5,20250728,162000,6088.96,6097.33,6027.94,6055.18,0,0
XPTRON,5,20250728,162500,6055.18,6063.23,6041.45,6050.65,0,0
XPTRON,5,20250728,163000,6054.79,6069.2,6044.6,6064.63,0,0
XPTRON,5,20250728,163500,6065.72,6077.3,6044.6,6070.51,0,0
XPTRON,5,20250728,164000,6069.42,6084.44,6065.63,6069.42,0,0
XPTRON,5,20250728,164500,6068.42,6091.67,6059.19,6083.4,0,0
XPTRON,5,20250728,165000,6081.4,6088.09,6071,6086.98,0,0
XPTRON,5,20250728,165500,6088.86,6094.74,6077.53,6093,0,0
XPTRON,5,20250729,081000,6128.38,6133.47,6119.62,6133.16,0,0
XPTRON,5,20250729,081500,6133.16,6137.19,6122.82,6136.58,0,0
XPTRON,5,20250729,082000,6136.58,6137.85,6123.48,6128.69,0,0
XPTRON,5,20250729,082500,6128.69,6131.45,6113.78,6123.99,0,0
XPTRON,5,20250729,083000,6123.99,6128.79,6113.44,6126.99,0,0
XPTRON,5,20250729,083500,6131.36,6132.37,6115.92,6121.31,0,0
XPTRON,5,20250729,084000,6121.31,6122.81,6113.44,6119.36,0,0
XPTRON,5,20250729,084500,6119.36,6123.66,6114.32,6121.85,0,0
XPTRON,5,20250729,085000,6121.33,6124.6,6079.52,6089.8,0,0
XPTRON,5,20250729,085500,6092.78,6092.78,6046.71,6074.57,0,0
XPTRON,5,20250729,090000,6076.46,6097.24,6065.02,6071.42,0,0
XPTRON,5,20250729,090500,6071.42,6089.93,6068.13,6079.51,0,0
XPTRON,5,20250729,091000,6075.86,6103.73,6073.06,6092.82,0,0
XPTRON,5,20250729,091500,6092.82,6103.86,6088.33,6102.1,0,0
XPTRON,5,20250729,092000,6101.75,6105.18,6090.29,6094.16,0,0
XPTRON,5,20250729,092500,6093.06,6099.44,6084.36,6093.2,0,0
XPTRON,5,20250729,093000,6091.22,6108.2,6083.39,6083.92,0,0
XPTRON,5,20250729,093500,6083.92,6083.92,6070.17,6075.39,0,0
XPTRON,5,20250729,094000,6075.39,6075.39,6056.53,6062.55,0,0
XPTRON,5,20250729,094500,6063.21,6063.21,6054.73,6060.23,0,0
XPTRON,5,20250729,095000,6060.23,6065.89,6055.17,6060.79,0,0
XPTRON,5,20250729,095500,6060.97,6078.14,6054.34,6075.94,0,0
XPTRON,5,20250729,100000,6076.6,6077.26,6053.01,6063.32,0,0
XPTRON,5,20250729,100500,6060.47,6060.47,6047.75,6055.86,0,0
XPTRON,5,20250729,101000,6055.86,6065.7,6052.79,6065.7,0,0
XPTRON,5,20250729,101500,6068.24,6082.94,6066.71,6075.07,0,0
XPTRON,5,20250729,102000,6075.72,6089.54,6073.18,6080.87,0,0
XPTRON,5,20250729,102500,6080.87,6100.18,6077.14,6099.74,0,0
XPTRON,5,20250729,103000,6100.62,6113.12,6096.23,6113.12,0,0
XPTRON,5,20250729,103500,6112.46,6115.18,6100.7,6103.77,0,0
XPTRON,5,20250729,104000,6102.24,6106.63,6094.34,6103.5,0,0
XPTRON,5,20250729,104500,6103.5,6104.16,6094.28,6102.84,0,0
XPTRON,5,20250729,105000,6102.84,6102.84,6076.51,6095.25,0,0
XPTRON,5,20250729,105500,6095.16,6096.26,6076.95,6085.72,0,0
XPTRON,5,20250729,110000,6085.72,6085.72,6042.47,6056.76,0,0
XPTRON,5,20250729,110500,6056.76,6058.98,6043.19,6043.5,0,0
XPTRON,5,20250729,111000,6039.02,6051.3,6039.02,6042.75,0,0
XPTRON,5,20250729,111500,6042.75,6061.13,6039.24,6051.39,0,0
XPTRON,5,20250729,112000,6051.39,6058.41,6031.09,6053.01,0,0
XPTRON,5,20250729,112500,6054.1,6074.79,6033.06,6070.79,0,0
XPTRON,5,20250729,113000,6070.79,6088.02,6051.34,6088.02,0,0
XPTRON,5,20250729,113500,6088.45,6092.31,6070.18,6092.27,0,0
XPTRON,5,20250729,114000,6092.27,6098.66,6077.85,6095.42,0,0
XPTRON,5,20250729,114500,6095.6,6105.31,6086.83,6104.25,0,0
XPTRON,5,20250729,115000,6104.25,6108.99,6089.83,6102.97,0,0
XPTRON,5,20250729,115500,6102.97,6102.97,6091.53,6098.55,0,0
XPTRON,5,20250729,120000,6098.11,6112.57,6093.73,6107.49,0,0
XPTRON,5,20250729,120500,6107.49,6116.3,6101.09,6110.73,0,0
XPTRON,5,20250729,121000,6111.26,6118.58,6107.45,6114.68,0,0
XPTRON,5,20250729,121500,6114.68,6125.2,6108.32,6125.2,0,0
XPTRON,5,20250729,122000,6124.76,6125.16,6106.57,6122.96,0,0
XPTRON,5,20250729,122500,6113.89,6125.59,6110.51,6119.64,0,0
XPTRON,5,20250729,123000,6119.86,6126.65,6110.08,6125.78,0,0
XPTRON,5,20250729,123500,6124.02,6124.02,6108.74,6116.19,0,0
XPTRON,5,20250729,124000,6115.75,6115.75,6099.1,6105.89,0,0
XPTRON,5,20250729,124500,6105.89,6110.93,6100.63,6103.04,0,0
XPTRON,5,20250729,125000,6103.04,6126.88,6099.32,6126.88,0,0
XPTRON,5,20250729,125500,6124.9,6124.9,6103.31,6112.96,0,0
XPTRON,5,20250729,130000,6112.96,6114.89,6090.59,6096.73,0,0
XPTRON,5,20250729,130500,6097.26,6105.01,6087.8,6102.15,0,0
XPTRON,5,20250729,131000,6103.47,6111.28,6090.87,6107.99,0,0
XPTRON,5,20250729,131500,6107.55,6117.26,6093.29,6116.39,0,0
XPTRON,5,20250729,132000,6116.83,6119.85,6099.93,6114.19,0,0
XPTRON,5,20250729,132500,6114.63,6128.54,6111.12,6128.46,0,0
XPTRON,5,20250729,133000,6128.02,6137.46,6119.02,6129.99,0,0
XPTRON,5,20250729,133500,6128.67,6137.46,6117.15,6134.81,0,0
XPTRON,5,20250729,134000,6134.19,6142.76,6117.71,6137.13,0,0
XPTRON,5,20250729,134500,6136.38,6136.38,6120.62,6133.24,0,0
XPTRON,5,20250729,135000,6132.93,6132.93,6112.7,6121.72,0,0
XPTRON,5,20250729,135500,6121.72,6124.95,6107.93,6118.35,0,0
XPTRON,5,20250729,140000,6119.58,6124.2,6096.42,6117.98,0,0
XPTRON,5,20250729,140500,6117.98,6125.24,6102.44,6115.34,0,0
XPTRON,5,20250729,141000,6115.34,6140.68,6110.5,6128.84,0,0
XPTRON,5,20250729,141500,6129.72,6138.66,6113.8,6136.9,0,0
XPTRON,5,20250729,142000,6136.9,6162.12,6121.06,6159.47,0,0
XPTRON,5,20250729,142500,6161.46,6161.46,6136.37,6146.36,0,0
XPTRON,5,20250729,143000,6146.27,6156.83,6134.83,6156.17,0,0
XPTRON,5,20250729,143500,6155.82,6181.04,6141.42,6175.54,0,0
XPTRON,5,20250729,144000,6176.64,6183.69,6156.61,6181.85,0,0
XPTRON,5,20250729,144500,6182.07,6189.25,6172.3,6177.23,0,0
XPTRON,5,20250729,145000,6175.91,6182.7,6155.85,6182.26,0,0
XPTRON,5,20250729,145500,6182.7,6188.52,6167.52,6175.88,0,0
XPTRON,5,20250729,150000,6173.68,6184.72,6165.03,6167.54,0,0
XPTRON,5,20250729,150500,6169.31,6173.46,6145.72,6158.58,0,0
XPTRON,5,20250729,151000,6159.81,6184.83,6146.16,6178.66,0,0
XPTRON,5,20250729,151500,6178.66,6185.8,6158.92,6183.55,0,0
XPTRON,5,20250729,152000,6184.61,6188.27,6157.01,6166.43,0,0
XPTRON,5,20250729,152500,6166.43,6178.69,6150.18,6174.77,0,0
XPTRON,5,20250729,153000,6174.77,6191.47,6157.11,6191.47,0,0
XPTRON,5,20250729,153500,6186.71,6188.12,6152.91,6178.95,0,0
XPTRON,5,20250729,154000,6178.95,6185.36,6148.02,6167.79,0,0
XPTRON,5,20250729,154500,6167.31,6168.41,6141.36,6161.73,0,0
XPTRON,5,20250729,155000,6161.16,6166.93,6140.57,6156.72,0,0
XPTRON,5,20250729,155500,6156.19,6160.77,6137.74,6153.62,0,0
XPTRON,5,20250729,160000,6153.62,6158.58,6133.94,6137.59,0,0
XPTRON,5,20250729,160500,6137.99,6155.94,6132.53,6149.17,0,0
XPTRON,5,20250729,161000,6149.17,6151.31,6136.84,6151.31,0,0
XPTRON,5,20250729,161500,6149.68,6151.75,6129.8,6144.89,0,0
XPTRON,5,20250729,162000,6143.08,6157.56,6129.21,6156.02,0,0
XPTRON,5,20250729,162500,6156.02,6158.79,6138.77,6147.97,0,0
XPTRON,5,20250729,163000,6147.13,6147.62,6131.51,6141.63,0,0
XPTRON,5,20250729,163500,6140.49,6145.21,6119.71,6140.9,0,0
XPTRON,5,20250729,164000,6141.39,6149.21,6120.98,6135.05,0,0
XPTRON,5,20250729,164500,6135.49,6147.15,6129.8,6129.8,0,0
XPTRON,5,20250729,165000,6130.95,6143.79,6122.7,6139.3,0,0
XPTRON,5,20250729,165500,6140.32,6163.66,6124.46,6161.63,0,0
XPTRON,5,20250730,080000,6112,6112,6107.21,6108.31,0,0
XPTRON,5,20250730,080500,6108.75,6124.25,6099.51,6118.62,0,0
XPTRON,5,20250730,081000,6118.79,6120.29,6107.62,6108.5,0,0
XPTRON,5,20250730,081500,6113.47,6120.46,6100.9,6105.43,0,0
XPTRON,5,20250730,082000,6108.42,6108.5,6098.47,6106.3,0,0
XPTRON,5,20250730,082500,6105.29,6114.25,6100.45,6114.25,0,0
XPTRON,5,20250730,083000,6114.25,6130.78,6107.7,6118.28,0,0
XPTRON,5,20250730,083500,6127.47,6130.06,6119.86,6124.22,0,0
XPTRON,5,20250730,084000,6125.01,6125.45,6112.92,6118.41,0,0
XPTRON,5,20250730,084500,6119.07,6121.27,6113.36,6119.38,0,0
XPTRON,5,20250730,085000,6119.38,6120.17,6106.51,6106.73,0,0
XPTRON,5,20250730,085500,6106.73,6112.66,6100.04,6104.96,0,0
XPTRON,5,20250730,090000,6104.96,6108.21,6095.65,6098.29,0,0
XPTRON,5,20250730,090500,6098.29,6115.28,6098.29,6108.94,0,0
XPTRON,5,20250730,091000,6108.9,6112.02,6103.19,6103.19,0,0
XPTRON,5,20250730,091500,6103.19,6103.63,6095.51,6099.88,0,0
XPTRON,5,20250730,092000,6099.88,6106.33,6093.59,6103.7,0,0
XPTRON,5,20250730,092500,6103.26,6108.18,6099.96,6102.16,0,0
XPTRON,5,20250730,093000,6106.33,6107.43,6101.58,6101.79,0,0
XPTRON,5,20250730,093500,6100.92,6101.36,6095.65,6099.13,0,0
XPTRON,5,20250730,094000,6100.27,6101.26,6095,6100.03,0,0
XPTRON,5,20250730,094500,6100.03,6102.54,6083.86,6096.51,0,0
XPTRON,5,20250730,095000,6096.51,6101.87,6087.72,6094.14,0,0
XPTRON,5,20250730,095500,6094.14,6094.88,6084.21,6091.85,0,0
XPTRON,5,20250730,100000,6092.51,6106.22,6083.48,6098.49,0,0
XPTRON,5,20250730,100500,6098.49,6107.9,6093.58,6105.01,0,0
XPTRON,5,20250730,101000,6104.26,6106.81,6094.24,6100.74,0,0
XPTRON,5,20250730,101500,6100.74,6102.68,6096.31,6098.2,0,0
XPTRON,5,20250730,102000,6097.58,6098.42,6086.55,6091.91,0,0
XPTRON,5,20250730,102500,6093.23,6099.29,6085.76,6087.78,0,0
XPTRON,5,20250730,103000,6091.51,6094.81,6085.36,6089.1,0,0
XPTRON,5,20250730,103500,6092.83,6097.09,6088.66,6092.39,0,0
XPTRON,5,20250730,104000,6095.25,6095.25,6089.63,6090.06,0,0
XPTRON,5,20250730,104500,6090.06,6103.6,6088.44,6103.6,0,0
XPTRON,5,20250730,105000,6103.6,6103.6,6083.84,6098.11,0,0
XPTRON,5,20250730,105500,6098.11,6100.04,6081.64,6098.55,0,0
XPTRON,5,20250730,110000,6096.88,6097.72,6073.96,6076.16,0,0
XPTRON,5,20250730,110500,6093.5,6097.89,6077.25,6094.82,0,0
XPTRON,5,20250730,111000,6094.82,6098.69,6078.27,6098.69,0,0
XPTRON,5,20250730,111500,6098.69,6100.12,6090.57,6098.1,0,0
XPTRON,5,20250730,112000,6097.57,6108.86,6093.18,6104.25,0,0
XPTRON,5,20250730,112500,6103.37,6108.86,6099.99,6105.88,0,0
XPTRON,5,20250730,113000,6105.88,6107.84,6100.53,6101.1,0,0
XPTRON,5,20250730,113500,6101.1,6126.32,6101.1,6123.42,0,0
XPTRON,5,20250730,114000,6123.86,6143.64,6114.94,6140.21,0,0
XPTRON,5,20250730,114500,6139.59,6158.32,6132.52,6156.61,0,0
XPTRON,5,20250730,115000,6156.78,6160.26,6140.09,6145.23,0,0
XPTRON,5,20250730,115500,6145.23,6148.22,6138.2,6140.97,0,0
XPTRON,5,20250730,120000,6139.65,6145.89,6131.08,6140.71,0,0
XPTRON,5,20250730,120500,6138.86,6138.86,6122.47,6123.83,0,0
XPTRON,5,20250730,121000,6123.83,6130.15,6116.36,6130.15,0,0
XPTRON,5,20250730,121500,6130.15,6132.82,6123.37,6128.21,0,0
XPTRON,5,20250730,122000,6128.21,6136.77,6126.98,6135.76,0,0
XPTRON,5,20250730,122500,6138.31,6138.92,6133.25,6137.08,0,0
XPTRON,5,20250730,123000,6137.08,6145.65,6135.23,6139.19,0,0
XPTRON,5,20250730,123500,6135.27,6139.77,6131.8,6137.66,0,0
XPTRON,5,20250730,124000,6137.57,6138.49,6130.35,6131.54,0,0
XPTRON,5,20250730,124500,6136.51,6147.38,6128.81,6146.63,0,0
XPTRON,5,20250730,125000,6146.63,6149.1,6132.77,6141.88,0,0
XPTRON,5,20250730,125500,6141.88,6141.88,6127.23,6138.75,0,0
XPTRON,5,20250730,130000,6138.71,6142.37,6129.26,6139.07,0,0
XPTRON,5,20250730,130500,6139.16,6141.27,6128.38,6140.48,0,0
XPTRON,5,20250730,131000,6140.48,6140.48,6121.56,6132.12,0,0
XPTRON,5,20250730,131500,6131.11,6140.73,6123.54,6139.98,0,0
XPTRON,5,20250730,132000,6139.5,6147.81,6133.16,6146.84,0,0
XPTRON,5,20250730,132500,6146.84,6150.06,6140.38,6143.02,0,0
XPTRON,5,20250730,133000,6143.02,6144.86,6134.66,6142.18,0,0
XPTRON,5,20250730,133500,6142.18,6147.36,6130.76,6140.8,0,0
XPTRON,5,20250730,134000,6140.8,6147.14,6130.98,6142.91,0,0
XPTRON,5,20250730,134500,6142.43,6143.77,6129.16,6131.36,0,0
XPTRON,5,20250730,135000,6131.36,6151.26,6131.36,6150.51,0,0
XPTRON,5,20250730,135500,6151.21,6200.12,6148.09,6186.31,0,0
XPTRON,5,20250730,140000,6185.43,6202.62,6171.48,6171.48,0,0
XPTRON,5,20250730,140500,6170.6,6174.03,6149.39,6154.23,0,0
XPTRON,5,20250730,141000,6154.98,6167.25,6145.3,6161.35,0,0
XPTRON,5,20250730,141500,6162.01,6167.18,6150.66,6155.11,0,0
XPTRON,5,20250730,142000,6155.11,6156.43,6138.69,6149.21,0,0
XPTRON,5,20250730,142500,6149.34,6149.34,6138.87,6149.01,0,0
XPTRON,5,20250730,143000,6148.79,6163.14,6144.39,6154.97,0,0
XPTRON,5,20250730,143500,6155.5,6166.42,6145.35,6156.17,0,0
XPTRON,5,20250730,144000,6156.17,6162.27,6144.47,6157.11,0,0
XPTRON,5,20250730,144500,6157.11,6159.09,6134.22,6138.33,0,0
XPTRON,5,20250730,145000,6138.77,6152.97,6131.07,6151.93,0,0
XPTRON,5,20250730,145500,6151.93,6155.47,6133.6,6149.75,0,0
XPTRON,5,20250730,150000,6148.73,6149.39,6128.78,6145.01,0,0
XPTRON,5,20250730,150500,6141.03,6158.63,6141.03,6151.42,0,0
XPTRON,5,20250730,151000,6153.76,6170.4,6150.25,6170.4,0,0
XPTRON,5,20250730,151500,6168.63,6175.01,6161.78,6170.23,0,0
XPTRON,5,20250730,152000,6170.23,6170.23,6147.88,6148.99,0,0
XPTRON,5,20250730,152500,6149.43,6158.72,6141.24,6153.15,0,0
XPTRON,5,20250730,153000,6152.08,6152.08,6131.83,6133.96,0,0
XPTRON,5,20250730,153500,6137.72,6140.91,6126.66,6130.18,0,0
XPTRON,5,20250730,154000,6131.2,6142.79,6128.1,6140.71,0,0
XPTRON,5,20250730,154500,6141.24,6144.56,6133.85,6140.57,0,0
XPTRON,5,20250730,155000,6140.57,6140.57,6124.47,6134.01,0,0
XPTRON,5,20250730,155500,6135.25,6136,6112.25,6126.05,0,0
XPTRON,5,20250730,160000,6126.72,6126.72,6107.36,6115.04,0,0
XPTRON,5,20250730,160500,6114.91,6132.81,6107.47,6132.81,0,0
XPTRON,5,20250730,161000,6131.35,6135.02,6112.66,6115.85,0,0
XPTRON,5,20250730,161500,6116.29,6116.29,6095.2,6106.47,0,0
XPTRON,5,20250730,162000,6107.14,6108.82,6074.17,6084.78,0,0
XPTRON,5,20250730,162500,6084.78,6086.15,6065.41,6066.96,0,0
XPTRON,5,20250730,163000,6063.91,6070.37,6049.58,6057.27,0,0
XPTRON,5,20250730,163500,6056.83,6063.37,6042.07,6053.11,0,0
XPTRON,5,20250730,164000,6049.27,6064.38,6040.21,6058.37,0,0
XPTRON,5,20250730,164500,6058.37,6068.54,6039.03,6050.17,0,0
XPTRON,5,20250730,165000,6050.61,6059.8,6032.4,6047.87,0,0
XPTRON,5,20250730,165500,6048.97,6055.38,6009.21,6027.1,0,0
XPTRON,5,20250731,081500,5875.61,5881.74,5868.21,5873.71,0,0
XPTRON,5,20250731,082000,5873.71,5875.36,5853.57,5864.11,0,0
XPTRON,5,20250731,082500,5860.12,5867.21,5848.74,5860.17,0,0
XPTRON,5,20250731,083000,5859.37,5860.04,5842.86,5845.39,0,0
XPTRON,5,20250731,083500,5843.39,5848.45,5836.3,5837.32,0,0
XPTRON,5,20250731,084000,5836.88,5864.86,5836.88,5864.86,0,0
XPTRON,5,20250731,084500,5864.86,5873.19,5847.49,5871.29,0,0
XPTRON,5,20250731,085000,5871.73,5883.21,5857.52,5872.36,0,0
XPTRON,5,20250731,085500,5873.25,5884.85,5857.52,5873.34,0,0
XPTRON,5,20250731,090000,5877.06,5877.06,5857.04,5860.74,0,0
XPTRON,5,20250731,090500,5858.35,5858.62,5840.75,5846.87,0,0
XPTRON,5,20250731,091000,5840.27,5850.68,5829.67,5839.38,0,0
XPTRON,5,20250731,091500,5835.88,5864.11,5827.55,5862.82,0,0
XPTRON,5,20250731,092000,5862.69,5865,5844.52,5863.31,0,0
XPTRON,5,20250731,092500,5863.09,5867.86,5848.07,5864.31,0,0
XPTRON,5,20250731,093000,5863.16,5864.09,5838.06,5841.38,0,0
XPTRON,5,20250731,093500,5841.38,5841.38,5814.33,5827.37,0,0
XPTRON,5,20250731,094000,5831.41,5855.93,5819.79,5850.98,0,0
XPTRON,5,20250731,094500,5847.83,5883.81,5824.81,5867.09,0,0
XPTRON,5,20250731,095000,5866.33,5866.33,5827.38,5850.88,0,0
XPTRON,5,20250731,095500,5851.5,5855.58,5822.54,5838.58,0,0
XPTRON,5,20250731,100000,5837.6,5848.11,5803.26,5822.98,0,0
XPTRON,5,20250731,100500,5822.98,5842.51,5805.69,5841.32,0,0
XPTRON,5,20250731,101000,5840.74,5863.39,5815.63,5861.4,0,0
XPTRON,5,20250731,101500,5861.4,5879.57,5826.95,5876.19,0,0
XPTRON,5,20250731,102000,5874.95,5893.98,5850.65,5893.98,0,0
XPTRON,5,20250731,102500,5891.76,5894.99,5866.69,5883.32,0,0
XPTRON,5,20250731,103000,5883.32,5884.92,5856.37,5874.06,0,0
XPTRON,5,20250731,103500,5871.58,5877.04,5852.29,5870.69,0,0
XPTRON,5,20250731,104000,5871.14,5884.26,5856.08,5865.62,0,0
XPTRON,5,20250731,104500,5866.06,5875.91,5852.97,5870.15,0,0
XPTRON,5,20250731,105000,5869.61,5881.24,5856.83,5877.24,0,0
XPTRON,5,20250731,105500,5874.76,5893.09,5862.16,5889.99,0,0
XPTRON,5,20250731,110000,5889.72,5893.14,5869.94,5884.62,0,0
XPTRON,5,20250731,110500,5884.62,5885.15,5859.3,5874.95,0,0
XPTRON,5,20250731,111000,5874.95,5897.04,5859.97,5894.42,0,0
