<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGPPLN,5,20250728,125500,0.0748816,0.0748847,0.0748596,0.0748803,0,0
EGPPLN,5,20250728,130000,0.0748803,0.0749147,0.074878,0.0748983,0,0
EGPPLN,5,20250728,130500,0.0748983,0.0749077,0.0748757,0.0749001,0,0
EGPPLN,5,20250728,131000,0.0748999,0.0749381,0.074887,0.0749352,0,0
EGPPLN,5,20250728,131500,0.0749352,0.0749933,0.0749333,0.07498,0,0
EGPPLN,5,20250728,132000,0.074981,0.0749976,0.0749525,0.0749976,0,0
EGPPLN,5,20250728,132500,0.0749976,0.0750058,0.0749448,0.0749786,0,0
EGPPLN,5,20250729,083000,0.0755445,0.0756386,0.0755302,0.0756316,0,0
EGPPLN,5,20250729,083500,0.0756316,0.0756316,0.0755677,0.0756,0,0
EGPPLN,5,20250729,084000,0.0756,0.0756332,0.0755523,0.075626,0,0
EGPPLN,5,20250729,084500,0.075625,0.0756322,0.0755577,0.0756149,0,0
EGPPLN,5,20250729,085000,0.0756157,0.0756317,0.0755759,0.0756066,0,0
EGPPLN,5,20250729,085500,0.0756056,0.0758157,0.0756056,0.0758071,0,0
EGPPLN,5,20250729,090000,0.0758044,0.0758044,0.0757368,0.0757579,0,0
EGPPLN,5,20250729,090500,0.0757579,0.0758779,0.0757519,0.075864,0,0
EGPPLN,5,20250729,091000,0.0758667,0.075956,0.0758357,0.0759283,0,0
EGPPLN,5,20250729,091500,0.0759283,0.0759386,0.0758875,0.0758998,0,0
EGPPLN,5,20250729,092000,0.0759074,0.0759074,0.0758608,0.0758928,0,0
EGPPLN,5,20250729,092500,0.0758906,0.0759756,0.0758803,0.0759715,0,0
EGPPLN,5,20250729,093000,0.0759725,0.07598,0.0759276,0.0759635,0,0
EGPPLN,5,20250729,093500,0.0759635,0.0759915,0.0759312,0.0759593,0,0
EGPPLN,5,20250729,094000,0.0759593,0.0759636,0.0759117,0.0759158,0,0
EGPPLN,5,20250729,094500,0.0759158,0.0759158,0.0758632,0.0758716,0,0
EGPPLN,5,20250729,095000,0.0758704,0.0758894,0.0758622,0.0758894,0,0
EGPPLN,5,20250729,095500,0.0758896,0.0759149,0.0758856,0.0759078,0,0
EGPPLN,5,20250729,100000,0.0758934,0.0759106,0.0758211,0.0758418,0,0
EGPPLN,5,20250729,100500,0.0758377,0.0758406,0.0757909,0.075793,0,0
EGPPLN,5,20250729,101000,0.0757909,0.0757952,0.0757593,0.0757624,0,0
EGPPLN,5,20250729,101500,0.0757624,0.0757958,0.0757449,0.0757449,0,0
EGPPLN,5,20250729,102000,0.0757449,0.0758118,0.0757449,0.0758108,0,0
EGPPLN,5,20250729,102500,0.075819,0.0758344,0.0758083,0.0758282,0,0
EGPPLN,5,20250729,103000,0.0758333,0.075859,0.0758253,0.0758283,0,0
EGPPLN,5,20250729,103500,0.0758304,0.0758314,0.0758099,0.0758284,0,0
EGPPLN,5,20250729,104000,0.0758233,0.0758356,0.0757963,0.0758086,0,0
EGPPLN,5,20250729,104500,0.0758086,0.075911,0.0757974,0.0759079,0,0
EGPPLN,5,20250729,105000,0.07591,0.075912,0.0758548,0.0758661,0,0
EGPPLN,5,20250729,105500,0.0758671,0.0758671,0.0758309,0.075833,0,0
EGPPLN,5,20250729,110000,0.075833,0.0758856,0.0757981,0.0758757,0,0
EGPPLN,5,20250729,110500,0.0758757,0.075949,0.0758757,0.0758888,0,0
EGPPLN,5,20250729,111000,0.075882,0.0759331,0.0758356,0.0759198,0,0
EGPPLN,5,20250729,111500,0.0759198,0.0759226,0.0758516,0.0758609,0,0
EGPPLN,5,20250729,112000,0.0758609,0.0758617,0.0758128,0.0758128,0,0
EGPPLN,5,20250729,112500,0.0758117,0.0758298,0.0757707,0.0757877,0,0
EGPPLN,5,20250729,113000,0.0757957,0.0758191,0.0757957,0.0758051,0,0
EGPPLN,5,20250729,113500,0.0758082,0.0758551,0.0757962,0.0758551,0,0
EGPPLN,5,20250729,114000,0.0758551,0.0758706,0.0758052,0.0758052,0,0
EGPPLN,5,20250729,114500,0.0758054,0.0758582,0.0757972,0.0758558,0,0
EGPPLN,5,20250729,115000,0.0758545,0.075898,0.0758507,0.0758731,0,0
EGPPLN,5,20250729,115500,0.0758731,0.0759438,0.075869,0.0759352,0,0
EGPPLN,5,20250729,120000,0.0759319,0.0759397,0.0759297,0.0759329,0,0
EGPPLN,5,20250729,120500,0.0759329,0.0759622,0.075929,0.0759542,0,0
EGPPLN,5,20250729,121000,0.0759585,0.0759686,0.0759344,0.0759344,0,0
EGPPLN,5,20250729,121500,0.0759344,0.0759468,0.0758907,0.0759108,0,0
EGPPLN,5,20250729,122000,0.0759108,0.0759837,0.0759108,0.0759535,0,0
EGPPLN,5,20250729,122500,0.0759525,0.0759593,0.0758818,0.0758859,0,0
EGPPLN,5,20250729,123000,0.0758869,0.0759343,0.0758849,0.0759343,0,0
EGPPLN,5,20250729,123500,0.0759333,0.0759333,0.0758933,0.0759167,0,0
EGPPLN,5,20250729,124000,0.0759145,0.0759469,0.0759145,0.0759276,0,0
EGPPLN,5,20250729,124500,0.0759276,0.0759301,0.0759015,0.075928,0,0
EGPPLN,5,20250729,125000,0.075928,0.0759537,0.0759176,0.0759351,0,0
EGPPLN,5,20250729,125500,0.075939,0.0759408,0.0759225,0.0759308,0,0
EGPPLN,5,20250729,130000,0.0759308,0.0759997,0.0759308,0.0759997,0,0
EGPPLN,5,20250729,130500,0.0759997,0.0760133,0.0759897,0.0759979,0,0
EGPPLN,5,20250729,131000,0.076001,0.076004,0.0759617,0.0759617,0,0
EGPPLN,5,20250729,131500,0.0759625,0.07599,0.0759529,0.0759757,0,0
EGPPLN,5,20250729,132000,0.0759746,0.0759959,0.0759355,0.0759928,0,0
EGPPLN,5,20250729,132500,0.0759887,0.0760195,0.0759856,0.0760195,0,0
EGPPLN,5,20250730,083000,0.0761088,0.0761088,0.0760841,0.0760934,0,0
EGPPLN,5,20250730,083500,0.0760934,0.0761023,0.0760848,0.0761006,0,0
EGPPLN,5,20250730,084000,0.0760945,0.0760951,0.0760462,0.0760657,0,0
EGPPLN,5,20250730,084500,0.0760657,0.076078,0.0760647,0.076077,0,0
EGPPLN,5,20250730,085000,0.076077,0.076077,0.0760107,0.0760144,0,0
EGPPLN,5,20250730,085500,0.0760216,0.0760327,0.0759823,0.0759958,0,0
EGPPLN,5,20250730,090000,0.0759958,0.0760622,0.0759956,0.0760118,0,0
EGPPLN,5,20250730,090500,0.0760118,0.0760118,0.0758898,0.0758961,0,0
EGPPLN,5,20250730,091000,0.0758961,0.075968,0.0758754,0.075968,0,0
EGPPLN,5,20250730,091500,0.075968,0.075968,0.0758959,0.0759216,0,0
EGPPLN,5,20250730,092000,0.0759216,0.0759359,0.075902,0.0759215,0,0
EGPPLN,5,20250730,092500,0.0759194,0.0759395,0.0759094,0.0759139,0,0
EGPPLN,5,20250730,093000,0.0759139,0.0759302,0.0759037,0.0759269,0,0
EGPPLN,5,20250730,093500,0.0759437,0.0760495,0.0759394,0.0760464,0,0
EGPPLN,5,20250730,094000,0.0760444,0.0760803,0.0760341,0.0760429,0,0
EGPPLN,5,20250730,094500,0.0760429,0.0760795,0.0760347,0.0760785,0,0
EGPPLN,5,20250730,095000,0.0760785,0.0760836,0.0760497,0.0760497,0,0
EGPPLN,5,20250730,095500,0.0760497,0.0760528,0.0760182,0.0760295,0,0
EGPPLN,5,20250730,100000,0.0760289,0.0760405,0.0760055,0.0760127,0,0
EGPPLN,5,20250730,100500,0.0760127,0.0760179,0.0759578,0.0759578,0,0
EGPPLN,5,20250730,101000,0.075965,0.0760034,0.0759496,0.0759972,0,0
EGPPLN,5,20250730,101500,0.0759972,0.0760126,0.0759577,0.0759637,0,0
EGPPLN,5,20250730,102000,0.0759655,0.0759764,0.0759325,0.0759332,0,0
EGPPLN,5,20250730,102500,0.0759348,0.0759488,0.075919,0.0759488,0,0
EGPPLN,5,20250730,103000,0.0759488,0.0759488,0.0759122,0.075918,0,0
EGPPLN,5,20250730,103500,0.075917,0.0759225,0.0758966,0.075914,0,0
EGPPLN,5,20250730,104000,0.075914,0.075914,0.0758806,0.0758949,0,0
EGPPLN,5,20250730,104500,0.0758949,0.0758949,0.075861,0.075863,0,0
EGPPLN,5,20250730,105000,0.0758641,0.075888,0.0758572,0.0758787,0,0
EGPPLN,5,20250730,105500,0.0758777,0.0758808,0.0758608,0.0758742,0,0
EGPPLN,5,20250730,110000,0.0758733,0.0758951,0.075862,0.075862,0,0
EGPPLN,5,20250730,110500,0.075862,0.07587,0.0758263,0.0758393,0,0
EGPPLN,5,20250730,111000,0.0758393,0.0758689,0.0758393,0.075865,0,0
EGPPLN,5,20250730,111500,0.0758652,0.0758888,0.0758597,0.0758836,0,0
EGPPLN,5,20250730,112000,0.0758836,0.0758919,0.0758507,0.0758579,0,0
EGPPLN,5,20250730,112500,0.0758579,0.0758683,0.0758466,0.0758662,0,0
EGPPLN,5,20250730,113000,0.0758662,0.0758857,0.0758467,0.0758621,0,0
EGPPLN,5,20250730,113500,0.0758641,0.0759206,0.0758611,0.0759159,0,0
EGPPLN,5,20250730,114000,0.0759159,0.0759169,0.0758909,0.0759032,0,0
EGPPLN,5,20250730,114500,0.0759063,0.0759457,0.0758868,0.0759321,0,0
EGPPLN,5,20250730,115000,0.0759311,0.0759537,0.0759177,0.0759218,0,0
EGPPLN,5,20250730,115500,0.0759218,0.0759218,0.0758516,0.0758557,0,0
EGPPLN,5,20250730,120000,0.0758547,0.0758821,0.0758229,0.0758667,0,0
EGPPLN,5,20250730,120500,0.0758667,0.0758942,0.0758585,0.075888,0,0
EGPPLN,5,20250730,121000,0.075888,0.0758993,0.0758625,0.0758625,0,0
EGPPLN,5,20250730,121500,0.0758625,0.0758758,0.0758532,0.0758758,0,0
EGPPLN,5,20250730,122000,0.0758758,0.0759186,0.0758758,0.0759186,0,0
EGPPLN,5,20250730,122500,0.0759155,0.0759176,0.0758958,0.075904,0,0
EGPPLN,5,20250730,123000,0.075904,0.0759237,0.075904,0.0759206,0,0
EGPPLN,5,20250730,123500,0.0759186,0.0759854,0.0759186,0.0759565,0,0
EGPPLN,5,20250730,124000,0.0759526,0.0759546,0.0759185,0.0759328,0,0
EGPPLN,5,20250730,124500,0.0759339,0.0759398,0.0759215,0.0759272,0,0
EGPPLN,5,20250730,125000,0.0759272,0.0759491,0.0759181,0.0759191,0,0
EGPPLN,5,20250730,125500,0.0759191,0.0759509,0.0759171,0.0759498,0,0
EGPPLN,5,20250730,130000,0.075947,0.0759784,0.0759404,0.0759784,0,0
EGPPLN,5,20250730,130500,0.0759745,0.0760451,0.075972,0.0760232,0,0
EGPPLN,5,20250730,131000,0.0760232,0.0760412,0.0760109,0.0760391,0,0
EGPPLN,5,20250730,131500,0.0760422,0.0760484,0.0760004,0.0760035,0,0
EGPPLN,5,20250730,132000,0.0760065,0.076023,0.0760004,0.0760158,0,0
EGPPLN,5,20250730,132500,0.0760158,0.0760497,0.0760158,0.0760419,0,0
EGPPLN,5,20250731,083000,0.076512,0.0765307,0.0764915,0.0765087,0,0
EGPPLN,5,20250731,083500,0.0765064,0.0765858,0.0765064,0.0765741,0,0
EGPPLN,5,20250731,084000,0.0765718,0.0765718,0.0765125,0.0765453,0,0
EGPPLN,5,20250731,084500,0.0765464,0.0765776,0.076492,0.076492,0,0
EGPPLN,5,20250731,085000,0.07649,0.0765187,0.0764818,0.0765066,0,0
EGPPLN,5,20250731,085500,0.0765095,0.0765236,0.0764924,0.0765031,0,0
EGPPLN,5,20250731,090000,0.0765031,0.0765767,0.0765031,0.0765677,0,0
EGPPLN,5,20250731,090500,0.0765763,0.0765763,0.0764957,0.076504,0,0
EGPPLN,5,20250731,091000,0.076504,0.076505,0.0764602,0.0764885,0,0
EGPPLN,5,20250731,091500,0.0764926,0.0765049,0.076458,0.0764775,0,0
EGPPLN,5,20250731,092000,0.0764775,0.0764869,0.0764417,0.0764694,0,0
EGPPLN,5,20250731,092500,0.0764714,0.07651,0.0764125,0.0764401,0,0
EGPPLN,5,20250731,093000,0.0764381,0.0764412,0.0763941,0.0764084,0,0
EGPPLN,5,20250731,093500,0.0764084,0.0764454,0.0763903,0.0764314,0,0
EGPPLN,5,20250731,094000,0.0764341,0.0764341,0.0763666,0.0764014,0,0
EGPPLN,5,20250731,094500,0.0763953,0.0764301,0.0763423,0.0763478,0,0
EGPPLN,5,20250731,095000,0.0763413,0.0763423,0.0763211,0.0763313,0,0
EGPPLN,5,20250731,095500,0.0763313,0.0763313,0.076275,0.0762937,0,0
EGPPLN,5,20250731,100000,0.0762988,0.0763073,0.0762364,0.0762932,0,0
EGPPLN,5,20250731,100500,0.0762932,0.0762942,0.0762394,0.0762652,0,0
EGPPLN,5,20250731,101000,0.0762652,0.0764871,0.0762652,0.0764803,0,0
EGPPLN,5,20250731,101500,0.0764803,0.0765138,0.0764527,0.0764527,0,0
EGPPLN,5,20250731,102000,0.0764594,0.07648,0.0764391,0.0764767,0,0
EGPPLN,5,20250731,102500,0.076474,0.0765046,0.076474,0.0764977,0,0
EGPPLN,5,20250731,103000,0.0764977,0.0765195,0.0764723,0.0764743,0,0
EGPPLN,5,20250731,103500,0.0764805,0.0765035,0.0764682,0.0764887,0,0
EGPPLN,5,20250731,104000,0.0764887,0.0765369,0.0764866,0.0765297,0,0
EGPPLN,5,20250731,104500,0.0765297,0.0765698,0.0765297,0.076537,0,0
EGPPLN,5,20250731,105000,0.076539,0.0765477,0.0765134,0.0765159,0,0
EGPPLN,5,20250731,105500,0.0765148,0.0765275,0.0764834,0.0764885,0,0
EGPPLN,5,20250731,110000,0.0764865,0.0765264,0.0764556,0.076511,0,0
EGPPLN,5,20250731,110500,0.0765247,0.076566,0.076518,0.0765194,0,0
EGPPLN,5,20250731,111000,0.0765194,0.0765527,0.0765194,0.0765322,0,0
EGPPLN,5,20250731,111500,0.0765332,0.0765629,0.076504,0.0765619,0,0
EGPPLN,5,20250731,112000,0.0765629,0.0765964,0.0765619,0.0765878,0,0
EGPPLN,5,20250731,112500,0.0765857,0.0765992,0.0765619,0.0765986,0,0
EGPPLN,5,20250731,113000,0.0766006,0.0766129,0.0765729,0.0766037,0,0
EGPPLN,5,20250731,113500,0.0765934,0.0766318,0.0765832,0.0766318,0,0
EGPPLN,5,20250731,114000,0.0766256,0.0766521,0.0766028,0.0766266,0,0
EGPPLN,5,20250731,114500,0.0766266,0.0766266,0.0765818,0.0765931,0,0
EGPPLN,5,20250731,115000,0.076592,0.0766056,0.0765849,0.076591,0,0
EGPPLN,5,20250731,115500,0.076591,0.0766632,0.0765715,0.0766611,0,0
EGPPLN,5,20250731,120000,0.0766611,0.0766663,0.0766345,0.076648,0,0
EGPPLN,5,20250731,120500,0.076646,0.0766716,0.0766346,0.0766346,0,0
EGPPLN,5,20250731,121000,0.0766336,0.0766627,0.0766336,0.0766574,0,0
EGPPLN,5,20250731,121500,0.0766525,0.0766543,0.076633,0.0766429,0,0
EGPPLN,5,20250731,122000,0.0766429,0.0766737,0.0766326,0.0766692,0,0
EGPPLN,5,20250731,122500,0.0766692,0.0766899,0.0766435,0.0766885,0,0
EGPPLN,5,20250731,123000,0.0766924,0.076738,0.0766858,0.0767363,0,0
EGPPLN,5,20250731,123500,0.0767363,0.0767452,0.0766949,0.0767051,0,0
EGPPLN,5,20250731,124000,0.076701,0.076701,0.0766852,0.0766887,0,0
EGPPLN,5,20250731,124500,0.076699,0.0767082,0.0766733,0.076702,0,0
EGPPLN,5,20250731,125000,0.0767051,0.076721,0.0766943,0.0766943,0,0
EGPPLN,5,20250731,125500,0.0766943,0.0766993,0.0766562,0.0766677,0,0
EGPPLN,5,20250731,130000,0.0766677,0.0767039,0.0766677,0.0766926,0,0
EGPPLN,5,20250731,130500,0.0766916,0.0766926,0.0766463,0.0766817,0,0
EGPPLN,5,20250731,131000,0.0766803,0.0766813,0.0766279,0.0766622,0,0
EGPPLN,5,20250731,131500,0.0766622,0.0766786,0.0766601,0.0766642,0,0
EGPPLN,5,20250731,132000,0.0766663,0.0767241,0.0766663,0.076718,0,0
EGPPLN,5,20250731,132500,0.0767149,0.0767262,0.0766622,0.0766802,0,0
EGPPLN,5,20250801,083000,0.0769809,0.077001,0.0769809,0.0769868,0,0
EGPPLN,5,20250801,083500,0.0769868,0.0769886,0.0769643,0.0769882,0,0
EGPPLN,5,20250801,084000,0.0769882,0.0769882,0.0769173,0.0769534,0,0
EGPPLN,5,20250801,084500,0.0769523,0.0769883,0.0769523,0.0769852,0,0
EGPPLN,5,20250801,085000,0.0769852,0.0769954,0.0769756,0.0769814,0,0
EGPPLN,5,20250801,085500,0.0769814,0.0770535,0.0769814,0.0770484,0,0
EGPPLN,5,20250801,090000,0.0770453,0.0770735,0.0770043,0.0770553,0,0
EGPPLN,5,20250801,090500,0.0770508,0.0770568,0.0769952,0.0769981,0,0
EGPPLN,5,20250801,091000,0.0769981,0.0770635,0.0769847,0.0770635,0,0
EGPPLN,5,20250801,091500,0.0770635,0.0770635,0.0770244,0.0770523,0,0
EGPPLN,5,20250801,092000,0.0770523,0.0770778,0.0769692,0.0769692,0,0
EGPPLN,5,20250801,092500,0.0769774,0.0769791,0.0769322,0.0769322,0,0
EGPPLN,5,20250801,093000,0.0769271,0.0769682,0.0769221,0.0769661,0,0
EGPPLN,5,20250801,093500,0.0769672,0.0770091,0.0769637,0.0770019,0,0
EGPPLN,5,20250801,094000,0.0770019,0.0770046,0.0769614,0.0769686,0,0
EGPPLN,5,20250801,094500,0.0769686,0.0770057,0.0769614,0.0770015,0,0
EGPPLN,5,20250801,095000,0.0770015,0.0770437,0.0769964,0.0770293,0,0
EGPPLN,5,20250801,095500,0.0770468,0.0770492,0.0770245,0.0770245,0,0
EGPPLN,5,20250801,100000,0.0770245,0.0770305,0.0770089,0.0770258,0,0
EGPPLN,5,20250801,100500,0.0770243,0.0771004,0.0770243,0.0770805,0,0
EGPPLN,5,20250801,101000,0.0770805,0.0770846,0.0770539,0.0770767,0,0
EGPPLN,5,20250801,101500,0.0770767,0.0771146,0.0770751,0.0770817,0,0
EGPPLN,5,20250801,102000,0.0770827,0.0771033,0.0770784,0.0770947,0,0
EGPPLN,5,20250801,102500,0.0770906,0.0770926,0.0770735,0.0770778,0,0
EGPPLN,5,20250801,103000,0.0770798,0.0770968,0.0770778,0.077089,0,0
EGPPLN,5,20250801,103500,0.0770892,0.077128,0.0770825,0.0771229,0,0
EGPPLN,5,20250801,104000,0.0771229,0.077169,0.0771044,0.0771635,0,0
EGPPLN,5,20250801,104500,0.0771639,0.0771885,0.077163,0.0771864,0,0
EGPPLN,5,20250801,105000,0.0771864,0.0771961,0.077171,0.0771961,0,0
EGPPLN,5,20250801,105500,0.077193,0.077193,0.0771597,0.0771731,0,0
EGPPLN,5,20250801,110000,0.0771741,0.0771803,0.0771474,0.0771491,0,0
EGPPLN,5,20250801,110500,0.0771464,0.0771487,0.0771096,0.0771096,0,0
EGPPLN,5,20250801,111000,0.0771096,0.077121,0.0771021,0.0771031,0,0
EGPPLN,5,20250801,111500,0.0771021,0.0771307,0.0771021,0.0771035,0,0
EGPPLN,5,20250801,112000,0.0771097,0.0771498,0.0771025,0.0771251,0,0
EGPPLN,5,20250801,112500,0.0771302,0.077157,0.0771302,0.0771488,0,0
EGPPLN,5,20250801,113000,0.0771521,0.0771589,0.0771177,0.0771454,0,0
EGPPLN,5,20250801,113500,0.0771454,0.0771578,0.0771407,0.0771492,0,0
EGPPLN,5,20250801,114000,0.0771472,0.077179,0.0771365,0.077156,0,0
EGPPLN,5,20250801,114500,0.077156,0.0771997,0.077156,0.0771997,0,0
EGPPLN,5,20250801,115000,0.0772143,0.0772143,0.0771589,0.077163,0,0
EGPPLN,5,20250801,115500,0.077163,0.0771819,0.077163,0.0771661,0,0
EGPPLN,5,20250801,120000,0.0771661,0.0771724,0.077112,0.0771212,0,0
EGPPLN,5,20250801,120500,0.0771223,0.0771455,0.0771162,0.0771162,0,0
EGPPLN,5,20250801,121000,0.0771142,0.0771183,0.077086,0.0770891,0,0
EGPPLN,5,20250801,121500,0.0770874,0.0771195,0.0770792,0.0771047,0,0
EGPPLN,5,20250801,122000,0.0771036,0.0771514,0.077102,0.0771428,0,0
EGPPLN,5,20250801,122500,0.0771418,0.0771442,0.0771037,0.0771037,0,0
EGPPLN,5,20250801,123000,0.0770975,0.0770975,0.0770162,0.0770187,0,0
EGPPLN,5,20250801,123500,0.0770135,0.0770273,0.0769935,0.0770073,0,0
EGPPLN,5,20250801,124000,0.0770073,0.0770595,0.0770065,0.0770584,0,0
EGPPLN,5,20250801,124500,0.0770564,0.0770708,0.0770342,0.0770383,0,0
EGPPLN,5,20250801,125000,0.0770383,0.0770708,0.0770383,0.0770708,0,0
EGPPLN,5,20250801,125500,0.0770698,0.0771201,0.0770698,0.0771026,0,0
EGPPLN,5,20250801,130000,0.0771026,0.0771149,0.0770892,0.0770913,0,0
EGPPLN,5,20250801,130500,0.0770902,0.0771088,0.0770694,0.0770792,0,0
EGPPLN,5,20250801,131000,0.0770817,0.0770817,0.0770384,0.0770518,0,0
EGPPLN,5,20250801,131500,0.0770518,0.0770861,0.0770446,0.0770801,0,0
EGPPLN,5,20250801,132000,0.0770801,0.0770801,0.0769852,0.0769852,0,0
EGPPLN,5,20250801,132500,0.0769852,0.0770802,0.0769834,0.0770528,0,0
EGPPLN,5,20250804,083000,0.075919,0.0759303,0.0758845,0.0758845,0,0
EGPPLN,5,20250804,083500,0.075884,0.0758978,0.0758666,0.0758855,0,0
EGPPLN,5,20250804,084000,0.0758855,0.0758947,0.0758433,0.0758567,0,0
EGPPLN,5,20250804,084500,0.0758474,0.075862,0.0758289,0.0758289,0,0
EGPPLN,5,20250804,085000,0.0758369,0.0759043,0.0758184,0.0758981,0,0
EGPPLN,5,20250804,085500,0.0758944,0.0759246,0.0758669,0.0758947,0,0
EGPPLN,5,20250804,090000,0.0758978,0.0759101,0.0758389,0.0758714,0,0
EGPPLN,5,20250804,090500,0.0758714,0.0758842,0.0758673,0.0758842,0,0
EGPPLN,5,20250804,091000,0.075917,0.075974,0.075917,0.0759442,0,0
EGPPLN,5,20250804,091500,0.0759473,0.0760459,0.0759391,0.0760424,0,0
EGPPLN,5,20250804,092000,0.0760434,0.0761232,0.0760267,0.0761232,0,0
EGPPLN,5,20250804,092500,0.0761221,0.0761491,0.0761108,0.0761275,0,0
EGPPLN,5,20250804,093000,0.0761306,0.0761843,0.0761244,0.0761699,0,0
EGPPLN,5,20250804,093500,0.0761637,0.0762223,0.0761565,0.0762219,0,0
EGPPLN,5,20250804,094000,0.0762219,0.0762445,0.0761984,0.0761994,0,0
EGPPLN,5,20250804,094500,0.0762023,0.0762278,0.0761864,0.0762181,0,0
EGPPLN,5,20250804,095000,0.0762193,0.0762226,0.0761524,0.0761524,0,0
EGPPLN,5,20250804,095500,0.0761555,0.0761555,0.0761241,0.0761395,0,0
