<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUBTC,5,20250728,080000,0.0279601,0.0279749,0.0279406,0.0279426,0,0
XAUBTC,5,20250728,080500,0.0279414,0.0279624,0.0279401,0.0279576,0,0
XAUBTC,5,20250728,081000,0.0279551,0.027958,0.0279339,0.0279347,0,0
XAUBTC,5,20250728,081500,0.0279427,0.0279529,0.0279323,0.0279529,0,0
XAUBTC,5,20250728,082000,0.027955,0.0279571,0.0279336,0.0279397,0,0
XAUBTC,5,20250728,082500,0.0279399,0.0279513,0.0279295,0.0279358,0,0
XAUBTC,5,20250728,083000,0.0279376,0.0279411,0.0279256,0.0279271,0,0
XAUBTC,5,20250728,083500,0.0279278,0.0279302,0.0279138,0.0279288,0,0
XAUBTC,5,20250728,084000,0.0279288,0.0279424,0.0279267,0.0279337,0,0
XAUBTC,5,20250728,084500,0.027933,0.02794,0.0279218,0.02794,0,0
XAUBTC,5,20250728,085000,0.02794,0.0279432,0.0279311,0.0279432,0,0
XAUBTC,5,20250728,085500,0.0279432,0.0279582,0.0279415,0.0279545,0,0
XAUBTC,5,20250728,090000,0.0279541,0.027997,0.0279541,0.027997,0,0
XAUBTC,5,20250728,090500,0.0279963,0.0280826,0.0279963,0.0280708,0,0
XAUBTC,5,20250728,091000,0.0280689,0.0280869,0.0280494,0.0280839,0,0
XAUBTC,5,20250728,091500,0.0280839,0.0281048,0.0280802,0.0281044,0,0
XAUBTC,5,20250728,092000,0.0281044,0.0281048,0.0280445,0.0280629,0,0
XAUBTC,5,20250728,092500,0.0280638,0.0280733,0.0280225,0.0280403,0,0
XAUBTC,5,20250728,093000,0.0280399,0.0280948,0.0280399,0.0280825,0,0
XAUBTC,5,20250728,093500,0.028083,0.028083,0.0280403,0.0280476,0,0
XAUBTC,5,20250728,094000,0.0280476,0.028066,0.0280258,0.0280623,0,0
XAUBTC,5,20250728,094500,0.0280623,0.0280674,0.0280453,0.0280552,0,0
XAUBTC,5,20250728,095000,0.0280551,0.0280551,0.0280336,0.0280341,0,0
XAUBTC,5,20250728,095500,0.0280338,0.0280504,0.0280336,0.0280427,0,0
XAUBTC,5,20250728,100000,0.0280401,0.0280652,0.0280401,0.0280404,0,0
XAUBTC,5,20250728,100500,0.0280417,0.0280489,0.0280171,0.028043,0,0
XAUBTC,5,20250728,101000,0.0280471,0.0280792,0.0280471,0.0280555,0,0
XAUBTC,5,20250728,101500,0.0280546,0.0280554,0.0280376,0.0280527,0,0
XAUBTC,5,20250728,102000,0.0280527,0.0280768,0.028016,0.0280247,0,0
XAUBTC,5,20250728,102500,0.0280241,0.0280384,0.0280199,0.0280245,0,0
XAUBTC,5,20250728,103000,0.0280236,0.0280763,0.0280232,0.0280763,0,0
XAUBTC,5,20250728,103500,0.0280793,0.0280793,0.0280486,0.0280486,0,0
XAUBTC,5,20250728,104000,0.0280456,0.0280534,0.0280272,0.0280373,0,0
XAUBTC,5,20250728,104500,0.0280374,0.0280374,0.0280097,0.0280217,0,0
XAUBTC,5,20250728,105000,0.0280215,0.0280284,0.0280047,0.0280102,0,0
XAUBTC,5,20250728,105500,0.0280121,0.0280138,0.0279861,0.0280085,0,0
XAUBTC,5,20250728,110000,0.0280083,0.0280438,0.0280083,0.0280416,0,0
XAUBTC,5,20250728,110500,0.0280371,0.0280534,0.0280288,0.0280534,0,0
XAUBTC,5,20250728,111000,0.0280534,0.0280673,0.0280496,0.0280611,0,0
XAUBTC,5,20250728,111500,0.028061,0.0280745,0.0280484,0.0280597,0,0
XAUBTC,5,20250728,112000,0.0280614,0.0280816,0.0280521,0.0280745,0,0
XAUBTC,5,20250728,112500,0.0280706,0.0280936,0.0280633,0.0280902,0,0
XAUBTC,5,20250728,113000,0.0280901,0.0280915,0.0280739,0.0280856,0,0
XAUBTC,5,20250728,113500,0.0280848,0.028086,0.0280645,0.0280744,0,0
XAUBTC,5,20250728,114000,0.0280769,0.0281069,0.0280769,0.0280961,0,0
XAUBTC,5,20250728,114500,0.0280961,0.0280988,0.028076,0.0280774,0,0
XAUBTC,5,20250728,115000,0.0280735,0.0280738,0.028039,0.028046,0,0
XAUBTC,5,20250728,115500,0.0280461,0.0280579,0.02804,0.0280539,0,0
XAUBTC,5,20250728,120000,0.0280539,0.028072,0.0280468,0.0280568,0,0
XAUBTC,5,20250728,120500,0.0280568,0.0280772,0.0280525,0.0280772,0,0
XAUBTC,5,20250728,121000,0.0280826,0.0280911,0.0280719,0.0280892,0,0
XAUBTC,5,20250728,121500,0.0280923,0.0280923,0.028066,0.0280774,0,0
XAUBTC,5,20250728,122000,0.0280733,0.0280802,0.0280432,0.028055,0,0
XAUBTC,5,20250728,122500,0.0280585,0.0280672,0.0280481,0.0280505,0,0
XAUBTC,5,20250728,123000,0.0280505,0.0280868,0.0280474,0.0280832,0,0
XAUBTC,5,20250728,123500,0.0280815,0.0280932,0.0280693,0.0280846,0,0
XAUBTC,5,20250728,124000,0.0280828,0.0281238,0.0280826,0.0281107,0,0
XAUBTC,5,20250728,124500,0.0281072,0.0281096,0.028083,0.0280929,0,0
XAUBTC,5,20250728,125000,0.0280918,0.0281002,0.0280791,0.0280876,0,0
XAUBTC,5,20250728,125500,0.0280868,0.0280944,0.0280811,0.0280812,0,0
XAUBTC,5,20250728,130000,0.0280812,0.0280934,0.0280638,0.0280747,0,0
XAUBTC,5,20250728,130500,0.0280732,0.0281043,0.0280732,0.0281008,0,0
XAUBTC,5,20250728,131000,0.0280994,0.028108,0.0280964,0.0280967,0,0
XAUBTC,5,20250728,131500,0.0280978,0.0281167,0.0280902,0.0281025,0,0
XAUBTC,5,20250728,132000,0.0281022,0.0281197,0.0281005,0.0281166,0,0
XAUBTC,5,20250728,132500,0.0281179,0.0281283,0.028103,0.0281254,0,0
XAUBTC,5,20250728,133000,0.0281253,0.0281409,0.0281219,0.0281357,0,0
XAUBTC,5,20250728,133500,0.0281357,0.028141,0.0280848,0.0280848,0,0
XAUBTC,5,20250728,134000,0.0280855,0.0280931,0.0280771,0.0280911,0,0
XAUBTC,5,20250728,134500,0.0280951,0.0281011,0.028082,0.0280821,0,0
XAUBTC,5,20250728,135000,0.0280821,0.0280885,0.0280679,0.0280795,0,0
XAUBTC,5,20250728,135500,0.0280795,0.0280863,0.0280684,0.028069,0,0
XAUBTC,5,20250728,140000,0.0280706,0.0280867,0.0280585,0.0280841,0,0
XAUBTC,5,20250728,140500,0.0280844,0.0280854,0.0280331,0.0280331,0,0
XAUBTC,5,20250728,141000,0.0280331,0.0280366,0.0279979,0.0280139,0,0
XAUBTC,5,20250728,141500,0.0280214,0.0280363,0.0280015,0.0280126,0,0
XAUBTC,5,20250728,142000,0.0280126,0.0280199,0.0279651,0.0279651,0,0
XAUBTC,5,20250728,142500,0.0279664,0.0280054,0.0279585,0.0279906,0,0
XAUBTC,5,20250728,143000,0.0279911,0.0280184,0.0279708,0.0279891,0,0
XAUBTC,5,20250728,143500,0.0279891,0.0280074,0.0279578,0.0279593,0,0
XAUBTC,5,20250728,144000,0.0279593,0.0279788,0.027946,0.0279652,0,0
XAUBTC,5,20250728,144500,0.0279626,0.0279746,0.0279419,0.0279523,0,0
XAUBTC,5,20250728,145000,0.0279541,0.0279891,0.0279374,0.0279891,0,0
XAUBTC,5,20250728,145500,0.0279891,0.0280165,0.0279791,0.0279982,0,0
XAUBTC,5,20250728,150000,0.0279982,0.0280319,0.0279921,0.0280288,0,0
XAUBTC,5,20250728,150500,0.0280312,0.0280312,0.0279989,0.028003,0,0
XAUBTC,5,20250728,151000,0.0279991,0.02804,0.0279991,0.0280394,0,0
XAUBTC,5,20250728,151500,0.0280387,0.0280613,0.0280227,0.0280613,0,0
XAUBTC,5,20250728,152000,0.0280613,0.0280879,0.0280496,0.0280665,0,0
XAUBTC,5,20250728,152500,0.028069,0.0280849,0.0280217,0.0280528,0,0
XAUBTC,5,20250728,153000,0.0280545,0.0280932,0.0280217,0.0280726,0,0
XAUBTC,5,20250728,153500,0.0280726,0.0280807,0.02799,0.02799,0,0
XAUBTC,5,20250728,154000,0.0279874,0.0279959,0.0279094,0.0279823,0,0
XAUBTC,5,20250728,154500,0.0279819,0.028032,0.0279601,0.027999,0,0
XAUBTC,5,20250728,155000,0.027999,0.0280018,0.0279117,0.0279118,0,0
XAUBTC,5,20250728,155500,0.0279118,0.0279661,0.0278822,0.0278855,0,0
XAUBTC,5,20250728,160000,0.0278809,0.0279312,0.0278787,0.0279181,0,0
XAUBTC,5,20250728,160500,0.0279299,0.0279301,0.0278468,0.0278613,0,0
XAUBTC,5,20250728,161000,0.0278559,0.0279413,0.0278559,0.0279117,0,0
XAUBTC,5,20250728,161500,0.0279156,0.0279791,0.0279137,0.0279543,0,0
XAUBTC,5,20250728,162000,0.0279527,0.028009,0.0279527,0.028003,0,0
XAUBTC,5,20250728,162500,0.028003,0.0280497,0.02799,0.0280236,0,0
XAUBTC,5,20250728,163000,0.028032,0.0280715,0.028032,0.028051,0,0
XAUBTC,5,20250728,163500,0.0280552,0.0280707,0.0279831,0.0279968,0,0
XAUBTC,5,20250728,164000,0.0280002,0.0280456,0.0280002,0.0280076,0,0
XAUBTC,5,20250728,164500,0.0280117,0.0280506,0.0280025,0.0280253,0,0
XAUBTC,5,20250728,165000,0.0280251,0.0280513,0.0280046,0.0280046,0,0
XAUBTC,5,20250728,165500,0.0280147,0.0280356,0.0279974,0.0280275,0,0
XAUBTC,5,20250728,170000,0.0280302,0.0280385,0.0280055,0.0280268,0,0
XAUBTC,5,20250728,170500,0.0280378,0.0280541,0.0280136,0.0280272,0,0
XAUBTC,5,20250728,171000,0.0280339,0.0280492,0.028001,0.028001,0,0
XAUBTC,5,20250728,171500,0.0280008,0.0280043,0.0279679,0.0279859,0,0
XAUBTC,5,20250728,172000,0.027988,0.028003,0.0279707,0.0279899,0,0
XAUBTC,5,20250728,172500,0.0279911,0.0280318,0.0279719,0.0279733,0,0
XAUBTC,5,20250728,173000,0.027972,0.0279992,0.0279643,0.0279973,0,0
XAUBTC,5,20250728,173500,0.0280006,0.0280451,0.0279953,0.0280406,0,0
XAUBTC,5,20250728,174000,0.0280406,0.0280509,0.0280149,0.0280366,0,0
XAUBTC,5,20250728,174500,0.0280366,0.0280366,0.02799,0.0280145,0,0
XAUBTC,5,20250728,175000,0.0280166,0.0280572,0.0280166,0.0280478,0,0
XAUBTC,5,20250728,175500,0.0280478,0.0280568,0.0280242,0.0280394,0,0
XAUBTC,5,20250728,180000,0.0280403,0.0280616,0.0280304,0.0280542,0,0
XAUBTC,5,20250728,180500,0.0280542,0.028069,0.0280348,0.0280626,0,0
XAUBTC,5,20250728,181000,0.0280587,0.0280627,0.0280438,0.0280535,0,0
XAUBTC,5,20250728,181500,0.0280541,0.0280541,0.0280204,0.02803,0,0
XAUBTC,5,20250728,182000,0.0280313,0.0280654,0.0280299,0.0280335,0,0
XAUBTC,5,20250728,182500,0.0280324,0.0280389,0.0279979,0.0280012,0,0
XAUBTC,5,20250728,183000,0.0280011,0.0280479,0.0279983,0.0280272,0,0
XAUBTC,5,20250728,183500,0.0280268,0.0280284,0.0279918,0.0280077,0,0
XAUBTC,5,20250728,184000,0.0280071,0.0280198,0.0280013,0.0280048,0,0
XAUBTC,5,20250728,184500,0.0280048,0.0280051,0.0279785,0.0279785,0,0
XAUBTC,5,20250728,185000,0.0279785,0.0280587,0.0279785,0.0280555,0,0
XAUBTC,5,20250728,185500,0.0280554,0.028063,0.028052,0.0280578,0,0
XAUBTC,5,20250728,190000,0.0280569,0.0280704,0.0280449,0.0280456,0,0
XAUBTC,5,20250728,190500,0.0280457,0.0280616,0.028045,0.0280577,0,0
XAUBTC,5,20250728,191000,0.0280568,0.0280586,0.0280499,0.0280576,0,0
XAUBTC,5,20250728,191500,0.0280557,0.0281389,0.0280556,0.0281389,0,0
XAUBTC,5,20250728,192000,0.0281356,0.0281439,0.0280965,0.028117,0,0
XAUBTC,5,20250728,192500,0.0281128,0.0281132,0.0280507,0.028051,0,0
XAUBTC,5,20250728,193000,0.0280479,0.028082,0.0280249,0.0280668,0,0
XAUBTC,5,20250728,193500,0.028068,0.0280829,0.0280564,0.0280697,0,0
XAUBTC,5,20250728,194000,0.0280645,0.0281014,0.0280552,0.028085,0,0
XAUBTC,5,20250728,194500,0.0280852,0.0281181,0.0280831,0.0281146,0,0
XAUBTC,5,20250728,195000,0.0281146,0.0281282,0.0281146,0.0281218,0,0
XAUBTC,5,20250728,195500,0.0281218,0.0281389,0.0281168,0.0281313,0,0
XAUBTC,5,20250728,200000,0.0281313,0.0281548,0.0281307,0.0281496,0,0
XAUBTC,5,20250728,200500,0.0281493,0.0281745,0.0281392,0.0281593,0,0
XAUBTC,5,20250728,201000,0.0281656,0.0281666,0.0281038,0.0281115,0,0
XAUBTC,5,20250728,201500,0.0281099,0.0281696,0.0281062,0.0281696,0,0
XAUBTC,5,20250728,202000,0.0281696,0.0281931,0.0281689,0.0281691,0,0
XAUBTC,5,20250728,202500,0.0281691,0.0281888,0.0281551,0.028185,0,0
XAUBTC,5,20250728,203000,0.028184,0.0282173,0.0281723,0.0282161,0,0
XAUBTC,5,20250728,203500,0.0282151,0.0282151,0.0281684,0.0281738,0,0
XAUBTC,5,20250728,204000,0.0281746,0.0281748,0.0281412,0.0281469,0,0
XAUBTC,5,20250728,204500,0.0281469,0.028166,0.0281434,0.0281439,0,0
XAUBTC,5,20250728,205000,0.0281423,0.0281423,0.0281097,0.0281172,0,0
XAUBTC,5,20250728,205500,0.0281194,0.0281395,0.0281176,0.0281303,0,0
XAUBTC,5,20250728,210000,0.0281288,0.02814,0.0280838,0.0280919,0,0
XAUBTC,5,20250728,210500,0.0280841,0.0280936,0.0280556,0.0280738,0,0
XAUBTC,5,20250728,211000,0.0280734,0.0280747,0.0280525,0.0280573,0,0
XAUBTC,5,20250728,211500,0.0280573,0.0280591,0.0280211,0.0280427,0,0
XAUBTC,5,20250728,212000,0.0280435,0.0280599,0.0280418,0.0280494,0,0
XAUBTC,5,20250728,212500,0.0280495,0.0280586,0.0280379,0.0280552,0,0
XAUBTC,5,20250728,213000,0.028057,0.0281117,0.0280564,0.0281093,0,0
XAUBTC,5,20250728,213500,0.0281093,0.0281248,0.0280944,0.0281248,0,0
XAUBTC,5,20250728,214000,0.0281242,0.0281666,0.0281093,0.0281632,0,0
XAUBTC,5,20250728,214500,0.0281632,0.0282069,0.0281632,0.0281887,0,0
XAUBTC,5,20250728,215000,0.0281887,0.0281985,0.0281411,0.0281439,0,0
XAUBTC,5,20250728,215500,0.0281353,0.0281453,0.0280833,0.0280833,0,0
XAUBTC,5,20250728,220000,0.0280833,0.028124,0.0280728,0.0281152,0,0
XAUBTC,5,20250728,220500,0.0281152,0.0281488,0.0281047,0.0281463,0,0
XAUBTC,5,20250728,221000,0.0281463,0.0281746,0.0281463,0.0281703,0,0
XAUBTC,5,20250728,221500,0.0281703,0.0281786,0.0281433,0.0281621,0,0
XAUBTC,5,20250728,222000,0.028162,0.0281923,0.0281591,0.028178,0,0
XAUBTC,5,20250728,222500,0.0281779,0.0282318,0.0281779,0.0282287,0,0
XAUBTC,5,20250728,223000,0.0282327,0.028233,0.0281619,0.0281676,0,0
XAUBTC,5,20250728,223500,0.028162,0.028162,0.0281165,0.0281203,0,0
XAUBTC,5,20250728,224000,0.0281178,0.0281341,0.0281123,0.0281321,0,0
XAUBTC,5,20250728,224500,0.0281321,0.0281435,0.0281118,0.0281243,0,0
XAUBTC,5,20250728,225000,0.028131,0.0281351,0.0280883,0.0280883,0,0
XAUBTC,5,20250728,225500,0.0280891,0.0280903,0.028064,0.0280744,0,0
XAUBTC,5,20250729,000000,0.0280629,0.0280629,0.0280094,0.0280427,0,0
XAUBTC,5,20250729,000500,0.0280427,0.0280427,0.0280089,0.0280293,0,0
XAUBTC,5,20250729,001000,0.0280314,0.028054,0.0280236,0.0280405,0,0
XAUBTC,5,20250729,001500,0.0280414,0.0280522,0.028025,0.028038,0,0
XAUBTC,5,20250729,002000,0.028038,0.0280824,0.028038,0.0280587,0,0
XAUBTC,5,20250729,002500,0.0280618,0.0280674,0.0280288,0.0280332,0,0
XAUBTC,5,20250729,003000,0.0280332,0.0280712,0.0280314,0.0280501,0,0
XAUBTC,5,20250729,003500,0.0280544,0.0280637,0.0280256,0.0280442,0,0
XAUBTC,5,20250729,004000,0.0280438,0.0281283,0.0280438,0.02811,0,0
XAUBTC,5,20250729,004500,0.02811,0.0281345,0.0281032,0.0281131,0,0
XAUBTC,5,20250729,005000,0.0281122,0.0281143,0.0280849,0.028094,0,0
XAUBTC,5,20250729,005500,0.028094,0.0281229,0.028088,0.0281201,0,0
XAUBTC,5,20250729,010000,0.02812,0.02812,0.028092,0.028102,0,0
XAUBTC,5,20250729,010500,0.0280952,0.0280976,0.0280703,0.0280916,0,0
XAUBTC,5,20250729,011000,0.0280917,0.0280956,0.0280763,0.0280868,0,0
XAUBTC,5,20250729,011500,0.0280863,0.0280868,0.0280617,0.0280644,0,0
XAUBTC,5,20250729,012000,0.0280644,0.0280644,0.0280254,0.0280352,0,0
XAUBTC,5,20250729,012500,0.0280341,0.028066,0.0280324,0.0280594,0,0
XAUBTC,5,20250729,013000,0.0280594,0.0280637,0.0280318,0.0280459,0,0
XAUBTC,5,20250729,013500,0.028047,0.0280666,0.028034,0.0280398,0,0
XAUBTC,5,20250729,014000,0.0280398,0.0280608,0.0280254,0.0280586,0,0
XAUBTC,5,20250729,014500,0.0280574,0.0280664,0.0280388,0.0280485,0,0
XAUBTC,5,20250729,015000,0.0280516,0.0280977,0.0280429,0.0280942,0,0
XAUBTC,5,20250729,015500,0.0280942,0.0281184,0.0280526,0.0280561,0,0
XAUBTC,5,20250729,020000,0.028055,0.0280886,0.0280511,0.0280598,0,0
XAUBTC,5,20250729,020500,0.0280598,0.0280598,0.0279872,0.0279928,0,0
XAUBTC,5,20250729,021000,0.0279917,0.0280183,0.0279837,0.027989,0,0
XAUBTC,5,20250729,021500,0.0279888,0.0279953,0.0279396,0.0279781,0,0
XAUBTC,5,20250729,022000,0.0279781,0.0279816,0.0279358,0.0279402,0,0
XAUBTC,5,20250729,022500,0.0279402,0.0279774,0.0279362,0.0279774,0,0
XAUBTC,5,20250729,023000,0.0279769,0.0280547,0.0279769,0.0280545,0,0
XAUBTC,5,20250729,023500,0.0280738,0.028111,0.0280632,0.02808,0,0
XAUBTC,5,20250729,024000,0.0280763,0.0281509,0.0280763,0.0281063,0,0
XAUBTC,5,20250729,024500,0.0281066,0.0281187,0.0280769,0.0280824,0,0
XAUBTC,5,20250729,025000,0.0280872,0.0280921,0.0280768,0.0280839,0,0
XAUBTC,5,20250729,025500,0.0280839,0.0280873,0.0280654,0.0280681,0,0
XAUBTC,5,20250729,030000,0.0280671,0.0280886,0.0280512,0.0280536,0,0
XAUBTC,5,20250729,030500,0.0280515,0.0280726,0.0280359,0.0280375,0,0
XAUBTC,5,20250729,031000,0.0280375,0.0280495,0.0280263,0.0280402,0,0
XAUBTC,5,20250729,031500,0.0280402,0.0280464,0.028027,0.0280332,0,0
XAUBTC,5,20250729,032000,0.0280332,0.0280346,0.0280203,0.0280333,0,0
XAUBTC,5,20250729,032500,0.028033,0.0280384,0.0280183,0.0280293,0,0
