<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGDARS,5,20250801,164500,1050.68,1051.07,1049.17,1051.01,0,0
SGDARS,5,20250801,165000,1051.03,1052.83,1051.03,1052.75,0,0
SGDARS,5,20250801,165500,1052.66,1053.92,1052.41,1053.86,0,0
SGDARS,5,20250801,170000,1053.86,1054.29,1053.62,1054.07,0,0
SGDARS,5,20250801,170500,1054.07,1054.3,1053.57,1054.17,0,0
SGDARS,5,20250801,171000,1054.17,1055.26,1054.17,1055.06,0,0
SGDARS,5,20250801,171500,1055.04,1056.24,1055.04,1055.84,0,0
SGDARS,5,20250801,172000,1055.84,1056.11,1055.74,1055.74,0,0
SGDARS,5,20250801,172500,1055.74,1055.94,1054.98,1055.24,0,0
SGDARS,5,20250801,173000,1055.29,1055.93,1054.75,1055.93,0,0
SGDARS,5,20250801,173500,1055.93,1056.07,1055.54,1055.72,0,0
SGDARS,5,20250801,174000,1055.67,1055.98,1055.41,1055.6,0,0
SGDARS,5,20250801,174500,1055.56,1056.53,1055.56,1056.03,0,0
SGDARS,5,20250801,175000,1056.08,1056.59,1056.08,1056.33,0,0
SGDARS,5,20250801,175500,1056.33,1056.56,1055.91,1055.91,0,0
SGDARS,5,20250801,180000,1055.91,1056.32,1055.62,1055.99,0,0
SGDARS,5,20250801,180500,1055.97,1056.31,1055.86,1056.28,0,0
SGDARS,5,20250801,181000,1056.28,1056.49,1056.15,1056.24,0,0
SGDARS,5,20250801,181500,1056.24,1056.52,1055.81,1056.45,0,0
SGDARS,5,20250801,182000,1056.45,1056.65,1056.28,1056.4,0,0
SGDARS,5,20250801,182500,1056.4,1056.44,1055.65,1055.65,0,0
SGDARS,5,20250801,183000,1055.68,1056.13,1055.68,1056.07,0,0
SGDARS,5,20250801,183500,1056.08,1056.16,1055.78,1055.97,0,0
SGDARS,5,20250801,184000,1055.99,1060.62,1055.85,1060.59,0,0
SGDARS,5,20250801,184500,1060.59,1060.59,1058.49,1058.5,0,0
SGDARS,5,20250801,185000,1058.52,1058.87,1058.52,1058.67,0,0
SGDARS,5,20250801,185500,1058.66,1058.81,1058.23,1058.49,0,0
SGDARS,5,20250804,160000,1055.09,1055.67,1055.09,1055.6,0,0
SGDARS,5,20250804,160500,1055.6,1055.6,1055.14,1055.14,0,0
SGDARS,5,20250804,161000,1055.12,1055.73,1054.76,1055.07,0,0
SGDARS,5,20250804,161500,1055.07,1055.76,1055,1055.01,0,0
SGDARS,5,20250804,162000,1054.99,1055.05,1051.82,1051.92,0,0
SGDARS,5,20250804,162500,1051.97,1052.93,1051.71,1052.89,0,0
SGDARS,5,20250804,163000,1052.85,1053.7,1052.29,1053.68,0,0
SGDARS,5,20250804,163500,1053.68,1053.83,1053.3,1053.32,0,0
SGDARS,5,20250804,164000,1053.32,1053.57,1053.1,1053.37,0,0
SGDARS,5,20250804,164500,1053.32,1053.35,1053.12,1053.28,0,0
SGDARS,5,20250804,165000,1053.28,1053.32,1052.48,1052.48,0,0
SGDARS,5,20250804,165500,1052.45,1052.58,1051.79,1052.51,0,0
SGDARS,5,20250804,170000,1052.49,1052.73,1052.09,1052.44,0,0
SGDARS,5,20250804,170500,1052.35,1056.34,1051.98,1056.31,0,0
SGDARS,5,20250804,171000,1056.31,1056.43,1055.8,1056.16,0,0
SGDARS,5,20250804,171500,1056.17,1057.78,1056.17,1057.7,0,0
SGDARS,5,20250804,172000,1057.72,1058.41,1057.72,1058.34,0,0
SGDARS,5,20250804,172500,1058.33,1058.43,1058.03,1058.42,0,0
SGDARS,5,20250804,173000,1058.4,1058.4,1057.69,1058.34,0,0
SGDARS,5,20250804,173500,1058.34,1058.69,1057.77,1058.68,0,0
SGDARS,5,20250804,174000,1058.69,1059.59,1058.61,1059.36,0,0
SGDARS,5,20250804,174500,1059.37,1059.51,1059.25,1059.36,0,0
SGDARS,5,20250804,175000,1059.36,1059.46,1059.17,1059.19,0,0
SGDARS,5,20250804,175500,1059.19,1060.12,1059.19,1059.97,0,0
SGDARS,5,20250804,180000,1059.96,1060.09,1058.67,1059.82,0,0
SGDARS,5,20250804,180500,1059.83,1059.84,1059.57,1059.82,0,0
SGDARS,5,20250804,181000,1059.82,1060.02,1059.54,1059.99,0,0
SGDARS,5,20250804,181500,1059.93,1059.93,1059.57,1059.59,0,0
SGDARS,5,20250804,182000,1059.59,1059.64,1059.22,1059.55,0,0
SGDARS,5,20250804,182500,1059.55,1059.73,1059.44,1059.73,0,0
SGDARS,5,20250804,183000,1059.73,1059.75,1059.54,1059.58,0,0
SGDARS,5,20250804,183500,1059.57,1059.73,1059.48,1059.64,0,0
SGDARS,5,20250804,184000,1059.64,1059.64,1058.94,1058.94,0,0
SGDARS,5,20250804,184500,1058.94,1059.01,1058.79,1058.91,0,0
SGDARS,5,20250804,185000,1058.94,1058.97,1058.8,1058.8,0,0
SGDARS,5,20250804,185500,1058.8,1059.01,1058.71,1058.71,0,0
SGDARS,5,20250805,160000,1052.88,1052.93,1052.38,1052.6,0,0
SGDARS,5,20250805,160500,1052.56,1052.99,1052.15,1052.73,0,0
SGDARS,5,20250805,161000,1052.73,1052.73,1052.08,1052.22,0,0
SGDARS,5,20250805,161500,1052.22,1052.6,1051.33,1051.35,0,0
SGDARS,5,20250805,162000,1051.23,1051.23,1050.5,1051.13,0,0
SGDARS,5,20250805,162500,1051.13,1051.4,1050.99,1051.17,0,0
SGDARS,5,20250805,163000,1051.18,1051.2,1050.84,1051.09,0,0
SGDARS,5,20250805,163500,1051.11,1051.11,1050.19,1050.3,0,0
SGDARS,5,20250805,164000,1050.3,1050.97,1050.3,1050.95,0,0
SGDARS,5,20250805,164500,1050.96,1050.97,1050.23,1050.52,0,0
SGDARS,5,20250805,165000,1050.54,1051.07,1050.43,1051.07,0,0
SGDARS,5,20250805,165500,1051.09,1051.09,1050.75,1050.94,0,0
SGDARS,5,20250805,170000,1050.94,1051.63,1050.89,1051.63,0,0
SGDARS,5,20250805,170500,1051.63,1051.63,1051.33,1051.58,0,0
SGDARS,5,20250805,171000,1051.56,1051.81,1051.46,1051.81,0,0
SGDARS,5,20250805,171500,1051.81,1051.81,1051.48,1051.69,0,0
SGDARS,5,20250805,172000,1051.69,1051.84,1051.4,1051.4,0,0
SGDARS,5,20250805,172500,1051.44,1051.74,1051.27,1051.74,0,0
SGDARS,5,20250805,173000,1051.73,1051.77,1051.42,1051.55,0,0
SGDARS,5,20250805,173500,1051.55,1051.65,1051.26,1051.54,0,0
SGDARS,5,20250805,174000,1051.54,1051.63,1051.31,1051.63,0,0
SGDARS,5,20250805,174500,1051.67,1051.74,1051.52,1051.54,0,0
SGDARS,5,20250805,175000,1051.54,1051.71,1051.29,1051.68,0,0
SGDARS,5,20250805,175500,1051.67,1051.9,1051.54,1051.64,0,0
SGDARS,5,20250805,180000,1051.64,1051.72,1046.49,1046.49,0,0
SGDARS,5,20250805,180500,1046.55,1046.69,1045.94,1046.69,0,0
SGDARS,5,20250805,181000,1046.68,1046.78,1046,1046.74,0,0
SGDARS,5,20250805,181500,1046.76,1046.88,1046.44,1046.5,0,0
SGDARS,5,20250805,182000,1046.5,1046.75,1046.24,1046.73,0,0
SGDARS,5,20250805,182500,1046.7,1046.79,1046.45,1046.75,0,0
SGDARS,5,20250805,183000,1046.76,1047.01,1046.59,1046.88,0,0
SGDARS,5,20250805,183500,1046.88,1046.94,1046.71,1046.83,0,0
SGDARS,5,20250805,184000,1046.83,1046.83,1045.97,1045.97,0,0
SGDARS,5,20250805,184500,1045.98,1045.98,1045.78,1045.98,0,0
SGDARS,5,20250805,185000,1045.98,1046.1,1045.89,1045.91,0,0
SGDARS,5,20250805,185500,1045.91,1046.03,1042.7,1042.94,0,0
SGDARS,5,20250806,160000,1040.13,1040.22,1039.91,1040.22,0,0
SGDARS,5,20250806,160500,1040.23,1040.64,1039.99,1040.15,0,0
SGDARS,5,20250806,161000,1040.16,1040.31,1039.83,1040.13,0,0
SGDARS,5,20250806,161500,1040.13,1040.21,1039.64,1040.05,0,0
SGDARS,5,20250806,162000,1040.04,1040.04,1037.88,1037.91,0,0
SGDARS,5,20250806,162500,1037.91,1038.15,1037.89,1037.91,0,0
SGDARS,5,20250806,163000,1037.91,1037.91,1036.52,1036.57,0,0
SGDARS,5,20250806,163500,1036.57,1036.72,1036.35,1036.72,0,0
SGDARS,5,20250806,164000,1036.68,1036.76,1035.72,1035.72,0,0
SGDARS,5,20250806,164500,1035.74,1035.81,1035.6,1035.61,0,0
SGDARS,5,20250806,165000,1035.61,1035.61,1035.37,1035.41,0,0
SGDARS,5,20250806,165500,1035.44,1035.7,1035.41,1035.43,0,0
SGDARS,5,20250806,170000,1035.43,1036.19,1035.41,1036,0,0
SGDARS,5,20250806,170500,1036.01,1036.01,1035.79,1035.96,0,0
SGDARS,5,20250806,171000,1035.95,1039.03,1035.87,1039,0,0
SGDARS,5,20250806,171500,1039,1039.72,1039,1039.72,0,0
SGDARS,5,20250806,172000,1039.74,1039.76,1038.86,1038.86,0,0
SGDARS,5,20250806,172500,1038.86,1039.6,1038.86,1039.36,0,0
SGDARS,5,20250806,173000,1039.37,1039.61,1039.08,1039.38,0,0
SGDARS,5,20250806,173500,1039.38,1039.42,1038.56,1038.64,0,0
SGDARS,5,20250806,174000,1038.64,1038.64,1036.89,1037.32,0,0
SGDARS,5,20250806,174500,1037.31,1037.42,1037.17,1037.36,0,0
SGDARS,5,20250806,175000,1037.39,1037.39,1036.96,1036.96,0,0
SGDARS,5,20250806,175500,1036.96,1037.36,1036.96,1037.33,0,0
SGDARS,5,20250806,180000,1037.36,1038.05,1037.28,1037.54,0,0
SGDARS,5,20250806,180500,1037.55,1037.62,1037.32,1037.52,0,0
SGDARS,5,20250806,181000,1037.52,1037.58,1037.25,1037.29,0,0
SGDARS,5,20250806,181500,1037.29,1037.43,1037.2,1037.43,0,0
SGDARS,5,20250806,182000,1037.43,1037.44,1037.23,1037.23,0,0
SGDARS,5,20250806,182500,1037.25,1037.43,1037.18,1037.42,0,0
SGDARS,5,20250806,183000,1037.41,1037.41,1036.92,1037.01,0,0
SGDARS,5,20250806,183500,1037,1037.01,1035.78,1035.78,0,0
SGDARS,5,20250806,184000,1035.78,1035.91,1035.77,1035.79,0,0
SGDARS,5,20250806,184500,1035.8,1035.8,1035.43,1035.55,0,0
SGDARS,5,20250806,185000,1035.54,1036,1035.41,1035.91,0,0
SGDARS,5,20250806,185500,1035.9,1036.2,1035.9,1036.16,0,0
SGDARS,5,20250807,160000,1039.78,1039.84,1039.21,1039.28,0,0
SGDARS,5,20250807,160500,1039.28,1039.41,1038.65,1039.37,0,0
SGDARS,5,20250807,161000,1039.33,1039.33,1038.13,1039.25,0,0
SGDARS,5,20250807,161500,1039.25,1039.25,1038.12,1038.48,0,0
SGDARS,5,20250807,162000,1038.49,1038.49,1037.01,1037.06,0,0
SGDARS,5,20250807,162500,1037.05,1037.42,1037,1037.35,0,0
SGDARS,5,20250807,163000,1037.35,1037.61,1036.48,1037.16,0,0
SGDARS,5,20250807,163500,1037.19,1037.19,1035.05,1035.13,0,0
SGDARS,5,20250807,164000,1035.1,1035.34,1034.76,1035.2,0,0
SGDARS,5,20250807,164500,1035.22,1035.27,1034.49,1034.49,0,0
SGDARS,5,20250807,165000,1034.49,1034.58,1034.21,1034.58,0,0
SGDARS,5,20250807,165500,1034.57,1034.69,1034.38,1034.55,0,0
SGDARS,5,20250807,170000,1034.57,1034.76,1033.91,1034.01,0,0
SGDARS,5,20250807,170500,1034.01,1034.04,1033.41,1034.03,0,0
SGDARS,5,20250807,171000,1034.03,1034.03,1031.94,1032.01,0,0
SGDARS,5,20250807,171500,1032.01,1033.43,1031.8,1033.39,0,0
SGDARS,5,20250807,172000,1033.39,1034.29,1033.39,1034.15,0,0
SGDARS,5,20250807,172500,1034.15,1034.44,1033.77,1034.44,0,0
SGDARS,5,20250807,173000,1034.44,1034.73,1034.36,1034.73,0,0
SGDARS,5,20250807,173500,1034.75,1035.05,1034.62,1035.05,0,0
SGDARS,5,20250807,174000,1035.05,1035.09,1034.83,1035.09,0,0
SGDARS,5,20250807,174500,1035.05,1035.18,1034.91,1035.14,0,0
SGDARS,5,20250807,175000,1035.14,1035.27,1034.92,1035.25,0,0
SGDARS,5,20250807,175500,1035.25,1035.25,1033.95,1033.95,0,0
SGDARS,5,20250807,180000,1033.95,1034.41,1033.81,1033.95,0,0
SGDARS,5,20250807,180500,1033.93,1033.94,1033.74,1033.94,0,0
SGDARS,5,20250807,181000,1033.94,1033.94,1033.76,1033.85,0,0
SGDARS,5,20250807,181500,1033.82,1033.93,1033.71,1033.87,0,0
SGDARS,5,20250807,182000,1033.87,1034.06,1033.71,1034.04,0,0
SGDARS,5,20250807,182500,1034,1034.11,1033.91,1034.07,0,0
SGDARS,5,20250807,183000,1034.04,1034.09,1033.92,1034,0,0
SGDARS,5,20250807,183500,1034,1034,1033.6,1033.6,0,0
SGDARS,5,20250807,184000,1033.61,1033.82,1033.34,1033.35,0,0
SGDARS,5,20250807,184500,1033.34,1033.34,1033.14,1033.29,0,0
SGDARS,5,20250807,185000,1033.29,1033.4,1033.2,1033.24,0,0
SGDARS,5,20250807,185500,1033.25,1033.54,1033.25,1033.5,0,0
SGDARS,5,20250808,160000,1033.96,1034.64,1033.81,1033.9,0,0
SGDARS,5,20250808,160500,1033.9,1033.9,1033.31,1033.51,0,0
SGDARS,5,20250808,161000,1033.5,1033.5,1033.1,1033.48,0,0
SGDARS,5,20250808,161500,1033.46,1033.65,1033.19,1033.64,0,0
SGDARS,5,20250808,162000,1033.64,1033.8,1033.39,1033.8,0,0
SGDARS,5,20250808,162500,1033.8,1033.8,1033.1,1033.39,0,0
SGDARS,5,20250808,163000,1033.44,1033.55,1033.35,1033.55,0,0
SGDARS,5,20250808,163500,1033.53,1033.54,1032.13,1032.14,0,0
SGDARS,5,20250808,164000,1032.15,1032.15,1031.19,1031.56,0,0
SGDARS,5,20250808,164500,1031.54,1031.54,1031.19,1031.25,0,0
SGDARS,5,20250808,165000,1031.25,1031.31,1031.12,1031.14,0,0
SGDARS,5,20250808,165500,1031.16,1031.29,1031.13,1031.28,0,0
SGDARS,5,20250808,170000,1031.28,1031.86,1031.24,1031.74,0,0
SGDARS,5,20250808,170500,1031.74,1032,1031.74,1032,0,0
SGDARS,5,20250808,171000,1032,1032,1031.53,1031.64,0,0
SGDARS,5,20250808,171500,1031.64,1031.72,1031.44,1031.72,0,0
SGDARS,5,20250808,172000,1031.73,1031.9,1031.71,1031.79,0,0
SGDARS,5,20250808,172500,1031.8,1031.8,1031.66,1031.77,0,0
SGDARS,5,20250808,173000,1031.77,1031.82,1031.58,1031.82,0,0
SGDARS,5,20250808,173500,1031.84,1031.86,1031.57,1031.82,0,0
SGDARS,5,20250808,174000,1031.82,1031.95,1031.58,1031.58,0,0
SGDARS,5,20250808,174500,1031.55,1031.71,1031.48,1031.67,0,0
SGDARS,5,20250808,175000,1031.65,1031.74,1030.78,1030.92,0,0
SGDARS,5,20250808,175500,1030.89,1031.71,1030.85,1031.03,0,0
SGDARS,5,20250808,180000,1031.03,1031.53,1030.63,1030.66,0,0
SGDARS,5,20250808,180500,1030.67,1030.72,1030.16,1030.16,0,0
SGDARS,5,20250808,181000,1030.16,1030.16,1028.35,1028.62,0,0
SGDARS,5,20250808,181500,1028.62,1029.11,1028.62,1028.78,0,0
SGDARS,5,20250808,182000,1028.74,1029.19,1028.74,1028.79,0,0
SGDARS,5,20250808,182500,1028.76,1029.04,1028.73,1028.97,0,0
SGDARS,5,20250808,183000,1028.97,1028.97,1028.81,1028.87,0,0
SGDARS,5,20250808,183500,1028.88,1029.14,1028.87,1028.87,0,0
SGDARS,5,20250808,184000,1028.87,1029.49,1028.78,1029.01,0,0
SGDARS,5,20250808,184500,1029,1029.09,1028.85,1029.05,0,0
SGDARS,5,20250808,185000,1029.05,1029.05,1028.76,1028.78,0,0
SGDARS,5,20250808,185500,1028.79,1029.08,1028.58,1028.62,0,0
