<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEKCNY,5,20250730,041500,0.744669,0.744722,0.744568,0.744612,0,0
SEKCNY,5,20250730,042000,0.744612,0.744691,0.744587,0.744674,0,0
SEKCNY,5,20250730,042500,0.74468,0.744722,0.744646,0.744689,0,0
SEKCNY,5,20250730,043000,0.744689,0.744701,0.744535,0.744611,0,0
SEKCNY,5,20250730,043500,0.744614,0.744668,0.744441,0.744442,0,0
SEKCNY,5,20250730,044000,0.744457,0.744487,0.744325,0.744352,0,0
SEKCNY,5,20250730,044500,0.744352,0.744466,0.74435,0.744463,0,0
SEKCNY,5,20250730,045000,0.744489,0.744499,0.744414,0.744496,0,0
SEKCNY,5,20250730,045500,0.744494,0.744894,0.744333,0.744893,0,0
SEKCNY,5,20250730,050000,0.744918,0.74516,0.74491,0.745037,0,0
SEKCNY,5,20250730,050500,0.745037,0.74526,0.744964,0.74525,0,0
SEKCNY,5,20250730,051000,0.74525,0.74551,0.74525,0.745439,0,0
SEKCNY,5,20250730,051500,0.745439,0.745533,0.745367,0.74542,0,0
SEKCNY,5,20250730,052000,0.745445,0.745445,0.745335,0.745383,0,0
SEKCNY,5,20250730,052500,0.7454,0.745408,0.745179,0.745191,0,0
SEKCNY,5,20250730,053000,0.745195,0.745244,0.745101,0.745234,0,0
SEKCNY,5,20250730,053500,0.745234,0.745262,0.744881,0.74489,0,0
SEKCNY,5,20250730,054000,0.744907,0.745081,0.744872,0.745058,0,0
SEKCNY,5,20250730,054500,0.745053,0.745196,0.745051,0.745153,0,0
SEKCNY,5,20250730,055000,0.745185,0.745203,0.745054,0.745153,0,0
SEKCNY,5,20250730,055500,0.745161,0.745289,0.745161,0.74522,0,0
SEKCNY,5,20250730,060000,0.745203,0.745216,0.744707,0.744708,0,0
SEKCNY,5,20250730,060500,0.744645,0.744766,0.744596,0.744725,0,0
SEKCNY,5,20250730,061000,0.744696,0.744767,0.744692,0.74474,0,0
SEKCNY,5,20250730,061500,0.74474,0.744882,0.744738,0.744785,0,0
SEKCNY,5,20250730,062000,0.744769,0.744796,0.744653,0.74467,0,0
SEKCNY,5,20250730,062500,0.74467,0.744925,0.744627,0.744883,0,0
SEKCNY,5,20250730,063000,0.744863,0.744983,0.744856,0.744905,0,0
SEKCNY,5,20250730,063500,0.7449,0.744954,0.744815,0.744925,0,0
SEKCNY,5,20250730,064000,0.744917,0.744948,0.744842,0.744897,0,0
SEKCNY,5,20250730,064500,0.744897,0.744897,0.744797,0.744832,0,0
SEKCNY,5,20250730,065000,0.744808,0.744812,0.744501,0.744501,0,0
SEKCNY,5,20250730,065500,0.744501,0.744634,0.744501,0.744562,0,0
SEKCNY,5,20250730,070000,0.744549,0.744814,0.744549,0.744814,0,0
SEKCNY,5,20250730,070500,0.744798,0.744876,0.744786,0.744851,0,0
SEKCNY,5,20250730,071000,0.744851,0.744984,0.744801,0.74483,0,0
SEKCNY,5,20250730,071500,0.74483,0.744835,0.744736,0.744826,0,0
SEKCNY,5,20250730,072000,0.744827,0.745027,0.744827,0.74488,0,0
SEKCNY,5,20250730,072500,0.74488,0.744889,0.744666,0.744666,0,0
SEKCNY,5,20250730,073000,0.744666,0.744773,0.744616,0.744773,0,0
SEKCNY,5,20250730,073500,0.744773,0.744941,0.744773,0.744793,0,0
SEKCNY,5,20250730,074000,0.744793,0.744983,0.744791,0.744922,0,0
SEKCNY,5,20250730,074500,0.744935,0.744935,0.744603,0.74471,0,0
SEKCNY,5,20250730,075000,0.744709,0.744916,0.744638,0.744904,0,0
SEKCNY,5,20250730,075500,0.744885,0.744885,0.744452,0.744479,0,0
SEKCNY,5,20250730,080000,0.744448,0.744749,0.743992,0.74449,0,0
SEKCNY,5,20250730,080500,0.744491,0.744491,0.744018,0.744139,0,0
SEKCNY,5,20250730,081000,0.744124,0.744508,0.744104,0.744305,0,0
SEKCNY,5,20250730,081500,0.744331,0.744405,0.744244,0.744404,0,0
SEKCNY,5,20250730,082000,0.744405,0.744468,0.744113,0.744181,0,0
SEKCNY,5,20250730,082500,0.744186,0.744555,0.744186,0.744469,0,0
SEKCNY,5,20250730,083000,0.744471,0.744752,0.744398,0.744538,0,0
SEKCNY,5,20250730,083500,0.744536,0.744785,0.744518,0.744707,0,0
SEKCNY,5,20250730,084000,0.744731,0.744769,0.7443,0.7443,0,0
SEKCNY,5,20250730,084500,0.744291,0.744291,0.743885,0.743898,0,0
SEKCNY,5,20250730,085000,0.743898,0.743988,0.743642,0.743872,0,0
SEKCNY,5,20250730,085500,0.743816,0.743902,0.743155,0.743242,0,0
SEKCNY,5,20250730,090000,0.743252,0.743521,0.742908,0.743521,0,0
SEKCNY,5,20250730,090500,0.743521,0.744184,0.743521,0.744035,0,0
SEKCNY,5,20250730,091000,0.743987,0.744116,0.743381,0.743381,0,0
SEKCNY,5,20250730,091500,0.743381,0.743889,0.743326,0.743544,0,0
SEKCNY,5,20250730,092000,0.743534,0.74391,0.743431,0.743573,0,0
SEKCNY,5,20250730,092500,0.743586,0.743887,0.743429,0.743887,0,0
SEKCNY,5,20250730,093000,0.743894,0.744142,0.743692,0.744142,0,0
SEKCNY,5,20250730,093500,0.744142,0.744407,0.743571,0.743726,0,0
SEKCNY,5,20250730,094000,0.743743,0.743846,0.743385,0.743436,0,0
SEKCNY,5,20250730,094500,0.743436,0.743447,0.743102,0.743121,0,0
SEKCNY,5,20250730,095000,0.743121,0.743381,0.743086,0.743381,0,0
SEKCNY,5,20250730,095500,0.743381,0.743446,0.743203,0.743281,0,0
SEKCNY,5,20250730,100000,0.743283,0.743663,0.743175,0.743613,0,0
SEKCNY,5,20250730,100500,0.743613,0.744129,0.743524,0.74409,0,0
SEKCNY,5,20250730,101000,0.74412,0.74412,0.7436,0.743625,0,0
SEKCNY,5,20250730,101500,0.743625,0.744097,0.743595,0.744097,0,0
SEKCNY,5,20250730,102000,0.744081,0.744267,0.743872,0.744264,0,0
SEKCNY,5,20250730,102500,0.744244,0.744556,0.744244,0.744292,0,0
SEKCNY,5,20250730,103000,0.744306,0.744397,0.744129,0.744319,0,0
SEKCNY,5,20250730,103500,0.7443,0.744348,0.744147,0.744147,0,0
SEKCNY,5,20250730,104000,0.744133,0.744307,0.744133,0.744187,0,0
SEKCNY,5,20250730,104500,0.744179,0.744436,0.744179,0.744354,0,0
