<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CADMYR,5,20250728,054500,3.0817,3.0821,3.08136,3.08201,0,0
CADMYR,5,20250728,055000,3.08198,3.08236,3.08166,3.08236,0,0
CADMYR,5,20250728,055500,3.08236,3.0824,3.08177,3.08225,0,0
CADMYR,5,20250728,060000,3.0823,3.08291,3.08226,3.08241,0,0
CADMYR,5,20250728,060500,3.08239,3.08269,3.0818,3.08193,0,0
CADMYR,5,20250728,061000,3.08193,3.08266,3.08171,3.08261,0,0
CADMYR,5,20250728,061500,3.08256,3.08295,3.08229,3.08273,0,0
CADMYR,5,20250728,062000,3.08268,3.08291,3.08226,3.08291,0,0
CADMYR,5,20250728,062500,3.08288,3.083,3.08215,3.08232,0,0
CADMYR,5,20250728,063000,3.08237,3.08249,3.08204,3.08249,0,0
CADMYR,5,20250728,063500,3.08249,3.08276,3.08162,3.08233,0,0
CADMYR,5,20250728,064000,3.08233,3.08244,3.08191,3.08205,0,0
CADMYR,5,20250728,064500,3.082,3.08207,3.08163,3.08204,0,0
CADMYR,5,20250728,065000,3.08211,3.08233,3.08178,3.0822,0,0
CADMYR,5,20250728,065500,3.08218,3.08295,3.08213,3.08291,0,0
CADMYR,5,20250728,070000,3.08291,3.08321,3.08268,3.08279,0,0
CADMYR,5,20250728,070500,3.08279,3.083,3.08256,3.08274,0,0
CADMYR,5,20250728,071000,3.08274,3.08274,3.08193,3.08248,0,0
CADMYR,5,20250728,071500,3.08255,3.08255,3.08207,3.0824,0,0
CADMYR,5,20250728,072000,3.08245,3.08257,3.08211,3.08211,0,0
CADMYR,5,20250728,072500,3.08204,3.08215,3.08175,3.08211,0,0
CADMYR,5,20250728,073000,3.08214,3.08267,3.08205,3.08251,0,0
CADMYR,5,20250728,073500,3.08235,3.08238,3.08178,3.08181,0,0
CADMYR,5,20250728,074000,3.08183,3.08228,3.08175,3.08217,0,0
CADMYR,5,20250728,074500,3.08217,3.08241,3.0819,3.08208,0,0
CADMYR,5,20250728,075000,3.08208,3.08246,3.08201,3.08219,0,0
CADMYR,5,20250728,075500,3.08217,3.08241,3.08175,3.08241,0,0
CADMYR,5,20250728,080000,3.08241,3.08272,3.08157,3.08168,0,0
CADMYR,5,20250728,080500,3.08157,3.0824,3.08157,3.08212,0,0
CADMYR,5,20250728,081000,3.08212,3.08214,3.08055,3.08184,0,0
CADMYR,5,20250728,081500,3.08186,3.08211,3.08131,3.08131,0,0
CADMYR,5,20250728,082000,3.08137,3.08137,3.07929,3.08012,0,0
CADMYR,5,20250728,082500,3.08019,3.08198,3.07906,3.08198,0,0
CADMYR,5,20250728,083000,3.08193,3.08214,3.08098,3.08195,0,0
CADMYR,5,20250728,083500,3.08197,3.08202,3.08091,3.08165,0,0
CADMYR,5,20250728,084000,3.08165,3.08242,3.08136,3.0824,0,0
CADMYR,5,20250728,084500,3.08229,3.08263,3.08169,3.0822,0,0
CADMYR,5,20250728,085000,3.08227,3.08335,3.08208,3.0833,0,0
CADMYR,5,20250728,085500,3.0833,3.08367,3.08254,3.08313,0,0
CADMYR,5,20250728,090000,3.08317,3.08362,3.08246,3.0827,0,0
CADMYR,5,20250728,090500,3.08268,3.08347,3.08248,3.08257,0,0
CADMYR,5,20250728,091000,3.08257,3.08282,3.08197,3.08204,0,0
CADMYR,5,20250728,091500,3.08204,3.08264,3.08204,3.08255,0,0
CADMYR,5,20250728,092000,3.08251,3.08275,3.0822,3.08254,0,0
CADMYR,5,20250728,092500,3.08254,3.08254,3.08057,3.08062,0,0
CADMYR,5,20250728,093000,3.0806,3.0806,3.07921,3.07974,0,0
CADMYR,5,20250728,093500,3.0797,3.08066,3.0797,3.07992,0,0
CADMYR,5,20250728,094000,3.07992,3.07992,3.07878,3.07912,0,0
CADMYR,5,20250728,094500,3.07912,3.07916,3.07826,3.07909,0,0
CADMYR,5,20250728,095000,3.07909,3.07909,3.07776,3.07852,0,0
CADMYR,5,20250728,095500,3.07852,3.07888,3.07752,3.0787,0,0
CADMYR,5,20250729,021500,3.08175,3.08273,3.08173,3.08271,0,0
CADMYR,5,20250729,022000,3.08269,3.08269,3.08158,3.08179,0,0
CADMYR,5,20250729,022500,3.08179,3.08213,3.08155,3.08211,0,0
CADMYR,5,20250729,023000,3.08206,3.0828,3.08203,3.08228,0,0
CADMYR,5,20250729,023500,3.08226,3.08226,3.08139,3.08167,0,0
CADMYR,5,20250729,024000,3.08167,3.08262,3.08164,3.08225,0,0
CADMYR,5,20250729,024500,3.08223,3.08241,3.08154,3.082,0,0
CADMYR,5,20250729,025000,3.08198,3.08241,3.08156,3.08156,0,0
CADMYR,5,20250729,025500,3.08156,3.08223,3.08072,3.08174,0,0
CADMYR,5,20250729,030000,3.08177,3.08226,3.08134,3.08193,0,0
CADMYR,5,20250729,030500,3.08193,3.08214,3.08153,3.08177,0,0
CADMYR,5,20250729,031000,3.08177,3.08237,3.08165,3.08207,0,0
CADMYR,5,20250729,031500,3.08207,3.08241,3.08121,3.08154,0,0
CADMYR,5,20250729,032000,3.08154,3.08179,3.08085,3.08121,0,0
CADMYR,5,20250729,032500,3.08123,3.08123,3.08071,3.08098,0,0
CADMYR,5,20250729,033000,3.0811,3.08174,3.08109,3.08111,0,0
CADMYR,5,20250729,033500,3.08113,3.08196,3.08099,3.08187,0,0
CADMYR,5,20250729,034000,3.08194,3.08255,3.08182,3.08222,0,0
CADMYR,5,20250729,034500,3.08217,3.08289,3.08198,3.08202,0,0
CADMYR,5,20250729,035000,3.08202,3.08202,3.08132,3.08154,0,0
CADMYR,5,20250729,035500,3.08154,3.08261,3.08083,3.08229,0,0
CADMYR,5,20250729,040000,3.08234,3.08357,3.08209,3.08333,0,0
CADMYR,5,20250729,040500,3.08339,3.08381,3.08275,3.08338,0,0
CADMYR,5,20250729,041000,3.08338,3.08435,3.08338,3.08418,0,0
CADMYR,5,20250729,041500,3.08425,3.08425,3.08308,3.08323,0,0
CADMYR,5,20250729,042000,3.08328,3.08332,3.08301,3.08303,0,0
CADMYR,5,20250729,042500,3.08303,3.08321,3.08226,3.08319,0,0
CADMYR,5,20250729,043000,3.08321,3.08339,3.08253,3.083,0,0
CADMYR,5,20250729,043500,3.083,3.08327,3.083,3.08309,0,0
CADMYR,5,20250729,044000,3.08309,3.08318,3.08277,3.08307,0,0
CADMYR,5,20250729,044500,3.08307,3.08339,3.08236,3.08339,0,0
CADMYR,5,20250729,045000,3.08339,3.08391,3.08263,3.08369,0,0
CADMYR,5,20250729,045500,3.08371,3.08371,3.08288,3.08362,0,0
CADMYR,5,20250729,050000,3.08355,3.08385,3.08339,3.08364,0,0
CADMYR,5,20250729,050500,3.08364,3.08364,3.08285,3.08308,0,0
CADMYR,5,20250729,051000,3.08308,3.08357,3.08308,3.08316,0,0
CADMYR,5,20250729,051500,3.08316,3.08348,3.08273,3.08318,0,0
CADMYR,5,20250729,052000,3.08318,3.08321,3.08251,3.08301,0,0
CADMYR,5,20250729,052500,3.08304,3.08304,3.08252,3.0826,0,0
CADMYR,5,20250729,053000,3.0826,3.08359,3.0826,3.08339,0,0
CADMYR,5,20250729,053500,3.08339,3.08339,3.08271,3.08302,0,0
CADMYR,5,20250729,054000,3.08302,3.08435,3.08291,3.0842,0,0
CADMYR,5,20250729,054500,3.08415,3.08492,3.08357,3.08483,0,0
CADMYR,5,20250729,055000,3.08485,3.08526,3.0848,3.08522,0,0
CADMYR,5,20250729,055500,3.08522,3.08726,3.0847,3.08715,0,0
CADMYR,5,20250729,060000,3.08715,3.08782,3.08674,3.08782,0,0
CADMYR,5,20250729,060500,3.08782,3.08843,3.08732,3.08806,0,0
CADMYR,5,20250729,061000,3.08808,3.08808,3.0871,3.0871,0,0
CADMYR,5,20250729,061500,3.08695,3.08771,3.08695,3.08754,0,0
CADMYR,5,20250729,062000,3.08748,3.08765,3.08678,3.08714,0,0
CADMYR,5,20250729,062500,3.08721,3.08721,3.08597,3.08606,0,0
CADMYR,5,20250729,063000,3.08604,3.08606,3.08575,3.0859,0,0
CADMYR,5,20250729,063500,3.08592,3.08646,3.08561,3.08646,0,0
CADMYR,5,20250729,064000,3.08646,3.08677,3.08609,3.08625,0,0
CADMYR,5,20250729,064500,3.08625,3.08667,3.08609,3.0866,0,0
CADMYR,5,20250729,065000,3.0866,3.0868,3.08629,3.0868,0,0
CADMYR,5,20250729,065500,3.08677,3.08772,3.08658,3.08763,0,0
CADMYR,5,20250729,070000,3.08774,3.08779,3.08665,3.08706,0,0
CADMYR,5,20250729,070500,3.08706,3.08709,3.08644,3.08685,0,0
CADMYR,5,20250729,071000,3.08685,3.08701,3.08575,3.0864,0,0
CADMYR,5,20250729,071500,3.0864,3.08678,3.08616,3.08674,0,0
CADMYR,5,20250729,072000,3.08674,3.0877,3.08672,3.0877,0,0
CADMYR,5,20250729,072500,3.0877,3.0877,3.08641,3.08643,0,0
CADMYR,5,20250729,073000,3.08641,3.08652,3.08547,3.08594,0,0
CADMYR,5,20250729,073500,3.08594,3.08616,3.08564,3.08582,0,0
CADMYR,5,20250729,074000,3.08578,3.08608,3.08538,3.08593,0,0
CADMYR,5,20250729,074500,3.08593,3.08652,3.08593,3.08645,0,0
CADMYR,5,20250729,075000,3.08645,3.08645,3.08559,3.08593,0,0
CADMYR,5,20250729,075500,3.08588,3.08655,3.08588,3.08597,0,0
CADMYR,5,20250729,080000,3.08595,3.08643,3.08521,3.08523,0,0
CADMYR,5,20250729,080500,3.08523,3.08616,3.08416,3.08589,0,0
CADMYR,5,20250729,081000,3.08589,3.08589,3.08371,3.08389,0,0
CADMYR,5,20250729,081500,3.08392,3.08404,3.08321,3.08338,0,0
CADMYR,5,20250729,082000,3.08338,3.08381,3.08219,3.08226,0,0
CADMYR,5,20250729,082500,3.08226,3.08226,3.07967,3.0797,0,0
CADMYR,5,20250729,083000,3.0797,3.08086,3.07941,3.07959,0,0
CADMYR,5,20250729,083500,3.07959,3.08035,3.07935,3.08035,0,0
CADMYR,5,20250729,084000,3.08035,3.08423,3.08035,3.08403,0,0
CADMYR,5,20250729,084500,3.08403,3.08403,3.08289,3.083,0,0
CADMYR,5,20250729,085000,3.08294,3.08319,3.08253,3.08262,0,0
CADMYR,5,20250729,085500,3.08264,3.08264,3.08091,3.08091,0,0
CADMYR,5,20250729,090000,3.08091,3.08118,3.08042,3.08091,0,0
CADMYR,5,20250729,090500,3.08091,3.08112,3.08003,3.08012,0,0
CADMYR,5,20250729,091000,3.08015,3.08041,3.07986,3.08014,0,0
CADMYR,5,20250729,091500,3.08014,3.08093,3.08005,3.08032,0,0
CADMYR,5,20250729,092000,3.08034,3.08073,3.07992,3.07992,0,0
CADMYR,5,20250729,092500,3.07992,3.08021,3.07905,3.07944,0,0
CADMYR,5,20250729,093000,3.07944,3.07963,3.07844,3.07923,0,0
CADMYR,5,20250729,093500,3.07923,3.07923,3.07853,3.0791,0,0
CADMYR,5,20250729,094000,3.0791,3.07925,3.07781,3.07919,0,0
CADMYR,5,20250729,094500,3.07925,3.07986,3.0788,3.07981,0,0
CADMYR,5,20250729,095000,3.07981,3.08017,3.07904,3.07904,0,0
CADMYR,5,20250729,095500,3.07904,3.0798,3.07873,3.0793,0,0
CADMYR,5,20250730,021500,3.07562,3.07586,3.07534,3.07561,0,0
CADMYR,5,20250730,022000,3.07561,3.07602,3.0755,3.07555,0,0
CADMYR,5,20250730,022500,3.07555,3.0761,3.07553,3.07596,0,0
CADMYR,5,20250730,023000,3.07594,3.0763,3.07577,3.07589,0,0
CADMYR,5,20250730,023500,3.07591,3.07591,3.07394,3.07394,0,0
CADMYR,5,20250730,024000,3.07392,3.07435,3.07337,3.07337,0,0
CADMYR,5,20250730,024500,3.07337,3.07356,3.07249,3.07256,0,0
CADMYR,5,20250730,025000,3.07254,3.07303,3.0719,3.07201,0,0
CADMYR,5,20250730,025500,3.07201,3.07291,3.07187,3.07262,0,0
CADMYR,5,20250730,030000,3.07262,3.07309,3.07246,3.07257,0,0
CADMYR,5,20250730,030500,3.07259,3.07356,3.07259,3.0735,0,0
CADMYR,5,20250730,031000,3.0735,3.07418,3.0735,3.07414,0,0
CADMYR,5,20250730,031500,3.07412,3.07452,3.07355,3.07355,0,0
CADMYR,5,20250730,032000,3.07353,3.07383,3.07309,3.07313,0,0
CADMYR,5,20250730,032500,3.07311,3.07355,3.07278,3.07291,0,0
CADMYR,5,20250730,033000,3.07291,3.07353,3.07227,3.07337,0,0
CADMYR,5,20250730,033500,3.07337,3.07386,3.07302,3.07367,0,0
CADMYR,5,20250730,034000,3.07369,3.07417,3.07369,3.07403,0,0
CADMYR,5,20250730,034500,3.07401,3.07456,3.07384,3.07447,0,0
CADMYR,5,20250730,035000,3.07447,3.07461,3.07395,3.07427,0,0
CADMYR,5,20250730,035500,3.07427,3.07499,3.0742,3.07489,0,0
CADMYR,5,20250730,040000,3.07484,3.07502,3.07449,3.07472,0,0
CADMYR,5,20250730,040500,3.07475,3.07483,3.07442,3.07467,0,0
CADMYR,5,20250730,041000,3.07467,3.07544,3.07467,3.07519,0,0
CADMYR,5,20250730,041500,3.07519,3.0756,3.07487,3.07502,0,0
CADMYR,5,20250730,042000,3.07502,3.07552,3.07499,3.07545,0,0
CADMYR,5,20250730,042500,3.07543,3.07552,3.07463,3.07505,0,0
CADMYR,5,20250730,043000,3.07505,3.0753,3.07445,3.07491,0,0
CADMYR,5,20250730,043500,3.07476,3.07659,3.07476,3.07643,0,0
CADMYR,5,20250730,044000,3.07643,3.0765,3.0757,3.07577,0,0
CADMYR,5,20250730,044500,3.07577,3.07656,3.07546,3.07656,0,0
CADMYR,5,20250730,045000,3.07658,3.07673,3.07594,3.07619,0,0
CADMYR,5,20250730,045500,3.07619,3.07683,3.07619,3.07658,0,0
CADMYR,5,20250730,050000,3.0766,3.07715,3.07658,3.07694,0,0
CADMYR,5,20250730,050500,3.07694,3.07731,3.07685,3.07728,0,0
CADMYR,5,20250730,051000,3.07728,3.07757,3.07684,3.07693,0,0
CADMYR,5,20250730,051500,3.07693,3.07698,3.0765,3.07669,0,0
CADMYR,5,20250730,052000,3.07667,3.07699,3.07651,3.07658,0,0
CADMYR,5,20250730,052500,3.07656,3.07698,3.07656,3.07674,0,0
CADMYR,5,20250730,053000,3.07674,3.07678,3.07637,3.07661,0,0
CADMYR,5,20250730,053500,3.07661,3.07672,3.07621,3.07637,0,0
CADMYR,5,20250730,054000,3.07647,3.07704,3.07633,3.0765,0,0
CADMYR,5,20250730,054500,3.07652,3.07712,3.07652,3.07653,0,0
CADMYR,5,20250730,055000,3.07655,3.07714,3.07631,3.07638,0,0
CADMYR,5,20250730,055500,3.07638,3.07688,3.07638,3.07687,0,0
CADMYR,5,20250730,060000,3.07684,3.07698,3.07606,3.07633,0,0
CADMYR,5,20250730,060500,3.07626,3.07628,3.07581,3.07581,0,0
CADMYR,5,20250730,061000,3.07583,3.07633,3.07573,3.07633,0,0
CADMYR,5,20250730,061500,3.07633,3.07633,3.07569,3.07593,0,0
CADMYR,5,20250730,062000,3.07593,3.07649,3.07586,3.07615,0,0
CADMYR,5,20250730,062500,3.07615,3.07654,3.07583,3.07652,0,0
CADMYR,5,20250730,063000,3.0765,3.07667,3.07631,3.07631,0,0
CADMYR,5,20250730,063500,3.07633,3.07645,3.076,3.07615,0,0
CADMYR,5,20250730,064000,3.07615,3.07674,3.07613,3.07639,0,0
CADMYR,5,20250730,064500,3.07589,3.07617,3.07585,3.07601,0,0
CADMYR,5,20250730,065000,3.07597,3.07597,3.07552,3.07553,0,0
CADMYR,5,20250730,065500,3.07553,3.07553,3.07524,3.07539,0,0
CADMYR,5,20250730,070000,3.07535,3.07569,3.07517,3.07563,0,0
CADMYR,5,20250730,070500,3.07567,3.07608,3.07531,3.07608,0,0
CADMYR,5,20250730,071000,3.0762,3.07622,3.07544,3.0755,0,0
CADMYR,5,20250730,071500,3.0755,3.07595,3.07522,3.07595,0,0
CADMYR,5,20250730,072000,3.0761,3.07753,3.0761,3.0773,0,0
CADMYR,5,20250730,072500,3.0773,3.0773,3.07662,3.07662,0,0
CADMYR,5,20250730,073000,3.07662,3.0771,3.07643,3.0767,0,0
CADMYR,5,20250730,073500,3.0767,3.07719,3.07661,3.07661,0,0
CADMYR,5,20250730,074000,3.07661,3.07683,3.07623,3.07625,0,0
CADMYR,5,20250730,074500,3.07605,3.07645,3.07576,3.07603,0,0
CADMYR,5,20250730,075000,3.07603,3.07612,3.07576,3.07605,0,0
CADMYR,5,20250730,075500,3.07608,3.07608,3.07529,3.07565,0,0
CADMYR,5,20250730,080000,3.07565,3.07565,3.07482,3.07487,0,0
CADMYR,5,20250730,080500,3.07487,3.0756,3.07479,3.07515,0,0
CADMYR,5,20250730,081000,3.07515,3.07568,3.07478,3.07521,0,0
CADMYR,5,20250730,081500,3.07525,3.07584,3.07506,3.0758,0,0
CADMYR,5,20250730,082000,3.0758,3.07591,3.0751,3.07591,0,0
CADMYR,5,20250730,082500,3.07597,3.07617,3.07589,3.07595,0,0
CADMYR,5,20250730,083000,3.07593,3.07635,3.07577,3.07593,0,0
CADMYR,5,20250730,083500,3.076,3.07646,3.07592,3.07607,0,0
CADMYR,5,20250730,084000,3.07618,3.0767,3.07611,3.0763,0,0
CADMYR,5,20250730,084500,3.0763,3.0763,3.07566,3.07584,0,0
CADMYR,5,20250730,085000,3.07584,3.0771,3.0757,3.07706,0,0
CADMYR,5,20250730,085500,3.07699,3.07739,3.07638,3.07725,0,0
CADMYR,5,20250730,090000,3.07725,3.07734,3.07677,3.07721,0,0
CADMYR,5,20250730,090500,3.07721,3.07778,3.07701,3.07743,0,0
CADMYR,5,20250730,091000,3.0775,3.07773,3.0766,3.0766,0,0
CADMYR,5,20250730,091500,3.0766,3.07687,3.07595,3.07642,0,0
CADMYR,5,20250730,092000,3.07644,3.07646,3.07581,3.07586,0,0
CADMYR,5,20250730,092500,3.07588,3.07625,3.07565,3.07623,0,0
CADMYR,5,20250730,093000,3.07623,3.07683,3.07589,3.07589,0,0
CADMYR,5,20250730,093500,3.07589,3.07654,3.07587,3.07601,0,0
CADMYR,5,20250730,094000,3.07603,3.07615,3.07555,3.07608,0,0
CADMYR,5,20250730,094500,3.07608,3.07645,3.07608,3.07623,0,0
CADMYR,5,20250730,095000,3.07623,3.07759,3.07621,3.07745,0,0
CADMYR,5,20250730,095500,3.07745,3.07751,3.07704,3.07737,0,0
CADMYR,5,20250731,021500,3.08048,3.081,3.07921,3.0793,0,0
CADMYR,5,20250731,022000,3.0793,3.08153,3.0793,3.08153,0,0
CADMYR,5,20250731,022500,3.08153,3.08153,3.08052,3.0808,0,0
CADMYR,5,20250731,023000,3.08089,3.08125,3.0801,3.08035,0,0
CADMYR,5,20250731,023500,3.0803,3.0803,3.07753,3.0777,0,0
CADMYR,5,20250731,024000,3.0777,3.07822,3.07672,3.07755,0,0
CADMYR,5,20250731,024500,3.07755,3.07845,3.07737,3.07769,0,0
CADMYR,5,20250731,025000,3.07769,3.07769,3.07591,3.07638,0,0
CADMYR,5,20250731,025500,3.07633,3.07633,3.07545,3.07602,0,0
CADMYR,5,20250731,030000,3.07602,3.07602,3.07532,3.07583,0,0
CADMYR,5,20250731,030500,3.07583,3.07607,3.07483,3.07605,0,0
CADMYR,5,20250731,031000,3.07605,3.07623,3.07564,3.07601,0,0
CADMYR,5,20250731,031500,3.07601,3.07601,3.07409,3.07454,0,0
CADMYR,5,20250731,032000,3.07454,3.07515,3.07408,3.07506,0,0
CADMYR,5,20250731,032500,3.07504,3.07526,3.07451,3.07454,0,0
CADMYR,5,20250731,033000,3.07456,3.07528,3.07456,3.07505,0,0
CADMYR,5,20250731,033500,3.07505,3.07581,3.075,3.07575,0,0
CADMYR,5,20250731,034000,3.07577,3.07606,3.07547,3.07606,0,0
CADMYR,5,20250731,034500,3.07606,3.07606,3.07462,3.07499,0,0
CADMYR,5,20250731,035000,3.07508,3.07568,3.07498,3.07555,0,0
CADMYR,5,20250731,035500,3.07555,3.07597,3.07501,3.07574,0,0
CADMYR,5,20250731,040000,3.07579,3.07592,3.07558,3.07592,0,0
CADMYR,5,20250731,040500,3.07594,3.07662,3.07563,3.07662,0,0
CADMYR,5,20250731,041000,3.0766,3.07684,3.07571,3.07582,0,0
CADMYR,5,20250731,041500,3.07584,3.07626,3.07531,3.07568,0,0
CADMYR,5,20250731,042000,3.07568,3.07621,3.07506,3.07533,0,0
CADMYR,5,20250731,042500,3.07533,3.07624,3.07531,3.07619,0,0
CADMYR,5,20250731,043000,3.07619,3.07619,3.07528,3.07547,0,0
CADMYR,5,20250731,043500,3.07547,3.07633,3.07547,3.0763,0,0
CADMYR,5,20250731,044000,3.0763,3.07647,3.07598,3.07606,0,0
CADMYR,5,20250731,044500,3.07606,3.07643,3.07593,3.07643,0,0
CADMYR,5,20250731,045000,3.07643,3.07704,3.07635,3.07684,0,0
CADMYR,5,20250731,045500,3.07686,3.07689,3.07636,3.07652,0,0
CADMYR,5,20250731,050000,3.07654,3.07748,3.07654,3.07697,0,0
CADMYR,5,20250731,050500,3.07697,3.07697,3.0763,3.07638,0,0
CADMYR,5,20250731,051000,3.07652,3.07697,3.07652,3.07695,0,0
CADMYR,5,20250731,051500,3.07695,3.07695,3.07638,3.07649,0,0
CADMYR,5,20250731,052000,3.07649,3.077,3.07618,3.07646,0,0
CADMYR,5,20250731,052500,3.07648,3.07648,3.07543,3.07614,0,0
CADMYR,5,20250731,053000,3.07614,3.07635,3.07584,3.07635,0,0
CADMYR,5,20250731,053500,3.07635,3.07726,3.07635,3.07657,0,0
CADMYR,5,20250731,054000,3.07657,3.07743,3.07617,3.07723,0,0
CADMYR,5,20250731,054500,3.07723,3.07725,3.07686,3.07686,0,0
CADMYR,5,20250731,055000,3.07688,3.07716,3.07683,3.07707,0,0
CADMYR,5,20250731,055500,3.07707,3.07715,3.07668,3.07682,0,0
CADMYR,5,20250731,060000,3.07682,3.07741,3.07672,3.0771,0,0
CADMYR,5,20250731,060500,3.0771,3.07724,3.0766,3.07714,0,0
CADMYR,5,20250731,061000,3.0771,3.07732,3.07658,3.07698,0,0
CADMYR,5,20250731,061500,3.07691,3.07709,3.0768,3.07687,0,0
CADMYR,5,20250731,062000,3.07687,3.07708,3.07635,3.07683,0,0
CADMYR,5,20250731,062500,3.07683,3.07714,3.07648,3.0769,0,0
CADMYR,5,20250731,063000,3.0769,3.0769,3.07261,3.07653,0,0
CADMYR,5,20250731,063500,3.07662,3.07729,3.07616,3.07624,0,0
CADMYR,5,20250731,064000,3.07622,3.0769,3.07622,3.07683,0,0
CADMYR,5,20250731,064500,3.07683,3.07737,3.07683,3.07737,0,0
CADMYR,5,20250731,065000,3.07737,3.07757,3.07707,3.07743,0,0
CADMYR,5,20250731,065500,3.07743,3.07887,3.07743,3.07887,0,0
CADMYR,5,20250731,070000,3.07885,3.07885,3.07743,3.07779,0,0
CADMYR,5,20250731,070500,3.07779,3.07779,3.07678,3.07775,0,0
CADMYR,5,20250731,071000,3.07771,3.07798,3.07742,3.07782,0,0
CADMYR,5,20250731,071500,3.07788,3.07836,3.07783,3.07783,0,0
CADMYR,5,20250731,072000,3.0779,3.0782,3.0774,3.07818,0,0
CADMYR,5,20250731,072500,3.07818,3.07824,3.07759,3.07818,0,0
CADMYR,5,20250731,073000,3.07818,3.07818,3.07635,3.07637,0,0
CADMYR,5,20250731,073500,3.07637,3.07793,3.07635,3.07748,0,0
CADMYR,5,20250731,074000,3.07748,3.07798,3.07739,3.07748,0,0
CADMYR,5,20250731,074500,3.07746,3.07802,3.0771,3.07755,0,0
CADMYR,5,20250731,075000,3.07755,3.07755,3.07701,3.07752,0,0
CADMYR,5,20250731,075500,3.07754,3.0779,3.07695,3.07741,0,0
CADMYR,5,20250731,080000,3.07739,3.07825,3.07739,3.07824,0,0
CADMYR,5,20250731,080500,3.07829,3.07829,3.07719,3.07729,0,0
CADMYR,5,20250731,081000,3.07729,3.07739,3.07674,3.07701,0,0
CADMYR,5,20250731,081500,3.07714,3.07809,3.07714,3.07791,0,0
CADMYR,5,20250731,082000,3.07791,3.07859,3.07752,3.07857,0,0
CADMYR,5,20250731,082500,3.07859,3.07859,3.07754,3.07756,0,0
CADMYR,5,20250731,083000,3.07758,3.07778,3.07678,3.07703,0,0
