<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKTHB,5,20250728,082500,1.5497,1.5503,1.54284,1.55021,0,0
CZKTHB,5,20250728,083000,1.55011,1.55056,1.54309,1.54331,0,0
CZKTHB,5,20250728,083500,1.54334,1.55085,1.54327,1.54366,0,0
CZKTHB,5,20250728,084000,1.54366,1.55048,1.54366,1.54414,0,0
CZKTHB,5,20250728,084500,1.5441,1.55,1.5441,1.54452,0,0
CZKTHB,5,20250728,085000,1.54453,1.55061,1.54419,1.54485,0,0
CZKTHB,5,20250728,085500,1.54485,1.55176,1.54465,1.54712,0,0
CZKTHB,5,20250728,090000,1.54716,1.55047,1.543,1.54324,0,0
CZKTHB,5,20250728,090500,1.54324,1.54927,1.54324,1.54875,0,0
CZKTHB,5,20250728,091000,1.54869,1.55106,1.54303,1.55098,0,0
CZKTHB,5,20250728,091500,1.55096,1.55292,1.5435,1.54693,0,0
CZKTHB,5,20250728,092000,1.54693,1.55172,1.54345,1.55128,0,0
CZKTHB,5,20250728,092500,1.55128,1.55229,1.54163,1.5417,0,0
CZKTHB,5,20250728,093000,1.54155,1.54649,1.54041,1.54639,0,0
CZKTHB,5,20250728,093500,1.54632,1.54793,1.54079,1.54733,0,0
CZKTHB,5,20250728,094000,1.54733,1.54757,1.54046,1.54054,0,0
CZKTHB,5,20250728,094500,1.54051,1.54658,1.53939,1.54235,0,0
CZKTHB,5,20250728,095000,1.54238,1.54583,1.53913,1.5392,0,0
CZKTHB,5,20250728,095500,1.53907,1.5445,1.53785,1.53822,0,0
CZKTHB,5,20250728,100000,1.53821,1.54514,1.53821,1.53903,0,0
CZKTHB,5,20250728,100500,1.53903,1.53937,1.53847,1.53937,0,0
CZKTHB,5,20250728,101000,1.53936,1.54,1.53901,1.53923,0,0
CZKTHB,5,20250728,101500,1.53927,1.53988,1.53914,1.53978,0,0
CZKTHB,5,20250728,102000,1.53978,1.54069,1.53978,1.54069,0,0
CZKTHB,5,20250728,102500,1.54068,1.54074,1.5402,1.54045,0,0
CZKTHB,5,20250728,103000,1.54048,1.54082,1.54048,1.54079,0,0
CZKTHB,5,20250728,103500,1.54079,1.54105,1.54038,1.54053,0,0
CZKTHB,5,20250728,104000,1.54046,1.54061,1.5398,1.54043,0,0
CZKTHB,5,20250728,104500,1.54048,1.54059,1.53897,1.5397,0,0
CZKTHB,5,20250728,105000,1.53964,1.5397,1.5388,1.53925,0,0
CZKTHB,5,20250728,105500,1.53926,1.54051,1.53926,1.54051,0,0
CZKTHB,5,20250728,110000,1.54038,1.54047,1.53971,1.53971,0,0
CZKTHB,5,20250728,110500,1.53965,1.53997,1.53955,1.53992,0,0
CZKTHB,5,20250728,111000,1.53992,1.54039,1.53989,1.54004,0,0
CZKTHB,5,20250728,111500,1.54001,1.54026,1.53961,1.54026,0,0
CZKTHB,5,20250728,112000,1.54038,1.54096,1.54038,1.54066,0,0
CZKTHB,5,20250728,112500,1.54064,1.54064,1.53961,1.54015,0,0
CZKTHB,5,20250728,113000,1.54035,1.54044,1.5399,1.53993,0,0
CZKTHB,5,20250728,113500,1.53993,1.53993,1.53823,1.53893,0,0
CZKTHB,5,20250728,114000,1.53897,1.53976,1.53896,1.53971,0,0
CZKTHB,5,20250728,114500,1.53971,1.54012,1.53945,1.53945,0,0
CZKTHB,5,20250728,115000,1.53945,1.53974,1.53801,1.53815,0,0
CZKTHB,5,20250728,115500,1.53815,1.53815,1.53589,1.53629,0,0
CZKTHB,5,20250728,120000,1.53629,1.53659,1.53563,1.53576,0,0
CZKTHB,5,20250728,120500,1.53582,1.53613,1.53548,1.53549,0,0
CZKTHB,5,20250728,121000,1.53552,1.53584,1.53509,1.53579,0,0
CZKTHB,5,20250728,121500,1.53579,1.53619,1.5356,1.53571,0,0
CZKTHB,5,20250728,122000,1.53571,1.53577,1.5346,1.53473,0,0
CZKTHB,5,20250728,122500,1.5347,1.53498,1.53446,1.53498,0,0
CZKTHB,5,20250728,123000,1.53498,1.53556,1.53498,1.53523,0,0
CZKTHB,5,20250728,123500,1.53526,1.53608,1.53517,1.53592,0,0
CZKTHB,5,20250728,124000,1.53589,1.53608,1.5356,1.53566,0,0
CZKTHB,5,20250728,124500,1.53577,1.53577,1.53442,1.53442,0,0
CZKTHB,5,20250728,125000,1.53449,1.5348,1.53419,1.53434,0,0
CZKTHB,5,20250728,125500,1.53431,1.53453,1.53394,1.53398,0,0
CZKTHB,5,20250728,130000,1.5339,1.53391,1.53309,1.53372,0,0
CZKTHB,5,20250728,130500,1.53372,1.53384,1.53343,1.53354,0,0
CZKTHB,5,20250728,131000,1.53355,1.53392,1.5334,1.53368,0,0
CZKTHB,5,20250728,131500,1.53368,1.53373,1.53276,1.53323,0,0
CZKTHB,5,20250728,132000,1.53321,1.53425,1.53321,1.5336,0,0
CZKTHB,5,20250728,132500,1.53357,1.53443,1.5334,1.534,0,0
CZKTHB,5,20250728,133000,1.534,1.534,1.53288,1.53361,0,0
CZKTHB,5,20250728,133500,1.53361,1.53376,1.53319,1.53338,0,0
CZKTHB,5,20250728,134000,1.53338,1.53375,1.53307,1.53363,0,0
CZKTHB,5,20250728,134500,1.53363,1.53402,1.53301,1.53328,0,0
CZKTHB,5,20250728,135000,1.53328,1.5342,1.53316,1.53339,0,0
CZKTHB,5,20250728,135500,1.53339,1.53469,1.53326,1.53407,0,0
CZKTHB,5,20250728,140000,1.53402,1.53618,1.53402,1.5359,0,0
CZKTHB,5,20250728,140500,1.53609,1.53616,1.53462,1.53466,0,0
CZKTHB,5,20250728,141000,1.53466,1.535,1.53411,1.53439,0,0
CZKTHB,5,20250728,141500,1.5343,1.53494,1.53421,1.53435,0,0
CZKTHB,5,20250728,142000,1.53438,1.53505,1.53438,1.53441,0,0
CZKTHB,5,20250728,142500,1.53451,1.53545,1.53451,1.53506,0,0
CZKTHB,5,20250728,143000,1.53512,1.53537,1.53483,1.53496,0,0
CZKTHB,5,20250728,143500,1.53496,1.53595,1.53496,1.53515,0,0
CZKTHB,5,20250728,144000,1.53515,1.53571,1.53515,1.53531,0,0
CZKTHB,5,20250728,144500,1.53524,1.53549,1.53414,1.53427,0,0
CZKTHB,5,20250728,145000,1.53427,1.53506,1.53389,1.53506,0,0
CZKTHB,5,20250728,145500,1.53506,1.53547,1.53457,1.53513,0,0
CZKTHB,5,20250728,150000,1.53513,1.53543,1.53457,1.53518,0,0
CZKTHB,5,20250728,150500,1.53514,1.53546,1.53491,1.53525,0,0
CZKTHB,5,20250728,151000,1.53522,1.53522,1.53431,1.5346,0,0
CZKTHB,5,20250728,151500,1.53465,1.53465,1.53358,1.53361,0,0
CZKTHB,5,20250728,152000,1.53361,1.53361,1.53273,1.53338,0,0
CZKTHB,5,20250728,152500,1.53342,1.5337,1.5326,1.53278,0,0
CZKTHB,5,20250728,153000,1.53282,1.53313,1.53262,1.53309,0,0
CZKTHB,5,20250728,153500,1.53309,1.53362,1.53189,1.53212,0,0
CZKTHB,5,20250728,154000,1.53205,1.53357,1.532,1.53289,0,0
CZKTHB,5,20250728,154500,1.53301,1.53376,1.53254,1.53344,0,0
CZKTHB,5,20250728,155000,1.53361,1.53421,1.53343,1.53361,0,0
CZKTHB,5,20250728,155500,1.53361,1.53608,1.53355,1.53608,0,0
CZKTHB,5,20250728,160000,1.53592,1.53637,1.53528,1.53623,0,0
CZKTHB,5,20250728,160500,1.53616,1.53721,1.53602,1.537,0,0
CZKTHB,5,20250728,161000,1.53703,1.53737,1.53659,1.53723,0,0
CZKTHB,5,20250728,161500,1.53723,1.53723,1.5364,1.53663,0,0
CZKTHB,5,20250728,162000,1.53657,1.53691,1.5361,1.5367,0,0
CZKTHB,5,20250728,162500,1.5367,1.53861,1.53667,1.53801,0,0
CZKTHB,5,20250728,163000,1.53804,1.53846,1.53741,1.53824,0,0
CZKTHB,5,20250728,163500,1.53824,1.53824,1.53628,1.5364,0,0
CZKTHB,5,20250728,164000,1.5364,1.53688,1.53617,1.53688,0,0
CZKTHB,5,20250728,164500,1.53691,1.53735,1.53673,1.53717,0,0
CZKTHB,5,20250728,165000,1.53715,1.53736,1.53636,1.53661,0,0
CZKTHB,5,20250728,165500,1.53654,1.53748,1.53645,1.5365,0,0
CZKTHB,5,20250728,170000,1.53647,1.53766,1.53615,1.53766,0,0
CZKTHB,5,20250728,170500,1.53761,1.53761,1.53618,1.5362,0,0
CZKTHB,5,20250728,171000,1.53618,1.53618,1.53525,1.53536,0,0
CZKTHB,5,20250728,171500,1.53527,1.53569,1.53479,1.53479,0,0
CZKTHB,5,20250728,172000,1.53494,1.53537,1.53441,1.53465,0,0
CZKTHB,5,20250728,172500,1.53465,1.53543,1.53446,1.5347,0,0
CZKTHB,5,20250728,173000,1.53468,1.53513,1.53455,1.53477,0,0
CZKTHB,5,20250728,173500,1.53471,1.5349,1.53408,1.53408,0,0
CZKTHB,5,20250728,174000,1.53408,1.53463,1.53392,1.53414,0,0
CZKTHB,5,20250728,174500,1.53414,1.53455,1.53392,1.53425,0,0
CZKTHB,5,20250728,175000,1.53417,1.53434,1.53377,1.53414,0,0
CZKTHB,5,20250728,175500,1.53414,1.53428,1.5334,1.53346,0,0
CZKTHB,5,20250728,180000,1.5334,1.53378,1.53253,1.53327,0,0
CZKTHB,5,20250728,180500,1.53327,1.53357,1.53323,1.53328,0,0
CZKTHB,5,20250728,181000,1.53327,1.5335,1.53305,1.53305,0,0
CZKTHB,5,20250728,181500,1.53306,1.5336,1.53271,1.5336,0,0
CZKTHB,5,20250728,182000,1.53351,1.53366,1.53321,1.53342,0,0
CZKTHB,5,20250728,182500,1.53336,1.53374,1.5333,1.5335,0,0
CZKTHB,5,20250728,183000,1.5335,1.5335,1.53298,1.53304,0,0
CZKTHB,5,20250728,183500,1.53309,1.53325,1.53262,1.53302,0,0
CZKTHB,5,20250728,184000,1.533,1.53394,1.533,1.53359,0,0
CZKTHB,5,20250728,184500,1.53359,1.5336,1.53314,1.53316,0,0
CZKTHB,5,20250728,185000,1.53319,1.5335,1.53307,1.53341,0,0
CZKTHB,5,20250728,185500,1.53341,1.53377,1.53312,1.53321,0,0
CZKTHB,5,20250728,190000,1.5332,1.53323,1.53238,1.53317,0,0
CZKTHB,5,20250728,190500,1.53323,1.53332,1.53277,1.5333,0,0
CZKTHB,5,20250728,191000,1.53328,1.53328,1.53287,1.53293,0,0
CZKTHB,5,20250728,191500,1.53294,1.53308,1.53219,1.53227,0,0
CZKTHB,5,20250728,192000,1.53229,1.53287,1.53227,1.53276,0,0
CZKTHB,5,20250728,192500,1.53279,1.53291,1.53247,1.53274,0,0
CZKTHB,5,20250728,193000,1.53274,1.53298,1.53252,1.53274,0,0
CZKTHB,5,20250728,193500,1.53268,1.53277,1.53241,1.53241,0,0
CZKTHB,5,20250728,194000,1.53242,1.5328,1.5323,1.53239,0,0
CZKTHB,5,20250728,194500,1.53241,1.53282,1.53232,1.53232,0,0
CZKTHB,5,20250728,195000,1.53229,1.53248,1.53225,1.53245,0,0
CZKTHB,5,20250728,195500,1.53245,1.53289,1.53221,1.53253,0,0
CZKTHB,5,20250728,200000,1.53252,1.53259,1.53151,1.53193,0,0
CZKTHB,5,20250728,200500,1.53189,1.53198,1.53153,1.53155,0,0
CZKTHB,5,20250728,201000,1.53163,1.53185,1.53152,1.53184,0,0
CZKTHB,5,20250728,201500,1.53184,1.53197,1.53176,1.53193,0,0
CZKTHB,5,20250728,202000,1.53193,1.53242,1.53193,1.53239,0,0
CZKTHB,5,20250728,202500,1.53239,1.53255,1.53215,1.53249,0,0
CZKTHB,5,20250728,203000,1.53253,1.53261,1.53187,1.53209,0,0
CZKTHB,5,20250728,203500,1.53209,1.53233,1.53209,1.53231,0,0
CZKTHB,5,20250728,204000,1.53232,1.53241,1.53206,1.53228,0,0
CZKTHB,5,20250728,204500,1.53228,1.53235,1.53191,1.53224,0,0
CZKTHB,5,20250728,205000,1.53224,1.53247,1.53202,1.53219,0,0
CZKTHB,5,20250728,205500,1.53219,1.53329,1.53207,1.53286,0,0
CZKTHB,5,20250728,210000,1.53283,1.53305,1.5317,1.53236,0,0
CZKTHB,5,20250728,210500,1.53236,1.53236,1.53209,1.53225,0,0
CZKTHB,5,20250728,211000,1.53225,1.53249,1.53212,1.53219,0,0
CZKTHB,5,20250728,211500,1.53215,1.5322,1.53199,1.53208,0,0
CZKTHB,5,20250728,212000,1.53206,1.53216,1.53185,1.53209,0,0
CZKTHB,5,20250728,212500,1.53209,1.53213,1.53194,1.53208,0,0
CZKTHB,5,20250728,213000,1.53204,1.53213,1.53182,1.53184,0,0
CZKTHB,5,20250728,213500,1.53186,1.53216,1.53181,1.53207,0,0
CZKTHB,5,20250728,214000,1.53206,1.53218,1.53196,1.53197,0,0
CZKTHB,5,20250728,214500,1.53202,1.53209,1.53167,1.53187,0,0
CZKTHB,5,20250728,215000,1.53187,1.53214,1.53187,1.53211,0,0
CZKTHB,5,20250728,215500,1.53211,1.53239,1.53188,1.53206,0,0
CZKTHB,5,20250728,220000,1.53206,1.5322,1.53081,1.53197,0,0
CZKTHB,5,20250728,220500,1.53206,1.53234,1.53176,1.53234,0,0
CZKTHB,5,20250728,221000,1.53234,1.53234,1.53204,1.53206,0,0
CZKTHB,5,20250728,221500,1.53206,1.53248,1.53198,1.53242,0,0
CZKTHB,5,20250728,222000,1.53243,1.53246,1.53226,1.53229,0,0
CZKTHB,5,20250728,222500,1.5324,1.53271,1.53239,1.53263,0,0
CZKTHB,5,20250728,223000,1.53261,1.53277,1.53229,1.53236,0,0
CZKTHB,5,20250728,223500,1.53226,1.53242,1.53207,1.53207,0,0
CZKTHB,5,20250728,224000,1.53207,1.53233,1.532,1.53205,0,0
CZKTHB,5,20250728,224500,1.53206,1.53245,1.53172,1.53177,0,0
CZKTHB,5,20250728,225000,1.53173,1.5319,1.53123,1.53186,0,0
CZKTHB,5,20250728,225500,1.53185,1.53185,1.5293,1.53043,0,0
CZKTHB,5,20250728,230000,1.5301,1.53698,1.53004,1.53047,0,0
CZKTHB,5,20250728,230500,1.53005,1.53069,1.52998,1.53062,0,0
CZKTHB,5,20250728,231000,1.53058,1.53115,1.53052,1.53087,0,0
CZKTHB,5,20250728,231500,1.53116,1.53116,1.53069,1.53105,0,0
CZKTHB,5,20250728,232000,1.53103,1.53108,1.53036,1.53095,0,0
CZKTHB,5,20250728,232500,1.53105,1.53135,1.5301,1.53019,0,0
CZKTHB,5,20250728,233000,1.53019,1.53161,1.53019,1.53099,0,0
CZKTHB,5,20250728,233500,1.53076,1.53871,1.5307,1.53153,0,0
CZKTHB,5,20250728,234000,1.53153,1.53153,1.53063,1.53094,0,0
CZKTHB,5,20250728,234500,1.53094,1.53117,1.52989,1.52989,0,0
CZKTHB,5,20250728,235000,1.52989,1.53123,1.5298,1.53043,0,0
CZKTHB,5,20250728,235500,1.53043,1.53068,1.52994,1.53062,0,0
CZKTHB,5,20250729,000000,1.52941,1.53021,1.52941,1.5302,0,0
CZKTHB,5,20250729,000500,1.5302,1.53084,1.52942,1.52945,0,0
CZKTHB,5,20250729,001000,1.52943,1.52943,1.52903,1.52903,0,0
CZKTHB,5,20250729,001500,1.52904,1.53028,1.52855,1.53028,0,0
CZKTHB,5,20250729,002000,1.53046,1.5306,1.53024,1.53035,0,0
CZKTHB,5,20250729,002500,1.53032,1.53054,1.53011,1.53025,0,0
CZKTHB,5,20250729,003000,1.53025,1.53035,1.5298,1.5303,0,0
CZKTHB,5,20250729,003500,1.5303,1.53063,1.52998,1.52998,0,0
CZKTHB,5,20250729,004000,1.52998,1.53082,1.52998,1.53039,0,0
CZKTHB,5,20250729,004500,1.53039,1.53073,1.53039,1.53071,0,0
CZKTHB,5,20250729,005000,1.5305,1.53088,1.53039,1.53086,0,0
CZKTHB,5,20250729,005500,1.53086,1.53108,1.53029,1.53051,0,0
CZKTHB,5,20250729,010000,1.53051,1.53074,1.52955,1.53069,0,0
CZKTHB,5,20250729,010500,1.53069,1.53135,1.53057,1.53096,0,0
CZKTHB,5,20250729,011000,1.53096,1.53102,1.53047,1.53079,0,0
CZKTHB,5,20250729,011500,1.53077,1.53115,1.53041,1.53108,0,0
CZKTHB,5,20250729,012000,1.53108,1.53108,1.53033,1.5304,0,0
CZKTHB,5,20250729,012500,1.53032,1.5304,1.52999,1.53002,0,0
CZKTHB,5,20250729,013000,1.53002,1.53046,1.53002,1.53033,0,0
CZKTHB,5,20250729,013500,1.53031,1.53069,1.52983,1.53044,0,0
CZKTHB,5,20250729,014000,1.53044,1.53092,1.53044,1.53089,0,0
CZKTHB,5,20250729,014500,1.53085,1.53085,1.53046,1.53072,0,0
CZKTHB,5,20250729,015000,1.53072,1.53108,1.53071,1.53108,0,0
CZKTHB,5,20250729,015500,1.53107,1.5315,1.53107,1.5314,0,0
CZKTHB,5,20250729,020000,1.5314,1.53213,1.53116,1.5318,0,0
CZKTHB,5,20250729,020500,1.5318,1.53216,1.5318,1.53201,0,0
CZKTHB,5,20250729,021000,1.53203,1.53222,1.53152,1.53221,0,0
CZKTHB,5,20250729,021500,1.53221,1.5326,1.53178,1.53244,0,0
CZKTHB,5,20250729,022000,1.5324,1.5324,1.53184,1.53204,0,0
CZKTHB,5,20250729,022500,1.53204,1.53207,1.53163,1.53203,0,0
CZKTHB,5,20250729,023000,1.53204,1.53227,1.53179,1.53206,0,0
CZKTHB,5,20250729,023500,1.53208,1.53208,1.53154,1.53178,0,0
CZKTHB,5,20250729,024000,1.53171,1.53205,1.53158,1.53199,0,0
CZKTHB,5,20250729,024500,1.532,1.53208,1.53158,1.53161,0,0
CZKTHB,5,20250729,025000,1.53158,1.53158,1.5305,1.53064,0,0
CZKTHB,5,20250729,025500,1.53086,1.53115,1.53066,1.53111,0,0
CZKTHB,5,20250729,030000,1.53111,1.53168,1.53104,1.53139,0,0
CZKTHB,5,20250729,030500,1.53137,1.53157,1.53089,1.53147,0,0
CZKTHB,5,20250729,031000,1.53156,1.5317,1.53084,1.53088,0,0
CZKTHB,5,20250729,031500,1.53088,1.53102,1.53047,1.53069,0,0
CZKTHB,5,20250729,032000,1.53069,1.531,1.53,1.53007,0,0
CZKTHB,5,20250729,032500,1.53007,1.53018,1.5296,1.52976,0,0
CZKTHB,5,20250729,033000,1.52981,1.53046,1.52981,1.52987,0,0
CZKTHB,5,20250729,033500,1.52989,1.53049,1.52989,1.53047,0,0
CZKTHB,5,20250729,034000,1.53048,1.53056,1.52998,1.5301,0,0
CZKTHB,5,20250729,034500,1.53012,1.53046,1.53012,1.53027,0,0
CZKTHB,5,20250729,035000,1.53027,1.53068,1.53027,1.53052,0,0
CZKTHB,5,20250729,035500,1.5304,1.53083,1.53022,1.53056,0,0
CZKTHB,5,20250729,040000,1.5305,1.53074,1.53028,1.53065,0,0
CZKTHB,5,20250729,040500,1.53065,1.53065,1.52992,1.53014,0,0
CZKTHB,5,20250729,041000,1.53011,1.53035,1.52945,1.5296,0,0
CZKTHB,5,20250729,041500,1.52963,1.52981,1.52914,1.52926,0,0
CZKTHB,5,20250729,042000,1.52927,1.52999,1.52927,1.52997,0,0
CZKTHB,5,20250729,042500,1.52999,1.52999,1.52957,1.52982,0,0
CZKTHB,5,20250729,043000,1.52982,1.52982,1.52935,1.52959,0,0
CZKTHB,5,20250729,043500,1.52959,1.53055,1.52959,1.53054,0,0
CZKTHB,5,20250729,044000,1.53054,1.53055,1.52994,1.53011,0,0
CZKTHB,5,20250729,044500,1.53011,1.53037,1.52991,1.52996,0,0
CZKTHB,5,20250729,045000,1.52999,1.53034,1.52999,1.53016,0,0
