<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EURARS,5,20250729,161000,1495.83,1496.46,1495.29,1495.49,0,0
EURARS,5,20250729,161500,1495.35,1496.36,1495.08,1496.25,0,0
EURARS,5,20250729,162000,1496.19,1499.14,1496.16,1498.88,0,0
EURARS,5,20250729,162500,1498.87,1499.1,1498.2,1498.43,0,0
EURARS,5,20250729,163000,1498.33,1499.35,1497.94,1498.69,0,0
EURARS,5,20250729,163500,1498.74,1499.55,1498.39,1499.39,0,0
EURARS,5,20250729,164000,1499.39,1499.82,1498.63,1498.72,0,0
EURARS,5,20250729,164500,1498.7,1499.52,1498.5,1498.92,0,0
EURARS,5,20250729,165000,1498.93,1499.19,1497.83,1498.13,0,0
EURARS,5,20250729,165500,1498.12,1498.12,1497.22,1497.47,0,0
EURARS,5,20250729,170000,1497.47,1497.79,1496.97,1497.79,0,0
EURARS,5,20250729,170500,1497.79,1498.95,1497.79,1498.81,0,0
EURARS,5,20250729,171000,1498.81,1500.64,1498.8,1500.15,0,0
EURARS,5,20250729,171500,1500.13,1500.66,1500.12,1500.21,0,0
EURARS,5,20250729,172000,1500.22,1500.22,1498.33,1498.57,0,0
EURARS,5,20250729,172500,1498.55,1499.35,1498.55,1499.27,0,0
EURARS,5,20250729,173000,1499.54,1500.19,1499.36,1499.36,0,0
EURARS,5,20250729,173500,1499.36,1499.4,1498.93,1498.94,0,0
EURARS,5,20250729,174000,1499.06,1499.59,1497.9,1497.9,0,0
EURARS,5,20250729,174500,1497.97,1497.97,1494.64,1494.89,0,0
EURARS,5,20250729,175000,1494.97,1495.49,1494.75,1494.75,0,0
EURARS,5,20250729,175500,1494.75,1495.34,1494.57,1495.21,0,0
EURARS,5,20250729,180000,1495.21,1496.22,1495.21,1496.15,0,0
EURARS,5,20250729,180500,1496.15,1496.37,1495.84,1496.37,0,0
EURARS,5,20250729,181000,1496.3,1497.57,1496.24,1497.44,0,0
EURARS,5,20250729,181500,1497.53,1498.48,1497.43,1498,0,0
EURARS,5,20250729,182000,1498,1498,1495.47,1495.47,0,0
EURARS,5,20250729,182500,1495.47,1496.43,1495.47,1495.81,0,0
EURARS,5,20250729,183000,1495.8,1495.81,1492.76,1492.84,0,0
EURARS,5,20250729,183500,1492.84,1493.29,1492.81,1493.01,0,0
EURARS,5,20250729,184000,1493.01,1493.51,1492.98,1493.18,0,0
EURARS,5,20250729,184500,1493.19,1494.28,1493.19,1493.45,0,0
EURARS,5,20250729,185000,1493.45,1493.51,1492.94,1492.94,0,0
EURARS,5,20250729,185500,1492.94,1493.12,1492.67,1492.68,0,0
EURARS,5,20250730,160000,1481.48,1481.91,1480.2,1480.23,0,0
EURARS,5,20250730,160500,1480.32,1481.91,1480.32,1481.02,0,0
EURARS,5,20250730,161000,1480.99,1482.3,1480.99,1481.52,0,0
EURARS,5,20250730,161500,1481.53,1482.72,1481.53,1481.79,0,0
EURARS,5,20250730,162000,1481.93,1482.63,1481.07,1481.25,0,0
EURARS,5,20250730,162500,1481.29,1482.3,1481.29,1481.7,0,0
EURARS,5,20250730,163000,1481.7,1485,1481.7,1484.82,0,0
EURARS,5,20250730,163500,1484.75,1485.43,1484.6,1484.78,0,0
EURARS,5,20250730,164000,1484.78,1485.28,1484.67,1484.96,0,0
EURARS,5,20250730,164500,1484.95,1485.79,1484.95,1485.41,0,0
EURARS,5,20250730,165000,1485.41,1485.41,1484.2,1484.32,0,0
EURARS,5,20250730,165500,1484.26,1484.53,1484.06,1484.19,0,0
EURARS,5,20250730,170000,1484.2,1484.5,1483.98,1483.98,0,0
EURARS,5,20250730,170500,1483.98,1484.15,1483.37,1483.96,0,0
EURARS,5,20250730,171000,1483.9,1485.96,1483.9,1485.47,0,0
EURARS,5,20250730,171500,1485.4,1485.73,1485.11,1485.19,0,0
EURARS,5,20250730,172000,1485.19,1485.69,1485.06,1485.07,0,0
EURARS,5,20250730,172500,1485.04,1485.56,1484.78,1484.78,0,0
EURARS,5,20250730,173000,1484.86,1485.1,1484.18,1484.18,0,0
EURARS,5,20250730,173500,1484.18,1484.66,1484.01,1484.23,0,0
EURARS,5,20250730,174000,1484.23,1484.46,1483.98,1483.98,0,0
EURARS,5,20250730,174500,1483.9,1484.56,1483.9,1484.01,0,0
EURARS,5,20250730,175000,1484.02,1484.02,1482.82,1482.85,0,0
EURARS,5,20250730,175500,1482.85,1483.35,1482.85,1483.22,0,0
EURARS,5,20250730,180000,1483.22,1483.71,1483.07,1483.07,0,0
EURARS,5,20250730,180500,1483.07,1485.55,1483.07,1485.35,0,0
EURARS,5,20250730,181000,1485.36,1486.29,1485.36,1486.12,0,0
EURARS,5,20250730,181500,1486.12,1487.15,1486.1,1487.01,0,0
EURARS,5,20250730,182000,1487.04,1488.66,1487.04,1488.51,0,0
EURARS,5,20250730,182500,1488.44,1488.72,1487.85,1487.91,0,0
EURARS,5,20250730,183000,1487.89,1488.12,1487,1487.06,0,0
EURARS,5,20250730,183500,1487.06,1487.3,1486.84,1486.94,0,0
EURARS,5,20250730,184000,1486.94,1487.25,1486.89,1487.06,0,0
EURARS,5,20250730,184500,1487.05,1487.39,1487.05,1487.15,0,0
EURARS,5,20250730,185000,1487.15,1487.5,1487.11,1487.27,0,0
EURARS,5,20250730,185500,1487.27,1487.6,1486.4,1487.03,0,0
EURARS,5,20250731,160000,1534.16,1534.41,1530,1530.44,0,0
EURARS,5,20250731,160500,1530.62,1530.62,1514.13,1514.18,0,0
EURARS,5,20250731,161000,1514.29,1520.09,1514.29,1520.08,0,0
EURARS,5,20250731,161500,1520.25,1529.13,1520.21,1528.66,0,0
EURARS,5,20250731,162000,1528.66,1531.82,1528.66,1530.95,0,0
EURARS,5,20250731,162500,1530.9,1531.98,1530.75,1531.78,0,0
EURARS,5,20250731,163000,1531.78,1533.69,1531.78,1532.57,0,0
EURARS,5,20250731,163500,1532.65,1534.11,1532.63,1533.34,0,0
EURARS,5,20250731,164000,1533.34,1533.89,1533.22,1533.44,0,0
EURARS,5,20250731,164500,1533.52,1533.73,1532.36,1532.68,0,0
EURARS,5,20250731,165000,1532.52,1533.6,1532.5,1533.46,0,0
EURARS,5,20250731,165500,1533.5,1534.28,1533.12,1533.66,0,0
EURARS,5,20250731,170000,1533.65,1534.25,1532.47,1534.25,0,0
EURARS,5,20250731,170500,1534.19,1535.64,1533.85,1535.22,0,0
EURARS,5,20250731,171000,1535.22,1535.41,1534.59,1535.03,0,0
EURARS,5,20250731,171500,1535.03,1536.05,1534.82,1534.83,0,0
EURARS,5,20250731,172000,1534.85,1539.02,1534.85,1538.84,0,0
EURARS,5,20250731,172500,1538.82,1539.37,1538.6,1538.71,0,0
EURARS,5,20250731,173000,1538.71,1539.6,1538.71,1539.47,0,0
EURARS,5,20250731,173500,1539.54,1540.33,1539.54,1539.63,0,0
EURARS,5,20250731,174000,1539.62,1544.76,1539.32,1544.62,0,0
EURARS,5,20250731,174500,1544.65,1545.85,1544.65,1544.79,0,0
EURARS,5,20250731,175000,1544.5,1545.81,1544.29,1545.4,0,0
EURARS,5,20250731,175500,1545.4,1546.32,1544.56,1544.56,0,0
EURARS,5,20250731,180000,1544.56,1545.08,1541.71,1544.3,0,0
EURARS,5,20250731,180500,1544.33,1545.27,1543.8,1543.99,0,0
EURARS,5,20250731,181000,1544.01,1544.83,1543.96,1544.27,0,0
EURARS,5,20250731,181500,1544.27,1545.24,1543.91,1543.93,0,0
EURARS,5,20250731,182000,1543.93,1545.7,1543.91,1545.67,0,0
EURARS,5,20250731,182500,1545.67,1552.07,1545.67,1551.88,0,0
EURARS,5,20250731,183000,1551.88,1553.23,1551.63,1552.96,0,0
EURARS,5,20250731,183500,1552.96,1552.96,1547.63,1547.69,0,0
EURARS,5,20250731,184000,1547.7,1548.22,1546.95,1547.14,0,0
EURARS,5,20250731,184500,1547.14,1548.06,1546.8,1546.99,0,0
EURARS,5,20250731,185000,1546.99,1552.13,1546.97,1552.13,0,0
EURARS,5,20250731,185500,1552.11,1552.42,1551.54,1552.42,0,0
EURARS,5,20250801,160000,1562.61,1562.61,1557.55,1559.33,0,0
EURARS,5,20250801,160500,1558.95,1563.11,1558.42,1562.89,0,0
EURARS,5,20250801,161000,1562.89,1567.32,1562.82,1566.35,0,0
EURARS,5,20250801,161500,1566.07,1567.27,1563.48,1567.27,0,0
EURARS,5,20250801,162000,1567.49,1568.75,1565.04,1567.07,0,0
EURARS,5,20250801,162500,1567.07,1568.42,1565.9,1567.48,0,0
EURARS,5,20250801,163000,1567.5,1567.7,1563.84,1567.7,0,0
EURARS,5,20250801,163500,1567.72,1567.79,1564.1,1567.19,0,0
EURARS,5,20250801,164000,1566.96,1567.36,1564.45,1567.22,0,0
EURARS,5,20250801,164500,1567.17,1567.56,1564.92,1567.46,0,0
EURARS,5,20250801,165000,1567.49,1570.2,1567.49,1570.04,0,0
EURARS,5,20250801,165500,1570.13,1571.4,1569.47,1571.26,0,0
EURARS,5,20250801,170000,1571.26,1571.71,1570.64,1571.22,0,0
EURARS,5,20250801,170500,1571.22,1571.69,1570.4,1571.15,0,0
EURARS,5,20250801,171000,1571.15,1572.72,1571.15,1572.38,0,0
EURARS,5,20250801,171500,1572.27,1574.38,1572.27,1573.46,0,0
EURARS,5,20250801,172000,1573.38,1574.31,1573.38,1573.49,0,0
EURARS,5,20250801,172500,1573.56,1573.94,1571.77,1572.27,0,0
EURARS,5,20250801,173000,1572.26,1574.19,1571.71,1574.19,0,0
EURARS,5,20250801,173500,1574.19,1574.7,1573.63,1574.12,0,0
EURARS,5,20250801,174000,1573.91,1574.75,1573.52,1573.82,0,0
EURARS,5,20250801,174500,1573.79,1575.6,1573.79,1574.97,0,0
EURARS,5,20250801,175000,1574.91,1575.99,1574.91,1575.45,0,0
EURARS,5,20250801,175500,1575.45,1575.88,1574.19,1574.2,0,0
EURARS,5,20250801,180000,1574.22,1574.97,1573.83,1574.23,0,0
EURARS,5,20250801,180500,1574.23,1575.01,1573.96,1574.95,0,0
EURARS,5,20250801,181000,1574.92,1575.29,1574.81,1574.95,0,0
EURARS,5,20250801,181500,1574.95,1575.79,1574.64,1575.5,0,0
EURARS,5,20250801,182000,1575.5,1575.79,1575,1575.11,0,0
EURARS,5,20250801,182500,1575.07,1575.11,1572.89,1572.96,0,0
EURARS,5,20250801,183000,1572.96,1573.87,1572.96,1573.74,0,0
EURARS,5,20250801,183500,1573.76,1573.98,1572.88,1573.55,0,0
EURARS,5,20250801,184000,1573.55,1580.32,1573.2,1580.12,0,0
EURARS,5,20250801,184500,1580.06,1580.1,1577.1,1577.13,0,0
EURARS,5,20250801,185000,1577.11,1577.87,1577.11,1577.32,0,0
EURARS,5,20250801,185500,1577.21,1577.46,1576.33,1576.56,0,0
EURARS,5,20250804,160000,1572.03,1572.51,1571.5,1572.43,0,0
EURARS,5,20250804,160500,1572.29,1572.57,1571.58,1571.77,0,0
EURARS,5,20250804,161000,1571.7,1573.01,1570.87,1571.95,0,0
EURARS,5,20250804,161500,1571.95,1573.1,1571.15,1571.32,0,0
EURARS,5,20250804,162000,1571.17,1571.52,1566.68,1567.61,0,0
EURARS,5,20250804,162500,1567.65,1569.21,1567.13,1568.9,0,0
EURARS,5,20250804,163000,1568.81,1570.34,1567.96,1570.18,0,0
EURARS,5,20250804,163500,1570.21,1570.23,1569.14,1569.31,0,0
EURARS,5,20250804,164000,1569.31,1569.58,1568.76,1569.07,0,0
EURARS,5,20250804,164500,1568.93,1569.21,1568.5,1568.83,0,0
EURARS,5,20250804,165000,1568.91,1569.02,1567.01,1567.01,0,0
EURARS,5,20250804,165500,1566.93,1567.69,1565.89,1567.59,0,0
EURARS,5,20250804,170000,1567.54,1568.01,1566.84,1567.4,0,0
EURARS,5,20250804,170500,1567.33,1573.97,1566.68,1573.97,0,0
EURARS,5,20250804,171000,1573.97,1574.54,1573.31,1573.94,0,0
EURARS,5,20250804,171500,1573.94,1576.08,1573.85,1576.08,0,0
EURARS,5,20250804,172000,1576.08,1576.81,1575.93,1576.56,0,0
EURARS,5,20250804,172500,1576.58,1576.7,1575.98,1576.61,0,0
EURARS,5,20250804,173000,1576.61,1576.93,1575.36,1576.69,0,0
EURARS,5,20250804,173500,1576.69,1577.5,1575.78,1577.42,0,0
EURARS,5,20250804,174000,1577.45,1578.85,1577.37,1578.23,0,0
EURARS,5,20250804,174500,1578.25,1578.58,1578.06,1578.43,0,0
EURARS,5,20250804,175000,1578.49,1578.8,1577.66,1577.72,0,0
EURARS,5,20250804,175500,1577.72,1579.3,1577.7,1578.93,0,0
EURARS,5,20250804,180000,1578.9,1579.18,1576.73,1578.5,0,0
EURARS,5,20250804,180500,1578.48,1578.52,1578.03,1578.29,0,0
EURARS,5,20250804,181000,1578.29,1578.85,1577.79,1578.7,0,0
EURARS,5,20250804,181500,1578.5,1578.5,1577.6,1577.7,0,0
EURARS,5,20250804,182000,1577.7,1577.77,1577.11,1577.62,0,0
EURARS,5,20250804,182500,1577.62,1578.53,1577.47,1578.44,0,0
EURARS,5,20250804,183000,1578.44,1578.44,1577.99,1578.23,0,0
EURARS,5,20250804,183500,1578.28,1578.47,1578.05,1578.23,0,0
EURARS,5,20250804,184000,1578.25,1578.25,1577.36,1577.4,0,0
EURARS,5,20250804,184500,1577.46,1577.9,1577.14,1577.88,0,0
EURARS,5,20250804,185000,1577.88,1578.1,1577.76,1577.91,0,0
EURARS,5,20250804,185500,1577.91,1578.3,1577.44,1577.5,0,0
EURARS,5,20250805,160000,1566.37,1566.83,1565.32,1565.96,0,0
EURARS,5,20250805,160500,1565.81,1566.81,1564.82,1565.85,0,0
EURARS,5,20250805,161000,1565.88,1565.88,1564.67,1565.18,0,0
EURARS,5,20250805,161500,1565.18,1565.66,1563.72,1563.83,0,0
EURARS,5,20250805,162000,1563.72,1563.72,1562.53,1563.6,0,0
EURARS,5,20250805,162500,1563.6,1564.35,1563.52,1563.92,0,0
EURARS,5,20250805,163000,1564.03,1564.21,1563.34,1563.83,0,0
EURARS,5,20250805,163500,1563.91,1563.91,1562.52,1563.04,0,0
EURARS,5,20250805,164000,1563.01,1564.94,1563.01,1564.83,0,0
EURARS,5,20250805,164500,1564.88,1564.88,1563.49,1564.22,0,0
EURARS,5,20250805,165000,1564.22,1565.76,1564.22,1565.75,0,0
EURARS,5,20250805,165500,1565.68,1565.95,1564.94,1565.9,0,0
EURARS,5,20250805,170000,1565.9,1566.76,1565.53,1566.76,0,0
EURARS,5,20250805,170500,1566.76,1567.5,1566.26,1567.5,0,0
EURARS,5,20250805,171000,1567.48,1567.59,1567.14,1567.56,0,0
EURARS,5,20250805,171500,1567.56,1567.88,1567.22,1567.49,0,0
EURARS,5,20250805,172000,1567.49,1568.32,1567.42,1567.42,0,0
EURARS,5,20250805,172500,1567.48,1567.99,1567,1567.98,0,0
EURARS,5,20250805,173000,1567.93,1568.05,1567.16,1567.59,0,0
EURARS,5,20250805,173500,1567.59,1567.87,1567.16,1567.6,0,0
EURARS,5,20250805,174000,1567.6,1567.94,1567.08,1567.94,0,0
EURARS,5,20250805,174500,1567.95,1568.06,1567.24,1567.3,0,0
EURARS,5,20250805,175000,1567.31,1567.87,1566.96,1567.75,0,0
EURARS,5,20250805,175500,1567.71,1568.04,1567.41,1567.68,0,0
EURARS,5,20250805,180000,1567.68,1567.92,1560.38,1560.45,0,0
EURARS,5,20250805,180500,1560.58,1560.84,1559.52,1560.83,0,0
EURARS,5,20250805,181000,1560.84,1560.99,1559.8,1560.99,0,0
EURARS,5,20250805,181500,1560.99,1560.99,1559.95,1560.07,0,0
EURARS,5,20250805,182000,1560.07,1560.63,1559.69,1560.57,0,0
EURARS,5,20250805,182500,1560.54,1560.67,1560.13,1560.65,0,0
EURARS,5,20250805,183000,1560.67,1561.11,1560.4,1560.99,0,0
EURARS,5,20250805,183500,1560.99,1561.16,1560.67,1560.8,0,0
EURARS,5,20250805,184000,1560.8,1560.8,1559.31,1559.31,0,0
EURARS,5,20250805,184500,1559.36,1559.65,1559.08,1559.64,0,0
EURARS,5,20250805,185000,1559.64,1559.81,1559.32,1559.32,0,0
EURARS,5,20250805,185500,1559.32,1559.67,1554.52,1554.82,0,0
EURARS,5,20250806,160000,1554.85,1555.02,1554.23,1554.89,0,0
EURARS,5,20250806,160500,1554.89,1555.6,1554.5,1554.65,0,0
EURARS,5,20250806,161000,1554.63,1555.33,1554.17,1555.15,0,0
EURARS,5,20250806,161500,1555.15,1555.49,1554.37,1555.13,0,0
EURARS,5,20250806,162000,1555.1,1555.1,1552,1552.35,0,0
EURARS,5,20250806,162500,1552.35,1552.93,1552.35,1552.52,0,0
EURARS,5,20250806,163000,1552.48,1552.48,1549.96,1550.21,0,0
EURARS,5,20250806,163500,1550.21,1551.14,1549.72,1550.94,0,0
EURARS,5,20250806,164000,1550.98,1551.06,1549,1549.15,0,0
EURARS,5,20250806,164500,1549.15,1549.55,1548.76,1548.8,0,0
EURARS,5,20250806,165000,1548.83,1548.92,1548.32,1548.45,0,0
EURARS,5,20250806,165500,1548.45,1548.78,1548.14,1548.51,0,0
EURARS,5,20250806,170000,1548.48,1549.78,1548.22,1549.77,0,0
EURARS,5,20250806,170500,1549.77,1550.14,1549.23,1550.13,0,0
EURARS,5,20250806,171000,1550.12,1554.66,1549.98,1554.63,0,0
EURARS,5,20250806,171500,1554.59,1556.16,1554.55,1556.08,0,0
EURARS,5,20250806,172000,1556.08,1556.23,1554.36,1554.38,0,0
EURARS,5,20250806,172500,1554.37,1555.72,1554.37,1555.14,0,0
EURARS,5,20250806,173000,1555.14,1555.72,1554.78,1555.38,0,0
EURARS,5,20250806,173500,1555.38,1555.41,1553.92,1554.12,0,0
EURARS,5,20250806,174000,1554.12,1554.12,1551.26,1551.75,0,0
EURARS,5,20250806,174500,1551.75,1552.11,1551.45,1552.11,0,0
EURARS,5,20250806,175000,1552.16,1552.16,1551.53,1551.53,0,0
EURARS,5,20250806,175500,1551.53,1552.56,1551.53,1552.51,0,0
EURARS,5,20250806,180000,1552.51,1553.75,1552.3,1552.72,0,0
EURARS,5,20250806,180500,1552.73,1552.96,1552.19,1552.96,0,0
EURARS,5,20250806,181000,1552.94,1553.11,1552.43,1552.46,0,0
EURARS,5,20250806,181500,1552.46,1552.73,1552.24,1552.73,0,0
EURARS,5,20250806,182000,1552.73,1552.75,1551.71,1551.71,0,0
EURARS,5,20250806,182500,1551.91,1552.33,1551.67,1552.26,0,0
EURARS,5,20250806,183000,1552.27,1552.27,1551.17,1551.3,0,0
EURARS,5,20250806,183500,1551.28,1551.32,1549.5,1549.5,0,0
EURARS,5,20250806,184000,1549.49,1549.79,1549.49,1549.64,0,0
EURARS,5,20250806,184500,1549.73,1549.73,1548.71,1549.03,0,0
EURARS,5,20250806,185000,1549.01,1549.69,1548.83,1549.52,0,0
EURARS,5,20250806,185500,1549.49,1550.2,1549.43,1550.12,0,0
EURARS,5,20250807,160000,1555.17,1555.19,1553.42,1553.78,0,0
EURARS,5,20250807,160500,1553.78,1554.15,1551.93,1553.65,0,0
EURARS,5,20250807,161000,1553.62,1553.74,1551.59,1553.67,0,0
EURARS,5,20250807,161500,1553.65,1553.65,1551.21,1551.69,0,0
EURARS,5,20250807,162000,1551.69,1551.75,1549.16,1549.38,0,0
EURARS,5,20250807,162500,1549.44,1549.95,1549.07,1549.85,0,0
EURARS,5,20250807,163000,1549.85,1550.6,1548.78,1549.9,0,0
EURARS,5,20250807,163500,1549.96,1549.96,1546.23,1546.46,0,0
EURARS,5,20250807,164000,1546.32,1546.69,1545.58,1546.25,0,0
EURARS,5,20250807,164500,1546.25,1546.51,1545.11,1545.12,0,0
EURARS,5,20250807,165000,1545.12,1545.61,1544.61,1545.59,0,0
EURARS,5,20250807,165500,1545.59,1546.11,1545.37,1545.97,0,0
EURARS,5,20250807,170000,1546.1,1546.17,1544.22,1544.46,0,0
EURARS,5,20250807,170500,1544.46,1544.86,1543.56,1544.86,0,0
EURARS,5,20250807,171000,1544.8,1544.8,1542.03,1542.59,0,0
EURARS,5,20250807,171500,1542.59,1544.8,1542.19,1544.78,0,0
EURARS,5,20250807,172000,1544.78,1546.05,1544.78,1545.92,0,0
EURARS,5,20250807,172500,1545.89,1546.65,1545.31,1546.6,0,0
EURARS,5,20250807,173000,1546.66,1547.24,1546.49,1547.24,0,0
EURARS,5,20250807,173500,1547.33,1547.99,1547.06,1547.9,0,0
EURARS,5,20250807,174000,1547.89,1547.92,1547.38,1547.77,0,0
EURARS,5,20250807,174500,1547.65,1548.15,1547.45,1548.15,0,0
EURARS,5,20250807,175000,1548.12,1548.27,1547.66,1548.26,0,0
EURARS,5,20250807,175500,1548.26,1548.26,1546.27,1546.35,0,0
EURARS,5,20250807,180000,1546.31,1547.08,1546.14,1546.24,0,0
EURARS,5,20250807,180500,1546.24,1546.26,1545.84,1546.26,0,0
EURARS,5,20250807,181000,1546.26,1546.39,1545.99,1546.05,0,0
EURARS,5,20250807,181500,1546.05,1546.37,1545.88,1546.28,0,0
EURARS,5,20250807,182000,1546.28,1546.88,1546.04,1546.77,0,0
EURARS,5,20250807,182500,1546.75,1546.96,1546.47,1546.82,0,0
EURARS,5,20250807,183000,1546.73,1546.81,1546.42,1546.51,0,0
EURARS,5,20250807,183500,1546.51,1546.55,1545.57,1545.57,0,0
EURARS,5,20250807,184000,1545.57,1546.2,1545.23,1545.24,0,0
EURARS,5,20250807,184500,1545.24,1545.24,1544.9,1545.09,0,0
EURARS,5,20250807,185000,1545.1,1545.35,1545.03,1545.11,0,0
EURARS,5,20250807,185500,1545.11,1545.48,1545.09,1545.3,0,0
EURARS,5,20250808,160000,1548.24,1549.55,1548.24,1548.54,0,0
EURARS,5,20250808,160500,1548.58,1548.58,1547.82,1548.14,0,0
EURARS,5,20250808,161000,1548.14,1548.29,1547.2,1547.93,0,0
EURARS,5,20250808,161500,1547.93,1548.47,1547.46,1548.47,0,0
EURARS,5,20250808,162000,1548.47,1548.84,1548.12,1548.84,0,0
EURARS,5,20250808,162500,1548.84,1548.84,1547.42,1547.77,0,0
EURARS,5,20250808,163000,1547.77,1548.25,1547.72,1548.25,0,0
EURARS,5,20250808,163500,1548.15,1548.15,1545.69,1545.7,0,0
EURARS,5,20250808,164000,1545.73,1545.73,1544.18,1545.04,0,0
EURARS,5,20250808,164500,1545.1,1545.21,1544.62,1544.75,0,0
EURARS,5,20250808,165000,1544.82,1545.07,1544.29,1544.34,0,0
EURARS,5,20250808,165500,1544.34,1544.82,1544.3,1544.82,0,0
EURARS,5,20250808,170000,1544.83,1545.69,1544.66,1545.23,0,0
EURARS,5,20250808,170500,1545.22,1545.85,1545.22,1545.85,0,0
EURARS,5,20250808,171000,1545.85,1545.89,1545.31,1545.51,0,0
EURARS,5,20250808,171500,1545.51,1546.04,1545.33,1546,0,0
EURARS,5,20250808,172000,1546.01,1546.53,1546.01,1546.28,0,0
EURARS,5,20250808,172500,1546.28,1546.28,1545.89,1546.19,0,0
EURARS,5,20250808,173000,1546.19,1546.45,1545.88,1546.45,0,0
EURARS,5,20250808,173500,1546.45,1546.48,1545.69,1546.36,0,0
EURARS,5,20250808,174000,1546.36,1546.49,1545.59,1545.59,0,0
EURARS,5,20250808,174500,1545.58,1545.87,1545.53,1545.86,0,0
EURARS,5,20250808,175000,1545.87,1545.93,1544.2,1544.37,0,0
EURARS,5,20250808,175500,1544.34,1545.73,1544.34,1544.57,0,0
EURARS,5,20250808,180000,1544.57,1545.41,1544.03,1544.14,0,0
EURARS,5,20250808,180500,1544.13,1544.21,1542.96,1543.04,0,0
EURARS,5,20250808,181000,1543.04,1543.14,1539.96,1540.57,0,0
EURARS,5,20250808,181500,1540.57,1541.23,1540.54,1540.6,0,0
EURARS,5,20250808,182000,1540.6,1541.15,1540.47,1540.5,0,0
EURARS,5,20250808,182500,1540.5,1541.14,1540.5,1540.92,0,0
EURARS,5,20250808,183000,1540.92,1540.98,1540.57,1540.68,0,0
EURARS,5,20250808,183500,1540.67,1541.34,1540.67,1540.85,0,0
EURARS,5,20250808,184000,1540.85,1541.88,1540.69,1541.22,0,0
EURARS,5,20250808,184500,1541.22,1541.3,1540.87,1541.22,0,0
EURARS,5,20250808,185000,1541.24,1541.24,1540.69,1540.78,0,0
EURARS,5,20250808,185500,1540.78,1541.24,1540.53,1540.53,0,0
EURARS,5,20250811,160000,1548.03,1549.04,1547.28,1547.28,0,0
EURARS,5,20250811,160500,1547.2,1548,1547.2,1547.71,0,0
EURARS,5,20250811,161000,1547.71,1547.89,1546.78,1547.16,0,0
EURARS,5,20250811,161500,1547.23,1548.07,1547.02,1547.69,0,0
EURARS,5,20250811,162000,1547.68,1547.7,1546.28,1547.45,0,0
