<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARSXAG,5,20250729,180000,0.0000202263,0.0000202295,0.0000202139,0.0000202224,0,0
ARSXAG,5,20250729,180500,0.0000202229,0.0000202377,0.0000202201,0.0000202241,0,0
ARSXAG,5,20250729,181000,0.0000202267,0.0000202273,0.0000202032,0.0000202032,0,0
ARSXAG,5,20250729,181500,0.0000202011,0.0000202048,0.0000201949,0.0000202032,0,0
ARSXAG,5,20250729,182000,0.0000202022,0.0000202267,0.0000202022,0.0000202208,0,0
ARSXAG,5,20250729,182500,0.0000202208,0.0000202218,0.0000202126,0.0000202156,0,0
ARSXAG,5,20250729,183000,0.000020215,0.0000202598,0.0000202134,0.0000202588,0,0
ARSXAG,5,20250729,183500,0.0000202588,0.0000202624,0.0000202461,0.0000202566,0,0
ARSXAG,5,20250729,184000,0.0000202566,0.0000202566,0.000020242,0.0000202541,0,0
ARSXAG,5,20250729,184500,0.0000202535,0.0000202553,0.0000202442,0.0000202553,0,0
ARSXAG,5,20250729,185000,0.0000202559,0.0000202573,0.0000202496,0.0000202549,0,0
ARSXAG,5,20250729,185500,0.0000202549,0.0000202593,0.0000202481,0.0000202531,0,0
ARSXAG,5,20250730,160000,0.0000205154,0.0000205463,0.0000205045,0.0000205419,0,0
ARSXAG,5,20250730,160500,0.0000205414,0.0000205461,0.0000205166,0.0000205418,0,0
ARSXAG,5,20250730,161000,0.0000205461,0.0000205461,0.0000205173,0.0000205261,0,0
ARSXAG,5,20250730,161500,0.000020525,0.0000205474,0.0000205179,0.0000205474,0,0
ARSXAG,5,20250730,162000,0.0000205474,0.0000205826,0.00002053,0.0000205804,0,0
ARSXAG,5,20250730,162500,0.0000205815,0.0000205859,0.0000205626,0.0000205848,0,0
ARSXAG,5,20250730,163000,0.0000205848,0.0000205848,0.000020535,0.0000205361,0,0
ARSXAG,5,20250730,163500,0.0000205372,0.0000205404,0.0000205039,0.0000205088,0,0
ARSXAG,5,20250730,164000,0.0000205088,0.00002053,0.0000204856,0.0000204912,0,0
ARSXAG,5,20250730,164500,0.0000204928,0.0000205051,0.0000204746,0.0000205051,0,0
ARSXAG,5,20250730,165000,0.0000205051,0.0000205281,0.0000205051,0.0000205281,0,0
ARSXAG,5,20250730,165500,0.0000205298,0.0000205356,0.0000205228,0.0000205328,0,0
ARSXAG,5,20250730,170000,0.0000205344,0.0000205439,0.0000205232,0.0000205394,0,0
ARSXAG,5,20250730,170500,0.0000205394,0.0000205433,0.0000205282,0.0000205408,0,0
ARSXAG,5,20250730,171000,0.000020544,0.000020544,0.0000205181,0.0000205366,0,0
ARSXAG,5,20250730,171500,0.0000205349,0.0000205394,0.0000205273,0.0000205327,0,0
ARSXAG,5,20250730,172000,0.0000205327,0.0000205717,0.000020528,0.0000205629,0,0
ARSXAG,5,20250730,172500,0.0000205635,0.0000206053,0.0000205572,0.0000206031,0,0
ARSXAG,5,20250730,173000,0.000020602,0.000020616,0.0000205987,0.0000206079,0,0
ARSXAG,5,20250730,173500,0.0000206068,0.0000206113,0.0000205768,0.0000205785,0,0
ARSXAG,5,20250730,174000,0.0000205796,0.0000205858,0.0000205716,0.0000205716,0,0
ARSXAG,5,20250730,174500,0.0000205743,0.0000205747,0.0000205578,0.0000205578,0,0
ARSXAG,5,20250730,175000,0.0000205567,0.0000205624,0.0000205507,0.0000205534,0,0
ARSXAG,5,20250730,175500,0.0000205534,0.0000205663,0.0000205499,0.0000205543,0,0
ARSXAG,5,20250730,180000,0.0000205543,0.0000205543,0.000020534,0.0000205402,0,0
ARSXAG,5,20250730,180500,0.0000205402,0.0000205429,0.0000205021,0.0000205043,0,0
ARSXAG,5,20250730,181000,0.0000205021,0.0000205021,0.0000204902,0.0000204948,0,0
ARSXAG,5,20250730,181500,0.0000204948,0.0000204963,0.0000204872,0.0000204897,0,0
ARSXAG,5,20250730,182000,0.0000204897,0.0000204897,0.0000204532,0.0000204532,0,0
ARSXAG,5,20250730,182500,0.0000204581,0.0000204727,0.0000204462,0.0000204643,0,0
ARSXAG,5,20250730,183000,0.000020466,0.000020485,0.0000204596,0.0000204834,0,0
ARSXAG,5,20250730,183500,0.0000204834,0.0000204897,0.0000204768,0.0000204897,0,0
ARSXAG,5,20250730,184000,0.0000204897,0.0000204913,0.0000204776,0.0000204792,0,0
ARSXAG,5,20250730,184500,0.0000204787,0.0000204813,0.0000204737,0.0000204802,0,0
ARSXAG,5,20250730,185000,0.0000204813,0.0000204813,0.0000204656,0.0000204748,0,0
ARSXAG,5,20250730,185500,0.0000204748,0.0000204824,0.0000204554,0.0000204731,0,0
ARSXAG,5,20250731,160000,0.0000203269,0.0000203889,0.0000203252,0.0000203568,0,0
ARSXAG,5,20250731,160500,0.0000203579,0.0000205982,0.0000203512,0.0000205982,0,0
ARSXAG,5,20250731,161000,0.0000206011,0.0000206095,0.000020541,0.0000205584,0,0
ARSXAG,5,20250731,161500,0.0000205539,0.000020555,0.0000204128,0.0000204351,0,0
ARSXAG,5,20250731,162000,0.0000204351,0.0000204393,0.0000203944,0.0000204281,0,0
ARSXAG,5,20250731,162500,0.0000204287,0.0000204457,0.000020423,0.0000204357,0,0
ARSXAG,5,20250731,163000,0.0000204362,0.0000204471,0.0000204232,0.0000204377,0,0
ARSXAG,5,20250731,163500,0.0000204355,0.000020442,0.0000204121,0.0000204181,0,0
ARSXAG,5,20250731,164000,0.0000204181,0.0000204337,0.0000204147,0.000020427,0,0
ARSXAG,5,20250731,164500,0.0000204225,0.0000204623,0.0000204201,0.00002046,0,0
ARSXAG,5,20250731,165000,0.0000204612,0.0000204721,0.0000204367,0.0000204406,0,0
ARSXAG,5,20250731,165500,0.0000204434,0.0000204625,0.0000204391,0.0000204619,0,0
ARSXAG,5,20250731,170000,0.0000204613,0.0000204627,0.0000204213,0.0000204274,0,0
ARSXAG,5,20250731,170500,0.0000204302,0.0000204302,0.000020373,0.0000203832,0,0
ARSXAG,5,20250731,171000,0.0000203838,0.0000204035,0.0000203803,0.0000203803,0,0
ARSXAG,5,20250731,171500,0.0000203809,0.0000203965,0.0000203645,0.0000203909,0,0
ARSXAG,5,20250731,172000,0.0000203893,0.0000203893,0.0000203261,0.0000203261,0,0
ARSXAG,5,20250731,172500,0.0000203261,0.0000203408,0.0000203189,0.0000203386,0,0
ARSXAG,5,20250731,173000,0.000020338,0.000020338,0.0000202904,0.0000203026,0,0
ARSXAG,5,20250731,173500,0.0000202982,0.0000203032,0.0000202793,0.0000202903,0,0
ARSXAG,5,20250731,174000,0.0000202908,0.0000202908,0.0000202066,0.0000202066,0,0
ARSXAG,5,20250731,174500,0.0000202066,0.0000202066,0.0000201843,0.000020199,0,0
ARSXAG,5,20250731,175000,0.0000202006,0.0000202006,0.0000201833,0.0000201948,0,0
ARSXAG,5,20250731,175500,0.0000201948,0.0000202037,0.0000201895,0.0000202032,0,0
ARSXAG,5,20250731,180000,0.0000202043,0.0000202421,0.000020199,0.0000202161,0,0
ARSXAG,5,20250731,180500,0.000020215,0.0000202172,0.0000201904,0.0000202155,0,0
ARSXAG,5,20250731,181000,0.0000202166,0.0000202434,0.0000202139,0.0000202325,0,0
ARSXAG,5,20250731,181500,0.0000202325,0.0000202336,0.0000202061,0.0000202294,0,0
ARSXAG,5,20250731,182000,0.0000202294,0.0000202294,0.000020202,0.000020202,0,0
ARSXAG,5,20250731,182500,0.0000201954,0.0000201954,0.0000200983,0.0000201075,0,0
ARSXAG,5,20250731,183000,0.0000201075,0.0000201075,0.0000200796,0.0000200885,0,0
ARSXAG,5,20250731,183500,0.0000200885,0.000020145,0.0000200849,0.0000201418,0,0
ARSXAG,5,20250731,184000,0.0000201418,0.0000201418,0.0000201029,0.0000201223,0,0
ARSXAG,5,20250731,184500,0.0000201223,0.0000201292,0.0000201077,0.0000201292,0,0
ARSXAG,5,20250731,185000,0.0000201292,0.0000201303,0.0000200616,0.0000200643,0,0
ARSXAG,5,20250731,185500,0.0000200649,0.000020074,0.0000200615,0.0000200685,0,0
ARSXAG,5,20250801,160000,0.0000200528,0.0000201396,0.0000200528,0.0000200978,0,0
ARSXAG,5,20250801,160500,0.0000201038,0.000020115,0.0000200046,0.00002001,0,0
ARSXAG,5,20250801,161000,0.00002001,0.00002001,0.0000199274,0.0000199513,0,0
ARSXAG,5,20250801,161500,0.0000199513,0.0000199766,0.0000199168,0.0000199222,0,0
ARSXAG,5,20250801,162000,0.000019919,0.0000199603,0.0000199163,0.0000199512,0,0
ARSXAG,5,20250801,162500,0.0000199512,0.0000200066,0.0000199464,0.0000199747,0,0
ARSXAG,5,20250801,163000,0.0000199725,0.0000200338,0.0000199725,0.0000199964,0,0
ARSXAG,5,20250801,163500,0.0000199985,0.0000200478,0.0000199947,0.0000200189,0,0
ARSXAG,5,20250801,164000,0.0000200211,0.000020056,0.0000200171,0.0000200171,0,0
ARSXAG,5,20250801,164500,0.0000200144,0.0000200379,0.0000199774,0.0000199785,0,0
ARSXAG,5,20250801,165000,0.0000199785,0.0000199794,0.0000199309,0.0000199369,0,0
ARSXAG,5,20250801,165500,0.0000199358,0.0000199667,0.0000199211,0.0000199249,0,0
ARSXAG,5,20250801,170000,0.0000199249,0.0000199531,0.00001992,0.0000199366,0,0
ARSXAG,5,20250801,170500,0.0000199366,0.0000199428,0.0000199214,0.0000199258,0,0
ARSXAG,5,20250801,171000,0.0000199231,0.0000199231,0.0000198913,0.0000198988,0,0
ARSXAG,5,20250801,171500,0.0000198988,0.0000198988,0.0000198756,0.0000198928,0,0
ARSXAG,5,20250801,172000,0.0000198928,0.000019895,0.0000198739,0.0000198861,0,0
ARSXAG,5,20250801,172500,0.0000198802,0.0000199011,0.0000198713,0.0000198826,0,0
ARSXAG,5,20250801,173000,0.0000198772,0.0000198919,0.000019847,0.0000198497,0,0
ARSXAG,5,20250801,173500,0.0000198497,0.0000198786,0.0000198484,0.0000198748,0,0
ARSXAG,5,20250801,174000,0.0000198764,0.0000198764,0.0000198588,0.0000198626,0,0
ARSXAG,5,20250801,174500,0.0000198631,0.0000198684,0.0000198511,0.0000198658,0,0
ARSXAG,5,20250801,175000,0.0000198658,0.000019866,0.0000198462,0.0000198505,0,0
ARSXAG,5,20250801,175500,0.0000198505,0.0000198673,0.0000198448,0.0000198673,0,0
ARSXAG,5,20250801,180000,0.0000198678,0.0000198847,0.0000198573,0.0000198847,0,0
ARSXAG,5,20250801,180500,0.0000198847,0.0000198895,0.0000198748,0.000019878,0,0
ARSXAG,5,20250801,181000,0.0000198733,0.0000198868,0.0000198733,0.0000198851,0,0
ARSXAG,5,20250801,181500,0.0000198851,0.0000198933,0.0000198783,0.0000198899,0,0
ARSXAG,5,20250801,182000,0.0000198899,0.0000199151,0.0000198885,0.0000199067,0,0
ARSXAG,5,20250801,182500,0.0000199083,0.0000199412,0.0000199077,0.0000199366,0,0
ARSXAG,5,20250801,183000,0.0000199366,0.0000199525,0.0000199239,0.0000199239,0,0
ARSXAG,5,20250801,183500,0.0000199245,0.0000199429,0.0000199218,0.0000199305,0,0
ARSXAG,5,20250801,184000,0.0000199283,0.0000199306,0.0000198371,0.0000198371,0,0
ARSXAG,5,20250801,184500,0.0000198382,0.0000198734,0.0000198382,0.00001987,0,0
ARSXAG,5,20250801,185000,0.00001987,0.0000198798,0.0000198519,0.0000198572,0,0
ARSXAG,5,20250801,185500,0.0000198572,0.0000198612,0.0000198375,0.0000198397,0,0
ARSXAG,5,20250804,160000,0.0000197334,0.0000197525,0.0000197258,0.0000197379,0,0
ARSXAG,5,20250804,160500,0.000019739,0.0000197455,0.0000197211,0.0000197365,0,0
ARSXAG,5,20250804,161000,0.0000197375,0.0000197446,0.0000197232,0.0000197269,0,0
ARSXAG,5,20250804,161500,0.0000197301,0.0000197301,0.0000197097,0.0000197222,0,0
ARSXAG,5,20250804,162000,0.0000197212,0.0000197778,0.0000197061,0.000019773,0,0
ARSXAG,5,20250804,162500,0.000019773,0.0000197802,0.0000197144,0.0000197239,0,0
ARSXAG,5,20250804,163000,0.0000197223,0.0000197267,0.0000197054,0.0000197142,0,0
ARSXAG,5,20250804,163500,0.0000197142,0.0000197311,0.0000197064,0.0000197295,0,0
ARSXAG,5,20250804,164000,0.0000197295,0.0000197386,0.0000197016,0.0000197037,0,0
ARSXAG,5,20250804,164500,0.0000197048,0.0000197334,0.0000197048,0.0000197318,0,0
ARSXAG,5,20250804,165000,0.0000197339,0.0000197533,0.0000197265,0.0000197333,0,0
ARSXAG,5,20250804,165500,0.0000197354,0.0000197521,0.0000197354,0.0000197443,0,0
ARSXAG,5,20250804,170000,0.0000197469,0.0000197689,0.0000197469,0.0000197582,0,0
ARSXAG,5,20250804,170500,0.0000197593,0.0000197713,0.0000197013,0.000019705,0,0
ARSXAG,5,20250804,171000,0.000019705,0.00001972,0.0000196955,0.0000197066,0,0
ARSXAG,5,20250804,171500,0.0000197066,0.0000197143,0.0000196678,0.0000196831,0,0
ARSXAG,5,20250804,172000,0.0000196831,0.0000196831,0.0000196652,0.0000196674,0,0
ARSXAG,5,20250804,172500,0.0000196695,0.000019671,0.0000196493,0.0000196509,0,0
ARSXAG,5,20250804,173000,0.0000196536,0.0000196757,0.0000196509,0.0000196612,0,0
ARSXAG,5,20250804,173500,0.0000196612,0.0000196764,0.0000196366,0.0000196366,0,0
ARSXAG,5,20250804,174000,0.0000196382,0.0000196393,0.0000196169,0.0000196251,0,0
ARSXAG,5,20250804,174500,0.0000196251,0.0000196272,0.000019607,0.0000196133,0,0
ARSXAG,5,20250804,175000,0.0000196138,0.0000196179,0.0000196102,0.0000196163,0,0
ARSXAG,5,20250804,175500,0.0000196163,0.0000196163,0.0000195872,0.0000195905,0,0
ARSXAG,5,20250804,180000,0.0000195921,0.0000196212,0.0000195869,0.0000195958,0,0
ARSXAG,5,20250804,180500,0.0000195964,0.000019606,0.000019595,0.0000195973,0,0
ARSXAG,5,20250804,181000,0.0000195973,0.0000196074,0.0000195965,0.000019602,0,0
ARSXAG,5,20250804,181500,0.0000196041,0.0000196139,0.0000196041,0.0000196134,0,0
ARSXAG,5,20250804,182000,0.0000196139,0.0000196267,0.0000196088,0.0000196194,0,0
ARSXAG,5,20250804,182500,0.0000196194,0.0000196299,0.0000196194,0.0000196275,0,0
ARSXAG,5,20250804,183000,0.0000196275,0.0000196378,0.0000196231,0.0000196378,0,0
ARSXAG,5,20250804,183500,0.0000196378,0.0000196403,0.0000196286,0.0000196296,0,0
ARSXAG,5,20250804,184000,0.0000196291,0.0000196458,0.0000196286,0.0000196458,0,0
ARSXAG,5,20250804,184500,0.0000196432,0.0000196501,0.0000196341,0.00001964,0,0
ARSXAG,5,20250804,185000,0.0000196405,0.000019646,0.0000196366,0.0000196432,0,0
ARSXAG,5,20250804,185500,0.0000196432,0.0000196501,0.0000196402,0.0000196485,0,0
ARSXAG,5,20250805,160000,0.0000196155,0.000019651,0.0000196155,0.000019624,0,0
ARSXAG,5,20250805,160500,0.000019625,0.0000196321,0.0000196023,0.0000196175,0,0
ARSXAG,5,20250805,161000,0.0000196175,0.0000196274,0.0000196052,0.0000196119,0,0
ARSXAG,5,20250805,161500,0.0000196119,0.0000196119,0.0000195726,0.0000195804,0,0
ARSXAG,5,20250805,162000,0.0000195794,0.0000195934,0.0000195606,0.0000195606,0,0
ARSXAG,5,20250805,162500,0.0000195606,0.0000195887,0.0000195492,0.000019566,0,0
ARSXAG,5,20250805,163000,0.0000195655,0.0000195835,0.0000195318,0.0000195318,0,0
ARSXAG,5,20250805,163500,0.0000195318,0.0000195371,0.0000195001,0.0000195263,0,0
ARSXAG,5,20250805,164000,0.0000195242,0.0000195298,0.0000194992,0.0000195136,0,0
ARSXAG,5,20250805,164500,0.0000195131,0.0000195564,0.0000195116,0.0000195564,0,0
ARSXAG,5,20250805,165000,0.0000195543,0.0000195616,0.0000195327,0.0000195399,0,0
ARSXAG,5,20250805,165500,0.0000195394,0.0000195593,0.0000195303,0.0000195562,0,0
ARSXAG,5,20250805,170000,0.0000195562,0.0000195612,0.0000195456,0.0000195585,0,0
ARSXAG,5,20250805,170500,0.000019557,0.0000195694,0.0000195488,0.0000195637,0,0
ARSXAG,5,20250805,171000,0.0000195637,0.0000195898,0.0000195602,0.0000195602,0,0
ARSXAG,5,20250805,171500,0.0000195602,0.0000195637,0.0000195388,0.0000195414,0,0
ARSXAG,5,20250805,172000,0.0000195414,0.0000195601,0.0000195414,0.0000195566,0,0
ARSXAG,5,20250805,172500,0.000019554,0.000019562,0.0000195258,0.0000195258,0,0
ARSXAG,5,20250805,173000,0.0000195263,0.0000195464,0.0000195181,0.0000195454,0,0
ARSXAG,5,20250805,173500,0.0000195454,0.0000195658,0.0000195454,0.0000195636,0,0
ARSXAG,5,20250805,174000,0.0000195636,0.0000195745,0.000019555,0.0000195565,0,0
ARSXAG,5,20250805,174500,0.0000195565,0.0000195572,0.0000195316,0.0000195342,0,0
ARSXAG,5,20250805,175000,0.0000195331,0.000019546,0.000019531,0.0000195347,0,0
ARSXAG,5,20250805,175500,0.0000195342,0.0000195374,0.0000195236,0.0000195281,0,0
ARSXAG,5,20250805,180000,0.0000195281,0.0000196211,0.0000195274,0.0000196148,0,0
ARSXAG,5,20250805,180500,0.0000196148,0.000019638,0.0000196148,0.0000196231,0,0
ARSXAG,5,20250805,181000,0.0000196231,0.0000196476,0.0000196231,0.0000196372,0,0
ARSXAG,5,20250805,181500,0.0000196372,0.0000196592,0.0000196367,0.0000196584,0,0
ARSXAG,5,20250805,182000,0.0000196579,0.0000196634,0.0000196356,0.0000196398,0,0
ARSXAG,5,20250805,182500,0.0000196398,0.0000196473,0.0000196292,0.0000196354,0,0
ARSXAG,5,20250805,183000,0.0000196339,0.0000196554,0.000019632,0.0000196363,0,0
ARSXAG,5,20250805,183500,0.0000196363,0.0000196609,0.0000196358,0.0000196507,0,0
ARSXAG,5,20250805,184000,0.0000196507,0.000019668,0.0000196501,0.000019668,0,0
ARSXAG,5,20250805,184500,0.000019668,0.0000196779,0.0000196614,0.0000196614,0,0
ARSXAG,5,20250805,185000,0.0000196614,0.0000196614,0.0000196482,0.0000196555,0,0
ARSXAG,5,20250805,185500,0.0000196555,0.000019709,0.0000196487,0.000019706,0,0
ARSXAG,5,20250806,160000,0.0000197283,0.0000197453,0.000019722,0.000019729,0,0
ARSXAG,5,20250806,160500,0.000019729,0.0000197351,0.0000197185,0.0000197351,0,0
ARSXAG,5,20250806,161000,0.0000197356,0.0000197587,0.0000197323,0.0000197334,0,0
ARSXAG,5,20250806,161500,0.0000197334,0.0000197418,0.0000197259,0.0000197335,0,0
ARSXAG,5,20250806,162000,0.0000197372,0.000019772,0.0000197351,0.0000197642,0,0
ARSXAG,5,20250806,162500,0.0000197642,0.0000197724,0.0000197605,0.0000197653,0,0
ARSXAG,5,20250806,163000,0.0000197653,0.0000198105,0.0000197614,0.0000198037,0,0
ARSXAG,5,20250806,163500,0.0000198037,0.0000198116,0.0000197823,0.0000197827,0,0
ARSXAG,5,20250806,164000,0.0000197827,0.0000198182,0.0000197805,0.0000198176,0,0
ARSXAG,5,20250806,164500,0.0000198176,0.0000198244,0.0000198123,0.0000198144,0,0
ARSXAG,5,20250806,165000,0.0000198144,0.0000198293,0.0000198128,0.0000198128,0,0
ARSXAG,5,20250806,165500,0.0000198128,0.0000198128,0.0000197938,0.0000197996,0,0
ARSXAG,5,20250806,170000,0.0000197991,0.0000198028,0.0000197845,0.0000198,0,0
ARSXAG,5,20250806,170500,0.0000198011,0.0000198229,0.0000197999,0.0000198114,0,0
ARSXAG,5,20250806,171000,0.0000198119,0.0000198265,0.0000197632,0.0000197669,0,0
ARSXAG,5,20250806,171500,0.0000197669,0.0000197723,0.0000197592,0.0000197602,0,0
ARSXAG,5,20250806,172000,0.0000197602,0.0000197864,0.0000197555,0.0000197859,0,0
ARSXAG,5,20250806,172500,0.0000197874,0.0000197874,0.0000197617,0.0000197781,0,0
ARSXAG,5,20250806,173000,0.000019777,0.0000197888,0.0000197687,0.0000197846,0,0
ARSXAG,5,20250806,173500,0.0000197846,0.0000198147,0.0000197846,0.0000197976,0,0
ARSXAG,5,20250806,174000,0.0000197976,0.0000198393,0.0000197976,0.0000198276,0,0
ARSXAG,5,20250806,174500,0.0000198276,0.0000198336,0.000019815,0.0000198226,0,0
ARSXAG,5,20250806,175000,0.0000198231,0.0000198246,0.0000198087,0.0000198119,0,0
ARSXAG,5,20250806,175500,0.0000198119,0.0000198166,0.0000198054,0.0000198059,0,0
ARSXAG,5,20250806,180000,0.0000198059,0.0000198075,0.0000197776,0.0000197953,0,0
ARSXAG,5,20250806,180500,0.0000197953,0.0000198,0.0000197879,0.0000197882,0,0
ARSXAG,5,20250806,181000,0.0000197882,0.0000198153,0.0000197859,0.0000198106,0,0
ARSXAG,5,20250806,181500,0.0000198106,0.0000198167,0.0000198076,0.0000198099,0,0
ARSXAG,5,20250806,182000,0.0000198099,0.0000198177,0.0000198078,0.0000198177,0,0
ARSXAG,5,20250806,182500,0.0000198177,0.0000198217,0.0000198122,0.000019816,0,0
ARSXAG,5,20250806,183000,0.0000198149,0.000019826,0.0000198149,0.0000198175,0,0
ARSXAG,5,20250806,183500,0.0000198175,0.0000198456,0.0000198159,0.0000198456,0,0
ARSXAG,5,20250806,184000,0.0000198451,0.0000198569,0.0000198451,0.0000198537,0,0
ARSXAG,5,20250806,184500,0.0000198532,0.0000198581,0.0000198483,0.0000198562,0,0
ARSXAG,5,20250806,185000,0.000019861,0.0000198611,0.0000198526,0.0000198526,0,0
ARSXAG,5,20250806,185500,0.0000198552,0.0000198552,0.0000198302,0.0000198302,0,0
ARSXAG,5,20250807,160000,0.0000195397,0.0000195516,0.0000195311,0.0000195419,0,0
ARSXAG,5,20250807,160500,0.0000195419,0.0000195919,0.000019517,0.0000195914,0,0
ARSXAG,5,20250807,161000,0.0000195826,0.0000196102,0.0000195285,0.0000195285,0,0
