<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHFCNY,5,20250728,063500,9.01451,9.01481,9.01252,9.01252,0,0
CHFCNY,5,20250728,064000,9.01252,9.01252,9.01094,9.01172,0,0
CHFCNY,5,20250728,064500,9.01141,9.01379,9.01141,9.01349,0,0
CHFCNY,5,20250728,065000,9.01354,9.01355,9.01228,9.01277,0,0
CHFCNY,5,20250728,065500,9.01249,9.01264,9.01106,9.01113,0,0
CHFCNY,5,20250728,070000,9.01113,9.01127,9.01029,9.01029,0,0
CHFCNY,5,20250728,070500,9.01033,9.01044,9.00893,9.00893,0,0
CHFCNY,5,20250728,071000,9.00893,9.00914,9.00844,9.00914,0,0
CHFCNY,5,20250728,071500,9.00919,9.00933,9.00612,9.00713,0,0
CHFCNY,5,20250728,072000,9.00721,9.00843,9.00702,9.00706,0,0
CHFCNY,5,20250728,072500,9.00682,9.00821,9.00674,9.00727,0,0
CHFCNY,5,20250728,073000,9.00722,9.00863,9.00698,9.00834,0,0
CHFCNY,5,20250728,073500,9.00805,9.00846,9.00735,9.00753,0,0
CHFCNY,5,20250728,074000,9.00714,9.00819,9.00714,9.0079,0,0
CHFCNY,5,20250728,074500,9.0079,9.00868,9.00708,9.00721,0,0
CHFCNY,5,20250728,075000,9.00736,9.00856,9.00663,9.00684,0,0
CHFCNY,5,20250728,075500,9.00683,9.00707,9.00522,9.00523,0,0
CHFCNY,5,20250728,080000,9.00547,9.00738,9.00414,9.00438,0,0
CHFCNY,5,20250728,080500,9.00401,9.00464,9.00285,9.00286,0,0
CHFCNY,5,20250728,081000,9.00291,9.00388,9.00011,9.00321,0,0
CHFCNY,5,20250728,081500,9.00321,9.00321,8.99979,8.99979,0,0
CHFCNY,5,20250728,082000,8.99962,8.99962,8.99436,8.99454,0,0
CHFCNY,5,20250728,082500,8.99476,8.99476,8.98885,8.99295,0,0
CHFCNY,5,20250728,083000,8.99263,8.99364,8.99117,8.9912,0,0
CHFCNY,5,20250728,083500,8.99132,8.99167,8.98821,8.9905,0,0
CHFCNY,5,20250728,084000,8.9905,8.99448,8.99017,8.99443,0,0
CHFCNY,5,20250728,084500,8.99456,8.99829,8.9931,8.99829,0,0
CHFCNY,5,20250728,085000,8.99824,9.00217,8.99692,9.00205,0,0
CHFCNY,5,20250728,085500,9.00205,9.0097,9.00205,9.00849,0,0
CHFCNY,5,20250728,090000,9.00809,9.0125,9.0016,9.00259,0,0
CHFCNY,5,20250728,090500,9.00264,9.00952,9.00263,9.00648,0,0
CHFCNY,5,20250728,091000,9.00608,9.00838,9.00513,9.00789,0,0
CHFCNY,5,20250728,091500,9.00792,9.00962,9.0069,9.00815,0,0
CHFCNY,5,20250728,092000,9.00815,9.00887,9.00351,9.00875,0,0
CHFCNY,5,20250728,092500,9.00913,9.00913,9.00352,9.00403,0,0
CHFCNY,5,20250728,093000,9.00374,9.00445,8.99879,9.00007,0,0
CHFCNY,5,20250728,093500,8.99978,9.00202,8.99507,8.99507,0,0
CHFCNY,5,20250728,094000,8.99507,8.99672,8.99333,8.99348,0,0
CHFCNY,5,20250728,094500,8.99361,8.99361,8.9899,8.9907,0,0
CHFCNY,5,20250728,095000,8.99053,8.99053,8.98663,8.98832,0,0
CHFCNY,5,20250728,095500,8.98807,8.98962,8.98136,8.98205,0,0
CHFCNY,5,20250728,100000,8.9819,8.98642,8.98167,8.98291,0,0
CHFCNY,5,20250728,100500,8.98292,8.98378,8.97979,8.98348,0,0
CHFCNY,5,20250728,101000,8.98343,8.98838,8.98223,8.98783,0,0
CHFCNY,5,20250728,101500,8.98781,8.9917,8.98724,8.99088,0,0
CHFCNY,5,20250728,102000,8.99088,8.99142,8.98804,8.98997,0,0
CHFCNY,5,20250728,102500,8.99021,8.99021,8.98515,8.98657,0,0
CHFCNY,5,20250728,103000,8.9865,8.98809,8.98567,8.9873,0,0
CHFCNY,5,20250728,103500,8.98742,8.98805,8.98411,8.98627,0,0
CHFCNY,5,20250728,104000,8.98582,8.98582,8.98168,8.98238,0,0
CHFCNY,5,20250728,104500,8.98245,8.98245,8.97864,8.97866,0,0
CHFCNY,5,20250728,105000,8.97824,8.97833,8.97425,8.97601,0,0
CHFCNY,5,20250728,105500,8.97551,8.97958,8.97551,8.97737,0,0
CHFCNY,5,20250728,110000,8.97724,8.97753,8.97555,8.97606,0,0
CHFCNY,5,20250728,110500,8.97594,8.97857,8.97551,8.97754,0,0
CHFCNY,5,20250728,111000,8.97776,8.97908,8.97492,8.97741,0,0
CHFCNY,5,20250728,111500,8.97721,8.97763,8.97591,8.97756,0,0
CHFCNY,5,20250728,112000,8.97844,8.97946,8.97642,8.97676,0,0
CHFCNY,5,20250728,112500,8.97693,8.97727,8.97005,8.97269,0,0
CHFCNY,5,20250728,113000,8.97257,8.974,8.96949,8.96949,0,0
CHFCNY,5,20250728,113500,8.96949,8.96949,8.96292,8.96443,0,0
CHFCNY,5,20250728,114000,8.96442,8.96792,8.96307,8.9678,0,0
CHFCNY,5,20250728,114500,8.9678,8.96945,8.96757,8.96872,0,0
CHFCNY,5,20250728,115000,8.96879,8.97198,8.96759,8.9696,0,0
CHFCNY,5,20250728,115500,8.9698,8.97136,8.96815,8.97088,0,0
CHFCNY,5,20250729,020000,8.9414,8.94176,8.93964,8.93964,0,0
CHFCNY,5,20250729,020500,8.93964,8.94105,8.93938,8.94104,0,0
CHFCNY,5,20250729,021000,8.94106,8.94108,8.93938,8.94043,0,0
CHFCNY,5,20250729,021500,8.94033,8.94099,8.93907,8.93955,0,0
CHFCNY,5,20250729,022000,8.93961,8.93963,8.93824,8.93824,0,0
CHFCNY,5,20250729,022500,8.93824,8.93847,8.93615,8.93653,0,0
CHFCNY,5,20250729,023000,8.93641,8.93964,8.93641,8.93899,0,0
CHFCNY,5,20250729,023500,8.93863,8.93863,8.93692,8.93816,0,0
CHFCNY,5,20250729,024000,8.93816,8.9392,8.93754,8.93917,0,0
CHFCNY,5,20250729,024500,8.93928,8.93928,8.938,8.93819,0,0
CHFCNY,5,20250729,025000,8.93831,8.93853,8.93672,8.9368,0,0
CHFCNY,5,20250729,025500,8.93678,8.93739,8.93444,8.93523,0,0
CHFCNY,5,20250729,030000,8.93502,8.93704,8.9348,8.93704,0,0
CHFCNY,5,20250729,030500,8.937,8.93839,8.93623,8.93762,0,0
CHFCNY,5,20250729,031000,8.9376,8.93921,8.93698,8.93698,0,0
CHFCNY,5,20250729,031500,8.93698,8.93952,8.93698,8.93786,0,0
CHFCNY,5,20250729,032000,8.93786,8.9401,8.93786,8.9396,0,0
CHFCNY,5,20250729,032500,8.93948,8.93948,8.93657,8.93828,0,0
CHFCNY,5,20250729,033000,8.9386,8.93954,8.93726,8.93726,0,0
CHFCNY,5,20250729,033500,8.93761,8.93899,8.93724,8.93804,0,0
CHFCNY,5,20250729,034000,8.93842,8.94083,8.93825,8.94039,0,0
CHFCNY,5,20250729,034500,8.94039,8.94168,8.94013,8.94128,0,0
CHFCNY,5,20250729,035000,8.94128,8.9419,8.93865,8.93865,0,0
CHFCNY,5,20250729,035500,8.93868,8.93975,8.93801,8.93948,0,0
CHFCNY,5,20250729,040000,8.93935,8.94176,8.93935,8.94154,0,0
CHFCNY,5,20250729,040500,8.9415,8.94171,8.94038,8.94048,0,0
CHFCNY,5,20250729,041000,8.94051,8.94177,8.94035,8.94124,0,0
CHFCNY,5,20250729,041500,8.94154,8.94171,8.93973,8.94059,0,0
CHFCNY,5,20250729,042000,8.94081,8.94122,8.94056,8.94082,0,0
CHFCNY,5,20250729,042500,8.94085,8.94418,8.94085,8.94394,0,0
CHFCNY,5,20250729,043000,8.94388,8.94502,8.94353,8.94424,0,0
CHFCNY,5,20250729,043500,8.94429,8.94451,8.94223,8.94247,0,0
CHFCNY,5,20250729,044000,8.94247,8.94247,8.9396,8.94018,0,0
CHFCNY,5,20250729,044500,8.94008,8.94147,8.93963,8.94102,0,0
CHFCNY,5,20250729,045000,8.94098,8.94163,8.93933,8.94062,0,0
CHFCNY,5,20250729,045500,8.94063,8.94118,8.93963,8.94089,0,0
CHFCNY,5,20250729,050000,8.9405,8.94125,8.94007,8.94061,0,0
CHFCNY,5,20250729,050500,8.94059,8.94098,8.93925,8.94031,0,0
CHFCNY,5,20250729,051000,8.94036,8.94111,8.93997,8.94032,0,0
CHFCNY,5,20250729,051500,8.94033,8.94068,8.93828,8.93864,0,0
CHFCNY,5,20250729,052000,8.93864,8.9394,8.93784,8.93824,0,0
CHFCNY,5,20250729,052500,8.93834,8.93834,8.93731,8.93767,0,0
CHFCNY,5,20250729,053000,8.93767,8.93838,8.93621,8.93623,0,0
CHFCNY,5,20250729,053500,8.93648,8.93676,8.93403,8.93583,0,0
CHFCNY,5,20250729,054000,8.93583,8.9375,8.9358,8.93659,0,0
CHFCNY,5,20250729,054500,8.93669,8.93701,8.93596,8.93629,0,0
CHFCNY,5,20250729,055000,8.93629,8.93633,8.93273,8.93416,0,0
CHFCNY,5,20250729,055500,8.93416,8.93416,8.93288,8.9331,0,0
CHFCNY,5,20250729,060000,8.933,8.9332,8.93187,8.93318,0,0
CHFCNY,5,20250729,060500,8.93318,8.93405,8.93177,8.93179,0,0
CHFCNY,5,20250729,061000,8.93179,8.93181,8.92992,8.93017,0,0
CHFCNY,5,20250729,061500,8.93017,8.93089,8.9275,8.92835,0,0
CHFCNY,5,20250729,062000,8.92833,8.93136,8.92833,8.93134,0,0
CHFCNY,5,20250729,062500,8.93131,8.93161,8.9286,8.92971,0,0
CHFCNY,5,20250729,063000,8.92966,8.92972,8.92864,8.92865,0,0
CHFCNY,5,20250729,063500,8.92866,8.93022,8.92851,8.93022,0,0
CHFCNY,5,20250729,064000,8.93022,8.93125,8.92999,8.93094,0,0
CHFCNY,5,20250729,064500,8.93094,8.93094,8.92999,8.9302,0,0
CHFCNY,5,20250729,065000,8.9302,8.9316,8.92945,8.93101,0,0
CHFCNY,5,20250729,065500,8.93097,8.93366,8.93097,8.93321,0,0
CHFCNY,5,20250729,070000,8.9333,8.9333,8.93032,8.93082,0,0
CHFCNY,5,20250729,070500,8.9308,8.93233,8.93073,8.93206,0,0
CHFCNY,5,20250729,071000,8.93207,8.93207,8.93094,8.93148,0,0
CHFCNY,5,20250729,071500,8.93148,8.93197,8.93138,8.93165,0,0
CHFCNY,5,20250729,072000,8.93165,8.93308,8.93157,8.9327,0,0
CHFCNY,5,20250729,072500,8.93276,8.93396,8.9325,8.93264,0,0
CHFCNY,5,20250729,073000,8.9326,8.93403,8.93244,8.93397,0,0
CHFCNY,5,20250729,073500,8.93401,8.93438,8.93287,8.93331,0,0
CHFCNY,5,20250729,074000,8.93325,8.93325,8.93167,8.93233,0,0
CHFCNY,5,20250729,074500,8.9323,8.93325,8.93158,8.93215,0,0
CHFCNY,5,20250729,075000,8.93216,8.9339,8.92943,8.92943,0,0
CHFCNY,5,20250729,075500,8.92974,8.93004,8.92771,8.92849,0,0
CHFCNY,5,20250729,080000,8.92857,8.92879,8.92462,8.92556,0,0
CHFCNY,5,20250729,080500,8.92556,8.92838,8.92433,8.92719,0,0
CHFCNY,5,20250729,081000,8.92719,8.92999,8.92516,8.92911,0,0
CHFCNY,5,20250729,081500,8.92927,8.92941,8.92536,8.92643,0,0
CHFCNY,5,20250729,082000,8.92642,8.92977,8.92573,8.92697,0,0
CHFCNY,5,20250729,082500,8.92702,8.92731,8.92172,8.92224,0,0
CHFCNY,5,20250729,083000,8.92224,8.92224,8.91421,8.91494,0,0
CHFCNY,5,20250729,083500,8.91494,8.91698,8.91256,8.9147,0,0
CHFCNY,5,20250729,084000,8.9147,8.91953,8.9139,8.91806,0,0
CHFCNY,5,20250729,084500,8.91811,8.91919,8.91545,8.91599,0,0
CHFCNY,5,20250729,085000,8.91602,8.91866,8.91452,8.91491,0,0
CHFCNY,5,20250729,085500,8.91478,8.91478,8.9025,8.90289,0,0
CHFCNY,5,20250729,090000,8.90302,8.91071,8.90302,8.90738,0,0
CHFCNY,5,20250729,090500,8.90738,8.90911,8.9042,8.9042,0,0
CHFCNY,5,20250729,091000,8.90438,8.9046,8.89782,8.89972,0,0
CHFCNY,5,20250729,091500,8.89972,8.90211,8.89732,8.90194,0,0
CHFCNY,5,20250729,092000,8.902,8.90536,8.90178,8.90398,0,0
CHFCNY,5,20250729,092500,8.90403,8.90748,8.90403,8.90471,0,0
CHFCNY,5,20250729,093000,8.90471,8.90751,8.90221,8.90489,0,0
CHFCNY,5,20250729,093500,8.90489,8.90567,8.90186,8.90546,0,0
CHFCNY,5,20250729,094000,8.90546,8.90629,8.90245,8.90538,0,0
CHFCNY,5,20250729,094500,8.90609,8.90736,8.90297,8.90715,0,0
CHFCNY,5,20250729,095000,8.90714,8.90914,8.90625,8.90625,0,0
CHFCNY,5,20250729,095500,8.90624,8.91196,8.90601,8.91105,0,0
CHFCNY,5,20250729,100000,8.91081,8.91081,8.90714,8.90913,0,0
CHFCNY,5,20250729,100500,8.90918,8.9118,8.90769,8.9118,0,0
CHFCNY,5,20250729,101000,8.91229,8.91564,8.91132,8.91525,0,0
CHFCNY,5,20250729,101500,8.91526,8.9162,8.91319,8.91616,0,0
CHFCNY,5,20250729,102000,8.91622,8.91622,8.91197,8.91238,0,0
CHFCNY,5,20250729,102500,8.91241,8.91501,8.91201,8.91478,0,0
CHFCNY,5,20250729,103000,8.91484,8.9163,8.9131,8.9139,0,0
CHFCNY,5,20250729,103500,8.91375,8.91499,8.91255,8.91282,0,0
CHFCNY,5,20250729,104000,8.91291,8.91585,8.91187,8.91585,0,0
CHFCNY,5,20250729,104500,8.91585,8.91585,8.91296,8.91491,0,0
CHFCNY,5,20250729,105000,8.91544,8.91698,8.91457,8.9158,0,0
CHFCNY,5,20250729,105500,8.9155,8.9164,8.91353,8.91566,0,0
CHFCNY,5,20250729,110000,8.91554,8.91858,8.91554,8.91642,0,0
CHFCNY,5,20250729,110500,8.91642,8.91644,8.91202,8.9127,0,0
CHFCNY,5,20250729,111000,8.9127,8.91571,8.91222,8.91256,0,0
CHFCNY,5,20250729,111500,8.91256,8.91507,8.91256,8.91367,0,0
CHFCNY,5,20250729,112000,8.91366,8.91826,8.91356,8.91601,0,0
CHFCNY,5,20250729,112500,8.91615,8.9193,8.91571,8.9193,0,0
CHFCNY,5,20250729,113000,8.91906,8.92298,8.91872,8.92172,0,0
CHFCNY,5,20250729,113500,8.92164,8.92164,8.91794,8.91874,0,0
CHFCNY,5,20250729,114000,8.91874,8.92032,8.91645,8.92032,0,0
CHFCNY,5,20250729,114500,8.92042,8.92066,8.91555,8.91587,0,0
CHFCNY,5,20250729,115000,8.91596,8.91905,8.91533,8.91905,0,0
CHFCNY,5,20250729,115500,8.91916,8.91983,8.91803,8.91909,0,0
CHFCNY,5,20250730,020000,8.91486,8.91635,8.91478,8.91578,0,0
CHFCNY,5,20250730,020500,8.91572,8.91703,8.91572,8.91587,0,0
CHFCNY,5,20250730,021000,8.91598,8.91849,8.91572,8.91813,0,0
CHFCNY,5,20250730,021500,8.91812,8.91985,8.91808,8.91985,0,0
CHFCNY,5,20250730,022000,8.91979,8.91991,8.9189,8.91957,0,0
CHFCNY,5,20250730,022500,8.91944,8.92111,8.91944,8.92065,0,0
CHFCNY,5,20250730,023000,8.92074,8.92247,8.92063,8.92224,0,0
CHFCNY,5,20250730,023500,8.92215,8.92225,8.91997,8.92065,0,0
CHFCNY,5,20250730,024000,8.92051,8.92209,8.91996,8.92149,0,0
CHFCNY,5,20250730,024500,8.92141,8.9237,8.92121,8.92302,0,0
CHFCNY,5,20250730,025000,8.92311,8.92366,8.92103,8.92184,0,0
CHFCNY,5,20250730,025500,8.92187,8.92575,8.92176,8.92562,0,0
CHFCNY,5,20250730,030000,8.92531,8.92684,8.92527,8.92553,0,0
CHFCNY,5,20250730,030500,8.92583,8.92696,8.9256,8.92573,0,0
CHFCNY,5,20250730,031000,8.92573,8.9278,8.92564,8.92716,0,0
CHFCNY,5,20250730,031500,8.92716,8.9275,8.92503,8.92504,0,0
CHFCNY,5,20250730,032000,8.92517,8.92517,8.92191,8.9226,0,0
CHFCNY,5,20250730,032500,8.92243,8.92329,8.92115,8.92115,0,0
CHFCNY,5,20250730,033000,8.92102,8.92413,8.92053,8.92279,0,0
CHFCNY,5,20250730,033500,8.92279,8.92416,8.92192,8.92357,0,0
CHFCNY,5,20250730,034000,8.92351,8.92406,8.92256,8.92256,0,0
CHFCNY,5,20250730,034500,8.9225,8.92261,8.92103,8.92129,0,0
CHFCNY,5,20250730,035000,8.92137,8.92228,8.92019,8.92228,0,0
CHFCNY,5,20250730,035500,8.92228,8.92245,8.92112,8.92132,0,0
CHFCNY,5,20250730,040000,8.92127,8.92306,8.92094,8.92273,0,0
CHFCNY,5,20250730,040500,8.92264,8.92336,8.92238,8.92336,0,0
CHFCNY,5,20250730,041000,8.92339,8.92428,8.92333,8.92357,0,0
CHFCNY,5,20250730,041500,8.92357,8.92449,8.92282,8.92282,0,0
CHFCNY,5,20250730,042000,8.923,8.92411,8.92261,8.92408,0,0
CHFCNY,5,20250730,042500,8.924,8.92434,8.9236,8.92382,0,0
CHFCNY,5,20250730,043000,8.92382,8.92399,8.92276,8.9234,0,0
CHFCNY,5,20250730,043500,8.92333,8.92394,8.92288,8.92324,0,0
CHFCNY,5,20250730,044000,8.92323,8.92355,8.92237,8.92241,0,0
CHFCNY,5,20250730,044500,8.92241,8.92464,8.92222,8.92464,0,0
CHFCNY,5,20250730,045000,8.92461,8.92469,8.92385,8.92413,0,0
CHFCNY,5,20250730,045500,8.92415,8.92432,8.92261,8.92377,0,0
CHFCNY,5,20250730,050000,8.92388,8.92566,8.92379,8.92452,0,0
CHFCNY,5,20250730,050500,8.92452,8.92515,8.92335,8.92495,0,0
CHFCNY,5,20250730,051000,8.92495,8.92712,8.92495,8.92536,0,0
CHFCNY,5,20250730,051500,8.92536,8.92669,8.92536,8.92543,0,0
CHFCNY,5,20250730,052000,8.92552,8.9259,8.92474,8.92577,0,0
CHFCNY,5,20250730,052500,8.92565,8.92603,8.92428,8.92432,0,0
CHFCNY,5,20250730,053000,8.92432,8.92456,8.9236,8.92455,0,0
CHFCNY,5,20250730,053500,8.92455,8.92481,8.92116,8.92125,0,0
CHFCNY,5,20250730,054000,8.92125,8.92243,8.92078,8.92227,0,0
CHFCNY,5,20250730,054500,8.9222,8.92329,8.92167,8.92187,0,0
CHFCNY,5,20250730,055000,8.92144,8.92144,8.91858,8.91946,0,0
CHFCNY,5,20250730,055500,8.91955,8.91997,8.9193,8.91945,0,0
CHFCNY,5,20250730,060000,8.9195,8.91956,8.91554,8.91554,0,0
CHFCNY,5,20250730,060500,8.91536,8.91543,8.91395,8.91436,0,0
CHFCNY,5,20250730,061000,8.91456,8.91519,8.91374,8.91488,0,0
CHFCNY,5,20250730,061500,8.91466,8.91505,8.9141,8.9143,0,0
CHFCNY,5,20250730,062000,8.91434,8.91454,8.91369,8.91435,0,0
CHFCNY,5,20250730,062500,8.91435,8.91552,8.91376,8.91511,0,0
CHFCNY,5,20250730,063000,8.9151,8.91587,8.91473,8.91568,0,0
CHFCNY,5,20250730,063500,8.91568,8.91624,8.91489,8.91569,0,0
CHFCNY,5,20250730,064000,8.91557,8.91564,8.91491,8.91542,0,0
CHFCNY,5,20250730,064500,8.91542,8.91542,8.91462,8.91473,0,0
CHFCNY,5,20250730,065000,8.91464,8.91471,8.91152,8.91152,0,0
CHFCNY,5,20250730,065500,8.91152,8.91259,8.91152,8.9121,0,0
CHFCNY,5,20250730,070000,8.91211,8.91283,8.91149,8.91263,0,0
CHFCNY,5,20250730,070500,8.9126,8.91332,8.9117,8.91327,0,0
CHFCNY,5,20250730,071000,8.91327,8.91492,8.91327,8.91428,0,0
CHFCNY,5,20250730,071500,8.91428,8.91481,8.91341,8.91481,0,0
CHFCNY,5,20250730,072000,8.91482,8.9181,8.91482,8.91783,0,0
CHFCNY,5,20250730,072500,8.91783,8.91787,8.91507,8.91551,0,0
CHFCNY,5,20250730,073000,8.91551,8.91837,8.91509,8.9183,0,0
CHFCNY,5,20250730,073500,8.9183,8.92016,8.91489,8.91492,0,0
CHFCNY,5,20250730,074000,8.91492,8.91777,8.9149,8.91767,0,0
CHFCNY,5,20250730,074500,8.91775,8.91808,8.91624,8.91746,0,0
CHFCNY,5,20250730,075000,8.91763,8.92026,8.91763,8.92004,0,0
CHFCNY,5,20250730,075500,8.92016,8.92016,8.91282,8.91405,0,0
CHFCNY,5,20250730,080000,8.91338,8.91417,8.90981,8.91109,0,0
CHFCNY,5,20250730,080500,8.9114,8.9119,8.91027,8.91107,0,0
CHFCNY,5,20250730,081000,8.91072,8.91399,8.90989,8.91275,0,0
CHFCNY,5,20250730,081500,8.91327,8.91449,8.91192,8.91405,0,0
CHFCNY,5,20250730,082000,8.91407,8.91641,8.91353,8.9145,0,0
CHFCNY,5,20250730,082500,8.91452,8.91589,8.91422,8.91589,0,0
CHFCNY,5,20250730,083000,8.91593,8.91849,8.91582,8.91824,0,0
CHFCNY,5,20250730,083500,8.91821,8.91938,8.9176,8.91917,0,0
CHFCNY,5,20250730,084000,8.91977,8.92201,8.91919,8.91934,0,0
CHFCNY,5,20250730,084500,8.91931,8.91985,8.91796,8.91796,0,0
CHFCNY,5,20250730,085000,8.91796,8.92146,8.91722,8.92044,0,0
CHFCNY,5,20250730,085500,8.92005,8.92117,8.91684,8.91846,0,0
CHFCNY,5,20250730,090000,8.91859,8.92197,8.9179,8.92069,0,0
CHFCNY,5,20250730,090500,8.92069,8.92628,8.92069,8.92454,0,0
CHFCNY,5,20250730,091000,8.92421,8.92504,8.92128,8.92152,0,0
CHFCNY,5,20250730,091500,8.92152,8.925,8.92123,8.9228,0,0
CHFCNY,5,20250730,092000,8.92283,8.92492,8.92141,8.92203,0,0
CHFCNY,5,20250730,092500,8.92243,8.92313,8.92101,8.92309,0,0
CHFCNY,5,20250730,093000,8.92301,8.92468,8.92219,8.92468,0,0
CHFCNY,5,20250730,093500,8.92457,8.92475,8.92079,8.92246,0,0
CHFCNY,5,20250730,094000,8.92246,8.92548,8.92148,8.92537,0,0
CHFCNY,5,20250730,094500,8.92537,8.92607,8.9208,8.92125,0,0
CHFCNY,5,20250730,095000,8.92125,8.926,8.92125,8.926,0,0
CHFCNY,5,20250730,095500,8.926,8.92624,8.92422,8.92525,0,0
CHFCNY,5,20250730,100000,8.92527,8.92779,8.92456,8.92752,0,0
CHFCNY,5,20250730,100500,8.92752,8.92929,8.92731,8.92896,0,0
CHFCNY,5,20250730,101000,8.92932,8.93014,8.92857,8.92989,0,0
CHFCNY,5,20250730,101500,8.92989,8.93319,8.92965,8.93144,0,0
CHFCNY,5,20250730,102000,8.93145,8.9359,8.93104,8.93587,0,0
CHFCNY,5,20250730,102500,8.9358,8.93689,8.93481,8.93539,0,0
CHFCNY,5,20250730,103000,8.93598,8.93742,8.93575,8.9362,0,0
CHFCNY,5,20250730,103500,8.93609,8.93664,8.93503,8.93542,0,0
CHFCNY,5,20250730,104000,8.93552,8.93662,8.93405,8.93498,0,0
CHFCNY,5,20250730,104500,8.93489,8.9359,8.93397,8.93402,0,0
CHFCNY,5,20250730,105000,8.9339,8.93419,8.93246,8.93336,0,0
