<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUINR,5,20250729,093000,287948,287996,287795,287795,0,0
XAUINR,5,20250729,093500,287795,288086,287774,288064,0,0
XAUINR,5,20250729,094000,288064,288270,288031,288198,0,0
XAUINR,5,20250729,094500,288189,288264,288086,288253,0,0
XAUINR,5,20250729,095000,288253,288310,288176,288221,0,0
XAUINR,5,20250729,095500,288215,288272,288154,288181,0,0
XAUINR,5,20250729,100000,288141,288513,288081,288513,0,0
XAUINR,5,20250729,100500,288521,288799,288488,288799,0,0
XAUINR,5,20250729,101000,288808,288962,288705,288962,0,0
XAUINR,5,20250729,101500,288962,289129,288826,289129,0,0
XAUINR,5,20250729,102000,289129,289161,288961,289088,0,0
XAUINR,5,20250729,102500,289055,289083,288973,289031,0,0
XAUINR,5,20250729,103000,289008,289152,288973,289067,0,0
XAUINR,5,20250729,103500,289066,289081,288800,288821,0,0
XAUINR,5,20250729,104000,288822,289066,288802,289042,0,0
XAUINR,5,20250729,104500,289042,289171,288984,289045,0,0
XAUINR,5,20250729,105000,289008,289087,288941,288975,0,0
XAUINR,5,20250729,105500,288975,289073,288913,289017,0,0
XAUINR,5,20250729,110000,289013,289013,288790,288804,0,0
XAUINR,5,20250729,110500,288804,288808,288613,288779,0,0
XAUINR,5,20250729,111000,288788,288898,288677,288821,0,0
XAUINR,5,20250729,111500,288821,288883,288647,288685,0,0
XAUINR,5,20250729,112000,288670,288690,288565,288676,0,0
XAUINR,5,20250729,112500,288686,288966,288686,288846,0,0
XAUINR,5,20250729,113000,288855,288930,288787,288899,0,0
XAUINR,5,20250729,113500,288917,289001,288778,288793,0,0
XAUINR,5,20250729,114000,288793,288850,288728,288850,0,0
XAUINR,5,20250729,114500,288845,288857,288768,288833,0,0
XAUINR,5,20250729,115000,288830,288999,288791,288838,0,0
XAUINR,5,20250729,115500,288838,288875,288606,288625,0,0
XAUINR,5,20250730,063000,290303,290354,290259,290308,0,0
XAUINR,5,20250730,063500,290313,290424,290307,290422,0,0
XAUINR,5,20250730,064000,290418,290418,290263,290316,0,0
XAUINR,5,20250730,064500,290316,290316,290191,290253,0,0
XAUINR,5,20250730,065000,290247,290294,290159,290256,0,0
XAUINR,5,20250730,065500,290256,290294,290134,290289,0,0
XAUINR,5,20250730,070000,290259,290270,290116,290168,0,0
XAUINR,5,20250730,070500,290169,290208,290098,290192,0,0
XAUINR,5,20250730,071000,290192,290310,290149,290243,0,0
XAUINR,5,20250730,071500,290243,290470,290243,290442,0,0
XAUINR,5,20250730,072000,290453,290574,290453,290530,0,0
XAUINR,5,20250730,072500,290530,290530,290178,290178,0,0
XAUINR,5,20250730,073000,290178,290331,290154,290278,0,0
XAUINR,5,20250730,073500,290278,290323,290117,290123,0,0
XAUINR,5,20250730,074000,290123,290123,290052,290112,0,0
XAUINR,5,20250730,074500,290079,290216,289998,290195,0,0
XAUINR,5,20250730,075000,290192,290289,290192,290278,0,0
XAUINR,5,20250730,075500,290280,290280,289966,290055,0,0
XAUINR,5,20250730,080000,290037,290133,289991,290063,0,0
XAUINR,5,20250730,080500,290096,290199,290087,290151,0,0
XAUINR,5,20250730,081000,290152,290205,290014,290032,0,0
XAUINR,5,20250730,081500,289996,290139,289964,290101,0,0
XAUINR,5,20250730,082000,290101,290192,290065,290109,0,0
XAUINR,5,20250730,082500,290105,290176,290065,290176,0,0
XAUINR,5,20250730,083000,290163,290196,290097,290167,0,0
XAUINR,5,20250730,083500,290176,290241,290110,290241,0,0
XAUINR,5,20250730,084000,290294,290294,290179,290222,0,0
XAUINR,5,20250730,084500,290226,290354,290177,290347,0,0
XAUINR,5,20250730,085000,290347,290459,290272,290359,0,0
XAUINR,5,20250730,085500,290377,290450,290307,290428,0,0
XAUINR,5,20250730,090000,290428,290911,290310,290908,0,0
XAUINR,5,20250730,090500,290908,291088,290908,290926,0,0
XAUINR,5,20250730,091000,290926,291151,290890,290973,0,0
XAUINR,5,20250730,091500,290973,291123,290951,291046,0,0
XAUINR,5,20250730,092000,291027,291191,290683,290766,0,0
XAUINR,5,20250730,092500,290741,290742,290586,290627,0,0
XAUINR,5,20250730,093000,290671,290785,290631,290645,0,0
XAUINR,5,20250730,093500,290590,290726,290560,290687,0,0
XAUINR,5,20250730,094000,290682,290960,290682,290958,0,0
XAUINR,5,20250730,094500,290958,291039,290822,290885,0,0
XAUINR,5,20250730,095000,290885,290975,290840,290933,0,0
XAUINR,5,20250730,095500,290933,290964,290693,290710,0,0
XAUINR,5,20250730,100000,290718,290979,290718,290873,0,0
XAUINR,5,20250730,100500,290873,291068,290868,291068,0,0
XAUINR,5,20250730,101000,291101,291171,291043,291091,0,0
XAUINR,5,20250730,101500,291091,291253,291077,291243,0,0
XAUINR,5,20250730,102000,291218,291311,291121,291213,0,0
XAUINR,5,20250730,102500,291250,291342,291156,291190,0,0
XAUINR,5,20250730,103000,291175,291301,291104,291191,0,0
XAUINR,5,20250730,103500,291202,291229,291143,291205,0,0
XAUINR,5,20250730,104000,291206,291268,291045,291051,0,0
XAUINR,5,20250730,104500,291037,291220,291013,291190,0,0
XAUINR,5,20250730,105000,291188,291348,291188,291284,0,0
XAUINR,5,20250730,105500,291304,291344,291266,291266,0,0
XAUINR,5,20250730,110000,291268,291378,291207,291372,0,0
XAUINR,5,20250730,110500,291345,291488,291345,291461,0,0
XAUINR,5,20250730,111000,291461,291509,291400,291489,0,0
XAUINR,5,20250730,111500,291489,291535,291424,291463,0,0
XAUINR,5,20250730,112000,291463,291562,291451,291520,0,0
XAUINR,5,20250730,112500,291527,291628,291513,291520,0,0
XAUINR,5,20250730,113000,291520,291543,291337,291404,0,0
XAUINR,5,20250730,113500,291397,291502,291332,291437,0,0
XAUINR,5,20250730,114000,291434,291515,291350,291357,0,0
XAUINR,5,20250730,114500,291353,291507,291336,291403,0,0
XAUINR,5,20250730,115000,291412,291597,291403,291463,0,0
XAUINR,5,20250730,115500,291463,291562,291211,291293,0,0
XAUINR,5,20250731,063000,288862,289019,288859,289005,0,0
XAUINR,5,20250731,063500,289002,289036,288949,288999,0,0
XAUINR,5,20250731,064000,288998,289019,288943,288971,0,0
XAUINR,5,20250731,064500,288971,289008,288858,288880,0,0
XAUINR,5,20250731,065000,288880,289070,288875,288991,0,0
XAUINR,5,20250731,065500,288990,289014,288898,288964,0,0
XAUINR,5,20250731,070000,288966,289018,288895,288932,0,0
XAUINR,5,20250731,070500,288932,289103,288930,288971,0,0
XAUINR,5,20250731,071000,288970,288970,288810,288822,0,0
XAUINR,5,20250731,071500,288825,288888,288795,288795,0,0
XAUINR,5,20250731,072000,288798,288878,288775,288819,0,0
XAUINR,5,20250731,072500,288819,288822,288570,288602,0,0
XAUINR,5,20250731,073000,288610,288673,288526,288587,0,0
XAUINR,5,20250731,073500,288587,288735,288537,288611,0,0
XAUINR,5,20250731,074000,288611,288731,288560,288618,0,0
XAUINR,5,20250731,074500,288616,288768,288524,288768,0,0
XAUINR,5,20250731,075000,288768,288945,288737,288945,0,0
XAUINR,5,20250731,075500,288949,289180,288938,289071,0,0
XAUINR,5,20250731,080000,289079,289079,288885,289025,0,0
XAUINR,5,20250731,080500,289027,289399,289027,289399,0,0
XAUINR,5,20250731,081000,289399,289444,289249,289307,0,0
XAUINR,5,20250731,081500,289332,289426,289290,289323,0,0
XAUINR,5,20250731,082000,289323,289357,289050,289218,0,0
XAUINR,5,20250731,082500,289127,289161,289030,289030,0,0
XAUINR,5,20250731,083000,289052,289194,289012,289194,0,0
XAUINR,5,20250731,083500,289199,289228,289069,289074,0,0
XAUINR,5,20250731,084000,289054,289077,288880,288898,0,0
XAUINR,5,20250731,084500,288905,289021,288893,288985,0,0
XAUINR,5,20250731,085000,288974,288974,288686,288755,0,0
XAUINR,5,20250731,085500,288773,288834,288662,288713,0,0
XAUINR,5,20250731,090000,288713,288922,288713,288889,0,0
XAUINR,5,20250731,090500,288873,289084,288813,288926,0,0
XAUINR,5,20250731,091000,288873,289027,288866,288903,0,0
XAUINR,5,20250731,091500,288896,289086,288741,289070,0,0
XAUINR,5,20250731,092000,289065,289274,288980,289141,0,0
XAUINR,5,20250731,092500,289135,289195,288951,289153,0,0
XAUINR,5,20250731,093000,289136,289315,289087,289087,0,0
XAUINR,5,20250731,093500,289087,289279,289027,289279,0,0
XAUINR,5,20250731,094000,289280,289628,289257,289596,0,0
XAUINR,5,20250731,094500,289600,290097,289596,289699,0,0
XAUINR,5,20250731,095000,289715,289819,289642,289792,0,0
XAUINR,5,20250731,095500,289758,289767,289433,289504,0,0
XAUINR,5,20250731,100000,289510,289822,289510,289695,0,0
XAUINR,5,20250731,100500,289695,290067,289695,290001,0,0
XAUINR,5,20250731,101000,289995,289995,289758,289881,0,0
XAUINR,5,20250731,101500,289881,290409,289761,290339,0,0
XAUINR,5,20250731,102000,290231,290301,290109,290299,0,0
XAUINR,5,20250731,102500,290296,290296,289934,289934,0,0
XAUINR,5,20250731,103000,289934,290156,289934,290112,0,0
XAUINR,5,20250731,103500,290104,290139,289826,289830,0,0
XAUINR,5,20250731,104000,289830,289857,289751,289779,0,0
XAUINR,5,20250731,104500,289782,290003,289780,289834,0,0
XAUINR,5,20250731,105000,289807,290032,289794,290004,0,0
XAUINR,5,20250731,105500,289998,290055,289896,289949,0,0
XAUINR,5,20250731,110000,289946,290187,289924,290162,0,0
XAUINR,5,20250731,110500,290153,290300,290073,290163,0,0
XAUINR,5,20250731,111000,290163,290264,290082,290115,0,0
XAUINR,5,20250731,111500,290109,290237,290039,290042,0,0
XAUINR,5,20250731,112000,290043,290043,289888,290006,0,0
XAUINR,5,20250731,112500,290026,290106,289747,289774,0,0
XAUINR,5,20250731,113000,289768,289908,289691,289744,0,0
XAUINR,5,20250731,113500,289746,289849,289666,289666,0,0
XAUINR,5,20250731,114000,289660,289765,289585,289681,0,0
XAUINR,5,20250731,114500,289688,290049,289685,289969,0,0
XAUINR,5,20250731,115000,289964,289994,289839,289889,0,0
XAUINR,5,20250731,115500,289891,289901,289624,289737,0,0
XAUINR,5,20250801,063000,287350,287515,287290,287409,0,0
XAUINR,5,20250801,063500,287409,287495,287360,287469,0,0
XAUINR,5,20250801,064000,287469,287507,287299,287299,0,0
XAUINR,5,20250801,064500,287306,287460,287273,287441,0,0
XAUINR,5,20250801,065000,287429,287485,287354,287474,0,0
XAUINR,5,20250801,065500,287490,287742,287490,287677,0,0
XAUINR,5,20250801,070000,287692,287918,287672,287823,0,0
XAUINR,5,20250801,070500,287824,287864,287671,287743,0,0
XAUINR,5,20250801,071000,287743,287773,287608,287676,0,0
XAUINR,5,20250801,071500,287676,287762,287599,287711,0,0
XAUINR,5,20250801,072000,287711,287720,287602,287631,0,0
XAUINR,5,20250801,072500,287606,287639,287507,287557,0,0
XAUINR,5,20250801,073000,287549,287633,287488,287542,0,0
XAUINR,5,20250801,073500,287550,287561,287374,287476,0,0
XAUINR,5,20250801,074000,287471,287613,287291,287605,0,0
XAUINR,5,20250801,074500,287605,287698,287453,287697,0,0
XAUINR,5,20250801,075000,287694,288031,287688,287775,0,0
XAUINR,5,20250801,075500,287785,287841,287710,287830,0,0
XAUINR,5,20250801,080000,287830,287987,287797,287986,0,0
XAUINR,5,20250801,080500,287986,288054,287942,287966,0,0
XAUINR,5,20250801,081000,287966,288048,287880,287898,0,0
XAUINR,5,20250801,081500,287847,287896,287748,287779,0,0
XAUINR,5,20250801,082000,287778,287907,287731,287731,0,0
XAUINR,5,20250801,082500,287754,287811,287592,287623,0,0
XAUINR,5,20250801,083000,287607,287724,287607,287616,0,0
XAUINR,5,20250801,083500,287616,287675,287512,287660,0,0
XAUINR,5,20250801,084000,287660,287711,287561,287606,0,0
XAUINR,5,20250801,084500,287574,287659,287518,287521,0,0
XAUINR,5,20250801,085000,287521,287637,287455,287475,0,0
XAUINR,5,20250801,085500,287475,287638,287466,287630,0,0
XAUINR,5,20250801,090000,287630,287695,287505,287681,0,0
XAUINR,5,20250801,090500,287689,287826,287622,287786,0,0
XAUINR,5,20250801,091000,287785,287892,287660,287866,0,0
XAUINR,5,20250801,091500,287866,288009,287693,287811,0,0
XAUINR,5,20250801,092000,287811,287934,287604,287673,0,0
XAUINR,5,20250801,092500,287638,287714,287597,287624,0,0
XAUINR,5,20250801,093000,287646,287654,287379,287425,0,0
XAUINR,5,20250801,093500,287410,287426,287253,287379,0,0
XAUINR,5,20250801,094000,287388,287476,287279,287420,0,0
XAUINR,5,20250801,094500,287420,287688,287420,287628,0,0
XAUINR,5,20250801,095000,287650,287650,287329,287453,0,0
XAUINR,5,20250801,095500,287424,287462,287357,287433,0,0
XAUINR,5,20250801,100000,287435,287478,287281,287348,0,0
XAUINR,5,20250801,100500,287340,287528,287295,287496,0,0
XAUINR,5,20250801,101000,287496,287570,287323,287415,0,0
XAUINR,5,20250801,101500,287415,287617,287410,287511,0,0
XAUINR,5,20250801,102000,287499,287523,287333,287523,0,0
XAUINR,5,20250801,102500,287522,287556,287405,287519,0,0
XAUINR,5,20250801,103000,287519,287569,287428,287462,0,0
XAUINR,5,20250801,103500,287461,287800,287461,287788,0,0
XAUINR,5,20250801,104000,287792,287798,287602,287693,0,0
XAUINR,5,20250801,104500,287711,287863,287595,287768,0,0
XAUINR,5,20250801,105000,287776,288008,287776,287970,0,0
XAUINR,5,20250801,105500,287980,288097,287883,288097,0,0
XAUINR,5,20250801,110000,288096,288180,287990,288085,0,0
XAUINR,5,20250801,110500,288107,288219,288032,288145,0,0
XAUINR,5,20250801,111000,288145,288269,288137,288219,0,0
XAUINR,5,20250801,111500,288213,288232,288118,288213,0,0
XAUINR,5,20250801,112000,288195,288279,288131,288241,0,0
XAUINR,5,20250801,112500,288257,288431,288257,288285,0,0
XAUINR,5,20250801,113000,288279,288346,288206,288289,0,0
XAUINR,5,20250801,113500,288289,288428,288284,288410,0,0
XAUINR,5,20250801,114000,288399,288431,288260,288431,0,0
XAUINR,5,20250801,114500,288430,288583,288287,288525,0,0
XAUINR,5,20250801,115000,288518,288555,288290,288319,0,0
XAUINR,5,20250801,115500,288319,288471,288234,288446,0,0
XAUINR,5,20250804,072500,293695,293711,293650,293658,0,0
XAUINR,5,20250804,073000,293658,293720,293570,293618,0,0
XAUINR,5,20250804,073500,293620,293681,293546,293580,0,0
XAUINR,5,20250804,074000,293590,293674,293546,293669,0,0
XAUINR,5,20250804,074500,293660,293692,293610,293634,0,0
XAUINR,5,20250804,075000,293665,293797,293618,293689,0,0
XAUINR,5,20250804,075500,293689,293857,293684,293842,0,0
XAUINR,5,20250804,080000,293844,293872,293639,293666,0,0
XAUINR,5,20250804,080500,293667,293751,293581,293698,0,0
XAUINR,5,20250804,081000,293703,294016,293684,293885,0,0
XAUINR,5,20250804,081500,293885,293904,293792,293872,0,0
XAUINR,5,20250804,082000,293872,293909,293704,293704,0,0
XAUINR,5,20250804,082500,293696,293784,293472,293478,0,0
XAUINR,5,20250804,083000,293479,293761,293464,293666,0,0
XAUINR,5,20250804,083500,293667,293950,293622,293950,0,0
XAUINR,5,20250804,084000,293950,293991,293838,293978,0,0
XAUINR,5,20250804,084500,293997,294161,293997,294089,0,0
XAUINR,5,20250804,085000,294092,294213,294069,294158,0,0
XAUINR,5,20250804,085500,294169,294362,294134,294355,0,0
XAUINR,5,20250804,090000,294365,294434,294215,294281,0,0
XAUINR,5,20250804,090500,294281,294390,294281,294355,0,0
XAUINR,5,20250804,091000,294282,294510,294282,294498,0,0
XAUINR,5,20250804,091500,294488,294548,294095,294095,0,0
XAUINR,5,20250804,092000,294102,294198,293947,293986,0,0
XAUINR,5,20250804,092500,294000,294000,293748,293773,0,0
XAUINR,5,20250804,093000,293787,293928,293587,293921,0,0
XAUINR,5,20250804,093500,293943,294073,293906,293906,0,0
XAUINR,5,20250804,094000,293874,294063,293865,293959,0,0
XAUINR,5,20250804,094500,293940,293940,293746,293766,0,0
XAUINR,5,20250804,095000,293776,293944,293776,293891,0,0
XAUINR,5,20250804,095500,293901,293929,293784,293905,0,0
XAUINR,5,20250804,100000,293905,294004,293828,293998,0,0
XAUINR,5,20250804,100500,293998,294033,293859,293889,0,0
XAUINR,5,20250804,101000,293888,294021,293882,293920,0,0
XAUINR,5,20250804,101500,293951,294194,293951,294194,0,0
XAUINR,5,20250804,102000,294194,294443,294131,294427,0,0
XAUINR,5,20250804,102500,294423,294554,294391,294465,0,0
XAUINR,5,20250804,103000,294482,294516,294293,294393,0,0
XAUINR,5,20250804,103500,294394,294566,294394,294461,0,0
XAUINR,5,20250804,104000,294445,294555,294442,294462,0,0
XAUINR,5,20250804,104500,294458,294549,294398,294514,0,0
XAUINR,5,20250804,105000,294513,294515,294412,294474,0,0
XAUINR,5,20250804,105500,294474,294479,294331,294410,0,0
XAUINR,5,20250804,110000,294410,294487,294352,294394,0,0
XAUINR,5,20250804,110500,294404,294559,294384,294518,0,0
XAUINR,5,20250804,111000,294543,294577,294359,294386,0,0
XAUINR,5,20250804,111500,294387,294440,294281,294419,0,0
XAUINR,5,20250804,112000,294418,294508,294348,294499,0,0
XAUINR,5,20250804,112500,294512,294609,294510,294534,0,0
XAUINR,5,20250804,113000,294534,294534,294306,294311,0,0
XAUINR,5,20250804,113500,294309,294410,294189,294191,0,0
XAUINR,5,20250804,114000,294209,294273,294117,294266,0,0
XAUINR,5,20250804,114500,294266,294362,294244,294314,0,0
XAUINR,5,20250804,115000,294310,294445,294270,294430,0,0
XAUINR,5,20250804,115500,294435,294459,294253,294365,0,0
XAUINR,5,20250805,063000,296036,296087,296009,296087,0,0
XAUINR,5,20250805,063500,296087,296116,295975,295983,0,0
XAUINR,5,20250805,064000,295985,296092,295977,296030,0,0
XAUINR,5,20250805,064500,296025,296110,295993,296092,0,0
XAUINR,5,20250805,065000,296092,296103,296015,296015,0,0
XAUINR,5,20250805,065500,296007,296065,295826,295832,0,0
XAUINR,5,20250805,070000,295874,295891,295735,295890,0,0
XAUINR,5,20250805,070500,295894,295894,295768,295879,0,0
XAUINR,5,20250805,071000,295925,295971,295796,295819,0,0
XAUINR,5,20250805,071500,295825,295909,295799,295909,0,0
XAUINR,5,20250805,072000,295917,296056,295886,295886,0,0
XAUINR,5,20250805,072500,295886,295955,295786,295817,0,0
XAUINR,5,20250805,073000,295823,296005,295798,295965,0,0
XAUINR,5,20250805,073500,295970,296064,295943,295998,0,0
XAUINR,5,20250805,074000,296045,296114,295905,295970,0,0
XAUINR,5,20250805,074500,295964,296130,295924,296106,0,0
XAUINR,5,20250805,075000,296105,296234,296087,296234,0,0
XAUINR,5,20250805,075500,296234,296328,296108,296309,0,0
XAUINR,5,20250805,080000,296309,296329,295987,295987,0,0
XAUINR,5,20250805,080500,295985,295985,295893,295937,0,0
XAUINR,5,20250805,081000,295928,295967,295872,295909,0,0
XAUINR,5,20250805,081500,295923,295976,295799,295845,0,0
XAUINR,5,20250805,082000,295848,295932,295695,295795,0,0
XAUINR,5,20250805,082500,295726,295868,295701,295821,0,0
XAUINR,5,20250805,083000,295821,295926,295740,295766,0,0
XAUINR,5,20250805,083500,295776,295780,295708,295745,0,0
XAUINR,5,20250805,084000,295745,295760,295630,295632,0,0
XAUINR,5,20250805,084500,295623,295801,295555,295744,0,0
XAUINR,5,20250805,085000,295750,295889,295723,295783,0,0
XAUINR,5,20250805,085500,295783,295795,295689,295723,0,0
XAUINR,5,20250805,090000,295719,295845,295703,295785,0,0
XAUINR,5,20250805,090500,295785,295994,295785,295904,0,0
XAUINR,5,20250805,091000,295905,296070,295847,295932,0,0
XAUINR,5,20250805,091500,295914,296086,295880,296022,0,0
XAUINR,5,20250805,092000,295993,296350,295993,296346,0,0
XAUINR,5,20250805,092500,296346,296395,296288,296392,0,0
XAUINR,5,20250805,093000,296404,296508,296345,296468,0,0
XAUINR,5,20250805,093500,296471,296505,296252,296343,0,0
XAUINR,5,20250805,094000,296343,296352,296149,296174,0,0
XAUINR,5,20250805,094500,296169,296216,296077,296202,0,0
XAUINR,5,20250805,095000,296201,296226,296128,296139,0,0
XAUINR,5,20250805,095500,296139,296318,296122,296308,0,0
XAUINR,5,20250805,100000,296308,296308,296110,296131,0,0
XAUINR,5,20250805,100500,296113,296179,296043,296065,0,0
XAUINR,5,20250805,101000,296057,296228,296057,296116,0,0
XAUINR,5,20250805,101500,296099,296193,296091,296154,0,0
XAUINR,5,20250805,102000,296192,296408,296156,296286,0,0
XAUINR,5,20250805,102500,296301,296301,296146,296190,0,0
XAUINR,5,20250805,103000,296190,296250,296124,296240,0,0
XAUINR,5,20250805,103500,296248,296318,296091,296091,0,0
XAUINR,5,20250805,104000,296091,296137,295851,295898,0,0
XAUINR,5,20250805,104500,295912,295917,295812,295850,0,0
XAUINR,5,20250805,105000,295826,295832,295694,295756,0,0
XAUINR,5,20250805,105500,295756,295824,295675,295683,0,0
XAUINR,5,20250805,110000,295678,295705,295524,295618,0,0
XAUINR,5,20250805,110500,295618,295664,295579,295664,0,0
XAUINR,5,20250805,111000,295664,295702,295579,295598,0,0
XAUINR,5,20250805,111500,295614,295651,295561,295616,0,0
XAUINR,5,20250805,112000,295616,295636,295531,295539,0,0
XAUINR,5,20250805,112500,295539,295650,295519,295519,0,0
XAUINR,5,20250805,113000,295519,295555,295376,295403,0,0
XAUINR,5,20250805,113500,295403,295499,295338,295338,0,0
XAUINR,5,20250805,114000,295337,295409,295260,295401,0,0
XAUINR,5,20250805,114500,295401,295537,295266,295475,0,0
XAUINR,5,20250805,115000,295466,295488,295109,295109,0,0
XAUINR,5,20250805,115500,295094,295120,294855,294944,0,0
XAUINR,5,20250806,063000,296123,296127,295879,296008,0,0
XAUINR,5,20250806,063500,296008,296093,295899,296046,0,0
XAUINR,5,20250806,064000,296051,296138,296033,296078,0,0
XAUINR,5,20250806,064500,296078,296091,295957,295957,0,0
XAUINR,5,20250806,065000,295960,296000,295908,295932,0,0
XAUINR,5,20250806,065500,295924,296011,295917,295924,0,0
XAUINR,5,20250806,070000,295940,296005,295906,296005,0,0
XAUINR,5,20250806,070500,296016,296055,295968,295973,0,0
XAUINR,5,20250806,071000,295980,296056,295918,296056,0,0
XAUINR,5,20250806,071500,296056,296077,295975,295989,0,0
