<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTDKK,5,20250728,040000,8996.3,9000.97,8984.51,8990.45,0,0
XPTDKK,5,20250728,040500,8988.4,8992.27,8981.09,8990.76,0,0
XPTDKK,5,20250728,041000,8990.65,8995.91,8972.69,8994.81,0,0
XPTDKK,5,20250728,041500,8996.26,9001.14,8993.67,8997.8,0,0
XPTDKK,5,20250728,042000,8998.03,8998.93,8987.56,8987.56,0,0
XPTDKK,5,20250728,042500,8987.72,9003.37,8986.45,9001.16,0,0
XPTDKK,5,20250728,043000,9001.16,9010.85,8994.26,9001.04,0,0
XPTDKK,5,20250728,043500,9001.19,9008.32,8996.6,9002.17,0,0
XPTDKK,5,20250728,044000,9000.17,9006.92,8991.33,8993.29,0,0
XPTDKK,5,20250728,044500,8993.29,9000.46,8987.73,8993.63,0,0
XPTDKK,5,20250728,045000,8993.57,9001,8978.98,8997.53,0,0
XPTDKK,5,20250728,045500,8997.53,9003.13,8994.14,8998.73,0,0
XPTDKK,5,20250728,050000,8998.54,8998.54,8994.73,8996.35,0,0
XPTDKK,5,20250728,050500,8996.01,9015.14,8995.93,9009.42,0,0
XPTDKK,5,20250728,051000,9009.42,9012.74,9006.73,9010.68,0,0
XPTDKK,5,20250728,051500,9010.7,9020.65,9010.69,9014.85,0,0
XPTDKK,5,20250728,052000,9014.92,9018.41,9010.8,9010.8,0,0
XPTDKK,5,20250728,052500,9011.53,9015.66,9004.74,9005.3,0,0
XPTDKK,5,20250728,053000,9005.3,9013.38,9001.71,9007.5,0,0
XPTDKK,5,20250728,053500,9007.5,9022.45,9006.34,9016,0,0
XPTDKK,5,20250728,054000,9016,9020.24,9012.36,9014.14,0,0
XPTDKK,5,20250728,054500,9014.14,9022.09,9013.89,9014.41,0,0
XPTDKK,5,20250728,055000,9014.52,9021.4,9013.1,9016.29,0,0
XPTDKK,5,20250728,055500,9016.12,9021.44,9013.76,9019.83,0,0
XPTDKK,5,20250728,060000,9017.89,9025.25,9015.81,9023.37,0,0
XPTDKK,5,20250728,060500,9023.37,9025.43,9017.62,9020.16,0,0
XPTDKK,5,20250728,061000,9020.26,9026.24,9017.84,9023.77,0,0
XPTDKK,5,20250728,061500,9023.88,9029.82,9021.16,9026.33,0,0
XPTDKK,5,20250728,062000,9026.4,9030.11,9018.6,9026.57,0,0
XPTDKK,5,20250728,062500,9026.76,9026.94,9016.97,9020.98,0,0
XPTDKK,5,20250728,063000,9021,9027.41,9018.52,9026.18,0,0
XPTDKK,5,20250728,063500,9026.19,9027.46,9020.48,9025.09,0,0
XPTDKK,5,20250728,064000,9025.09,9026.34,9020.21,9022.47,0,0
XPTDKK,5,20250728,064500,9023.4,9028.17,9021.5,9026.19,0,0
XPTDKK,5,20250728,065000,9025.96,9033.84,9025.23,9028.72,0,0
XPTDKK,5,20250728,065500,9027.8,9033.85,9024.72,9027.22,0,0
XPTDKK,5,20250728,070000,9027.22,9035.4,9027.08,9028.9,0,0
XPTDKK,5,20250728,070500,9029.53,9038.48,9025.93,9038.48,0,0
XPTDKK,5,20250728,071000,9038.48,9041.29,9034.42,9035.38,0,0
XPTDKK,5,20250728,071500,9035.57,9039.08,9034.42,9038.38,0,0
XPTDKK,5,20250728,072000,9038.38,9045.22,9037.01,9040.53,0,0
XPTDKK,5,20250728,072500,9040.67,9043.74,9035.06,9038.77,0,0
XPTDKK,5,20250728,073000,9038.86,9050.76,9035.49,9040.97,0,0
XPTDKK,5,20250728,073500,9042.49,9045.66,9036.03,9039.05,0,0
XPTDKK,5,20250728,074000,9038.99,9043.81,9031.42,9034.62,0,0
XPTDKK,5,20250728,074500,9034.62,9044.55,9032.31,9042.57,0,0
XPTDKK,5,20250728,075000,9043.3,9052.52,9043.3,9050.38,0,0
XPTDKK,5,20250728,075500,9050.24,9059.34,9042.75,9059.15,0,0
XPTDKK,5,20250728,080000,9058.96,9060.56,9038.76,9042.09,0,0
XPTDKK,5,20250728,080500,9040.67,9056.53,9039.69,9050.16,0,0
XPTDKK,5,20250728,081000,9051.07,9061.27,9049.53,9060.51,0,0
XPTDKK,5,20250728,081500,9060.51,9061.73,9047.49,9052.14,0,0
XPTDKK,5,20250728,082000,9054.28,9054.76,9045.28,9047.35,0,0
XPTDKK,5,20250728,082500,9047.42,9055.86,9046.9,9047.41,0,0
XPTDKK,5,20250728,083000,9047.44,9055.39,9042.97,9050.42,0,0
XPTDKK,5,20250728,083500,9050.65,9055.46,9045.02,9048.41,0,0
XPTDKK,5,20250728,084000,9048.41,9051.67,9043.83,9049.92,0,0
XPTDKK,5,20250728,084500,9049.44,9050.19,9029.13,9029.13,0,0
XPTDKK,5,20250728,085000,9028.67,9036.41,8996.83,9003.47,0,0
XPTDKK,5,20250728,085500,9003.47,9020.59,8996.89,9013.3,0,0
XPTDKK,5,20250728,090000,9014.07,9033.51,9010.47,9019.41,0,0
XPTDKK,5,20250728,090500,9019.41,9019.41,8989.21,9003.59,0,0
XPTDKK,5,20250728,091000,9004.35,9013.12,8990.81,8998.19,0,0
XPTDKK,5,20250728,091500,8998.19,9006.95,8992.47,8994.62,0,0
XPTDKK,5,20250728,092000,8994.62,8998.69,8989.71,8996.75,0,0
XPTDKK,5,20250728,092500,8996.52,9001.76,8975.63,8991.4,0,0
XPTDKK,5,20250728,093000,8993.73,8994.26,8981.79,8990.96,0,0
XPTDKK,5,20250728,093500,8990.93,8992.7,8977.52,8992.7,0,0
XPTDKK,5,20250728,094000,8992.7,8994.51,8977.45,8991.42,0,0
XPTDKK,5,20250728,094500,8991.42,9003.48,8990.78,8997.45,0,0
XPTDKK,5,20250728,095000,8997.36,9002.7,8989.8,9001.1,0,0
XPTDKK,5,20250728,095500,9001.68,9002.24,8989.35,9002.24,0,0
XPTDKK,5,20250728,100000,8999.15,9007.68,8988.86,9005.33,0,0
XPTDKK,5,20250728,100500,9006.54,9011.96,8996.77,9007.06,0,0
XPTDKK,5,20250728,101000,9007.63,9014.35,9001.54,9005.36,0,0
XPTDKK,5,20250728,101500,9005.23,9010.33,8993.06,8996.83,0,0
XPTDKK,5,20250728,102000,8996.83,8999.64,8983.35,8984.62,0,0
XPTDKK,5,20250728,102500,8985.51,8989.7,8978.8,8982.61,0,0
XPTDKK,5,20250728,103000,8982.9,9002.13,8976.84,8997.9,0,0
XPTDKK,5,20250728,103500,8997.87,9014.09,8995.17,8997.77,0,0
XPTDKK,5,20250728,104000,8998.3,9018.93,8992.04,8996.88,0,0
XPTDKK,5,20250728,104500,8996.08,9015.43,8982.11,8989.51,0,0
XPTDKK,5,20250728,105000,8989.58,8990.96,8978.88,8990.96,0,0
XPTDKK,5,20250728,105500,8990.7,8999.59,8990.15,8995.14,0,0
XPTDKK,5,20250728,110000,8996.48,9015.84,8994.36,9003.79,0,0
XPTDKK,5,20250728,110500,9003.63,9033.38,9001.43,9019.61,0,0
XPTDKK,5,20250728,111000,9018.51,9023.96,8999.55,9001.49,0,0
XPTDKK,5,20250728,111500,9001.64,9020.75,9001.64,9017.74,0,0
XPTDKK,5,20250728,112000,9013.32,9022.2,9009.19,9012.55,0,0
XPTDKK,5,20250728,112500,9012.14,9022.01,9011.33,9021.31,0,0
XPTDKK,5,20250728,113000,9021,9021.31,9011.04,9014.56,0,0
XPTDKK,5,20250728,113500,9015.14,9019.7,9004.71,9004.71,0,0
XPTDKK,5,20250728,114000,9004.4,9014.47,9003.39,9012.35,0,0
XPTDKK,5,20250728,114500,9012.35,9027.75,9009.67,9015.2,0,0
XPTDKK,5,20250728,115000,9015.02,9015.99,8998.82,9008.83,0,0
XPTDKK,5,20250728,115500,9008.54,9010.62,8995.58,9001.64,0,0
XPTDKK,5,20250728,120000,9001.64,9009.85,8999.91,9005.83,0,0
XPTDKK,5,20250728,120500,9006.6,9006.6,8986.47,8997.14,0,0
XPTDKK,5,20250728,121000,8997.62,9009.8,8982.39,9009.64,0,0
XPTDKK,5,20250728,121500,9009.64,9014.07,8988.79,9014.07,0,0
XPTDKK,5,20250728,122000,9014.11,9024.81,9000.69,9024.81,0,0
XPTDKK,5,20250728,122500,9024.89,9028.82,9013.94,9021.14,0,0
XPTDKK,5,20250728,123000,9021.14,9021.14,9008.31,9017.96,0,0
XPTDKK,5,20250728,123500,9018.66,9018.66,9004.76,9011.93,0,0
XPTDKK,5,20250728,124000,9011.24,9025.03,9007.99,9011.08,0,0
XPTDKK,5,20250728,124500,9011.03,9026.41,9002.93,9020.65,0,0
XPTDKK,5,20250728,125000,9020.51,9041.6,9014.52,9021.55,0,0
XPTDKK,5,20250728,125500,9021.04,9026.3,9021.01,9022.76,0,0
XPTDKK,5,20250728,130000,9022.19,9141.72,9021.46,9126.04,0,0
XPTDKK,5,20250728,130500,9127.84,9149.8,9092.53,9103.82,0,0
XPTDKK,5,20250728,131000,9104.63,9107.07,9084.6,9086.87,0,0
XPTDKK,5,20250728,131500,9085.83,9099.32,9059.29,9062.68,0,0
XPTDKK,5,20250728,132000,9063.89,9072.86,9047.78,9069.65,0,0
XPTDKK,5,20250728,132500,9071.62,9071.62,9056.16,9057.37,0,0
XPTDKK,5,20250728,133000,9057.88,9078.1,9018.91,9038.89,0,0
XPTDKK,5,20250728,133500,9040.3,9048.72,9025.66,9036.6,0,0
XPTDKK,5,20250728,134000,9033.4,9046.57,9027.95,9045.74,0,0
XPTDKK,5,20250728,134500,9046.52,9055.21,9041.16,9050.15,0,0
XPTDKK,5,20250728,135000,9050.15,9053.43,9041.53,9051.93,0,0
XPTDKK,5,20250728,135500,9051.93,9062.34,9046.36,9048.36,0,0
XPTDKK,5,20250728,140000,9046.86,9072.59,9043.31,9068.96,0,0
XPTDKK,5,20250728,140500,9066.22,9070.61,9048.99,9056.26,0,0
XPTDKK,5,20250728,141000,9056.26,9056.4,9029.09,9031.27,0,0
XPTDKK,5,20250728,141500,9030.8,9035.83,9017.61,9034,0,0
XPTDKK,5,20250728,142000,9030.8,9057.3,9030.8,9044.21,0,0
XPTDKK,5,20250728,142500,9045.43,9045.51,9017.29,9019.99,0,0
XPTDKK,5,20250728,143000,9020.38,9029.79,9000.4,9024.95,0,0
XPTDKK,5,20250728,143500,9024.95,9025.19,8982.62,8985.11,0,0
XPTDKK,5,20250728,144000,8985.11,9008.86,8983.47,8993.44,0,0
XPTDKK,5,20250728,144500,8994.26,8995.91,8977.59,8986.15,0,0
XPTDKK,5,20250728,145000,8985.95,9014.96,8974.17,9013.65,0,0
XPTDKK,5,20250728,145500,9013.65,9028.81,8986.46,9003.56,0,0
XPTDKK,5,20250728,150000,9003.56,9016.77,8985.83,9000.48,0,0
XPTDKK,5,20250728,150500,9000.71,9014.51,8996.58,9003.8,0,0
XPTDKK,5,20250728,151000,9003.88,9004.35,8986.69,8999.5,0,0
XPTDKK,5,20250728,151500,8995.27,9010.83,8993.51,9001.37,0,0
XPTDKK,5,20250728,152000,9006.17,9006.17,8982.44,8995.4,0,0
XPTDKK,5,20250728,152500,8995.32,9006.05,8979.86,9006.05,0,0
XPTDKK,5,20250728,153000,9006.21,9015.34,8979.7,8987.6,0,0
XPTDKK,5,20250728,153500,8987.6,8987.6,8955.47,8968.53,0,0
XPTDKK,5,20250728,154000,8968.65,8971.59,8944.49,8962.03,0,0
XPTDKK,5,20250728,154500,8961.36,8961.79,8886.44,8916.5,0,0
XPTDKK,5,20250728,155000,8925.74,8927.89,8886.08,8898.04,0,0
XPTDKK,5,20250728,155500,8898.04,8944.53,8852.95,8928.06,0,0
XPTDKK,5,20250728,160000,8927.64,8966.52,8898.57,8962.07,0,0
XPTDKK,5,20250728,160500,8962.06,8977.86,8870.73,8955.65,0,0
XPTDKK,5,20250728,161000,8954.79,8988.49,8948.77,8981.15,0,0
XPTDKK,5,20250728,161500,8984.28,8985.57,8879.59,8964.44,0,0
XPTDKK,5,20250728,162000,8964.98,8974.54,8870.9,8912.37,0,0
XPTDKK,5,20250728,162500,8912.37,8921.07,8891.04,8906.65,0,0
XPTDKK,5,20250728,163000,8912.7,8931.73,8896.99,8925.43,0,0
XPTDKK,5,20250728,163500,8926.99,8946.2,8898.41,8936.52,0,0
XPTDKK,5,20250728,164000,8934.92,8957.5,8926.92,8932.39,0,0
XPTDKK,5,20250728,164500,8930.45,8965.65,8916.73,8951.53,0,0
XPTDKK,5,20250728,165000,8948.57,8964.17,8937.33,8960.3,0,0
XPTDKK,5,20250728,165500,8963.04,8971.23,8946.12,8955.39,0,0
XPTDKK,5,20250728,170000,8959.64,8971.73,8944.3,8956.33,0,0
XPTDKK,5,20250728,170500,8960.28,8966.92,8940.66,8953.74,0,0
XPTDKK,5,20250728,171000,8952.88,8980.29,8952.76,8973.14,0,0
XPTDKK,5,20250728,171500,8973.91,8984.86,8960.63,8974.08,0,0
XPTDKK,5,20250728,172000,8972.7,8976,8955.9,8972.87,0,0
XPTDKK,5,20250728,172500,8973.58,8985.67,8962.19,8982.63,0,0
XPTDKK,5,20250728,173000,8983.48,9009.35,8971.44,9008.82,0,0
XPTDKK,5,20250728,173500,9007.98,9008.35,8985.77,8993.05,0,0
XPTDKK,5,20250728,174000,8993.05,8993.43,8966.11,8983.75,0,0
XPTDKK,5,20250728,174500,8983.75,8995.32,8974.98,8985.22,0,0
XPTDKK,5,20250728,175000,8987.29,9004.31,8976.31,8996.93,0,0
XPTDKK,5,20250728,175500,8996.93,9002.31,8986.58,8992.36,0,0
XPTDKK,5,20250728,180000,8990.94,8993.83,8978.39,8984.91,0,0
XPTDKK,5,20250728,180500,8984.91,8984.91,8971.66,8973.2,0,0
XPTDKK,5,20250728,181000,8973.34,8975.55,8952.86,8967.72,0,0
XPTDKK,5,20250728,181500,8967.13,8984.13,8967.13,8980.95,0,0
XPTDKK,5,20250728,182000,8981.68,8997.2,8981.46,8985.09,0,0
XPTDKK,5,20250728,182500,8985.1,8994.35,8979.96,8983.24,0,0
XPTDKK,5,20250728,183000,8980.99,8983.42,8967.3,8973.09,0,0
XPTDKK,5,20250728,183500,8973.65,8976.04,8961.19,8963.62,0,0
XPTDKK,5,20250728,184000,8962.93,8967.1,8947.25,8950.45,0,0
XPTDKK,5,20250728,184500,8950.45,8950.71,8934.14,8944.89,0,0
XPTDKK,5,20250728,185000,8943.02,8944.8,8935.91,8938.05,0,0
XPTDKK,5,20250728,185500,8938.82,8947.76,8926.04,8934.07,0,0
XPTDKK,5,20250728,190000,8934.12,8949.57,8922.5,8936.81,0,0
XPTDKK,5,20250728,190500,8934.54,8948.68,8934.54,8944.43,0,0
XPTDKK,5,20250728,191000,8941.91,8948.46,8938.53,8939.93,0,0
XPTDKK,5,20250728,191500,8942.16,8958.8,8942.16,8955.03,0,0
XPTDKK,5,20250728,192000,8960.63,8969.77,8950.36,8953.67,0,0
XPTDKK,5,20250728,192500,8954.9,8959.69,8942.14,8942.14,0,0
XPTDKK,5,20250728,193000,8942.03,8957.23,8941.89,8953.34,0,0
XPTDKK,5,20250728,193500,8954.32,8960.27,8953.12,8954.55,0,0
XPTDKK,5,20250728,194000,8954.48,8960.38,8952.87,8956.44,0,0
XPTDKK,5,20250728,194500,8956.87,8962.34,8948.97,8951.34,0,0
XPTDKK,5,20250728,195000,8951.34,8958.58,8951.31,8954.87,0,0
XPTDKK,5,20250728,195500,8954.87,8962.35,8954.87,8958.18,0,0
XPTDKK,5,20250728,200000,8958.18,8966.72,8955.48,8958.24,0,0
XPTDKK,5,20250728,200500,8958.38,8968.01,8950.2,8952.27,0,0
XPTDKK,5,20250728,201000,8951.99,8966.67,8948.5,8949.93,0,0
XPTDKK,5,20250728,201500,8949.83,8961.31,8947.9,8949.88,0,0
XPTDKK,5,20250728,202000,8949.88,8964.9,8939.82,8939.82,0,0
XPTDKK,5,20250728,202500,8939.82,8956.28,8933.72,8939.19,0,0
XPTDKK,5,20250728,203000,8940.42,8965.76,8937.71,8941.98,0,0
XPTDKK,5,20250728,203500,8942.06,8971.8,8936.81,8937.19,0,0
XPTDKK,5,20250728,204000,8937.23,8975.33,8930.66,8933.3,0,0
XPTDKK,5,20250728,204500,8933.3,8967.08,8925.58,8928.25,0,0
XPTDKK,5,20250728,205000,8928.13,8965.11,8925.71,8925.77,0,0
XPTDKK,5,20250728,205500,8925.74,8963.98,8918.17,8919.83,0,0
XPTDKK,5,20250728,210000,8917.04,8959.18,8915.89,8917.76,0,0
XPTDKK,5,20250728,210500,8917.76,8922.31,8904.32,8916.38,0,0
XPTDKK,5,20250728,211000,8916.31,8923.16,8905.58,8914.61,0,0
XPTDKK,5,20250728,211500,8914.61,8921.07,8899.66,8911.37,0,0
XPTDKK,5,20250728,212000,8911.37,8917.27,8899.1,8909.39,0,0
XPTDKK,5,20250728,212500,8909.46,8915.48,8897.83,8909.32,0,0
XPTDKK,5,20250728,213000,8909.35,8909.35,8899.55,8906.31,0,0
XPTDKK,5,20250728,213500,8905.07,8912,8898.97,8906.73,0,0
XPTDKK,5,20250728,214000,8906.89,8917.72,8895.33,8906.75,0,0
XPTDKK,5,20250728,214500,8906.71,8918.73,8899.8,8918.72,0,0
XPTDKK,5,20250728,215000,8918.72,8931.87,8910.15,8918.48,0,0
XPTDKK,5,20250728,215500,8918.61,8929.39,8907.11,8910.27,0,0
XPTDKK,5,20250728,220000,8910.27,8938.97,8910.2,8925.68,0,0
XPTDKK,5,20250728,220500,8925.68,8939.5,8917.37,8927.88,0,0
XPTDKK,5,20250728,221000,8927.88,8954.76,8916.93,8950.42,0,0
XPTDKK,5,20250728,221500,8950.42,8985.86,8931,8977.09,0,0
XPTDKK,5,20250728,222000,8977.41,8977.41,8922.36,8967.98,0,0
XPTDKK,5,20250728,222500,8967.91,8972.05,8913.6,8964.78,0,0
XPTDKK,5,20250728,223000,8965.14,8976.15,8911.91,8960.68,0,0
XPTDKK,5,20250728,223500,8960.86,8976.32,8912.14,8976.32,0,0
XPTDKK,5,20250728,224000,8976.88,8981.33,8965.03,8981.07,0,0
XPTDKK,5,20250728,224500,8981.07,8987.58,8966.43,8983.69,0,0
XPTDKK,5,20250728,225000,8984.44,8991.79,8971.04,8984.07,0,0
XPTDKK,5,20250728,225500,8984.37,8998.91,8967.89,8968.77,0,0
XPTDKK,5,20250729,000000,9003.69,9037.92,9003.27,9023.89,0,0
XPTDKK,5,20250729,000500,9023.89,9036.3,9018.95,9019.03,0,0
XPTDKK,5,20250729,001000,9019.8,9032.55,9015.67,9016.96,0,0
XPTDKK,5,20250729,001500,9017.06,9037.26,9009.85,9013.38,0,0
XPTDKK,5,20250729,002000,9013.38,9033.34,9011.81,9018.53,0,0
XPTDKK,5,20250729,002500,9018.12,9034.7,9008.6,9020.78,0,0
XPTDKK,5,20250729,003000,9020.78,9025.79,9018.89,9020.21,0,0
XPTDKK,5,20250729,003500,9020.21,9026.68,9019,9021.58,0,0
XPTDKK,5,20250729,004000,9021.58,9027.74,9018.92,9020.82,0,0
XPTDKK,5,20250729,004500,9020.82,9027.16,9019.95,9021.57,0,0
XPTDKK,5,20250729,005000,9021.57,9025.33,9019.81,9020.21,0,0
XPTDKK,5,20250729,005500,9020.21,9022.84,9012.83,9014.72,0,0
XPTDKK,5,20250729,010000,9014.75,9023.6,9013.74,9019,0,0
XPTDKK,5,20250729,010500,9019,9023.91,9017.64,9020.61,0,0
XPTDKK,5,20250729,011000,9020.78,9023.75,9017.07,9019,0,0
XPTDKK,5,20250729,011500,9018.96,9036.83,9017.44,9030.6,0,0
XPTDKK,5,20250729,012000,9030.6,9030.67,9024.42,9025.82,0,0
XPTDKK,5,20250729,012500,9026,9027.61,9024.51,9025.24,0,0
XPTDKK,5,20250729,013000,9025.24,9029.25,9024.55,9028.07,0,0
XPTDKK,5,20250729,013500,9028.07,9030.21,9024.11,9024.11,0,0
XPTDKK,5,20250729,014000,9024.11,9035.01,9024.06,9032.48,0,0
XPTDKK,5,20250729,014500,9032.44,9038.26,9029.56,9036.08,0,0
XPTDKK,5,20250729,015000,9036.08,9036.67,9030.23,9030.99,0,0
XPTDKK,5,20250729,015500,9030.99,9034.89,9026.96,9029.99,0,0
XPTDKK,5,20250729,020000,9029.9,9031.53,9021.68,9024.61,0,0
XPTDKK,5,20250729,020500,9024.61,9033.02,9001.89,9020.3,0,0
XPTDKK,5,20250729,021000,9022.57,9022.65,8996.47,8999.48,0,0
XPTDKK,5,20250729,021500,8999.48,9026.07,8968.34,9009.56,0,0
XPTDKK,5,20250729,022000,9021.81,9023.61,8999.48,9017.92,0,0
XPTDKK,5,20250729,022500,9017.92,9019.31,9000.6,9002.61,0,0
XPTDKK,5,20250729,023000,9014.78,9025.46,8997.75,9009.33,0,0
XPTDKK,5,20250729,023500,9020.97,9030.35,9002.63,9028.05,0,0
XPTDKK,5,20250729,024000,9030.24,9033.12,9011.19,9016.13,0,0
XPTDKK,5,20250729,024500,9016.13,9036.12,9016.13,9035.03,0,0
XPTDKK,5,20250729,025000,9035.26,9035.87,9010.23,9028.77,0,0
XPTDKK,5,20250729,025500,9028.56,9029.4,9013.14,9027.04,0,0
XPTDKK,5,20250729,030000,9026.36,9030.54,9013.84,9026.21,0,0
XPTDKK,5,20250729,030500,9026.06,9033.74,9017.86,9032.55,0,0
XPTDKK,5,20250729,031000,9033.39,9038.69,9024.03,9033.66,0,0
XPTDKK,5,20250729,031500,9033.66,9041.54,9022.78,9035.34,0,0
XPTDKK,5,20250729,032000,9035.34,9040.99,9023.37,9040.19,0,0
XPTDKK,5,20250729,032500,9041.87,9045.74,9025.55,9025.55,0,0
XPTDKK,5,20250729,033000,9039.76,9044.75,9024.32,9028.09,0,0
XPTDKK,5,20250729,033500,9040.35,9043.09,9023.01,9023.01,0,0
XPTDKK,5,20250729,034000,9023.11,9047.68,9022.58,9043.21,0,0
XPTDKK,5,20250729,034500,9040.68,9042.49,9027.21,9039.22,0,0
XPTDKK,5,20250729,035000,9039.22,9041.32,9024.3,9029.72,0,0
XPTDKK,5,20250729,035500,9029.72,9039.7,9018.85,9030.53,0,0
XPTDKK,5,20250729,040000,9030.69,9040.08,9016.83,9026.18,0,0
XPTDKK,5,20250729,040500,9026.18,9042.41,9021.99,9028.55,0,0
XPTDKK,5,20250729,041000,9035.42,9035.42,9022.51,9029.42,0,0
XPTDKK,5,20250729,041500,9029.34,9032.98,9014.87,9015.37,0,0
XPTDKK,5,20250729,042000,9015.32,9029.06,9011.29,9027.91,0,0
XPTDKK,5,20250729,042500,9027.89,9029.04,9014.37,9025.68,0,0
XPTDKK,5,20250729,043000,9026.97,9029.14,9016.73,9027.81,0,0
XPTDKK,5,20250729,043500,9027.1,9031.05,9013.51,9027.71,0,0
XPTDKK,5,20250729,044000,9027.71,9030.21,9016.44,9029.8,0,0
XPTDKK,5,20250729,044500,9029.8,9032.96,9018.4,9021.1,0,0
XPTDKK,5,20250729,045000,9032.79,9034.15,9022.27,9022.88,0,0
XPTDKK,5,20250729,045500,9023,9035.6,9022.23,9022.26,0,0
XPTDKK,5,20250729,050000,9033.17,9040.23,9022.09,9025.74,0,0
XPTDKK,5,20250729,050500,9025.61,9038.82,9023.3,9023.3,0,0
XPTDKK,5,20250729,051000,9023.3,9035.86,9019.37,9019.37,0,0
XPTDKK,5,20250729,051500,9018.68,9029.69,9010.08,9019.15,0,0
XPTDKK,5,20250729,052000,9020.14,9036.8,9007.68,9032.27,0,0
XPTDKK,5,20250729,052500,9032.12,9033.59,9010.45,9027.8,0,0
XPTDKK,5,20250729,053000,9027.8,9029.12,9002.99,9008.55,0,0
XPTDKK,5,20250729,053500,9008.55,9025.32,9004.34,9016.62,0,0
XPTDKK,5,20250729,054000,9015.46,9034.21,9002.91,9029.35,0,0
XPTDKK,5,20250729,054500,9031.23,9057.42,9018.95,9055.69,0,0
XPTDKK,5,20250729,055000,9055.68,9056.53,9021.92,9051.11,0,0
