<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFMYR,5,20250729,081000,0.0123449,0.0123515,0.0123425,0.0123467,0,0
HUFMYR,5,20250729,081500,0.0123465,0.0123471,0.0123394,0.0123394,0,0
HUFMYR,5,20250729,082000,0.0123394,0.0123455,0.0123352,0.0123364,0,0
HUFMYR,5,20250729,082500,0.0123363,0.0123364,0.0123119,0.0123121,0,0
HUFMYR,5,20250729,083000,0.0123121,0.0123168,0.0122955,0.012297,0,0
HUFMYR,5,20250729,083500,0.012297,0.0123084,0.012297,0.0123014,0,0
HUFMYR,5,20250729,084000,0.0123014,0.0123203,0.0123011,0.0123174,0,0
HUFMYR,5,20250729,084500,0.0123174,0.0123187,0.0123061,0.0123061,0,0
HUFMYR,5,20250729,085000,0.0123059,0.0123086,0.0123007,0.012301,0,0
HUFMYR,5,20250729,085500,0.012301,0.012301,0.012262,0.012262,0,0
HUFMYR,5,20250729,090000,0.0122627,0.0122759,0.0122627,0.012272,0,0
HUFMYR,5,20250729,090500,0.012272,0.0122743,0.0122626,0.012263,0,0
HUFMYR,5,20250729,091000,0.0122627,0.0122645,0.0122488,0.0122568,0,0
HUFMYR,5,20250729,091500,0.0122568,0.012262,0.012254,0.012258,0,0
HUFMYR,5,20250729,092000,0.0122578,0.0122674,0.0122575,0.0122634,0,0
HUFMYR,5,20250729,092500,0.0122637,0.0122649,0.0122572,0.0122574,0,0
HUFMYR,5,20250729,093000,0.0122574,0.0122645,0.0122533,0.0122603,0,0
HUFMYR,5,20250729,093500,0.0122603,0.0122603,0.0122482,0.0122505,0,0
HUFMYR,5,20250729,094000,0.0122505,0.0122566,0.0122479,0.0122543,0,0
HUFMYR,5,20250729,094500,0.0122547,0.0122697,0.0122547,0.0122693,0,0
HUFMYR,5,20250729,095000,0.0122689,0.0122717,0.0122655,0.0122655,0,0
HUFMYR,5,20250729,095500,0.0122655,0.0122698,0.0122623,0.0122666,0,0
HUFMYR,5,20250730,021500,0.0122412,0.0122442,0.0122412,0.0122429,0,0
HUFMYR,5,20250730,022000,0.012243,0.0122447,0.0122418,0.0122425,0,0
HUFMYR,5,20250730,022500,0.0122425,0.0122472,0.0122425,0.0122465,0,0
HUFMYR,5,20250730,023000,0.0122461,0.0122482,0.0122459,0.0122471,0,0
HUFMYR,5,20250730,023500,0.0122467,0.012247,0.0122381,0.0122384,0,0
HUFMYR,5,20250730,024000,0.0122382,0.0122399,0.0122361,0.0122361,0,0
HUFMYR,5,20250730,024500,0.0122361,0.0122374,0.012232,0.0122325,0,0
HUFMYR,5,20250730,025000,0.0122325,0.0122345,0.0122297,0.0122311,0,0
HUFMYR,5,20250730,025500,0.0122313,0.0122365,0.0122313,0.012235,0,0
HUFMYR,5,20250730,030000,0.0122349,0.0122397,0.0122343,0.0122371,0,0
HUFMYR,5,20250730,030500,0.0122379,0.012241,0.0122379,0.0122397,0,0
HUFMYR,5,20250730,031000,0.0122397,0.012243,0.0122397,0.0122415,0,0
HUFMYR,5,20250730,031500,0.0122415,0.0122444,0.0122392,0.0122392,0,0
HUFMYR,5,20250730,032000,0.012239,0.012239,0.0122339,0.0122349,0,0
HUFMYR,5,20250730,032500,0.0122349,0.0122379,0.0122341,0.0122348,0,0
HUFMYR,5,20250730,033000,0.012235,0.0122416,0.0122335,0.0122408,0,0
HUFMYR,5,20250730,033500,0.0122408,0.0122441,0.0122388,0.0122433,0,0
HUFMYR,5,20250730,034000,0.0122434,0.012245,0.0122423,0.0122423,0,0
HUFMYR,5,20250730,034500,0.0122423,0.0122432,0.01224,0.0122424,0,0
HUFMYR,5,20250730,035000,0.0122424,0.0122424,0.0122387,0.0122417,0,0
HUFMYR,5,20250730,035500,0.0122417,0.0122436,0.012241,0.0122431,0,0
HUFMYR,5,20250730,040000,0.0122432,0.0122441,0.0122412,0.0122432,0,0
HUFMYR,5,20250730,040500,0.0122432,0.0122439,0.012242,0.0122438,0,0
HUFMYR,5,20250730,041000,0.0122438,0.0122469,0.0122438,0.0122458,0,0
HUFMYR,5,20250730,041500,0.0122458,0.0122469,0.0122431,0.0122431,0,0
HUFMYR,5,20250730,042000,0.0122455,0.0122462,0.0122426,0.0122459,0,0
HUFMYR,5,20250730,042500,0.0122459,0.0122465,0.0122418,0.012243,0,0
HUFMYR,5,20250730,043000,0.012243,0.0122456,0.0122422,0.0122445,0,0
HUFMYR,5,20250730,043500,0.0122444,0.0122491,0.0122444,0.0122488,0,0
HUFMYR,5,20250730,044000,0.0122488,0.0122488,0.0122453,0.0122457,0,0
HUFMYR,5,20250730,044500,0.0122457,0.0122509,0.0122455,0.0122509,0,0
HUFMYR,5,20250730,045000,0.0122509,0.012252,0.0122477,0.0122493,0,0
HUFMYR,5,20250730,045500,0.0122493,0.012251,0.0122489,0.0122496,0,0
HUFMYR,5,20250730,050000,0.0122498,0.0122539,0.0122498,0.0122525,0,0
HUFMYR,5,20250730,050500,0.0122525,0.0122554,0.0122523,0.0122554,0,0
HUFMYR,5,20250730,051000,0.0122554,0.0122571,0.0122538,0.0122539,0,0
HUFMYR,5,20250730,051500,0.0122539,0.0122543,0.0122514,0.0122527,0,0
HUFMYR,5,20250730,052000,0.012253,0.012254,0.0122514,0.0122517,0,0
HUFMYR,5,20250730,052500,0.012252,0.0122538,0.0122505,0.0122509,0,0
HUFMYR,5,20250730,053000,0.0122508,0.0122508,0.0122483,0.0122497,0,0
HUFMYR,5,20250730,053500,0.0122497,0.0122504,0.0122434,0.0122439,0,0
HUFMYR,5,20250730,054000,0.0122437,0.0122473,0.0122437,0.012245,0,0
HUFMYR,5,20250730,054500,0.0122471,0.0122474,0.0122449,0.0122456,0,0
HUFMYR,5,20250730,055000,0.012246,0.0122486,0.0122445,0.0122456,0,0
HUFMYR,5,20250730,055500,0.0122455,0.0122482,0.0122455,0.0122475,0,0
HUFMYR,5,20250730,060000,0.0122475,0.0122479,0.0122384,0.0122398,0,0
HUFMYR,5,20250730,060500,0.0122394,0.0122398,0.0122374,0.0122383,0,0
HUFMYR,5,20250730,061000,0.0122383,0.0122411,0.0122375,0.0122406,0,0
HUFMYR,5,20250730,061500,0.0122393,0.012241,0.0122389,0.0122396,0,0
HUFMYR,5,20250730,062000,0.0122396,0.0122416,0.0122384,0.0122395,0,0
HUFMYR,5,20250730,062500,0.0122395,0.0122424,0.0122375,0.0122418,0,0
HUFMYR,5,20250730,063000,0.0122414,0.0122426,0.0122403,0.0122412,0,0
HUFMYR,5,20250730,063500,0.0122412,0.012242,0.0122394,0.0122405,0,0
HUFMYR,5,20250730,064000,0.0122405,0.0122429,0.0122405,0.0122413,0,0
HUFMYR,5,20250730,064500,0.0122392,0.0122398,0.0122381,0.0122381,0,0
HUFMYR,5,20250730,065000,0.0122382,0.0122387,0.0122356,0.0122356,0,0
HUFMYR,5,20250730,065500,0.0122356,0.0122364,0.0122345,0.0122356,0,0
HUFMYR,5,20250730,070000,0.0122352,0.0122364,0.0122333,0.0122364,0,0
HUFMYR,5,20250730,070500,0.0122364,0.0122382,0.0122347,0.0122382,0,0
HUFMYR,5,20250730,071000,0.0122382,0.0122404,0.0122358,0.012236,0,0
HUFMYR,5,20250730,071500,0.012236,0.0122378,0.0122346,0.0122375,0,0
HUFMYR,5,20250730,072000,0.0122375,0.0122464,0.0122375,0.0122453,0,0
HUFMYR,5,20250730,072500,0.0122453,0.0122453,0.0122404,0.012241,0,0
HUFMYR,5,20250730,073000,0.012241,0.0122448,0.0122406,0.012243,0,0
HUFMYR,5,20250730,073500,0.012243,0.0122476,0.0122428,0.0122429,0,0
HUFMYR,5,20250730,074000,0.0122429,0.0122453,0.0122427,0.0122428,0,0
HUFMYR,5,20250730,074500,0.0122423,0.0122423,0.0122351,0.0122366,0,0
HUFMYR,5,20250730,075000,0.0122366,0.012239,0.0122345,0.012239,0,0
HUFMYR,5,20250730,075500,0.0122383,0.0122383,0.0122272,0.0122319,0,0
HUFMYR,5,20250730,080000,0.0122314,0.0122328,0.012221,0.0122217,0,0
HUFMYR,5,20250730,080500,0.0122218,0.0122262,0.0122206,0.0122253,0,0
HUFMYR,5,20250730,081000,0.0122253,0.0122367,0.0122245,0.0122319,0,0
HUFMYR,5,20250730,081500,0.0122323,0.0122394,0.0122323,0.012238,0,0
HUFMYR,5,20250730,082000,0.012238,0.0122425,0.0122368,0.0122403,0,0
HUFMYR,5,20250730,082500,0.0122403,0.0122476,0.0122401,0.0122465,0,0
HUFMYR,5,20250730,083000,0.0122465,0.0122519,0.0122465,0.0122489,0,0
HUFMYR,5,20250730,083500,0.0122489,0.0122489,0.0122434,0.0122449,0,0
HUFMYR,5,20250730,084000,0.0122462,0.0122506,0.0122462,0.0122475,0,0
HUFMYR,5,20250730,084500,0.0122475,0.0122475,0.0122427,0.0122436,0,0
HUFMYR,5,20250730,085000,0.0122436,0.0122542,0.0122433,0.0122534,0,0
HUFMYR,5,20250730,085500,0.0122527,0.012254,0.0122487,0.012254,0,0
HUFMYR,5,20250730,090000,0.012254,0.0122573,0.0122512,0.0122572,0,0
HUFMYR,5,20250730,090500,0.0122572,0.0122678,0.0122564,0.0122674,0,0
HUFMYR,5,20250730,091000,0.0122674,0.0122782,0.0122669,0.0122731,0,0
HUFMYR,5,20250730,091500,0.0122731,0.0122776,0.0122705,0.0122749,0,0
HUFMYR,5,20250730,092000,0.012275,0.0122828,0.0122739,0.0122791,0,0
HUFMYR,5,20250730,092500,0.0122793,0.0122799,0.0122752,0.0122799,0,0
HUFMYR,5,20250730,093000,0.0122799,0.0122829,0.0122773,0.0122777,0,0
HUFMYR,5,20250730,093500,0.012277,0.0122782,0.0122619,0.0122621,0,0
HUFMYR,5,20250730,094000,0.0122634,0.0122651,0.0122597,0.0122643,0,0
HUFMYR,5,20250730,094500,0.0122643,0.0122657,0.0122613,0.0122619,0,0
HUFMYR,5,20250730,095000,0.0122619,0.0122669,0.012261,0.0122669,0,0
HUFMYR,5,20250730,095500,0.0122669,0.0122686,0.0122653,0.0122676,0,0
HUFMYR,5,20250731,021500,0.0121714,0.0121718,0.0121633,0.012164,0,0
HUFMYR,5,20250731,022000,0.012164,0.012173,0.0121629,0.0121711,0,0
HUFMYR,5,20250731,022500,0.0121711,0.0121726,0.0121653,0.0121663,0,0
HUFMYR,5,20250731,023000,0.012167,0.0121706,0.0121662,0.0121662,0,0
HUFMYR,5,20250731,023500,0.012166,0.012166,0.0121541,0.0121551,0,0
HUFMYR,5,20250731,024000,0.0121552,0.0121553,0.0121493,0.0121529,0,0
HUFMYR,5,20250731,024500,0.0121533,0.0121567,0.0121516,0.0121526,0,0
HUFMYR,5,20250731,025000,0.0121526,0.0121526,0.0121432,0.0121456,0,0
HUFMYR,5,20250731,025500,0.0121449,0.0121477,0.0121444,0.0121455,0,0
HUFMYR,5,20250731,030000,0.0121455,0.0121465,0.0121431,0.0121451,0,0
HUFMYR,5,20250731,030500,0.0121451,0.0121451,0.0121352,0.01214,0,0
HUFMYR,5,20250731,031000,0.01214,0.0121417,0.0121379,0.0121401,0,0
HUFMYR,5,20250731,031500,0.0121401,0.0121401,0.0121296,0.0121322,0,0
HUFMYR,5,20250731,032000,0.0121322,0.0121362,0.0121291,0.0121355,0,0
HUFMYR,5,20250731,032500,0.0121355,0.0121398,0.0121355,0.0121379,0,0
HUFMYR,5,20250731,033000,0.0121379,0.0121403,0.0121355,0.0121377,0,0
HUFMYR,5,20250731,033500,0.0121377,0.0121433,0.0121375,0.0121433,0,0
HUFMYR,5,20250731,034000,0.012143,0.0121457,0.0121418,0.0121454,0,0
HUFMYR,5,20250731,034500,0.0121454,0.0121454,0.0121357,0.0121357,0,0
HUFMYR,5,20250731,035000,0.0121365,0.0121366,0.0121324,0.012133,0,0
HUFMYR,5,20250731,035500,0.012133,0.0121377,0.0121294,0.012137,0,0
HUFMYR,5,20250731,040000,0.0121378,0.0121386,0.0121343,0.0121375,0,0
HUFMYR,5,20250731,040500,0.0121375,0.0121388,0.0121333,0.0121388,0,0
HUFMYR,5,20250731,041000,0.0121388,0.0121391,0.0121343,0.0121347,0,0
HUFMYR,5,20250731,041500,0.0121347,0.0121378,0.0121337,0.0121344,0,0
HUFMYR,5,20250731,042000,0.0121334,0.0121371,0.0121307,0.0121315,0,0
HUFMYR,5,20250731,042500,0.0121315,0.0121361,0.012131,0.0121357,0,0
HUFMYR,5,20250731,043000,0.0121357,0.0121357,0.0121303,0.0121304,0,0
HUFMYR,5,20250731,043500,0.0121303,0.0121348,0.0121303,0.0121348,0,0
HUFMYR,5,20250731,044000,0.0121348,0.0121353,0.012131,0.012132,0,0
HUFMYR,5,20250731,044500,0.012132,0.0121356,0.0121313,0.0121356,0,0
HUFMYR,5,20250731,045000,0.0121356,0.0121395,0.0121341,0.0121395,0,0
HUFMYR,5,20250731,045500,0.0121396,0.0121436,0.0121386,0.0121425,0,0
HUFMYR,5,20250731,050000,0.0121428,0.0121508,0.0121428,0.0121468,0,0
HUFMYR,5,20250731,050500,0.0121468,0.0121468,0.0121366,0.0121385,0,0
HUFMYR,5,20250731,051000,0.0121392,0.0121429,0.0121392,0.0121412,0,0
HUFMYR,5,20250731,051500,0.0121412,0.0121413,0.0121375,0.0121388,0,0
HUFMYR,5,20250731,052000,0.0121389,0.0121419,0.0121344,0.0121344,0,0
HUFMYR,5,20250731,052500,0.0121348,0.0121348,0.0121234,0.0121313,0,0
