<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USDMXN,5,20250728,121000,18.6047,18.6062,18.5993,18.5993,0,0
USDMXN,5,20250728,121500,18.5982,18.6018,18.5975,18.6002,0,0
USDMXN,5,20250728,122000,18.5999,18.61,18.5999,18.6091,0,0
USDMXN,5,20250728,122500,18.6085,18.6093,18.6015,18.6015,0,0
USDMXN,5,20250728,123000,18.6005,18.6027,18.5996,18.6026,0,0
USDMXN,5,20250728,123500,18.602,18.6052,18.6012,18.6025,0,0
USDMXN,5,20250728,124000,18.6023,18.6126,18.5997,18.612,0,0
USDMXN,5,20250728,124500,18.6121,18.6164,18.6089,18.6156,0,0
USDMXN,5,20250728,125000,18.6159,18.6199,18.6123,18.6198,0,0
USDMXN,5,20250728,125500,18.6197,18.6251,18.6192,18.6248,0,0
USDMXN,5,20250728,130000,18.6242,18.6299,18.6241,18.6249,0,0
USDMXN,5,20250728,130500,18.6244,18.633,18.6181,18.633,0,0
USDMXN,5,20250728,131000,18.6333,18.6339,18.6153,18.6153,0,0
USDMXN,5,20250728,131500,18.6148,18.6277,18.6129,18.6265,0,0
USDMXN,5,20250728,132000,18.6267,18.6353,18.6259,18.6353,0,0
USDMXN,5,20250728,132500,18.636,18.6447,18.6354,18.6435,0,0
USDMXN,5,20250728,133000,18.6446,18.6576,18.6444,18.6484,0,0
USDMXN,5,20250728,133500,18.6486,18.6486,18.6368,18.6372,0,0
USDMXN,5,20250728,134000,18.6364,18.6499,18.6364,18.6491,0,0
USDMXN,5,20250728,134500,18.648,18.648,18.6342,18.6417,0,0
USDMXN,5,20250728,135000,18.6412,18.6445,18.6372,18.6443,0,0
USDMXN,5,20250728,135500,18.6467,18.6467,18.6324,18.6406,0,0
USDMXN,5,20250728,140000,18.6404,18.6406,18.6203,18.6211,0,0
USDMXN,5,20250728,140500,18.6208,18.6329,18.6191,18.6311,0,0
USDMXN,5,20250728,141000,18.6319,18.6435,18.6311,18.6384,0,0
USDMXN,5,20250728,141500,18.6416,18.6471,18.6349,18.6359,0,0
USDMXN,5,20250728,142000,18.6362,18.6376,18.6317,18.6317,0,0
USDMXN,5,20250728,142500,18.6315,18.6488,18.6315,18.6358,0,0
USDMXN,5,20250728,143000,18.6357,18.6432,18.6357,18.6397,0,0
USDMXN,5,20250728,143500,18.6405,18.6405,18.6111,18.612,0,0
USDMXN,5,20250728,144000,18.6126,18.6153,18.605,18.6114,0,0
USDMXN,5,20250728,144500,18.6111,18.613,18.6052,18.6088,0,0
USDMXN,5,20250728,145000,18.6133,18.6186,18.6042,18.6042,0,0
USDMXN,5,20250728,145500,18.6052,18.6056,18.5962,18.6021,0,0
USDMXN,5,20250728,150000,18.6044,18.6069,18.5965,18.5997,0,0
USDMXN,5,20250728,150500,18.6031,18.6093,18.6004,18.6092,0,0
USDMXN,5,20250728,151000,18.6091,18.615,18.6054,18.606,0,0
USDMXN,5,20250728,151500,18.6057,18.6202,18.6025,18.6172,0,0
USDMXN,5,20250728,152000,18.6173,18.6258,18.6162,18.6202,0,0
USDMXN,5,20250728,152500,18.623,18.6254,18.6164,18.6225,0,0
USDMXN,5,20250728,153000,18.623,18.6386,18.6205,18.6386,0,0
USDMXN,5,20250728,153500,18.6392,18.649,18.6372,18.6437,0,0
USDMXN,5,20250728,154000,18.6446,18.6489,18.6369,18.644,0,0
USDMXN,5,20250728,154500,18.6434,18.6754,18.6394,18.6726,0,0
USDMXN,5,20250728,155000,18.6721,18.6745,18.6608,18.6704,0,0
USDMXN,5,20250728,155500,18.671,18.6786,18.6675,18.6679,0,0
USDMXN,5,20250728,160000,18.668,18.6762,18.6666,18.6719,0,0
USDMXN,5,20250728,160500,18.6699,18.6699,18.6587,18.661,0,0
USDMXN,5,20250728,161000,18.6604,18.6616,18.6526,18.653,0,0
USDMXN,5,20250728,161500,18.6524,18.6612,18.649,18.6554,0,0
USDMXN,5,20250728,162000,18.6573,18.6697,18.6559,18.6638,0,0
USDMXN,5,20250728,162500,18.6637,18.6641,18.6528,18.6545,0,0
USDMXN,5,20250728,163000,18.6531,18.665,18.6531,18.6593,0,0
USDMXN,5,20250728,163500,18.6611,18.6787,18.6607,18.6761,0,0
USDMXN,5,20250728,164000,18.676,18.6826,18.6727,18.6727,0,0
USDMXN,5,20250728,164500,18.6728,18.6819,18.6715,18.679,0,0
USDMXN,5,20250728,165000,18.681,18.6887,18.6776,18.6864,0,0
USDMXN,5,20250728,165500,18.6867,18.6907,18.6821,18.6852,0,0
USDMXN,5,20250728,170000,18.6866,18.6944,18.6837,18.6845,0,0
USDMXN,5,20250728,170500,18.6827,18.6947,18.6827,18.6943,0,0
USDMXN,5,20250728,171000,18.6962,18.7084,18.6901,18.7013,0,0
USDMXN,5,20250728,171500,18.7012,18.7085,18.6956,18.7069,0,0
USDMXN,5,20250728,172000,18.7053,18.7089,18.7027,18.7064,0,0
USDMXN,5,20250728,172500,18.7072,18.7139,18.7055,18.7139,0,0
USDMXN,5,20250728,173000,18.7137,18.7239,18.7137,18.723,0,0
USDMXN,5,20250728,173500,18.7238,18.7241,18.7146,18.7206,0,0
USDMXN,5,20250728,174000,18.7202,18.7493,18.7196,18.7306,0,0
USDMXN,5,20250728,174500,18.7307,18.7392,18.7296,18.7362,0,0
USDMXN,5,20250728,175000,18.7366,18.7443,18.7327,18.7377,0,0
USDMXN,5,20250728,175500,18.7376,18.7411,18.7329,18.7341,0,0
USDMXN,5,20250728,180000,18.7338,18.7359,18.7226,18.7331,0,0
USDMXN,5,20250728,180500,18.73,18.7345,18.7298,18.7305,0,0
USDMXN,5,20250728,181000,18.7307,18.7355,18.7271,18.7274,0,0
USDMXN,5,20250728,181500,18.7286,18.7482,18.7286,18.7403,0,0
USDMXN,5,20250728,182000,18.7402,18.7403,18.7293,18.7403,0,0
USDMXN,5,20250728,182500,18.7405,18.7405,18.7323,18.7364,0,0
USDMXN,5,20250728,183000,18.7371,18.7385,18.7344,18.7376,0,0
USDMXN,5,20250728,183500,18.7379,18.748,18.7372,18.7444,0,0
USDMXN,5,20250728,184000,18.7442,18.7467,18.74,18.7435,0,0
USDMXN,5,20250728,184500,18.7446,18.7567,18.7446,18.7567,0,0
USDMXN,5,20250728,185000,18.7547,18.7584,18.7476,18.7493,0,0
USDMXN,5,20250728,185500,18.7506,18.7514,18.7431,18.7472,0,0
USDMXN,5,20250728,190000,18.7475,18.7481,18.7428,18.7432,0,0
USDMXN,5,20250728,190500,18.7436,18.7549,18.7433,18.7549,0,0
USDMXN,5,20250728,191000,18.7547,18.758,18.7504,18.7538,0,0
USDMXN,5,20250728,191500,18.7543,18.7575,18.7501,18.7575,0,0
USDMXN,5,20250728,192000,18.7581,18.7581,18.7507,18.754,0,0
USDMXN,5,20250728,192500,18.7545,18.759,18.7518,18.7518,0,0
USDMXN,5,20250728,193000,18.7516,18.7522,18.7412,18.7412,0,0
USDMXN,5,20250728,193500,18.7411,18.7442,18.7391,18.7442,0,0
USDMXN,5,20250728,194000,18.7469,18.7533,18.7464,18.7522,0,0
USDMXN,5,20250728,194500,18.7511,18.7586,18.746,18.7583,0,0
USDMXN,5,20250728,195000,18.7581,18.7681,18.7569,18.7614,0,0
USDMXN,5,20250728,195500,18.7611,18.7611,18.7581,18.7601,0,0
USDMXN,5,20250728,200000,18.7603,18.7735,18.7602,18.7669,0,0
USDMXN,5,20250728,200500,18.7658,18.7699,18.7606,18.7609,0,0
USDMXN,5,20250728,201000,18.7611,18.7621,18.755,18.755,0,0
USDMXN,5,20250728,201500,18.7569,18.7586,18.7513,18.752,0,0
USDMXN,5,20250728,202000,18.7517,18.7527,18.7467,18.7487,0,0
USDMXN,5,20250728,202500,18.7483,18.7505,18.7472,18.7487,0,0
USDMXN,5,20250728,203000,18.7491,18.7521,18.7436,18.7441,0,0
USDMXN,5,20250728,203500,18.7442,18.7461,18.7361,18.74,0,0
USDMXN,5,20250728,204000,18.7403,18.7425,18.738,18.7425,0,0
USDMXN,5,20250728,204500,18.7423,18.7472,18.7405,18.746,0,0
USDMXN,5,20250728,205000,18.7464,18.7516,18.7422,18.7458,0,0
USDMXN,5,20250728,205500,18.7439,18.7508,18.7427,18.7499,0,0
USDMXN,5,20250728,210000,18.7493,18.7493,18.7449,18.7467,0,0
USDMXN,5,20250728,210500,18.7466,18.7481,18.7432,18.7432,0,0
USDMXN,5,20250728,211000,18.743,18.7479,18.7426,18.747,0,0
USDMXN,5,20250728,211500,18.7464,18.7534,18.7464,18.7505,0,0
USDMXN,5,20250728,212000,18.7504,18.7544,18.7494,18.7542,0,0
USDMXN,5,20250728,212500,18.755,18.7606,18.7544,18.7605,0,0
USDMXN,5,20250728,213000,18.7606,18.7648,18.759,18.7593,0,0
USDMXN,5,20250728,213500,18.7591,18.7601,18.7561,18.7569,0,0
USDMXN,5,20250728,214000,18.7568,18.759,18.7565,18.7584,0,0
USDMXN,5,20250728,214500,18.7593,18.7633,18.7587,18.7621,0,0
USDMXN,5,20250728,215000,18.7624,18.7626,18.7606,18.7614,0,0
USDMXN,5,20250728,215500,18.7615,18.7696,18.7615,18.7618,0,0
USDMXN,5,20250728,220000,18.7615,18.768,18.761,18.7658,0,0
USDMXN,5,20250728,220500,18.7662,18.7701,18.7653,18.7694,0,0
USDMXN,5,20250728,221000,18.7696,18.7696,18.7667,18.7667,0,0
USDMXN,5,20250728,221500,18.7668,18.7671,18.7588,18.761,0,0
USDMXN,5,20250728,222000,18.7615,18.7664,18.7615,18.766,0,0
USDMXN,5,20250728,222500,18.7656,18.7699,18.7646,18.7697,0,0
USDMXN,5,20250728,223000,18.7691,18.7694,18.7667,18.7668,0,0
USDMXN,5,20250728,223500,18.7665,18.7717,18.765,18.7711,0,0
USDMXN,5,20250728,224000,18.771,18.771,18.7601,18.7606,0,0
USDMXN,5,20250728,224500,18.7604,18.7661,18.7597,18.766,0,0
USDMXN,5,20250728,225000,18.7659,18.77,18.7657,18.7692,0,0
USDMXN,5,20250728,225500,18.7691,18.7715,18.7676,18.7705,0,0
USDMXN,5,20250728,230000,18.7636,18.7636,18.737,18.748,0,0
USDMXN,5,20250728,230500,18.74,18.7573,18.7399,18.74,0,0
USDMXN,5,20250728,231000,18.7399,18.7571,18.7399,18.74,0,0
USDMXN,5,20250728,231500,18.7559,18.7582,18.7382,18.7582,0,0
USDMXN,5,20250728,232000,18.7548,18.7579,18.7392,18.7568,0,0
USDMXN,5,20250728,232500,18.7547,18.757,18.7386,18.7402,0,0
USDMXN,5,20250728,233000,18.7491,18.76,18.7402,18.7463,0,0
USDMXN,5,20250728,233500,18.7471,18.7597,18.747,18.7552,0,0
USDMXN,5,20250728,234000,18.7553,18.7553,18.753,18.753,0,0
USDMXN,5,20250728,234500,18.754,18.7549,18.7529,18.7542,0,0
USDMXN,5,20250728,235000,18.7546,18.7554,18.7422,18.7553,0,0
USDMXN,5,20250728,235500,18.7526,18.7564,18.7524,18.753,0,0
USDMXN,5,20250729,000000,18.7713,18.7718,18.764,18.765,0,0
USDMXN,5,20250729,000500,18.7624,18.7639,18.7621,18.7624,0,0
USDMXN,5,20250729,001000,18.764,18.7644,18.7621,18.7638,0,0
USDMXN,5,20250729,001500,18.7635,18.7652,18.7634,18.7634,0,0
USDMXN,5,20250729,002000,18.7633,18.7649,18.7633,18.7641,0,0
USDMXN,5,20250729,002500,18.7639,18.765,18.7637,18.7637,0,0
USDMXN,5,20250729,003000,18.7638,18.7644,18.7606,18.7606,0,0
USDMXN,5,20250729,003500,18.761,18.7641,18.7609,18.7639,0,0
USDMXN,5,20250729,004000,18.764,18.764,18.7608,18.7609,0,0
USDMXN,5,20250729,004500,18.7608,18.7614,18.7603,18.7608,0,0
USDMXN,5,20250729,005000,18.7607,18.7617,18.7607,18.7609,0,0
USDMXN,5,20250729,005500,18.7608,18.7614,18.7608,18.7609,0,0
USDMXN,5,20250729,010000,18.7608,18.7615,18.7575,18.7575,0,0
USDMXN,5,20250729,010500,18.7587,18.7603,18.7587,18.7601,0,0
USDMXN,5,20250729,011000,18.76,18.7605,18.7599,18.7603,0,0
USDMXN,5,20250729,011500,18.7605,18.7608,18.7602,18.7604,0,0
USDMXN,5,20250729,012000,18.7602,18.7639,18.7599,18.76,0,0
USDMXN,5,20250729,012500,18.7599,18.7608,18.7597,18.7605,0,0
USDMXN,5,20250729,013000,18.7606,18.7608,18.7602,18.7608,0,0
USDMXN,5,20250729,013500,18.7607,18.7615,18.7594,18.7594,0,0
USDMXN,5,20250729,014000,18.7597,18.7603,18.7593,18.7595,0,0
USDMXN,5,20250729,014500,18.7594,18.7602,18.7594,18.7594,0,0
USDMXN,5,20250729,015000,18.7595,18.7627,18.7594,18.7621,0,0
USDMXN,5,20250729,015500,18.7626,18.7629,18.7619,18.7619,0,0
USDMXN,5,20250729,020000,18.7621,18.7683,18.762,18.7677,0,0
USDMXN,5,20250729,020500,18.768,18.7716,18.7676,18.7708,0,0
USDMXN,5,20250729,021000,18.7709,18.7728,18.7707,18.7708,0,0
USDMXN,5,20250729,021500,18.7709,18.7723,18.7688,18.7702,0,0
USDMXN,5,20250729,022000,18.7703,18.7707,18.7688,18.7705,0,0
USDMXN,5,20250729,022500,18.7707,18.772,18.77,18.7708,0,0
USDMXN,5,20250729,023000,18.7705,18.7714,18.7693,18.7704,0,0
USDMXN,5,20250729,023500,18.7708,18.772,18.7701,18.7713,0,0
USDMXN,5,20250729,024000,18.7715,18.7721,18.7695,18.7697,0,0
USDMXN,5,20250729,024500,18.7698,18.7714,18.7695,18.7706,0,0
USDMXN,5,20250729,025000,18.7709,18.7719,18.7702,18.7719,0,0
USDMXN,5,20250729,025500,18.7724,18.7733,18.7711,18.7725,0,0
USDMXN,5,20250729,030000,18.7728,18.7736,18.7703,18.7716,0,0
USDMXN,5,20250729,030500,18.7715,18.7743,18.7708,18.7742,0,0
USDMXN,5,20250729,031000,18.7741,18.7746,18.7732,18.7732,0,0
USDMXN,5,20250729,031500,18.7726,18.7726,18.7681,18.7694,0,0
USDMXN,5,20250729,032000,18.7686,18.7714,18.7671,18.7706,0,0
USDMXN,5,20250729,032500,18.771,18.7717,18.77,18.7707,0,0
USDMXN,5,20250729,033000,18.7705,18.771,18.7669,18.7709,0,0
USDMXN,5,20250729,033500,18.7706,18.7709,18.7673,18.7673,0,0
USDMXN,5,20250729,034000,18.7674,18.7683,18.7664,18.7668,0,0
USDMXN,5,20250729,034500,18.7678,18.7678,18.766,18.7665,0,0
USDMXN,5,20250729,035000,18.7666,18.7696,18.7665,18.7696,0,0
USDMXN,5,20250729,035500,18.7693,18.7718,18.7691,18.7713,0,0
USDMXN,5,20250729,040000,18.7706,18.774,18.7695,18.7728,0,0
USDMXN,5,20250729,040500,18.7708,18.7715,18.7699,18.7709,0,0
USDMXN,5,20250729,041000,18.7708,18.7709,18.7668,18.7669,0,0
USDMXN,5,20250729,041500,18.7666,18.7741,18.7662,18.774,0,0
USDMXN,5,20250729,042000,18.7738,18.7746,18.7706,18.7706,0,0
USDMXN,5,20250729,042500,18.7707,18.7752,18.7707,18.7743,0,0
USDMXN,5,20250729,043000,18.7745,18.7745,18.7705,18.7715,0,0
USDMXN,5,20250729,043500,18.7712,18.7722,18.7705,18.7707,0,0
USDMXN,5,20250729,044000,18.7708,18.7714,18.7678,18.7682,0,0
USDMXN,5,20250729,044500,18.7683,18.7711,18.7676,18.7689,0,0
USDMXN,5,20250729,045000,18.7703,18.7703,18.766,18.7677,0,0
USDMXN,5,20250729,045500,18.7678,18.7689,18.7647,18.7661,0,0
USDMXN,5,20250729,050000,18.7658,18.7665,18.7657,18.7659,0,0
USDMXN,5,20250729,050500,18.7664,18.7745,18.7659,18.774,0,0
USDMXN,5,20250729,051000,18.7741,18.7756,18.7738,18.7752,0,0
USDMXN,5,20250729,051500,18.7753,18.7756,18.7742,18.7744,0,0
USDMXN,5,20250729,052000,18.7741,18.7751,18.7741,18.7749,0,0
USDMXN,5,20250729,052500,18.7743,18.7781,18.7743,18.7777,0,0
USDMXN,5,20250729,053000,18.7775,18.7787,18.7772,18.7779,0,0
USDMXN,5,20250729,053500,18.7778,18.7816,18.7771,18.781,0,0
USDMXN,5,20250729,054000,18.7803,18.7808,18.7773,18.7778,0,0
USDMXN,5,20250729,054500,18.7774,18.7778,18.7751,18.776,0,0
USDMXN,5,20250729,055000,18.7761,18.7783,18.7749,18.7755,0,0
