<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDILS,5,20250728,124000,4159.96,4167.68,4153.43,4163.23,0,0
XPDILS,5,20250728,124500,4163.27,4164.85,4156.68,4163.8,0,0
XPDILS,5,20250728,125000,4162.15,4168.63,4156.8,4167.74,0,0
XPDILS,5,20250728,125500,4166.05,4169.27,4154.99,4166.57,0,0
XPDILS,5,20250728,130000,4166.54,4188.62,4165.34,4186.14,0,0
XPDILS,5,20250728,130500,4185.27,4194.94,4177.65,4182.54,0,0
XPDILS,5,20250728,131000,4182.54,4186.23,4171.91,4178.4,0,0
XPDILS,5,20250728,131500,4178.55,4183.34,4165.02,4165.02,0,0
XPDILS,5,20250728,132000,4164.95,4171.63,4160.78,4171.59,0,0
XPDILS,5,20250728,132500,4171.61,4173.24,4164.8,4171.07,0,0
XPDILS,5,20250728,133000,4171.88,4178.41,4163.04,4163.8,0,0
XPDILS,5,20250728,133500,4164.54,4169.43,4157.98,4164.39,0,0
XPDILS,5,20250728,134000,4164.33,4168.68,4158.66,4164.09,0,0
XPDILS,5,20250728,134500,4164.09,4164.75,4157.68,4162.21,0,0
XPDILS,5,20250728,135000,4162.21,4168.74,4159.35,4164.43,0,0
XPDILS,5,20250728,135500,4164.43,4195.4,4163.29,4174.94,0,0
XPDILS,5,20250728,140000,4174.94,4215.86,4174.77,4215.86,0,0
XPDILS,5,20250728,140500,4213.39,4225.04,4201.82,4205.27,0,0
XPDILS,5,20250728,141000,4205.27,4206.09,4181.52,4182.35,0,0
XPDILS,5,20250728,141500,4181.69,4186.46,4175.34,4182.15,0,0
XPDILS,5,20250728,142000,4182.28,4187.72,4172.05,4176.75,0,0
XPDILS,5,20250728,142500,4177.22,4177.22,4162.26,4164.39,0,0
XPDILS,5,20250728,143000,4165.18,4172.79,4157.97,4161.04,0,0
XPDILS,5,20250728,143500,4161.04,4166.01,4126.54,4141.59,0,0
XPDILS,5,20250728,144000,4141.59,4156.95,4124.16,4156.95,0,0
XPDILS,5,20250728,144500,4156.12,4161.04,4141.21,4152.26,0,0
XPDILS,5,20250728,145000,4151.36,4167.04,4141.51,4165.94,0,0
XPDILS,5,20250728,145500,4165.94,4174.67,4156.69,4167.44,0,0
XPDILS,5,20250728,150000,4167.44,4182.77,4160.86,4181.93,0,0
XPDILS,5,20250728,150500,4181.83,4201.49,4181.83,4195.52,0,0
XPDILS,5,20250728,151000,4196.19,4200.42,4172.35,4174.89,0,0
XPDILS,5,20250728,151500,4174.29,4186.35,4174.29,4174.74,0,0
XPDILS,5,20250728,152000,4177.22,4178.16,4163.8,4168.9,0,0
XPDILS,5,20250728,152500,4169.73,4178.9,4165.95,4178.9,0,0
XPDILS,5,20250728,153000,4183.15,4189.82,4164.92,4167.59,0,0
XPDILS,5,20250728,153500,4167.59,4171.99,4150.04,4155.57,0,0
XPDILS,5,20250728,154000,4155.89,4156.78,4141.16,4148.71,0,0
XPDILS,5,20250728,154500,4145.43,4150.49,4120.1,4131.32,0,0
XPDILS,5,20250728,155000,4132.22,4133.38,4111.69,4114.29,0,0
XPDILS,5,20250728,155500,4114.29,4131.09,4111.59,4117.97,0,0
XPDILS,5,20250728,160000,4120.51,4145.68,4110.38,4145.07,0,0
XPDILS,5,20250728,160500,4143.4,4149.59,4126.23,4130.44,0,0
XPDILS,5,20250728,161000,4130.35,4153.58,4126.6,4153.58,0,0
XPDILS,5,20250728,161500,4154.2,4155.87,4140.79,4143.49,0,0
XPDILS,5,20250728,162000,4143.25,4149.12,4098.65,4101.5,0,0
XPDILS,5,20250728,162500,4101.5,4125.82,4082.71,4121.33,0,0
XPDILS,5,20250728,163000,4122.17,4137.94,4120.52,4131.33,0,0
XPDILS,5,20250728,163500,4131.27,4139.84,4125.05,4136.24,0,0
XPDILS,5,20250728,164000,4136.24,4168.7,4135.72,4154.47,0,0
XPDILS,5,20250728,164500,4154.47,4166.44,4147.27,4150.1,0,0
XPDILS,5,20250728,165000,4150.91,4160.8,4146.43,4160.78,0,0
XPDILS,5,20250728,165500,4160.78,4171.32,4157.32,4164.52,0,0
XPDILS,5,20250728,170000,4164.82,4171,4159.42,4164.29,0,0
XPDILS,5,20250728,170500,4164.34,4167.6,4159.28,4160.87,0,0
XPDILS,5,20250728,171000,4160.87,4177.71,4160.87,4177.7,0,0
XPDILS,5,20250728,171500,4179.71,4184.48,4177.97,4182.87,0,0
XPDILS,5,20250728,172000,4183.21,4184.24,4168.33,4172.97,0,0
XPDILS,5,20250728,172500,4173.97,4194.65,4173.97,4183.54,0,0
XPDILS,5,20250728,173000,4185.24,4203.48,4183.42,4192.56,0,0
XPDILS,5,20250728,173500,4192.56,4204.71,4180.29,4180.29,0,0
XPDILS,5,20250728,174000,4180.29,4191.44,4176.33,4180.68,0,0
XPDILS,5,20250728,174500,4180.68,4190.14,4179.98,4183.01,0,0
XPDILS,5,20250728,175000,4183.02,4188.97,4183.02,4184.45,0,0
XPDILS,5,20250728,175500,4184.45,4191.73,4184.23,4187.62,0,0
XPDILS,5,20250729,080000,4122.84,4136.1,4120.33,4133.42,0,0
XPDILS,5,20250729,080500,4133.36,4137.91,4126.92,4137.43,0,0
XPDILS,5,20250729,081000,4137.43,4140.63,4122.7,4137.07,0,0
XPDILS,5,20250729,081500,4137.07,4139.4,4130.02,4138.08,0,0
XPDILS,5,20250729,082000,4138.08,4139,4127.24,4138.12,0,0
XPDILS,5,20250729,082500,4138.12,4139.15,4118.94,4133.91,0,0
XPDILS,5,20250729,083000,4133.91,4146.3,4121.95,4144.31,0,0
XPDILS,5,20250729,083500,4143.52,4147.24,4136.07,4137.26,0,0
XPDILS,5,20250729,084000,4137.26,4142.87,4126.08,4137.28,0,0
XPDILS,5,20250729,084500,4137,4138.37,4131.19,4136.79,0,0
XPDILS,5,20250729,085000,4136.73,4139.33,4116.22,4128.18,0,0
XPDILS,5,20250729,085500,4128.18,4128.18,4112.16,4124.84,0,0
XPDILS,5,20250729,090000,4124.95,4133.02,4113.51,4113.51,0,0
XPDILS,5,20250729,090500,4113.51,4120.49,4110.74,4117.29,0,0
XPDILS,5,20250729,091000,4116.47,4126.8,4109.73,4113.53,0,0
XPDILS,5,20250729,091500,4113.53,4146.81,4110.86,4146.81,0,0
XPDILS,5,20250729,092000,4147.91,4161.97,4138.98,4161.97,0,0
XPDILS,5,20250729,092500,4162.2,4167.53,4156.94,4161.81,0,0
XPDILS,5,20250729,093000,4162.65,4168.97,4155.87,4163.89,0,0
XPDILS,5,20250729,093500,4163.89,4163.89,4152.38,4156.91,0,0
XPDILS,5,20250729,094000,4156.91,4156.91,4145.72,4147.75,0,0
XPDILS,5,20250729,094500,4147.13,4147.93,4140.17,4147.59,0,0
XPDILS,5,20250729,095000,4147.68,4150,4139.9,4149.19,0,0
XPDILS,5,20250729,095500,4148.74,4154.66,4146.98,4153.06,0,0
XPDILS,5,20250729,100000,4153.05,4156.73,4147.5,4153.13,0,0
XPDILS,5,20250729,100500,4153.13,4155.05,4142.77,4155.05,0,0
XPDILS,5,20250729,101000,4152.02,4163.76,4145.63,4162.82,0,0
XPDILS,5,20250729,101500,4164.32,4169.3,4158.03,4169.3,0,0
XPDILS,5,20250729,102000,4169.32,4183.16,4159.58,4183.16,0,0
XPDILS,5,20250729,102500,4182.84,4186.35,4177.09,4184.44,0,0
XPDILS,5,20250729,103000,4184.94,4188.94,4180.74,4188.94,0,0
XPDILS,5,20250729,103500,4188.82,4188.82,4174.95,4184.34,0,0
XPDILS,5,20250729,104000,4183.88,4190.37,4179.8,4190.35,0,0
XPDILS,5,20250729,104500,4190.35,4190.35,4177.18,4187.25,0,0
XPDILS,5,20250729,105000,4186.85,4194.57,4177.88,4181.04,0,0
XPDILS,5,20250729,105500,4181.11,4187.44,4154.49,4175.3,0,0
XPDILS,5,20250729,110000,4174.24,4176.91,4153.43,4170.95,0,0
XPDILS,5,20250729,110500,4170.95,4171.18,4159.29,4160.21,0,0
XPDILS,5,20250729,111000,4159.38,4163.13,4151.79,4151.79,0,0
XPDILS,5,20250729,111500,4151.79,4157.78,4133.23,4139.68,0,0
XPDILS,5,20250729,112000,4140.24,4150.89,4136.04,4150.74,0,0
XPDILS,5,20250729,112500,4151.55,4160.08,4141.2,4155.71,0,0
XPDILS,5,20250729,113000,4155.71,4164.55,4151.79,4161.99,0,0
XPDILS,5,20250729,113500,4162,4170.8,4157.4,4170.8,0,0
XPDILS,5,20250729,114000,4170.8,4173.16,4162.29,4165.62,0,0
XPDILS,5,20250729,114500,4165.93,4168.45,4159.76,4167.67,0,0
XPDILS,5,20250729,115000,4170.19,4174.16,4163.77,4172.28,0,0
XPDILS,5,20250729,115500,4173,4173.38,4166.56,4172.1,0,0
XPDILS,5,20250729,120000,4171.26,4174.1,4160.79,4169.61,0,0
XPDILS,5,20250729,120500,4169.61,4171.39,4162.7,4165.83,0,0
XPDILS,5,20250729,121000,4165.63,4173.03,4165.63,4173.03,0,0
XPDILS,5,20250729,121500,4173.03,4176.97,4168.97,4175.99,0,0
XPDILS,5,20250729,122000,4175.85,4177.47,4172.22,4174.32,0,0
XPDILS,5,20250729,122500,4174.26,4176.84,4171.02,4175.42,0,0
XPDILS,5,20250729,123000,4174.52,4190.75,4171.81,4190.61,0,0
XPDILS,5,20250729,123500,4190.62,4193.48,4178.92,4184.38,0,0
XPDILS,5,20250729,124000,4184.28,4186.18,4180.39,4186.18,0,0
XPDILS,5,20250729,124500,4186.21,4188.53,4181.68,4183.54,0,0
XPDILS,5,20250729,125000,4183.77,4193.47,4180.88,4193.34,0,0
XPDILS,5,20250729,125500,4193.34,4194.47,4183.54,4186.43,0,0
XPDILS,5,20250729,130000,4186.43,4188.57,4177.35,4179.26,0,0
XPDILS,5,20250729,130500,4179.58,4182.58,4168.17,4179.19,0,0
XPDILS,5,20250729,131000,4179.28,4183.1,4169.78,4183.1,0,0
XPDILS,5,20250729,131500,4183.13,4185.57,4174,4182.32,0,0
XPDILS,5,20250729,132000,4182.31,4185.02,4171.64,4181.96,0,0
XPDILS,5,20250729,132500,4182.08,4190.08,4172.37,4189.13,0,0
XPDILS,5,20250729,133000,4189.3,4194.62,4181.7,4194.27,0,0
XPDILS,5,20250729,133500,4194.15,4198.02,4182.54,4194.74,0,0
XPDILS,5,20250729,134000,4195.05,4201.46,4184.1,4195.18,0,0
XPDILS,5,20250729,134500,4195.12,4200.18,4183.75,4199,0,0
XPDILS,5,20250729,135000,4199,4213.55,4182.54,4185.95,0,0
XPDILS,5,20250729,135500,4185.96,4186.87,4175.37,4183.59,0,0
XPDILS,5,20250729,140000,4184.05,4186.66,4178.99,4184.72,0,0
XPDILS,5,20250729,140500,4185.17,4185.58,4171.31,4171.58,0,0
XPDILS,5,20250729,141000,4171.45,4180.92,4167.62,4169.04,0,0
XPDILS,5,20250729,141500,4169,4178.67,4164.81,4176.98,0,0
XPDILS,5,20250729,142000,4177.11,4201.56,4175.37,4198.59,0,0
XPDILS,5,20250729,142500,4200.34,4200.34,4187.15,4192.67,0,0
XPDILS,5,20250729,143000,4192.61,4196.84,4178.68,4196.84,0,0
XPDILS,5,20250729,143500,4196,4211.05,4186.83,4207.76,0,0
XPDILS,5,20250729,144000,4208.04,4208.04,4186.41,4203.41,0,0
XPDILS,5,20250729,144500,4202.98,4204.25,4188.53,4192.38,0,0
XPDILS,5,20250729,145000,4192.32,4211.09,4182.43,4211.09,0,0
XPDILS,5,20250729,145500,4212.89,4213.31,4198.53,4202.9,0,0
XPDILS,5,20250729,150000,4203.38,4211.25,4192.68,4199.32,0,0
XPDILS,5,20250729,150500,4199.32,4199.69,4172.36,4186.45,0,0
XPDILS,5,20250729,151000,4186.55,4206.5,4167.49,4197.21,0,0
XPDILS,5,20250729,151500,4197.21,4201.32,4174.5,4200.96,0,0
XPDILS,5,20250729,152000,4201.59,4208.15,4179.2,4191.23,0,0
XPDILS,5,20250729,152500,4191.23,4200.38,4180.03,4198.33,0,0
XPDILS,5,20250729,153000,4198.33,4198.33,4165.35,4194.69,0,0
XPDILS,5,20250729,153500,4194.75,4204.82,4182.87,4198.33,0,0
XPDILS,5,20250729,154000,4198.33,4199.6,4174.87,4185.54,0,0
XPDILS,5,20250729,154500,4184.99,4185.83,4171.93,4184.6,0,0
XPDILS,5,20250729,155000,4184.6,4192.4,4169.25,4188.55,0,0
XPDILS,5,20250729,155500,4188.62,4196.84,4174.71,4189.93,0,0
XPDILS,5,20250729,160000,4189.93,4189.93,4168.73,4176.54,0,0
XPDILS,5,20250729,160500,4176.71,4191.18,4167.45,4182.4,0,0
XPDILS,5,20250729,161000,4182.4,4193.74,4173.16,4191.94,0,0
XPDILS,5,20250729,161500,4192.14,4195.62,4171.55,4185.77,0,0
XPDILS,5,20250729,162000,4186.02,4194.9,4167.89,4191.42,0,0
XPDILS,5,20250729,162500,4191.27,4202.51,4175.32,4195.73,0,0
XPDILS,5,20250729,163000,4197.92,4201.99,4180.63,4197.22,0,0
XPDILS,5,20250729,163500,4197.13,4199.38,4181.43,4191.97,0,0
XPDILS,5,20250729,164000,4193.78,4197.6,4182.01,4188.96,0,0
XPDILS,5,20250729,164500,4188.12,4189.3,4171.26,4176.83,0,0
XPDILS,5,20250729,165000,4177.49,4185.42,4157.99,4169.9,0,0
XPDILS,5,20250729,165500,4169.56,4183.12,4161.44,4182.44,0,0
XPDILS,5,20250729,170000,4182.69,4194.13,4172.58,4194.13,0,0
XPDILS,5,20250729,170500,4194.06,4210.79,4183.61,4198.67,0,0
XPDILS,5,20250729,171000,4198.67,4201.46,4187.8,4195.98,0,0
XPDILS,5,20250729,171500,4195.98,4195.98,4175.56,4186.78,0,0
XPDILS,5,20250729,172000,4186.7,4188.61,4176.8,4185.47,0,0
XPDILS,5,20250729,172500,4185.47,4185.47,4165.82,4179.83,0,0
XPDILS,5,20250729,173000,4180.73,4180.73,4163.34,4178.96,0,0
XPDILS,5,20250729,173500,4178.96,4183.98,4167.09,4183.98,0,0
XPDILS,5,20250729,174000,4184.04,4189.25,4173.13,4187.65,0,0
XPDILS,5,20250729,174500,4187.67,4188.42,4175.67,4186.3,0,0
XPDILS,5,20250729,175000,4186.18,4188.28,4176.95,4188.26,0,0
XPDILS,5,20250729,175500,4188.27,4200.6,4181.68,4200.6,0,0
XPDILS,5,20250730,080000,4250.65,4250.65,4230.33,4230.33,0,0
XPDILS,5,20250730,080500,4228.15,4232.35,4221.92,4229.87,0,0
XPDILS,5,20250730,081000,4229.74,4235.68,4218.15,4229.85,0,0
XPDILS,5,20250730,081500,4232.1,4238.71,4228.42,4230.31,0,0
XPDILS,5,20250730,082000,4232.72,4233.93,4225.86,4232.21,0,0
XPDILS,5,20250730,082500,4232.4,4235.11,4226.71,4233.83,0,0
XPDILS,5,20250730,083000,4233.83,4243.51,4229.03,4233.42,0,0
XPDILS,5,20250730,083500,4241.79,4243.47,4214.03,4214.03,0,0
XPDILS,5,20250730,084000,4225.28,4225.28,4210.1,4220.22,0,0
XPDILS,5,20250730,084500,4220.09,4222.44,4205.76,4219.72,0,0
XPDILS,5,20250730,085000,4219.72,4222.14,4204.68,4204.68,0,0
XPDILS,5,20250730,085500,4216.6,4220.21,4201.39,4201.83,0,0
XPDILS,5,20250730,090000,4219.13,4220.18,4200.28,4219.7,0,0
XPDILS,5,20250730,090500,4219.7,4241.6,4206.49,4231.66,0,0
XPDILS,5,20250730,091000,4238.77,4241.86,4229.81,4239.84,0,0
XPDILS,5,20250730,091500,4239.84,4240.86,4215.36,4215.36,0,0
XPDILS,5,20250730,092000,4223.53,4232.57,4217.61,4229.39,0,0
XPDILS,5,20250730,092500,4229.39,4236.45,4219.71,4226.54,0,0
XPDILS,5,20250730,093000,4235.38,4240.63,4224.88,4236.26,0,0
XPDILS,5,20250730,093500,4232.97,4233.8,4220.47,4220.66,0,0
XPDILS,5,20250730,094000,4229.6,4230.06,4215.1,4225.62,0,0
XPDILS,5,20250730,094500,4225.62,4229.88,4211.62,4223.78,0,0
XPDILS,5,20250730,095000,4223.78,4229.46,4216.78,4229.46,0,0
XPDILS,5,20250730,095500,4229.46,4229.46,4217.63,4227.31,0,0
XPDILS,5,20250730,100000,4227.25,4235.92,4219.18,4230.65,0,0
XPDILS,5,20250730,100500,4230.65,4240.04,4225.43,4240.04,0,0
XPDILS,5,20250730,101000,4239.2,4242.06,4232.25,4236.75,0,0
XPDILS,5,20250730,101500,4236.75,4240.66,4229.47,4236.18,0,0
XPDILS,5,20250730,102000,4236.24,4238.67,4217.65,4229.25,0,0
XPDILS,5,20250730,102500,4230.12,4236.75,4219.67,4231.85,0,0
XPDILS,5,20250730,103000,4233.39,4239.89,4225.43,4239.89,0,0
XPDILS,5,20250730,103500,4242.39,4247.08,4230.78,4244.79,0,0
XPDILS,5,20250730,104000,4244.6,4246.54,4225.6,4226.69,0,0
XPDILS,5,20250730,104500,4239.29,4242.12,4225.5,4231.98,0,0
XPDILS,5,20250730,105000,4242.07,4242.62,4220.96,4220.96,0,0
XPDILS,5,20250730,105500,4235.56,4235.79,4219.4,4219.42,0,0
XPDILS,5,20250730,110000,4219.43,4229.63,4208.82,4210.08,0,0
XPDILS,5,20250730,110500,4226.41,4239.05,4210.06,4236.38,0,0
XPDILS,5,20250730,111000,4236.38,4237.92,4219.23,4235.59,0,0
XPDILS,5,20250730,111500,4234.88,4236.08,4218.88,4218.88,0,0
XPDILS,5,20250730,112000,4235.68,4243.81,4218.01,4238.49,0,0
XPDILS,5,20250730,112500,4238.49,4240.78,4222.16,4222.22,0,0
XPDILS,5,20250730,113000,4235.11,4235.49,4219.51,4227.58,0,0
XPDILS,5,20250730,113500,4227.58,4246.86,4227.58,4245.89,0,0
XPDILS,5,20250730,114000,4246.05,4257.25,4241.7,4256.46,0,0
XPDILS,5,20250730,114500,4256.46,4270.12,4249.11,4267.88,0,0
XPDILS,5,20250730,115000,4268.2,4273.26,4262.78,4265.43,0,0
XPDILS,5,20250730,115500,4265.43,4278.53,4265.43,4268.31,0,0
XPDILS,5,20250730,120000,4268.79,4274.89,4263.22,4274.89,0,0
XPDILS,5,20250730,120500,4272.99,4273.08,4258.49,4258.49,0,0
XPDILS,5,20250730,121000,4266.03,4268.03,4255.7,4266.87,0,0
XPDILS,5,20250730,121500,4266.87,4266.87,4255.28,4262.11,0,0
XPDILS,5,20250730,122000,4262.11,4265.05,4255.48,4256.18,0,0
XPDILS,5,20250730,122500,4264.26,4268.49,4256.52,4268.49,0,0
XPDILS,5,20250730,123000,4268.49,4273.04,4261.27,4268.95,0,0
XPDILS,5,20250730,123500,4268.85,4268.85,4257.38,4263.57,0,0
XPDILS,5,20250730,124000,4262.72,4263.31,4252.85,4257.74,0,0
XPDILS,5,20250730,124500,4262.07,4265.54,4254.13,4265.43,0,0
XPDILS,5,20250730,125000,4265.43,4269.64,4257.7,4265,0,0
XPDILS,5,20250730,125500,4265,4269.15,4257.68,4261.89,0,0
XPDILS,5,20250730,130000,4262.72,4266.93,4251.99,4258.46,0,0
XPDILS,5,20250730,130500,4258.46,4260.81,4247.48,4259.88,0,0
XPDILS,5,20250730,131000,4261.2,4261.34,4247.23,4257.02,0,0
XPDILS,5,20250730,131500,4257.32,4273.22,4246.56,4256.27,0,0
XPDILS,5,20250730,132000,4272.61,4276.22,4259.04,4270.56,0,0
XPDILS,5,20250730,132500,4270.43,4272.09,4266.36,4269.63,0,0
XPDILS,5,20250730,133000,4269.79,4271.47,4260.58,4260.88,0,0
XPDILS,5,20250730,133500,4261.65,4266.49,4254.96,4256.94,0,0
XPDILS,5,20250730,134000,4255.93,4258.35,4252.31,4254.91,0,0
XPDILS,5,20250730,134500,4254.65,4254.65,4246.88,4252.07,0,0
XPDILS,5,20250730,135000,4252.07,4264.74,4249.37,4264.72,0,0
XPDILS,5,20250730,135500,4265.46,4295.1,4264.49,4288.53,0,0
XPDILS,5,20250730,140000,4287.66,4311.56,4287.66,4290.99,0,0
XPDILS,5,20250730,140500,4291.83,4293.52,4274.56,4278,0,0
XPDILS,5,20250730,141000,4278.91,4280,4268.22,4273.4,0,0
XPDILS,5,20250730,141500,4273.65,4275.16,4260.96,4261.73,0,0
XPDILS,5,20250730,142000,4261.73,4266.14,4258.53,4263.88,0,0
XPDILS,5,20250730,142500,4263.82,4284.66,4258.37,4279.61,0,0
XPDILS,5,20250730,143000,4284.66,4298.11,4271.5,4280.01,0,0
XPDILS,5,20250730,143500,4279.78,4296.06,4253.69,4253.69,0,0
XPDILS,5,20250730,144000,4253.69,4276.18,4250.85,4253.02,0,0
XPDILS,5,20250730,144500,4253.02,4253.02,4235.23,4246.62,0,0
XPDILS,5,20250730,145000,4246.49,4246.82,4236.66,4241.34,0,0
XPDILS,5,20250730,145500,4241.4,4252.9,4235.17,4252.9,0,0
XPDILS,5,20250730,150000,4250.2,4256.04,4240.49,4254.8,0,0
XPDILS,5,20250730,150500,4247.34,4281.75,4243.55,4249.46,0,0
XPDILS,5,20250730,151000,4250.24,4264.13,4250.19,4254.97,0,0
XPDILS,5,20250730,151500,4255.83,4261.75,4240.67,4249.24,0,0
XPDILS,5,20250730,152000,4249.24,4259.38,4249.02,4255.9,0,0
XPDILS,5,20250730,152500,4256.83,4271.81,4254.73,4258.92,0,0
XPDILS,5,20250730,153000,4258.92,4259.53,4237.02,4240.12,0,0
XPDILS,5,20250730,153500,4240.12,4245.95,4238.29,4241.03,0,0
XPDILS,5,20250730,154000,4239.9,4242.9,4238.38,4241.35,0,0
XPDILS,5,20250730,154500,4240.92,4244.17,4233.98,4244.17,0,0
XPDILS,5,20250730,155000,4244.22,4246.18,4237.02,4242.95,0,0
XPDILS,5,20250730,155500,4242.24,4247.66,4236.71,4240.94,0,0
XPDILS,5,20250730,160000,4241.65,4243,4223.04,4230.63,0,0
XPDILS,5,20250730,160500,4230.48,4239.53,4228.81,4237.09,0,0
XPDILS,5,20250730,161000,4237.28,4241.07,4230.86,4232.55,0,0
XPDILS,5,20250730,161500,4232.57,4236.01,4221.16,4234.38,0,0
XPDILS,5,20250730,162000,4233.75,4234.59,4222.3,4222.77,0,0
XPDILS,5,20250730,162500,4222.74,4222.99,4193.95,4196.42,0,0
XPDILS,5,20250730,163000,4194.61,4197.8,4182.78,4182.78,0,0
XPDILS,5,20250730,163500,4182.9,4203.3,4182.9,4201.11,0,0
XPDILS,5,20250730,164000,4197.05,4210.88,4196.1,4209.52,0,0
XPDILS,5,20250730,164500,4209.09,4220.94,4206.64,4210.08,0,0
XPDILS,5,20250730,165000,4209.87,4215.52,4205.99,4207.35,0,0
XPDILS,5,20250730,165500,4208.25,4209.76,4191.34,4192.35,0,0
XPDILS,5,20250730,170000,4194.82,4195.03,4174.75,4174.75,0,0
XPDILS,5,20250730,170500,4174.29,4181.52,4171.94,4177.05,0,0
XPDILS,5,20250730,171000,4177.06,4192.18,4176.22,4183.29,0,0
XPDILS,5,20250730,171500,4180.7,4184.35,4161.22,4164.75,0,0
XPDILS,5,20250730,172000,4164.75,4165.62,4143.82,4158.47,0,0
XPDILS,5,20250730,172500,4158.42,4174.3,4152,4162.74,0,0
XPDILS,5,20250730,173000,4165.2,4175.25,4162.43,4168.66,0,0
XPDILS,5,20250730,173500,4169.78,4169.78,4156.38,4165.42,0,0
