<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXNXPD,5,20250728,020500,0.0000435662,0.0000438323,0.0000435175,0.0000435951,0,0
MXNXPD,5,20250728,021000,0.0000435727,0.0000438452,0.0000435625,0.0000436068,0,0
MXNXPD,5,20250728,021500,0.0000436063,0.0000438543,0.0000435414,0.0000435639,0,0
MXNXPD,5,20250728,022000,0.0000435631,0.0000438149,0.0000435318,0.000043541,0,0
MXNXPD,5,20250728,022500,0.0000435331,0.0000437949,0.0000435278,0.0000435529,0,0
MXNXPD,5,20250728,023000,0.0000435517,0.0000438126,0.000043503,0.0000435323,0,0
MXNXPD,5,20250728,023500,0.0000435323,0.000043793,0.0000435105,0.000043793,0,0
MXNXPD,5,20250728,024000,0.000043793,0.0000438017,0.0000435119,0.0000435383,0,0
MXNXPD,5,20250728,024500,0.0000435371,0.0000438113,0.0000435202,0.0000435304,0,0
MXNXPD,5,20250728,025000,0.0000435326,0.0000437645,0.00004353,0.0000436224,0,0
MXNXPD,5,20250728,025500,0.0000435432,0.0000437625,0.0000435243,0.0000435309,0,0
MXNXPD,5,20250728,030000,0.0000435309,0.000043831,0.0000435025,0.0000435025,0,0
MXNXPD,5,20250728,030500,0.0000437878,0.0000437878,0.0000434954,0.0000437197,0,0
MXNXPD,5,20250728,031000,0.0000435362,0.0000438494,0.0000435092,0.0000435092,0,0
MXNXPD,5,20250728,031500,0.000043728,0.0000437645,0.000043492,0.0000434982,0,0
MXNXPD,5,20250728,032000,0.0000437432,0.0000437432,0.0000434914,0.0000435175,0,0
MXNXPD,5,20250728,032500,0.0000437289,0.000043747,0.0000434916,0.000043551,0,0
MXNXPD,5,20250728,033000,0.0000435507,0.0000437313,0.0000434578,0.0000434675,0,0
MXNXPD,5,20250728,033500,0.0000436813,0.0000437079,0.0000434645,0.0000434798,0,0
MXNXPD,5,20250728,034000,0.000043679,0.000043694,0.0000434477,0.0000434614,0,0
MXNXPD,5,20250728,034500,0.0000436927,0.0000437384,0.0000434612,0.0000434612,0,0
MXNXPD,5,20250728,035000,0.0000437389,0.0000437462,0.0000434387,0.0000437462,0,0
MXNXPD,5,20250728,035500,0.0000437462,0.0000437666,0.0000434704,0.0000437666,0,0
MXNXPD,5,20250728,040000,0.0000437666,0.0000438526,0.0000434855,0.00004382,0,0
MXNXPD,5,20250728,040500,0.0000438204,0.0000438421,0.0000435343,0.0000435404,0,0
MXNXPD,5,20250728,041000,0.0000435397,0.000043805,0.0000435237,0.0000435517,0,0
MXNXPD,5,20250728,041500,0.0000435507,0.0000438192,0.0000435507,0.000043786,0,0
MXNXPD,5,20250728,042000,0.000043786,0.000043849,0.0000435496,0.0000435598,0,0
MXNXPD,5,20250728,042500,0.00004356,0.0000438559,0.0000435405,0.0000435552,0,0
MXNXPD,5,20250728,043000,0.0000435552,0.000043801,0.0000435378,0.0000435484,0,0
MXNXPD,5,20250728,043500,0.0000435516,0.0000437696,0.0000435162,0.0000436078,0,0
MXNXPD,5,20250728,044000,0.0000435202,0.0000436496,0.0000435113,0.0000435238,0,0
MXNXPD,5,20250728,044500,0.0000435238,0.0000436237,0.0000434722,0.0000435686,0,0
MXNXPD,5,20250728,045000,0.000043504,0.0000435721,0.0000433974,0.0000434168,0,0
MXNXPD,5,20250728,045500,0.0000435544,0.0000435544,0.0000433814,0.0000433995,0,0
MXNXPD,5,20250728,050000,0.0000433995,0.0000435405,0.0000433826,0.0000433958,0,0
MXNXPD,5,20250728,050500,0.0000434019,0.0000435376,0.0000431231,0.0000431231,0,0
MXNXPD,5,20250728,051000,0.0000431231,0.0000432502,0.0000430923,0.0000431508,0,0
MXNXPD,5,20250728,051500,0.0000431523,0.0000432052,0.0000431003,0.0000431997,0,0
MXNXPD,5,20250728,052000,0.0000431997,0.0000432558,0.0000430901,0.0000430901,0,0
MXNXPD,5,20250728,052500,0.0000432558,0.0000432558,0.0000430754,0.0000432506,0,0
MXNXPD,5,20250728,053000,0.0000432506,0.0000432641,0.0000429801,0.0000431114,0,0
MXNXPD,5,20250728,053500,0.0000431114,0.0000431114,0.000042681,0.0000428935,0,0
MXNXPD,5,20250728,054000,0.000042761,0.0000428918,0.0000427374,0.0000427379,0,0
MXNXPD,5,20250728,054500,0.0000427379,0.0000429738,0.0000427367,0.0000427926,0,0
MXNXPD,5,20250728,055000,0.0000429437,0.0000429437,0.000042718,0.000042802,0,0
MXNXPD,5,20250728,055500,0.0000429427,0.0000429715,0.0000427595,0.0000427602,0,0
MXNXPD,5,20250728,060000,0.0000427674,0.0000429821,0.0000426965,0.0000429092,0,0
MXNXPD,5,20250728,060500,0.0000429092,0.0000429092,0.0000427095,0.000042718,0,0
MXNXPD,5,20250728,061000,0.0000428749,0.0000429362,0.0000427164,0.0000427651,0,0
MXNXPD,5,20250728,061500,0.0000427562,0.0000429436,0.0000427313,0.000042744,0,0
MXNXPD,5,20250728,062000,0.000042744,0.0000429116,0.0000427263,0.0000427286,0,0
MXNXPD,5,20250728,062500,0.0000427202,0.0000428956,0.0000427197,0.0000427336,0,0
MXNXPD,5,20250728,063000,0.0000427257,0.0000428953,0.0000427107,0.0000427276,0,0
MXNXPD,5,20250728,063500,0.0000427276,0.0000428974,0.0000427166,0.0000427254,0,0
MXNXPD,5,20250728,064000,0.0000427254,0.0000428758,0.000042719,0.0000427445,0,0
MXNXPD,5,20250728,064500,0.000042741,0.0000428845,0.0000427027,0.0000427334,0,0
MXNXPD,5,20250728,065000,0.0000427339,0.0000428435,0.0000427064,0.0000427497,0,0
MXNXPD,5,20250728,065500,0.0000427482,0.0000427651,0.0000427107,0.0000427181,0,0
MXNXPD,5,20250728,070000,0.0000427181,0.0000428058,0.0000427137,0.0000427377,0,0
MXNXPD,5,20250728,070500,0.0000427365,0.0000428906,0.0000427333,0.0000427813,0,0
MXNXPD,5,20250728,071000,0.0000427813,0.0000429769,0.0000427805,0.0000428397,0,0
MXNXPD,5,20250728,071500,0.0000428394,0.0000430002,0.0000428153,0.000042827,0,0
MXNXPD,5,20250728,072000,0.0000428268,0.0000429941,0.0000427907,0.0000428059,0,0
MXNXPD,5,20250728,072500,0.0000428109,0.0000429685,0.0000428018,0.0000428028,0,0
MXNXPD,5,20250728,073000,0.0000428031,0.0000428884,0.0000427703,0.0000428035,0,0
MXNXPD,5,20250728,073500,0.0000428043,0.0000428945,0.0000427871,0.000042819,0,0
MXNXPD,5,20250728,074000,0.0000428106,0.0000429538,0.0000427679,0.0000428082,0,0
MXNXPD,5,20250728,074500,0.0000428082,0.0000429186,0.0000427721,0.0000428009,0,0
MXNXPD,5,20250728,075000,0.0000427821,0.0000428552,0.0000427326,0.0000427466,0,0
MXNXPD,5,20250728,075500,0.0000427501,0.0000428377,0.0000426948,0.0000427963,0,0
MXNXPD,5,20250728,080000,0.0000427845,0.0000430412,0.0000427787,0.0000429432,0,0
MXNXPD,5,20250728,080500,0.0000429437,0.0000430622,0.0000428508,0.000042867,0,0
MXNXPD,5,20250728,081000,0.0000428665,0.0000430524,0.0000428244,0.0000428627,0,0
MXNXPD,5,20250728,081500,0.0000428609,0.0000429047,0.0000427908,0.0000428161,0,0
MXNXPD,5,20250728,082000,0.0000428111,0.0000429398,0.000042793,0.0000428001,0,0
MXNXPD,5,20250728,082500,0.0000427996,0.0000430443,0.0000427894,0.0000428316,0,0
MXNXPD,5,20250728,083000,0.0000428398,0.0000429877,0.0000428252,0.0000429216,0,0
MXNXPD,5,20250728,083500,0.0000429023,0.0000431043,0.0000429023,0.0000429641,0,0
MXNXPD,5,20250728,084000,0.0000429641,0.0000430966,0.0000429199,0.0000429381,0,0
MXNXPD,5,20250728,084500,0.0000429379,0.0000431051,0.0000429291,0.0000430322,0,0
MXNXPD,5,20250728,085000,0.0000430317,0.000043263,0.0000430317,0.000043167,0,0
MXNXPD,5,20250728,085500,0.000043167,0.0000432,0.0000430494,0.0000430609,0,0
MXNXPD,5,20250728,090000,0.0000430609,0.0000431917,0.0000429521,0.0000430317,0,0
MXNXPD,5,20250728,090500,0.0000430315,0.000043165,0.000043013,0.0000430979,0,0
MXNXPD,5,20250728,091000,0.0000430982,0.0000431721,0.0000430635,0.0000430839,0,0
MXNXPD,5,20250728,091500,0.000043083,0.0000432902,0.0000430708,0.0000431358,0,0
MXNXPD,5,20250728,092000,0.0000431358,0.0000432331,0.0000431101,0.0000431219,0,0
MXNXPD,5,20250728,092500,0.0000431219,0.0000432516,0.0000431022,0.0000431256,0,0
MXNXPD,5,20250728,093000,0.0000431227,0.0000432187,0.0000431035,0.0000431208,0,0
MXNXPD,5,20250728,093500,0.0000431197,0.0000433242,0.0000431033,0.0000433227,0,0
MXNXPD,5,20250728,094000,0.0000433227,0.0000434731,0.0000432677,0.0000433457,0,0
MXNXPD,5,20250728,094500,0.0000433453,0.0000434716,0.0000433022,0.000043311,0,0
MXNXPD,5,20250728,095000,0.0000433016,0.000043442,0.0000433016,0.000043351,0,0
MXNXPD,5,20250728,095500,0.0000433456,0.0000434424,0.0000433076,0.0000433273,0,0
MXNXPD,5,20250728,100000,0.0000433273,0.0000434581,0.0000432988,0.0000433974,0,0
MXNXPD,5,20250728,100500,0.0000433978,0.0000434445,0.0000432823,0.000043283,0,0
MXNXPD,5,20250728,101000,0.0000432832,0.0000434353,0.0000432596,0.000043373,0,0
MXNXPD,5,20250728,101500,0.0000433705,0.0000434912,0.0000433374,0.0000433612,0,0
MXNXPD,5,20250728,102000,0.0000433612,0.0000433892,0.0000432863,0.0000432891,0,0
MXNXPD,5,20250728,102500,0.0000432882,0.0000433557,0.0000431839,0.0000432258,0,0
MXNXPD,5,20250728,103000,0.0000432248,0.0000432578,0.0000431238,0.00004317,0,0
MXNXPD,5,20250728,103500,0.0000431445,0.0000432309,0.0000431021,0.0000431164,0,0
MXNXPD,5,20250728,104000,0.0000431167,0.0000432172,0.0000431082,0.000043216,0,0
MXNXPD,5,20250728,104500,0.0000432181,0.0000432636,0.0000432146,0.0000432503,0,0
MXNXPD,5,20250728,105000,0.0000432597,0.0000433695,0.0000432348,0.0000432862,0,0
MXNXPD,5,20250728,105500,0.0000432906,0.0000434294,0.0000432509,0.0000432807,0,0
MXNXPD,5,20250728,110000,0.0000432895,0.0000434189,0.000043258,0.0000433079,0,0
MXNXPD,5,20250728,110500,0.0000433094,0.0000433094,0.0000432204,0.0000432429,0,0
MXNXPD,5,20250728,111000,0.0000432431,0.0000433211,0.0000432331,0.0000432582,0,0
MXNXPD,5,20250728,111500,0.000043257,0.0000432647,0.0000432006,0.0000432006,0,0
MXNXPD,5,20250728,112000,0.000043194,0.0000432068,0.0000431193,0.000043162,0,0
MXNXPD,5,20250728,112500,0.000043161,0.0000432242,0.0000431414,0.0000431452,0,0
MXNXPD,5,20250728,113000,0.0000431449,0.0000432404,0.0000431248,0.0000431617,0,0
MXNXPD,5,20250728,113500,0.000043161,0.0000432669,0.0000431317,0.0000431597,0,0
MXNXPD,5,20250728,114000,0.0000431763,0.000043297,0.0000431587,0.0000432339,0,0
MXNXPD,5,20250728,114500,0.0000432339,0.0000432921,0.000043173,0.0000432067,0,0
MXNXPD,5,20250728,115000,0.000043206,0.0000432799,0.0000432046,0.0000432056,0,0
MXNXPD,5,20250728,115500,0.0000432081,0.0000432366,0.0000431881,0.0000431932,0,0
MXNXPD,5,20250728,120000,0.0000431932,0.0000432704,0.0000431662,0.0000432201,0,0
MXNXPD,5,20250728,120500,0.0000432201,0.0000433255,0.0000432068,0.0000433202,0,0
MXNXPD,5,20250728,121000,0.0000433112,0.0000433985,0.0000432812,0.0000432889,0,0
MXNXPD,5,20250728,121500,0.0000432824,0.0000433969,0.0000432773,0.000043279,0,0
MXNXPD,5,20250728,122000,0.0000432831,0.0000433195,0.000043232,0.000043232,0,0
MXNXPD,5,20250728,122500,0.0000432318,0.0000433815,0.0000431965,0.0000432699,0,0
MXNXPD,5,20250728,123000,0.0000432703,0.0000433653,0.0000432703,0.0000433009,0,0
MXNXPD,5,20250728,123500,0.0000433009,0.0000433742,0.0000433009,0.000043329,0,0
MXNXPD,5,20250728,124000,0.000043336,0.0000434045,0.0000432335,0.0000432668,0,0
MXNXPD,5,20250728,124500,0.0000432668,0.0000433344,0.0000432409,0.0000432515,0,0
MXNXPD,5,20250728,125000,0.0000432689,0.0000433291,0.0000432328,0.0000432328,0,0
MXNXPD,5,20250728,125500,0.0000432504,0.0000433647,0.0000432153,0.0000432373,0,0
MXNXPD,5,20250728,130000,0.0000432364,0.0000432516,0.000042995,0.0000430189,0,0
MXNXPD,5,20250728,130500,0.0000430289,0.0000431137,0.0000429328,0.0000430464,0,0
MXNXPD,5,20250728,131000,0.0000430406,0.0000431591,0.000043002,0.0000431215,0,0
MXNXPD,5,20250728,131500,0.000043122,0.0000432466,0.0000430737,0.0000432466,0,0
MXNXPD,5,20250728,132000,0.0000432436,0.0000432742,0.0000431569,0.0000431569,0,0
MXNXPD,5,20250728,132500,0.0000431536,0.0000432208,0.000043123,0.000043149,0,0
MXNXPD,5,20250728,133000,0.0000431399,0.0000432119,0.0000430677,0.0000432119,0,0
MXNXPD,5,20250728,133500,0.0000432043,0.0000432957,0.0000431584,0.0000432263,0,0
MXNXPD,5,20250728,134000,0.0000432274,0.0000432682,0.0000431689,0.0000432078,0,0
MXNXPD,5,20250728,134500,0.0000432068,0.0000433,0.0000432068,0.0000432292,0,0
MXNXPD,5,20250728,135000,0.0000432292,0.0000432734,0.0000431684,0.0000432092,0,0
MXNXPD,5,20250728,135500,0.0000432092,0.0000432193,0.0000429152,0.0000431134,0,0
MXNXPD,5,20250728,140000,0.0000431129,0.0000431151,0.0000427275,0.0000427305,0,0
MXNXPD,5,20250728,140500,0.0000427567,0.0000428509,0.0000426386,0.0000428183,0,0
MXNXPD,5,20250728,141000,0.0000428183,0.0000430421,0.0000428082,0.0000430385,0,0
MXNXPD,5,20250728,141500,0.0000430402,0.0000431071,0.0000429836,0.0000430356,0,0
MXNXPD,5,20250728,142000,0.0000430328,0.0000431362,0.0000429794,0.0000430871,0,0
MXNXPD,5,20250728,142500,0.0000430799,0.0000431997,0.0000430799,0.0000431997,0,0
MXNXPD,5,20250728,143000,0.0000431889,0.0000432407,0.0000430806,0.0000432042,0,0
MXNXPD,5,20250728,143500,0.0000432042,0.0000436167,0.0000431611,0.0000434523,0,0
MXNXPD,5,20250728,144000,0.0000434523,0.0000436354,0.0000432991,0.0000432991,0,0
MXNXPD,5,20250728,144500,0.0000433083,0.0000434641,0.0000432528,0.000043353,0,0
MXNXPD,5,20250728,145000,0.0000433615,0.0000434407,0.0000431688,0.0000431886,0,0
MXNXPD,5,20250728,145500,0.0000431886,0.0000433061,0.0000431099,0.0000431872,0,0
MXNXPD,5,20250728,150000,0.0000431872,0.0000432637,0.0000430461,0.0000430577,0,0
MXNXPD,5,20250728,150500,0.0000430562,0.0000430562,0.000042839,0.000042889,0,0
MXNXPD,5,20250728,151000,0.0000428875,0.0000431342,0.0000428433,0.0000431151,0,0
MXNXPD,5,20250728,151500,0.0000431221,0.0000431221,0.0000430108,0.0000431078,0,0
MXNXPD,5,20250728,152000,0.000043083,0.0000432249,0.0000430734,0.0000431621,0,0
MXNXPD,5,20250728,152500,0.0000431539,0.0000431926,0.0000430614,0.0000430614,0,0
MXNXPD,5,20250728,153000,0.0000430183,0.0000431765,0.0000429402,0.0000431408,0,0
MXNXPD,5,20250728,153500,0.0000431408,0.0000433217,0.0000430925,0.0000432631,0,0
MXNXPD,5,20250728,154000,0.0000432594,0.0000434023,0.0000432421,0.000043341,0,0
MXNXPD,5,20250728,154500,0.0000433735,0.0000435678,0.0000433043,0.0000434279,0,0
MXNXPD,5,20250728,155000,0.0000434254,0.000043645,0.0000434166,0.000043619,0,0
MXNXPD,5,20250728,155500,0.000043619,0.0000436506,0.0000434419,0.0000435874,0,0
MXNXPD,5,20250728,160000,0.0000435599,0.0000436658,0.0000432758,0.0000432856,0,0
MXNXPD,5,20250728,160500,0.0000433024,0.0000434888,0.0000432572,0.0000434517,0,0
MXNXPD,5,20250728,161000,0.0000434524,0.0000434869,0.000043227,0.000043237,0,0
MXNXPD,5,20250728,161500,0.0000432361,0.0000433652,0.0000432117,0.0000433489,0,0
MXNXPD,5,20250728,162000,0.0000433487,0.0000438048,0.0000432725,0.0000437742,0,0
MXNXPD,5,20250728,162500,0.0000437742,0.0000439719,0.0000435212,0.0000435658,0,0
MXNXPD,5,20250728,163000,0.0000435558,0.0000435641,0.0000433724,0.0000434415,0,0
MXNXPD,5,20250728,163500,0.0000434422,0.0000434962,0.0000433309,0.0000433716,0,0
MXNXPD,5,20250728,164000,0.0000433726,0.0000433746,0.0000430188,0.0000431507,0,0
MXNXPD,5,20250728,164500,0.0000431567,0.0000432208,0.0000430337,0.0000431864,0,0
MXNXPD,5,20250728,165000,0.0000431759,0.000043234,0.000043104,0.0000431052,0,0
MXNXPD,5,20250728,165500,0.0000431049,0.00004314,0.0000429911,0.000043061,0,0
MXNXPD,5,20250728,170000,0.0000430592,0.0000431075,0.0000429821,0.0000430647,0,0
MXNXPD,5,20250728,170500,0.0000430642,0.0000431032,0.0000430231,0.0000430784,0,0
MXNXPD,5,20250728,171000,0.0000430791,0.0000430791,0.0000428914,0.000042893,0,0
MXNXPD,5,20250728,171500,0.0000428772,0.0000429004,0.0000428316,0.0000428504,0,0
MXNXPD,5,20250728,172000,0.0000428413,0.0000430074,0.0000428364,0.0000429569,0,0
MXNXPD,5,20250728,172500,0.0000429482,0.0000429482,0.0000427273,0.0000428393,0,0
MXNXPD,5,20250728,173000,0.0000428185,0.0000428288,0.0000426072,0.0000427214,0,0
MXNXPD,5,20250728,173500,0.0000427196,0.0000428463,0.0000425944,0.0000428443,0,0
MXNXPD,5,20250728,174000,0.0000428443,0.0000428637,0.0000426675,0.0000428232,0,0
MXNXPD,5,20250728,174500,0.0000428232,0.0000428232,0.0000427076,0.0000427864,0,0
MXNXPD,5,20250728,175000,0.0000427864,0.0000427864,0.0000427309,0.0000427665,0,0
MXNXPD,5,20250728,175500,0.0000427665,0.0000427685,0.0000426984,0.0000427355,0,0
MXNXPD,5,20250728,180000,0.0000427415,0.0000428212,0.0000426845,0.0000427496,0,0
MXNXPD,5,20250728,180500,0.0000427496,0.000042827,0.000042703,0.0000427506,0,0
MXNXPD,5,20250728,181000,0.0000427521,0.0000428714,0.0000427521,0.0000428164,0,0
MXNXPD,5,20250728,181500,0.0000428157,0.000042831,0.000042743,0.0000427667,0,0
MXNXPD,5,20250728,182000,0.0000427667,0.000042801,0.0000426613,0.0000427594,0,0
MXNXPD,5,20250728,182500,0.0000427571,0.0000428294,0.0000426623,0.0000427592,0,0
MXNXPD,5,20250728,183000,0.0000427592,0.0000428307,0.0000426759,0.0000427203,0,0
MXNXPD,5,20250728,183500,0.0000427205,0.0000427806,0.0000426179,0.0000427123,0,0
MXNXPD,5,20250728,184000,0.0000427204,0.0000428505,0.0000426275,0.0000428356,0,0
MXNXPD,5,20250728,184500,0.0000428356,0.0000429207,0.0000427308,0.0000428494,0,0
MXNXPD,5,20250728,185000,0.0000428485,0.0000428617,0.0000427146,0.0000428393,0,0
MXNXPD,5,20250728,185500,0.0000428568,0.0000429852,0.000042751,0.0000429472,0,0
MXNXPD,5,20250728,190000,0.0000429479,0.0000430446,0.0000429003,0.0000430038,0,0
MXNXPD,5,20250728,190500,0.0000430124,0.0000430124,0.0000428975,0.0000429389,0,0
MXNXPD,5,20250728,191000,0.0000429389,0.0000429918,0.0000428688,0.0000428758,0,0
MXNXPD,5,20250728,191500,0.0000428758,0.0000429043,0.0000427844,0.000042871,0,0
MXNXPD,5,20250728,192000,0.0000428535,0.0000428691,0.0000427873,0.0000428675,0,0
MXNXPD,5,20250728,192500,0.0000428677,0.000043011,0.0000427949,0.0000430053,0,0
MXNXPD,5,20250728,193000,0.0000430076,0.0000430549,0.000042851,0.000042966,0,0
MXNXPD,5,20250728,193500,0.0000429706,0.0000430112,0.0000428645,0.0000430112,0,0
MXNXPD,5,20250728,194000,0.0000430112,0.0000430112,0.0000428614,0.000042983,0,0
MXNXPD,5,20250728,194500,0.0000429835,0.0000430238,0.000042864,0.0000429816,0,0
MXNXPD,5,20250728,195000,0.0000429816,0.0000429816,0.000042765,0.0000428388,0,0
MXNXPD,5,20250728,195500,0.0000428388,0.0000428665,0.0000427683,0.000042851,0,0
MXNXPD,5,20250728,200000,0.0000428424,0.0000429143,0.0000427176,0.0000428148,0,0
MXNXPD,5,20250728,200500,0.0000428097,0.0000428671,0.0000427205,0.0000428296,0,0
MXNXPD,5,20250728,201000,0.0000428296,0.0000428941,0.000042695,0.0000428403,0,0
MXNXPD,5,20250728,201500,0.0000428438,0.0000429342,0.0000428254,0.0000428506,0,0
MXNXPD,5,20250728,202000,0.0000428506,0.0000429559,0.0000428506,0.0000428764,0,0
MXNXPD,5,20250728,202500,0.0000428764,0.0000429574,0.0000428417,0.0000428493,0,0
MXNXPD,5,20250728,203000,0.0000428489,0.0000428611,0.0000428036,0.0000428309,0,0
MXNXPD,5,20250728,203500,0.0000428318,0.0000428691,0.000042805,0.0000428677,0,0
MXNXPD,5,20250728,204000,0.0000428608,0.0000429599,0.0000428508,0.000042882,0,0
MXNXPD,5,20250728,204500,0.000042882,0.0000429622,0.0000428752,0.0000429028,0,0
MXNXPD,5,20250728,205000,0.000042904,0.0000429768,0.0000428884,0.0000429411,0,0
MXNXPD,5,20250728,205500,0.0000429407,0.0000430416,0.0000429293,0.0000429639,0,0
MXNXPD,5,20250728,210000,0.0000429628,0.000043051,0.0000429333,0.0000429503,0,0
MXNXPD,5,20250728,210500,0.00004295,0.0000430598,0.0000429132,0.0000429673,0,0
MXNXPD,5,20250728,211000,0.0000429588,0.0000430552,0.0000429306,0.0000429662,0,0
MXNXPD,5,20250728,211500,0.0000429684,0.0000430447,0.0000429398,0.0000429794,0,0
MXNXPD,5,20250728,212000,0.0000429794,0.0000431247,0.0000429762,0.0000430367,0,0
MXNXPD,5,20250728,212500,0.0000430333,0.0000431244,0.0000429962,0.0000430605,0,0
MXNXPD,5,20250728,213000,0.0000430596,0.0000431301,0.0000429263,0.0000431172,0,0
MXNXPD,5,20250728,213500,0.0000431226,0.0000432545,0.0000429874,0.0000432349,0,0
MXNXPD,5,20250728,214000,0.0000432435,0.0000432573,0.0000430834,0.0000432136,0,0
MXNXPD,5,20250728,214500,0.0000432138,0.0000432138,0.0000429715,0.0000431151,0,0
MXNXPD,5,20250728,215000,0.0000431151,0.0000431436,0.0000429033,0.0000431239,0,0
MXNXPD,5,20250728,215500,0.0000431404,0.0000431629,0.0000429389,0.0000431489,0,0
MXNXPD,5,20250728,220000,0.0000431489,0.0000431489,0.0000429331,0.0000431223,0,0
MXNXPD,5,20250728,220500,0.0000431223,0.0000431223,0.0000428871,0.0000431088,0,0
MXNXPD,5,20250728,221000,0.0000431088,0.0000431163,0.0000429021,0.0000430951,0,0
MXNXPD,5,20250728,221500,0.0000430951,0.0000431254,0.0000428685,0.000043116,0,0
MXNXPD,5,20250728,222000,0.0000431169,0.0000431509,0.0000428837,0.0000431484,0,0
MXNXPD,5,20250728,222500,0.0000431403,0.0000431841,0.00004292,0.0000431445,0,0
MXNXPD,5,20250728,223000,0.0000431448,0.000043148,0.0000429585,0.0000431464,0,0
MXNXPD,5,20250728,223500,0.0000431549,0.0000431824,0.0000430378,0.0000430924,0,0
MXNXPD,5,20250728,224000,0.0000430927,0.0000431267,0.0000430917,0.0000431267,0,0
MXNXPD,5,20250728,224500,0.0000431081,0.0000431081,0.0000429363,0.0000430365,0,0
MXNXPD,5,20250728,225000,0.0000430365,0.0000430981,0.0000428696,0.0000430176,0,0
MXNXPD,5,20250728,225500,0.000043018,0.0000431215,0.000042645,0.000042645,0,0
MXNXPD,5,20250729,001000,0.0000430394,0.0000430581,0.0000428325,0.0000430572,0,0
MXNXPD,5,20250729,001500,0.0000430579,0.0000430796,0.0000428015,0.0000430626,0,0
MXNXPD,5,20250729,002000,0.0000430626,0.0000430652,0.0000429864,0.0000430211,0,0
MXNXPD,5,20250729,002500,0.0000430218,0.0000430597,0.0000429245,0.0000430227,0,0
MXNXPD,5,20250729,003000,0.0000430227,0.0000430381,0.0000427924,0.000042812,0,0
MXNXPD,5,20250729,003500,0.0000429812,0.0000429829,0.0000427802,0.0000427802,0,0
MXNXPD,5,20250729,004000,0.000042902,0.000042902,0.0000427002,0.0000428733,0,0
MXNXPD,5,20250729,004500,0.0000428733,0.0000428839,0.0000425916,0.0000428522,0,0
MXNXPD,5,20250729,005000,0.0000428598,0.000042917,0.0000426931,0.0000428992,0,0
MXNXPD,5,20250729,005500,0.0000428992,0.0000428992,0.0000427961,0.0000428365,0,0
MXNXPD,5,20250729,010000,0.0000428906,0.0000429153,0.0000428352,0.0000428656,0,0
MXNXPD,5,20250729,010500,0.0000429167,0.0000429167,0.000042859,0.0000429099,0,0
MXNXPD,5,20250729,011000,0.0000429097,0.0000429112,0.0000426949,0.0000429112,0,0
MXNXPD,5,20250729,011500,0.000042911,0.0000429527,0.0000427025,0.0000429522,0,0
MXNXPD,5,20250729,012000,0.0000429522,0.0000429633,0.0000427693,0.0000429618,0,0
MXNXPD,5,20250729,012500,0.0000429127,0.0000429686,0.00004275,0.0000428701,0,0
MXNXPD,5,20250729,013000,0.0000428701,0.0000429827,0.0000427627,0.0000429697,0,0
