<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EURSEK,5,20250728,082000,11.1878,11.1919,11.18,11.184,0,0
EURSEK,5,20250728,082500,11.184,11.185,11.1821,11.1839,0,0
EURSEK,5,20250728,083000,11.1836,11.184,11.176,11.1792,0,0
EURSEK,5,20250728,083500,11.1795,11.1818,11.1785,11.179,0,0
EURSEK,5,20250728,084000,11.179,11.1821,11.1784,11.1796,0,0
EURSEK,5,20250728,084500,11.1788,11.1807,11.1743,11.1747,0,0
EURSEK,5,20250728,085000,11.174,11.1749,11.1692,11.1707,0,0
EURSEK,5,20250728,085500,11.1712,11.1713,11.1627,11.1668,0,0
EURSEK,5,20250728,090000,11.1666,11.1668,11.158,11.1623,0,0
EURSEK,5,20250728,090500,11.1623,11.1656,11.1619,11.1654,0,0
EURSEK,5,20250728,091000,11.1654,11.1654,11.1603,11.1616,0,0
EURSEK,5,20250728,091500,11.162,11.1626,11.1576,11.1618,0,0
EURSEK,5,20250728,092000,11.1618,11.1642,11.16,11.164,0,0
EURSEK,5,20250728,092500,11.1639,11.168,11.1628,11.1672,0,0
EURSEK,5,20250728,093000,11.1681,11.1697,11.1664,11.1695,0,0
EURSEK,5,20250728,093500,11.1696,11.1696,11.1663,11.1683,0,0
EURSEK,5,20250728,094000,11.1682,11.1713,11.1665,11.1706,0,0
EURSEK,5,20250728,094500,11.1699,11.1699,11.1637,11.1637,0,0
EURSEK,5,20250728,095000,11.1638,11.1645,11.1612,11.1642,0,0
EURSEK,5,20250728,095500,11.1648,11.1677,11.1628,11.1664,0,0
EURSEK,5,20250728,100000,11.1665,11.1708,11.1661,11.1698,0,0
EURSEK,5,20250728,100500,11.1698,11.1704,11.1681,11.1689,0,0
EURSEK,5,20250728,101000,11.1687,11.1688,11.1634,11.1635,0,0
EURSEK,5,20250728,101500,11.1635,11.1655,11.1606,11.1642,0,0
EURSEK,5,20250728,102000,11.1638,11.1668,11.1616,11.1621,0,0
EURSEK,5,20250728,102500,11.1625,11.1657,11.1607,11.1614,0,0
EURSEK,5,20250728,103000,11.1609,11.1631,11.1567,11.1567,0,0
EURSEK,5,20250728,103500,11.157,11.1593,11.1527,11.153,0,0
EURSEK,5,20250728,104000,11.1529,11.1564,11.1498,11.1499,0,0
EURSEK,5,20250728,104500,11.1498,11.1533,11.1473,11.1532,0,0
EURSEK,5,20250728,105000,11.1533,11.1558,11.1523,11.1535,0,0
EURSEK,5,20250728,105500,11.1532,11.1548,11.1515,11.154,0,0
EURSEK,5,20250728,110000,11.154,11.1541,11.1502,11.1521,0,0
EURSEK,5,20250728,110500,11.152,11.1523,11.1481,11.1482,0,0
EURSEK,5,20250728,111000,11.1483,11.1502,11.1466,11.1466,0,0
EURSEK,5,20250728,111500,11.1467,11.1526,11.1456,11.1519,0,0
EURSEK,5,20250728,112000,11.1514,11.1535,11.1513,11.1525,0,0
EURSEK,5,20250728,112500,11.1525,11.1566,11.1523,11.1556,0,0
EURSEK,5,20250728,113000,11.1553,11.1565,11.1533,11.1534,0,0
EURSEK,5,20250728,113500,11.1535,11.1601,11.1535,11.1592,0,0
EURSEK,5,20250728,114000,11.159,11.1611,11.1589,11.159,0,0
EURSEK,5,20250728,114500,11.1589,11.1589,11.1574,11.1585,0,0
EURSEK,5,20250728,115000,11.1586,11.1587,11.157,11.1575,0,0
EURSEK,5,20250728,115500,11.1572,11.1579,11.1565,11.1573,0,0
EURSEK,5,20250728,120000,11.1572,11.1602,11.1572,11.159,0,0
EURSEK,5,20250728,120500,11.159,11.1592,11.1569,11.1569,0,0
EURSEK,5,20250728,121000,11.1569,11.1577,11.1517,11.1531,0,0
EURSEK,5,20250728,121500,11.1535,11.1599,11.1535,11.1596,0,0
EURSEK,5,20250728,122000,11.1598,11.1627,11.1593,11.1614,0,0
EURSEK,5,20250728,122500,11.1615,11.1615,11.1562,11.1562,0,0
EURSEK,5,20250728,123000,11.1562,11.1643,11.1561,11.1638,0,0
EURSEK,5,20250728,123500,11.1635,11.1669,11.1624,11.1655,0,0
EURSEK,5,20250728,124000,11.1654,11.1724,11.1644,11.1707,0,0
EURSEK,5,20250728,124500,11.1701,11.1703,11.1635,11.1635,0,0
EURSEK,5,20250728,125000,11.1636,11.1636,11.1607,11.1628,0,0
EURSEK,5,20250728,125500,11.1626,11.1667,11.1626,11.1653,0,0
EURSEK,5,20250728,130000,11.1646,11.169,11.1645,11.1647,0,0
EURSEK,5,20250728,130500,11.1646,11.1655,11.1623,11.1644,0,0
EURSEK,5,20250728,131000,11.1645,11.1645,11.1611,11.1611,0,0
EURSEK,5,20250728,131500,11.1607,11.1636,11.1598,11.1598,0,0
EURSEK,5,20250728,132000,11.1598,11.1601,11.1547,11.1551,0,0
EURSEK,5,20250728,132500,11.1562,11.1566,11.1542,11.1563,0,0
EURSEK,5,20250728,133000,11.1564,11.1587,11.1561,11.1561,0,0
EURSEK,5,20250728,133500,11.1562,11.1565,11.1525,11.1527,0,0
EURSEK,5,20250728,134000,11.1531,11.1558,11.1517,11.1521,0,0
EURSEK,5,20250728,134500,11.1521,11.1539,11.1511,11.1538,0,0
EURSEK,5,20250728,135000,11.1534,11.1546,11.151,11.1526,0,0
EURSEK,5,20250728,135500,11.1534,11.1555,11.1525,11.1555,0,0
EURSEK,5,20250728,140000,11.1557,11.1585,11.1523,11.1524,0,0
EURSEK,5,20250728,140500,11.1524,11.1549,11.1517,11.1547,0,0
EURSEK,5,20250728,141000,11.1546,11.1564,11.1524,11.1564,0,0
EURSEK,5,20250728,141500,11.157,11.1587,11.1563,11.1577,0,0
EURSEK,5,20250728,142000,11.1572,11.1572,11.1528,11.1541,0,0
EURSEK,5,20250728,142500,11.1534,11.1555,11.1513,11.1513,0,0
EURSEK,5,20250728,143000,11.1513,11.1536,11.1492,11.1533,0,0
EURSEK,5,20250728,143500,11.1533,11.1537,11.1492,11.1514,0,0
EURSEK,5,20250728,144000,11.1515,11.154,11.1473,11.1489,0,0
EURSEK,5,20250728,144500,11.1493,11.151,11.1468,11.1495,0,0
EURSEK,5,20250728,145000,11.1495,11.1504,11.1471,11.1488,0,0
EURSEK,5,20250728,145500,11.1487,11.1491,11.1441,11.1448,0,0
EURSEK,5,20250728,150000,11.1447,11.1447,11.1387,11.1406,0,0
EURSEK,5,20250728,150500,11.141,11.1438,11.1405,11.1422,0,0
EURSEK,5,20250728,151000,11.1423,11.1445,11.1423,11.1426,0,0
EURSEK,5,20250728,151500,11.1426,11.1452,11.1419,11.1433,0,0
EURSEK,5,20250728,152000,11.1435,11.1465,11.1418,11.1419,0,0
EURSEK,5,20250728,152500,11.1428,11.1428,11.1382,11.1413,0,0
EURSEK,5,20250728,153000,11.1415,11.1418,11.1386,11.1388,0,0
EURSEK,5,20250728,153500,11.1392,11.1419,11.137,11.1414,0,0
EURSEK,5,20250728,154000,11.1416,11.1447,11.1398,11.1436,0,0
EURSEK,5,20250728,154500,11.1434,11.1474,11.1406,11.147,0,0
EURSEK,5,20250728,155000,11.1457,11.1458,11.1388,11.1409,0,0
EURSEK,5,20250728,155500,11.1412,11.1472,11.1412,11.1471,0,0
EURSEK,5,20250728,160000,11.147,11.1499,11.1443,11.1451,0,0
EURSEK,5,20250728,160500,11.1449,11.1482,11.1442,11.1477,0,0
EURSEK,5,20250728,161000,11.1476,11.148,11.1441,11.145,0,0
EURSEK,5,20250728,161500,11.1448,11.1479,11.1438,11.1448,0,0
EURSEK,5,20250728,162000,11.1448,11.1465,11.1422,11.146,0,0
EURSEK,5,20250728,162500,11.1459,11.146,11.1431,11.1455,0,0
EURSEK,5,20250728,163000,11.1457,11.1461,11.1429,11.1449,0,0
EURSEK,5,20250728,163500,11.1446,11.1473,11.1429,11.1457,0,0
EURSEK,5,20250728,164000,11.145,11.146,11.1401,11.145,0,0
EURSEK,5,20250728,164500,11.1451,11.1494,11.1439,11.1476,0,0
EURSEK,5,20250728,165000,11.1476,11.1494,11.1459,11.1459,0,0
EURSEK,5,20250728,165500,11.146,11.1489,11.1439,11.1489,0,0
EURSEK,5,20250728,170000,11.1486,11.1495,11.1449,11.1457,0,0
EURSEK,5,20250728,170500,11.1455,11.1469,11.1443,11.1447,0,0
EURSEK,5,20250728,171000,11.1451,11.1474,11.1447,11.1468,0,0
EURSEK,5,20250728,171500,11.1475,11.1502,11.1471,11.1494,0,0
EURSEK,5,20250728,172000,11.149,11.15,11.1421,11.1445,0,0
EURSEK,5,20250728,172500,11.1439,11.1449,11.1392,11.1427,0,0
EURSEK,5,20250728,173000,11.1426,11.1426,11.1402,11.1423,0,0
EURSEK,5,20250728,173500,11.1421,11.1444,11.1405,11.1444,0,0
EURSEK,5,20250728,174000,11.1443,11.1446,11.1429,11.143,0,0
EURSEK,5,20250728,174500,11.1434,11.1456,11.1426,11.1429,0,0
EURSEK,5,20250728,175000,11.1429,11.1434,11.1425,11.1428,0,0
EURSEK,5,20250728,175500,11.143,11.1475,11.1424,11.145,0,0
EURSEK,5,20250728,180000,11.1448,11.1476,11.1433,11.1435,0,0
EURSEK,5,20250728,180500,11.143,11.147,11.143,11.1469,0,0
EURSEK,5,20250728,181000,11.147,11.147,11.1437,11.1463,0,0
EURSEK,5,20250728,181500,11.1462,11.1474,11.1427,11.1438,0,0
EURSEK,5,20250728,182000,11.1438,11.145,11.143,11.143,0,0
EURSEK,5,20250728,182500,11.1429,11.1444,11.1387,11.1397,0,0
EURSEK,5,20250728,183000,11.1396,11.1417,11.1378,11.1387,0,0
EURSEK,5,20250728,183500,11.1388,11.1395,11.1363,11.1367,0,0
EURSEK,5,20250728,184000,11.1367,11.1387,11.1345,11.1382,0,0
EURSEK,5,20250728,184500,11.1382,11.1403,11.1369,11.138,0,0
EURSEK,5,20250728,185000,11.1378,11.1402,11.1356,11.1368,0,0
EURSEK,5,20250728,185500,11.138,11.1392,11.1377,11.1383,0,0
EURSEK,5,20250728,190000,11.1384,11.1418,11.1384,11.1416,0,0
EURSEK,5,20250728,190500,11.1416,11.1462,11.1415,11.146,0,0
EURSEK,5,20250728,191000,11.1459,11.1485,11.145,11.1478,0,0
EURSEK,5,20250728,191500,11.1477,11.148,11.1438,11.1447,0,0
EURSEK,5,20250728,192000,11.1452,11.1462,11.1406,11.1429,0,0
EURSEK,5,20250728,192500,11.1434,11.1437,11.1412,11.143,0,0
EURSEK,5,20250728,193000,11.1429,11.1438,11.1402,11.1427,0,0
EURSEK,5,20250728,193500,11.1428,11.143,11.142,11.1426,0,0
EURSEK,5,20250728,194000,11.1425,11.1471,11.1425,11.1471,0,0
EURSEK,5,20250728,194500,11.1472,11.1497,11.1456,11.1493,0,0
EURSEK,5,20250728,195000,11.1494,11.1497,11.1459,11.1459,0,0
EURSEK,5,20250728,195500,11.146,11.146,11.1392,11.1396,0,0
EURSEK,5,20250728,200000,11.1397,11.1431,11.139,11.1423,0,0
EURSEK,5,20250728,200500,11.1422,11.1442,11.1421,11.1432,0,0
EURSEK,5,20250728,201000,11.1431,11.1453,11.1429,11.143,0,0
EURSEK,5,20250728,201500,11.143,11.1443,11.1422,11.1441,0,0
EURSEK,5,20250728,202000,11.1438,11.1445,11.1427,11.1427,0,0
EURSEK,5,20250728,202500,11.1425,11.1466,11.1425,11.1461,0,0
EURSEK,5,20250728,203000,11.1464,11.1469,11.1446,11.1447,0,0
EURSEK,5,20250728,203500,11.1446,11.1457,11.1442,11.1453,0,0
EURSEK,5,20250728,204000,11.1454,11.1465,11.1452,11.1452,0,0
EURSEK,5,20250728,204500,11.1452,11.1468,11.1452,11.1466,0,0
EURSEK,5,20250728,205000,11.1461,11.1473,11.1451,11.1473,0,0
EURSEK,5,20250728,205500,11.1469,11.1473,11.1444,11.1444,0,0
EURSEK,5,20250728,210000,11.1445,11.1456,11.1443,11.1448,0,0
EURSEK,5,20250728,210500,11.1447,11.1459,11.1446,11.1454,0,0
EURSEK,5,20250728,211000,11.1454,11.1456,11.1449,11.1455,0,0
EURSEK,5,20250728,211500,11.1456,11.1456,11.1447,11.1449,0,0
EURSEK,5,20250728,212000,11.1452,11.1452,11.1437,11.1444,0,0
EURSEK,5,20250728,212500,11.1443,11.1445,11.1441,11.1444,0,0
EURSEK,5,20250728,213000,11.1444,11.145,11.1436,11.1448,0,0
EURSEK,5,20250728,213500,11.145,11.145,11.1442,11.1442,0,0
EURSEK,5,20250728,214000,11.1442,11.1444,11.1438,11.1441,0,0
EURSEK,5,20250728,214500,11.1438,11.1444,11.1436,11.1438,0,0
EURSEK,5,20250728,215000,11.144,11.144,11.1419,11.1419,0,0
EURSEK,5,20250728,215500,11.1418,11.1418,11.1393,11.1398,0,0
EURSEK,5,20250728,220000,11.1403,11.1405,11.1389,11.1399,0,0
EURSEK,5,20250728,220500,11.1399,11.1433,11.1397,11.1424,0,0
EURSEK,5,20250728,221000,11.1433,11.1437,11.1405,11.1408,0,0
EURSEK,5,20250728,221500,11.1408,11.1425,11.1386,11.1397,0,0
EURSEK,5,20250728,222000,11.1397,11.1397,11.137,11.1378,0,0
EURSEK,5,20250728,222500,11.1381,11.1409,11.1374,11.1406,0,0
EURSEK,5,20250728,223000,11.1407,11.1412,11.1401,11.1411,0,0
EURSEK,5,20250728,223500,11.1415,11.1415,11.1407,11.1409,0,0
EURSEK,5,20250728,224000,11.1409,11.1414,11.1387,11.139,0,0
EURSEK,5,20250728,224500,11.1385,11.139,11.1371,11.1373,0,0
EURSEK,5,20250728,225000,11.1376,11.1376,11.1355,11.1375,0,0
EURSEK,5,20250728,225500,11.1358,11.1459,11.1358,11.1404,0,0
EURSEK,5,20250728,230000,11.1415,11.1427,11.1408,11.1416,0,0
EURSEK,5,20250728,230500,11.1424,11.1502,11.1422,11.1502,0,0
EURSEK,5,20250728,231000,11.1503,11.156,11.1503,11.1544,0,0
EURSEK,5,20250728,231500,11.1543,11.1548,11.1532,11.1541,0,0
EURSEK,5,20250728,232000,11.1543,11.1551,11.153,11.1534,0,0
EURSEK,5,20250728,232500,11.1532,11.1538,11.1516,11.1524,0,0
EURSEK,5,20250728,233000,11.1523,11.1546,11.1498,11.1538,0,0
EURSEK,5,20250728,233500,11.1533,11.1591,11.1469,11.1483,0,0
EURSEK,5,20250728,234000,11.15,11.1531,11.1448,11.1497,0,0
EURSEK,5,20250728,234500,11.1486,11.1513,11.143,11.145,0,0
EURSEK,5,20250728,235000,11.1455,11.1471,11.1407,11.1471,0,0
EURSEK,5,20250728,235500,11.1471,11.1471,11.1377,11.1416,0,0
EURSEK,5,20250729,000000,11.1399,11.1418,11.1394,11.1417,0,0
EURSEK,5,20250729,000500,11.1418,11.1466,11.1391,11.1426,0,0
EURSEK,5,20250729,001000,11.1384,11.1471,11.1357,11.1426,0,0
EURSEK,5,20250729,001500,11.1437,11.1477,11.143,11.145,0,0
EURSEK,5,20250729,002000,11.1451,11.1501,11.1427,11.1477,0,0
EURSEK,5,20250729,002500,11.145,11.1488,11.1439,11.146,0,0
EURSEK,5,20250729,003000,11.1475,11.1484,11.1434,11.1451,0,0
EURSEK,5,20250729,003500,11.1457,11.1474,11.1436,11.1438,0,0
EURSEK,5,20250729,004000,11.1436,11.1441,11.1431,11.1433,0,0
EURSEK,5,20250729,004500,11.1432,11.1441,11.1425,11.1429,0,0
EURSEK,5,20250729,005000,11.1429,11.1469,11.1397,11.143,0,0
EURSEK,5,20250729,005500,11.1431,11.1448,11.1425,11.1444,0,0
EURSEK,5,20250729,010000,11.1444,11.1473,11.1421,11.1428,0,0
EURSEK,5,20250729,010500,11.1429,11.1429,11.141,11.1419,0,0
EURSEK,5,20250729,011000,11.1419,11.143,11.1405,11.1405,0,0
EURSEK,5,20250729,011500,11.1406,11.1416,11.1392,11.1392,0,0
EURSEK,5,20250729,012000,11.1394,11.1396,11.1369,11.1396,0,0
EURSEK,5,20250729,012500,11.1396,11.1429,11.1389,11.142,0,0
EURSEK,5,20250729,013000,11.1413,11.1423,11.1411,11.1413,0,0
EURSEK,5,20250729,013500,11.1411,11.1451,11.1397,11.1437,0,0
EURSEK,5,20250729,014000,11.1443,11.1447,11.1405,11.141,0,0
EURSEK,5,20250729,014500,11.141,11.1414,11.1398,11.1405,0,0
EURSEK,5,20250729,015000,11.1403,11.1407,11.1393,11.1405,0,0
EURSEK,5,20250729,015500,11.1403,11.1425,11.1402,11.1424,0,0
EURSEK,5,20250729,020000,11.1426,11.1455,11.1399,11.1439,0,0
EURSEK,5,20250729,020500,11.144,11.1443,11.1428,11.1432,0,0
EURSEK,5,20250729,021000,11.1433,11.1444,11.1432,11.1436,0,0
EURSEK,5,20250729,021500,11.1437,11.1445,11.143,11.1437,0,0
EURSEK,5,20250729,022000,11.1438,11.144,11.1428,11.1428,0,0
EURSEK,5,20250729,022500,11.1427,11.1431,11.1418,11.142,0,0
EURSEK,5,20250729,023000,11.142,11.1426,11.1417,11.1423,0,0
EURSEK,5,20250729,023500,11.1422,11.1437,11.1419,11.1436,0,0
EURSEK,5,20250729,024000,11.1436,11.1436,11.1428,11.1434,0,0
EURSEK,5,20250729,024500,11.1435,11.1446,11.1432,11.1432,0,0
EURSEK,5,20250729,025000,11.1439,11.1439,11.1403,11.1411,0,0
EURSEK,5,20250729,025500,11.1411,11.1414,11.1391,11.1406,0,0
EURSEK,5,20250729,030000,11.1408,11.1417,11.1405,11.1407,0,0
EURSEK,5,20250729,030500,11.1408,11.1424,11.1402,11.1402,0,0
EURSEK,5,20250729,031000,11.14,11.1436,11.1399,11.1426,0,0
EURSEK,5,20250729,031500,11.1426,11.1455,11.1419,11.145,0,0
EURSEK,5,20250729,032000,11.1449,11.1463,11.1437,11.1445,0,0
EURSEK,5,20250729,032500,11.1452,11.146,11.1429,11.1439,0,0
EURSEK,5,20250729,033000,11.1438,11.1473,11.1438,11.1461,0,0
EURSEK,5,20250729,033500,11.1463,11.1475,11.1452,11.1475,0,0
EURSEK,5,20250729,034000,11.1472,11.15,11.1472,11.1489,0,0
EURSEK,5,20250729,034500,11.1488,11.1507,11.1485,11.15,0,0
EURSEK,5,20250729,035000,11.15,11.1501,11.1482,11.1482,0,0
EURSEK,5,20250729,035500,11.1481,11.1482,11.1452,11.1457,0,0
EURSEK,5,20250729,040000,11.1475,11.1475,11.1451,11.146,0,0
EURSEK,5,20250729,040500,11.146,11.1483,11.1457,11.1474,0,0
EURSEK,5,20250729,041000,11.1472,11.1472,11.1432,11.1454,0,0
EURSEK,5,20250729,041500,11.1454,11.1473,11.1454,11.1467,0,0
EURSEK,5,20250729,042000,11.1466,11.1483,11.1464,11.1483,0,0
EURSEK,5,20250729,042500,11.1478,11.1484,11.1474,11.1481,0,0
EURSEK,5,20250729,043000,11.1478,11.1486,11.1473,11.1485,0,0
EURSEK,5,20250729,043500,11.1484,11.1488,11.1475,11.1475,0,0
EURSEK,5,20250729,044000,11.1479,11.1493,11.1465,11.1469,0,0
EURSEK,5,20250729,044500,11.1467,11.1479,11.1466,11.1473,0,0
EURSEK,5,20250729,045000,11.1473,11.1484,11.1464,11.1465,0,0
EURSEK,5,20250729,045500,11.1464,11.1483,11.1462,11.1472,0,0
EURSEK,5,20250729,050000,11.1472,11.1488,11.1464,11.1483,0,0
EURSEK,5,20250729,050500,11.1483,11.1491,11.1468,11.1473,0,0
EURSEK,5,20250729,051000,11.1484,11.1487,11.1466,11.1471,0,0
EURSEK,5,20250729,051500,11.1471,11.1476,11.1456,11.1456,0,0
EURSEK,5,20250729,052000,11.1458,11.146,11.1445,11.1459,0,0
EURSEK,5,20250729,052500,11.1456,11.1456,11.1444,11.1451,0,0
EURSEK,5,20250729,053000,11.1449,11.1457,11.1431,11.1432,0,0
EURSEK,5,20250729,053500,11.1433,11.1483,11.1429,11.1457,0,0
EURSEK,5,20250729,054000,11.1459,11.1495,11.1459,11.1495,0,0
EURSEK,5,20250729,054500,11.1494,11.1499,11.1485,11.1496,0,0
EURSEK,5,20250729,055000,11.1496,11.1499,11.1485,11.1491,0,0
