<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKAUD,5,20250728,122500,0.0125641,0.0125641,0.0125553,0.0125595,0,0
ISKAUD,5,20250728,123000,0.0125591,0.0125628,0.012557,0.0125615,0,0
ISKAUD,5,20250728,123500,0.0125615,0.0125633,0.0125577,0.0125587,0,0
ISKAUD,5,20250728,124000,0.0125587,0.0125638,0.0125584,0.0125632,0,0
ISKAUD,5,20250728,124500,0.0125615,0.0125617,0.0125574,0.01256,0,0
ISKAUD,5,20250728,125000,0.01256,0.01256,0.0125566,0.0125595,0,0
ISKAUD,5,20250728,125500,0.01256,0.0125631,0.0125578,0.0125631,0,0
ISKAUD,5,20250728,130000,0.0125631,0.0125645,0.0125551,0.0125563,0,0
ISKAUD,5,20250728,130500,0.0125565,0.0125574,0.0125523,0.0125551,0,0
ISKAUD,5,20250728,131000,0.0125549,0.0125551,0.0125505,0.0125519,0,0
ISKAUD,5,20250728,131500,0.0125519,0.012556,0.0125483,0.0125518,0,0
ISKAUD,5,20250728,132000,0.012552,0.0125569,0.01255,0.0125563,0,0
ISKAUD,5,20250728,132500,0.0125563,0.0125563,0.0125485,0.0125544,0,0
ISKAUD,5,20250728,133000,0.0125542,0.0125584,0.0125511,0.0125511,0,0
ISKAUD,5,20250728,133500,0.0125511,0.0125539,0.0125495,0.0125513,0,0
ISKAUD,5,20250728,134000,0.0125513,0.0125552,0.0125491,0.01255,0,0
ISKAUD,5,20250728,134500,0.01255,0.0125542,0.0125482,0.0125529,0,0
ISKAUD,5,20250728,135000,0.0125529,0.0125529,0.0125449,0.0125495,0,0
ISKAUD,5,20250728,135500,0.0125495,0.0125502,0.0125423,0.0125475,0,0
ISKAUD,5,20250728,140000,0.0125467,0.0125595,0.0125422,0.0125589,0,0
ISKAUD,5,20250728,140500,0.0125572,0.0125612,0.0125549,0.0125567,0,0
ISKAUD,5,20250728,141000,0.0125567,0.0125573,0.0125498,0.0125557,0,0
ISKAUD,5,20250728,141500,0.0125567,0.0125586,0.0125535,0.0125543,0,0
ISKAUD,5,20250728,142000,0.0125543,0.0125568,0.0125493,0.0125548,0,0
ISKAUD,5,20250728,142500,0.0125547,0.0125552,0.0125497,0.0125546,0,0
ISKAUD,5,20250728,143000,0.0125544,0.0125591,0.0125541,0.0125584,0,0
ISKAUD,5,20250728,143500,0.0125584,0.0125607,0.0125551,0.0125607,0,0
ISKAUD,5,20250728,144000,0.0125607,0.0125626,0.0125568,0.0125576,0,0
ISKAUD,5,20250728,144500,0.0125586,0.0125586,0.0125541,0.0125553,0,0
ISKAUD,5,20250728,145000,0.0125553,0.012556,0.0125471,0.0125471,0,0
ISKAUD,5,20250728,145500,0.0125471,0.0125506,0.0125432,0.0125467,0,0
ISKAUD,5,20250728,150000,0.0125467,0.0125473,0.012543,0.0125458,0,0
ISKAUD,5,20250728,150500,0.0125458,0.0125477,0.0125438,0.0125473,0,0
ISKAUD,5,20250728,151000,0.0125477,0.0125519,0.0125424,0.0125446,0,0
ISKAUD,5,20250728,151500,0.0125447,0.012548,0.0125404,0.0125427,0,0
ISKAUD,5,20250728,152000,0.0125427,0.0125491,0.0125416,0.0125434,0,0
ISKAUD,5,20250728,152500,0.0125434,0.0125479,0.0125418,0.0125428,0,0
ISKAUD,5,20250728,153000,0.0125428,0.0125437,0.012539,0.0125412,0,0
ISKAUD,5,20250728,153500,0.0125412,0.0125474,0.0125386,0.012546,0,0
ISKAUD,5,20250728,154000,0.0125466,0.0125473,0.0125388,0.0125464,0,0
ISKAUD,5,20250728,154500,0.0125464,0.0125526,0.0125435,0.0125497,0,0
ISKAUD,5,20250728,155000,0.0125497,0.0125497,0.0125421,0.012545,0,0
ISKAUD,5,20250728,155500,0.012545,0.0125515,0.012545,0.0125515,0,0
ISKAUD,5,20250728,160000,0.0125512,0.0125522,0.0125436,0.0125437,0,0
ISKAUD,5,20250728,160500,0.0125436,0.0125452,0.0125347,0.0125422,0,0
ISKAUD,5,20250728,161000,0.0125422,0.0125465,0.0125401,0.0125408,0,0
ISKAUD,5,20250728,161500,0.0125408,0.0125448,0.0125395,0.0125432,0,0
ISKAUD,5,20250728,162000,0.0125436,0.0125508,0.0125393,0.012548,0,0
ISKAUD,5,20250728,162500,0.012548,0.012548,0.0125361,0.0125448,0,0
ISKAUD,5,20250728,163000,0.0125448,0.0125451,0.0125408,0.0125431,0,0
ISKAUD,5,20250728,163500,0.0125431,0.0125465,0.0125402,0.0125414,0,0
ISKAUD,5,20250728,164000,0.0125412,0.0125424,0.0125372,0.0125372,0,0
ISKAUD,5,20250728,164500,0.0125361,0.012545,0.0125339,0.012543,0,0
ISKAUD,5,20250728,165000,0.0125443,0.0125508,0.0125443,0.0125449,0,0
ISKAUD,5,20250728,165500,0.0125455,0.0125455,0.0125344,0.0125355,0,0
ISKAUD,5,20250728,170000,0.0125367,0.0125412,0.0125342,0.0125346,0,0
ISKAUD,5,20250728,170500,0.0125352,0.0125408,0.0125348,0.0125386,0,0
ISKAUD,5,20250728,171000,0.0125386,0.0125393,0.0125308,0.0125318,0,0
ISKAUD,5,20250728,171500,0.0125318,0.0125377,0.0125276,0.0125375,0,0
ISKAUD,5,20250728,172000,0.0125375,0.0125409,0.0125315,0.0125333,0,0
ISKAUD,5,20250728,172500,0.0125332,0.0125359,0.0125268,0.0125359,0,0
ISKAUD,5,20250728,173000,0.0125355,0.0125359,0.012529,0.0125297,0,0
ISKAUD,5,20250728,173500,0.0125298,0.0125304,0.0125257,0.0125304,0,0
ISKAUD,5,20250728,174000,0.0125304,0.0125332,0.0125291,0.0125332,0,0
ISKAUD,5,20250728,174500,0.0125332,0.0125342,0.0125296,0.01253,0,0
ISKAUD,5,20250728,175000,0.01253,0.01253,0.0125265,0.0125277,0,0
ISKAUD,5,20250728,175500,0.0125277,0.0125311,0.0125253,0.0125261,0,0
ISKAUD,5,20250728,180000,0.0125261,0.0125282,0.0125255,0.0125261,0,0
ISKAUD,5,20250728,180500,0.0125261,0.0125292,0.0125259,0.0125292,0,0
ISKAUD,5,20250728,181000,0.0125292,0.0125298,0.0125267,0.0125276,0,0
ISKAUD,5,20250728,181500,0.0125274,0.0125291,0.0125231,0.0125259,0,0
ISKAUD,5,20250728,182000,0.0125257,0.0125266,0.012524,0.0125253,0,0
ISKAUD,5,20250728,182500,0.0125253,0.0125259,0.0125221,0.0125244,0,0
ISKAUD,5,20250728,183000,0.0125244,0.0125254,0.0125213,0.0125223,0,0
ISKAUD,5,20250728,183500,0.0125225,0.0125233,0.0125181,0.0125183,0,0
ISKAUD,5,20250728,184000,0.0125183,0.0125223,0.0125181,0.0125221,0,0
ISKAUD,5,20250728,184500,0.0125221,0.0125247,0.0125201,0.0125205,0,0
ISKAUD,5,20250728,185000,0.0125199,0.0125199,0.012516,0.0125171,0,0
ISKAUD,5,20250728,185500,0.0125171,0.0125193,0.0125158,0.0125182,0,0
ISKAUD,5,20250729,090000,0.0124698,0.012478,0.0124693,0.0124765,0,0
ISKAUD,5,20250729,090500,0.0124765,0.0124857,0.0124765,0.0124816,0,0
ISKAUD,5,20250729,091000,0.0124814,0.0124834,0.0124733,0.0124761,0,0
ISKAUD,5,20250729,091500,0.0124761,0.0124775,0.0124675,0.0124679,0,0
ISKAUD,5,20250729,092000,0.0124677,0.0124772,0.0124666,0.0124754,0,0
ISKAUD,5,20250729,092500,0.012475,0.0124794,0.0124736,0.0124794,0,0
ISKAUD,5,20250729,093000,0.012478,0.0124838,0.0124749,0.0124785,0,0
ISKAUD,5,20250729,093500,0.0124785,0.0124853,0.0124749,0.0124749,0,0
ISKAUD,5,20250729,094000,0.0124749,0.0124844,0.0124749,0.012482,0,0
ISKAUD,5,20250729,094500,0.0124818,0.012486,0.0124795,0.0124814,0,0
ISKAUD,5,20250729,095000,0.0124812,0.0124917,0.0124804,0.012489,0,0
ISKAUD,5,20250729,095500,0.0124886,0.0124907,0.0124857,0.0124904,0,0
ISKAUD,5,20250729,100000,0.0124908,0.0124994,0.0124908,0.0124944,0,0
ISKAUD,5,20250729,100500,0.0124948,0.0124995,0.0124935,0.0124953,0,0
ISKAUD,5,20250729,101000,0.012495,0.0124968,0.0124906,0.0124906,0,0
ISKAUD,5,20250729,101500,0.0124906,0.0124956,0.0124891,0.0124891,0,0
ISKAUD,5,20250729,102000,0.0124891,0.0124958,0.0124891,0.0124952,0,0
ISKAUD,5,20250729,102500,0.012495,0.0124978,0.0124933,0.0124961,0,0
ISKAUD,5,20250729,103000,0.0124969,0.0124986,0.0124889,0.0124932,0,0
ISKAUD,5,20250729,103500,0.0124932,0.0124934,0.0124895,0.0124898,0,0
ISKAUD,5,20250729,104000,0.012489,0.0124893,0.0124871,0.0124872,0,0
ISKAUD,5,20250729,104500,0.0124872,0.0124915,0.0124871,0.0124885,0,0
ISKAUD,5,20250729,105000,0.0124884,0.01249,0.0124861,0.0124893,0,0
ISKAUD,5,20250729,105500,0.0124894,0.0124894,0.012485,0.0124881,0,0
ISKAUD,5,20250729,110000,0.0124884,0.0124935,0.0124846,0.012493,0,0
ISKAUD,5,20250729,110500,0.0124922,0.0124923,0.0124858,0.0124868,0,0
ISKAUD,5,20250729,111000,0.0124868,0.0124884,0.012484,0.012487,0,0
ISKAUD,5,20250729,111500,0.012487,0.0124934,0.0124867,0.0124924,0,0
ISKAUD,5,20250729,112000,0.0124924,0.0124953,0.0124887,0.0124912,0,0
ISKAUD,5,20250729,112500,0.0124911,0.0124928,0.0124897,0.0124909,0,0
ISKAUD,5,20250729,113000,0.0124909,0.0124961,0.0124909,0.0124956,0,0
ISKAUD,5,20250729,113500,0.0124957,0.0124971,0.0124915,0.0124941,0,0
ISKAUD,5,20250729,114000,0.0124941,0.0124973,0.0124938,0.0124953,0,0
ISKAUD,5,20250729,114500,0.0124953,0.0124994,0.0124953,0.0124971,0,0
ISKAUD,5,20250729,115000,0.0124967,0.0124979,0.0124937,0.0124937,0,0
ISKAUD,5,20250729,115500,0.0124935,0.0124997,0.0124927,0.0124975,0,0
ISKAUD,5,20250729,120000,0.0124975,0.0125004,0.0124975,0.0125,0,0
ISKAUD,5,20250729,120500,0.0125,0.0125026,0.0124997,0.0125018,0,0
ISKAUD,5,20250729,121000,0.012502,0.0125022,0.0124985,0.012499,0,0
ISKAUD,5,20250729,121500,0.012499,0.0125028,0.012498,0.0125005,0,0
ISKAUD,5,20250729,122000,0.0125013,0.0125056,0.0125013,0.0125016,0,0
ISKAUD,5,20250729,122500,0.0125012,0.0125057,0.0125012,0.0125018,0,0
ISKAUD,5,20250729,123000,0.0125008,0.0125041,0.0125008,0.0125041,0,0
ISKAUD,5,20250729,123500,0.0125038,0.0125057,0.0124998,0.0125019,0,0
ISKAUD,5,20250729,124000,0.0125019,0.0125024,0.0124984,0.0124994,0,0
ISKAUD,5,20250729,124500,0.0124994,0.0125039,0.012499,0.0125033,0,0
ISKAUD,5,20250729,125000,0.0125033,0.0125033,0.0124989,0.0125019,0,0
ISKAUD,5,20250729,125500,0.0125025,0.0125043,0.012499,0.0125029,0,0
ISKAUD,5,20250729,130000,0.0125029,0.0125051,0.012501,0.012502,0,0
ISKAUD,5,20250729,130500,0.0125024,0.0125068,0.012501,0.0125019,0,0
ISKAUD,5,20250729,131000,0.0125019,0.0125019,0.0124979,0.012501,0,0
ISKAUD,5,20250729,131500,0.012501,0.0125015,0.0124959,0.0124961,0,0
ISKAUD,5,20250729,132000,0.0124959,0.0124988,0.012492,0.0124976,0,0
ISKAUD,5,20250729,132500,0.0124973,0.0124989,0.0124942,0.0124946,0,0
ISKAUD,5,20250729,133000,0.0124954,0.0124954,0.0124919,0.0124921,0,0
ISKAUD,5,20250729,133500,0.0124921,0.012499,0.0124915,0.012499,0,0
ISKAUD,5,20250729,134000,0.0124986,0.0124986,0.0124848,0.0124848,0,0
ISKAUD,5,20250729,134500,0.0124847,0.0124909,0.0124841,0.0124883,0,0
ISKAUD,5,20250729,135000,0.0124866,0.0124922,0.0124843,0.0124922,0,0
ISKAUD,5,20250729,135500,0.0124908,0.0124963,0.0124846,0.0124873,0,0
ISKAUD,5,20250729,140000,0.0124866,0.0124895,0.0124856,0.012489,0,0
ISKAUD,5,20250729,140500,0.0124891,0.0124928,0.0124834,0.0124883,0,0
ISKAUD,5,20250729,141000,0.0124882,0.0124883,0.0124832,0.0124872,0,0
ISKAUD,5,20250729,141500,0.0124865,0.0124865,0.0124817,0.0124832,0,0
ISKAUD,5,20250729,142000,0.0124836,0.0124861,0.0124801,0.0124849,0,0
ISKAUD,5,20250729,142500,0.0124846,0.012485,0.0124814,0.0124836,0,0
ISKAUD,5,20250729,143000,0.0124836,0.0124853,0.0124799,0.0124804,0,0
ISKAUD,5,20250729,143500,0.0124812,0.0124836,0.0124777,0.0124777,0,0
ISKAUD,5,20250729,144000,0.0124777,0.0124799,0.0124692,0.0124692,0,0
ISKAUD,5,20250729,144500,0.0124705,0.0124768,0.0124705,0.0124725,0,0
ISKAUD,5,20250729,145000,0.0124727,0.0124814,0.012472,0.0124786,0,0
ISKAUD,5,20250729,145500,0.0124786,0.0124787,0.0124734,0.0124734,0,0
ISKAUD,5,20250729,150000,0.0124734,0.0124771,0.0124667,0.0124681,0,0
ISKAUD,5,20250729,150500,0.0124681,0.0124747,0.0124681,0.0124719,0,0
ISKAUD,5,20250729,151000,0.012472,0.012474,0.0124674,0.0124703,0,0
ISKAUD,5,20250729,151500,0.0124703,0.0124707,0.0124653,0.0124685,0,0
ISKAUD,5,20250729,152000,0.0124685,0.0124699,0.0124604,0.0124693,0,0
ISKAUD,5,20250729,152500,0.0124693,0.0124707,0.0124676,0.0124685,0,0
ISKAUD,5,20250729,153000,0.0124685,0.0124715,0.0124666,0.0124674,0,0
ISKAUD,5,20250729,153500,0.0124674,0.01247,0.0124603,0.0124604,0,0
ISKAUD,5,20250729,154000,0.0124604,0.0124667,0.0124594,0.0124619,0,0
ISKAUD,5,20250729,154500,0.0124621,0.0124664,0.0124603,0.0124664,0,0
ISKAUD,5,20250729,155000,0.0124653,0.0124715,0.0124636,0.0124681,0,0
ISKAUD,5,20250729,155500,0.0124679,0.0124743,0.0124655,0.0124738,0,0
ISKAUD,5,20250729,160000,0.0124738,0.0124854,0.0124724,0.0124811,0,0
ISKAUD,5,20250729,160500,0.0124813,0.0124854,0.0124777,0.0124838,0,0
ISKAUD,5,20250729,161000,0.0124838,0.012485,0.0124713,0.0124767,0,0
ISKAUD,5,20250729,161500,0.0124771,0.0124808,0.0124703,0.0124706,0,0
ISKAUD,5,20250729,162000,0.0124716,0.0124799,0.0124696,0.0124754,0,0
ISKAUD,5,20250729,162500,0.0124757,0.0124805,0.0124731,0.0124735,0,0
ISKAUD,5,20250729,163000,0.0124741,0.0124752,0.012467,0.0124717,0,0
ISKAUD,5,20250729,163500,0.0124714,0.0124772,0.0124669,0.0124669,0,0
ISKAUD,5,20250729,164000,0.0124669,0.0124763,0.0124667,0.0124756,0,0
ISKAUD,5,20250729,164500,0.0124762,0.0124765,0.0124636,0.0124651,0,0
ISKAUD,5,20250729,165000,0.0124651,0.0124725,0.0124641,0.0124725,0,0
ISKAUD,5,20250729,165500,0.0124725,0.0124734,0.0124551,0.0124551,0,0
ISKAUD,5,20250729,170000,0.0124548,0.0124564,0.0124504,0.0124504,0,0
ISKAUD,5,20250729,170500,0.0124501,0.0124574,0.0124501,0.0124557,0,0
ISKAUD,5,20250729,171000,0.0124557,0.0124595,0.0124525,0.0124564,0,0
ISKAUD,5,20250729,171500,0.0124571,0.0124598,0.0124545,0.0124598,0,0
ISKAUD,5,20250729,172000,0.0124594,0.0124654,0.0124576,0.01246,0,0
ISKAUD,5,20250729,172500,0.0124602,0.0124627,0.0124589,0.012459,0,0
ISKAUD,5,20250729,173000,0.0124577,0.0124732,0.0124576,0.0124732,0,0
ISKAUD,5,20250729,173500,0.0124732,0.0124732,0.0124661,0.0124676,0,0
ISKAUD,5,20250729,174000,0.0124672,0.0124725,0.012464,0.0124699,0,0
ISKAUD,5,20250729,174500,0.0124691,0.0124696,0.0124627,0.0124627,0,0
ISKAUD,5,20250729,175000,0.0124614,0.0124688,0.0124579,0.0124642,0,0
ISKAUD,5,20250729,175500,0.0124636,0.0124663,0.0124591,0.0124594,0,0
ISKAUD,5,20250729,180000,0.0124596,0.0124712,0.0124589,0.0124679,0,0
ISKAUD,5,20250729,180500,0.012468,0.0124705,0.0124652,0.0124685,0,0
ISKAUD,5,20250729,181000,0.0124693,0.0124698,0.0124656,0.0124684,0,0
ISKAUD,5,20250729,181500,0.0124671,0.012469,0.012463,0.0124685,0,0
ISKAUD,5,20250729,182000,0.0124688,0.0124715,0.0124682,0.0124712,0,0
ISKAUD,5,20250729,182500,0.0124712,0.0124743,0.0124689,0.012473,0,0
ISKAUD,5,20250729,183000,0.0124728,0.0124746,0.0124705,0.0124739,0,0
ISKAUD,5,20250729,183500,0.0124739,0.0124775,0.012469,0.012469,0,0
ISKAUD,5,20250729,184000,0.012469,0.0124705,0.0124678,0.0124679,0,0
ISKAUD,5,20250729,184500,0.0124677,0.0124708,0.0124655,0.0124705,0,0
ISKAUD,5,20250729,185000,0.0124705,0.0124739,0.0124679,0.0124685,0,0
ISKAUD,5,20250729,185500,0.0124685,0.0124727,0.0124677,0.0124699,0,0
ISKAUD,5,20250730,090000,0.0124852,0.0124895,0.0124815,0.0124888,0,0
ISKAUD,5,20250730,090500,0.0124888,0.0124888,0.0124816,0.0124881,0,0
ISKAUD,5,20250730,091000,0.0124881,0.0124955,0.0124881,0.0124955,0,0
ISKAUD,5,20250730,091500,0.0124955,0.0124976,0.0124901,0.0124939,0,0
ISKAUD,5,20250730,092000,0.0124941,0.0124984,0.0124937,0.0124981,0,0
ISKAUD,5,20250730,092500,0.012498,0.0125022,0.0124944,0.0124947,0,0
ISKAUD,5,20250730,093000,0.0124947,0.0124981,0.0124937,0.0124977,0,0
ISKAUD,5,20250730,093500,0.0124982,0.0125032,0.012498,0.0125001,0,0
ISKAUD,5,20250730,094000,0.0124997,0.0124997,0.0124923,0.012493,0,0
ISKAUD,5,20250730,094500,0.012493,0.0124974,0.0124917,0.0124974,0,0
ISKAUD,5,20250730,095000,0.0124974,0.0124976,0.0124916,0.0124918,0,0
ISKAUD,5,20250730,095500,0.0124918,0.012497,0.0124918,0.012497,0,0
ISKAUD,5,20250730,100000,0.012497,0.012497,0.0124909,0.012492,0,0
ISKAUD,5,20250730,100500,0.012492,0.0124964,0.0124902,0.012495,0,0
ISKAUD,5,20250730,101000,0.0124948,0.0125023,0.0124948,0.0125005,0,0
ISKAUD,5,20250730,101500,0.0125005,0.0125027,0.0124979,0.0124999,0,0
ISKAUD,5,20250730,102000,0.0125004,0.0125031,0.0124974,0.0124988,0,0
ISKAUD,5,20250730,102500,0.012499,0.0125019,0.0124964,0.0125016,0,0
ISKAUD,5,20250730,103000,0.0125007,0.0125052,0.0125,0.012505,0,0
ISKAUD,5,20250730,103500,0.012505,0.0125054,0.0125033,0.0125039,0,0
ISKAUD,5,20250730,104000,0.0125039,0.0125046,0.0125019,0.0125028,0,0
ISKAUD,5,20250730,104500,0.0125026,0.0125037,0.0125004,0.0125004,0,0
ISKAUD,5,20250730,105000,0.0125006,0.0125021,0.0124992,0.0124994,0,0
ISKAUD,5,20250730,105500,0.0124996,0.0125026,0.0124996,0.0125019,0,0
ISKAUD,5,20250730,110000,0.0125019,0.0125035,0.0125,0.012501,0,0
ISKAUD,5,20250730,110500,0.012501,0.0125024,0.0124976,0.0124998,0,0
ISKAUD,5,20250730,111000,0.0124998,0.0125047,0.0124998,0.0125011,0,0
ISKAUD,5,20250730,111500,0.0125001,0.0125012,0.0124973,0.0125004,0,0
ISKAUD,5,20250730,112000,0.0125004,0.0125027,0.0124977,0.0124984,0,0
ISKAUD,5,20250730,112500,0.0124984,0.0124995,0.0124966,0.0124993,0,0
ISKAUD,5,20250730,113000,0.0124993,0.0125024,0.0124984,0.0125024,0,0
ISKAUD,5,20250730,113500,0.0125029,0.0125054,0.0124992,0.0124996,0,0
ISKAUD,5,20250730,114000,0.0125003,0.0125008,0.0124988,0.0125003,0,0
ISKAUD,5,20250730,114500,0.0125003,0.0125023,0.0124985,0.0124988,0,0
ISKAUD,5,20250730,115000,0.0124988,0.0125011,0.0124936,0.0124936,0,0
ISKAUD,5,20250730,115500,0.0124936,0.0124969,0.012492,0.0124957,0,0
ISKAUD,5,20250730,120000,0.0124957,0.0125007,0.0124957,0.0124996,0,0
ISKAUD,5,20250730,120500,0.0124999,0.0125043,0.0124999,0.0125033,0,0
ISKAUD,5,20250730,121000,0.0125035,0.0125039,0.012501,0.012501,0,0
ISKAUD,5,20250730,121500,0.012501,0.0125032,0.0124993,0.0125032,0,0
ISKAUD,5,20250730,122000,0.0125032,0.0125032,0.0124991,0.0124997,0,0
ISKAUD,5,20250730,122500,0.0124999,0.0124999,0.0124963,0.0124967,0,0
ISKAUD,5,20250730,123000,0.0124967,0.012497,0.0124945,0.0124969,0,0
ISKAUD,5,20250730,123500,0.0124969,0.0125022,0.0124969,0.0124984,0,0
ISKAUD,5,20250730,124000,0.0124984,0.0124984,0.0124923,0.0124933,0,0
ISKAUD,5,20250730,124500,0.0124939,0.0124987,0.0124933,0.0124987,0,0
ISKAUD,5,20250730,125000,0.0124987,0.0124998,0.0124971,0.0124989,0,0
ISKAUD,5,20250730,125500,0.0124989,0.0125045,0.0124989,0.0125045,0,0
ISKAUD,5,20250730,130000,0.0125042,0.0125044,0.012499,0.0125004,0,0
ISKAUD,5,20250730,130500,0.0125001,0.0125004,0.0124966,0.0124973,0,0
ISKAUD,5,20250730,131000,0.0124973,0.0124979,0.0124919,0.0124965,0,0
ISKAUD,5,20250730,131500,0.0124966,0.0124976,0.0124947,0.0124964,0,0
ISKAUD,5,20250730,132000,0.0124968,0.0124974,0.0124927,0.0124947,0,0
ISKAUD,5,20250730,132500,0.0124947,0.0124977,0.0124947,0.0124957,0,0
ISKAUD,5,20250730,133000,0.0124959,0.0124987,0.0124947,0.0124947,0,0
ISKAUD,5,20250730,133500,0.0124953,0.0124955,0.0124918,0.0124939,0,0
ISKAUD,5,20250730,134000,0.0124937,0.0124947,0.0124912,0.0124935,0,0
ISKAUD,5,20250730,134500,0.0124935,0.0124951,0.012492,0.0124942,0,0
ISKAUD,5,20250730,135000,0.0124946,0.0124984,0.0124939,0.0124984,0,0
ISKAUD,5,20250730,135500,0.0124983,0.0125,0.0124951,0.0124951,0,0
ISKAUD,5,20250730,140000,0.0124949,0.0125064,0.0124949,0.0125047,0,0
ISKAUD,5,20250730,140500,0.0125047,0.0125047,0.0124994,0.0125046,0,0
ISKAUD,5,20250730,141000,0.0125056,0.0125057,0.012499,0.0124996,0,0
ISKAUD,5,20250730,141500,0.0124999,0.0125015,0.0124942,0.0124973,0,0
ISKAUD,5,20250730,142000,0.0124973,0.0124984,0.0124915,0.0124984,0,0
ISKAUD,5,20250730,142500,0.0124988,0.0124995,0.0124899,0.0124912,0,0
ISKAUD,5,20250730,143000,0.0124911,0.0124952,0.0124833,0.0124858,0,0
ISKAUD,5,20250730,143500,0.0124858,0.0124885,0.0124703,0.0124756,0,0
ISKAUD,5,20250730,144000,0.0124756,0.0124805,0.0124709,0.0124709,0,0
ISKAUD,5,20250730,144500,0.0124709,0.0124753,0.0124684,0.0124753,0,0
ISKAUD,5,20250730,145000,0.0124756,0.0124876,0.0124753,0.0124855,0,0
ISKAUD,5,20250730,145500,0.0124855,0.0124855,0.0124763,0.0124763,0,0
ISKAUD,5,20250730,150000,0.0124767,0.012485,0.0124757,0.012483,0,0
ISKAUD,5,20250730,150500,0.012483,0.012491,0.01248,0.012491,0,0
ISKAUD,5,20250730,151000,0.0124908,0.0124973,0.0124876,0.0124903,0,0
ISKAUD,5,20250730,151500,0.0124899,0.0124907,0.0124762,0.0124809,0,0
ISKAUD,5,20250730,152000,0.0124809,0.0124905,0.0124797,0.0124905,0,0
ISKAUD,5,20250730,152500,0.0124901,0.0124929,0.0124844,0.0124894,0,0
