<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRLARS,5,20250901,164500,251.739,251.804,251.706,251.754,0,0
BRLARS,5,20250901,165000,251.736,251.852,251.335,251.852,0,0
BRLARS,5,20250901,165500,251.934,252.148,251.934,251.944,0,0
BRLARS,5,20250901,170000,251.92,251.96,251.852,251.886,0,0
BRLARS,5,20250901,170500,251.844,251.844,251.659,251.696,0,0
BRLARS,5,20250901,171000,251.681,251.711,251.674,251.692,0,0
BRLARS,5,20250901,171500,251.694,251.892,251.694,251.892,0,0
BRLARS,5,20250901,172000,251.862,251.916,251.862,251.916,0,0
BRLARS,5,20250901,172500,251.901,251.925,251.901,251.925,0,0
BRLARS,5,20250901,173000,251.89,251.91,251.866,251.91,0,0
BRLARS,5,20250901,173500,251.848,251.903,251.848,251.879,0,0
BRLARS,5,20250901,174000,251.862,251.897,251.846,251.897,0,0
BRLARS,5,20250901,174500,251.881,251.964,251.881,251.964,0,0
BRLARS,5,20250901,175000,251.931,251.968,251.931,251.968,0,0
BRLARS,5,20250901,175500,251.948,252.001,251.915,252.001,0,0
BRLARS,5,20250901,180000,251.971,253.126,251.348,253.126,0,0
BRLARS,5,20250901,180500,253.409,253.625,253.409,253.491,0,0
BRLARS,5,20250901,181000,253.919,253.919,253.274,253.373,0,0
BRLARS,5,20250901,181500,253.518,253.85,253.127,253.85,0,0
BRLARS,5,20250901,182000,253.175,253.316,253.127,253.127,0,0
BRLARS,5,20250901,182500,253.083,253.085,253.056,253.081,0,0
BRLARS,5,20250901,183000,253.092,253.187,252.78,253.187,0,0
BRLARS,5,20250901,183500,253.198,253.198,252.983,253.174,0,0
BRLARS,5,20250901,184000,253.21,253.251,253.019,253.251,0,0
BRLARS,5,20250901,184500,253.344,253.385,253.31,253.385,0,0
BRLARS,5,20250901,185000,253.355,253.432,253.355,253.432,0,0
BRLARS,5,20250901,185500,253.377,253.384,253.348,253.348,0,0
BRLARS,5,20250902,160000,250.285,250.369,250.285,250.296,0,0
BRLARS,5,20250902,160500,250.285,250.37,249.998,250.37,0,0
BRLARS,5,20250902,161000,250.44,250.482,249.467,249.467,0,0
BRLARS,5,20250902,161500,249.484,249.675,249.402,249.402,0,0
BRLARS,5,20250902,162000,249.703,249.703,249.193,249.193,0,0
BRLARS,5,20250902,162500,249.3,249.608,249.3,249.449,0,0
BRLARS,5,20250902,163000,249.141,249.161,249.097,249.161,0,0
BRLARS,5,20250902,163500,249.139,249.173,249.106,249.106,0,0
BRLARS,5,20250902,164000,249.492,249.549,249.465,249.549,0,0
BRLARS,5,20250902,164500,249.62,249.62,249.529,249.606,0,0
BRLARS,5,20250902,165000,249.6,249.6,249.543,249.571,0,0
BRLARS,5,20250902,165500,249.485,249.485,249.369,249.402,0,0
BRLARS,5,20250902,170000,249.423,249.714,249.369,249.714,0,0
BRLARS,5,20250902,170500,249.437,249.529,249.437,249.508,0,0
BRLARS,5,20250902,171000,249.499,249.499,249.28,249.302,0,0
BRLARS,5,20250902,171500,249.318,249.318,249.063,249.169,0,0
BRLARS,5,20250902,172000,249.374,249.819,249.374,249.768,0,0
BRLARS,5,20250902,172500,249.649,249.685,249.631,249.685,0,0
BRLARS,5,20250902,173000,249.685,249.706,249.678,249.706,0,0
BRLARS,5,20250902,173500,249.647,249.647,249.419,249.492,0,0
BRLARS,5,20250902,174000,249.49,249.49,249.448,249.468,0,0
BRLARS,5,20250902,174500,249.461,249.479,249.442,249.466,0,0
BRLARS,5,20250902,175000,249.566,249.745,249.566,249.745,0,0
BRLARS,5,20250902,175500,249.71,249.751,249.71,249.751,0,0
BRLARS,5,20250902,180000,249.754,249.78,249.754,249.78,0,0
BRLARS,5,20250902,180500,249.752,249.756,249.738,249.756,0,0
BRLARS,5,20250902,181000,249.73,250.171,249.73,250.171,0,0
BRLARS,5,20250902,181500,250.171,250.171,250.098,250.098,0,0
BRLARS,5,20250902,182000,250.131,250.131,249.975,249.975,0,0
BRLARS,5,20250902,182500,249.969,249.982,249.969,249.98,0,0
BRLARS,5,20250902,183000,249.969,249.973,249.956,249.973,0,0
BRLARS,5,20250902,183500,249.938,250.236,249.938,250.236,0,0
BRLARS,5,20250902,184000,250.267,250.267,250.236,250.253,0,0
BRLARS,5,20250902,184500,250.223,250.253,250.223,250.243,0,0
BRLARS,5,20250902,185000,250.273,250.273,250.22,250.251,0,0
BRLARS,5,20250902,185500,250.188,250.464,250.188,250.275,0,0
BRLARS,5,20250903,160000,249.138,249.263,249.138,249.263,0,0
BRLARS,5,20250903,160500,249.232,249.232,249.109,249.206,0,0
BRLARS,5,20250903,161000,249.25,249.25,249.122,249.122,0,0
BRLARS,5,20250903,161500,249.221,249.221,249.166,249.166,0,0
BRLARS,5,20250903,162000,249.212,249.212,249.14,249.14,0,0
BRLARS,5,20250903,162500,249.127,249.214,249.127,249.214,0,0
BRLARS,5,20250903,163000,249.225,249.225,248.816,248.816,0,0
BRLARS,5,20250903,163500,248.858,248.917,248.858,248.917,0,0
BRLARS,5,20250903,164000,248.753,248.794,248.636,248.636,0,0
BRLARS,5,20250903,164500,248.717,249.287,248.717,249.287,0,0
BRLARS,5,20250903,165000,249.252,249.316,249.228,249.228,0,0
BRLARS,5,20250903,165500,249.271,249.271,249.238,249.238,0,0
BRLARS,5,20250903,170000,249.254,249.278,249.227,249.241,0,0
BRLARS,5,20250903,170500,249.239,249.955,249.239,249.955,0,0
BRLARS,5,20250903,171000,249.979,249.994,249.944,249.944,0,0
BRLARS,5,20250903,171500,249.987,249.987,249.983,249.983,0,0
BRLARS,5,20250903,172000,249.994,249.994,249.716,249.762,0,0
BRLARS,5,20250903,172500,249.756,249.769,249.651,249.651,0,0
BRLARS,5,20250903,173000,249.645,249.649,249.64,249.649,0,0
BRLARS,5,20250903,173500,249.653,249.653,249.638,249.644,0,0
BRLARS,5,20250903,174000,249.655,249.667,249.622,249.644,0,0
BRLARS,5,20250903,174500,249.658,249.658,249.607,249.64,0,0
BRLARS,5,20250903,175000,249.673,249.673,249.556,249.581,0,0
BRLARS,5,20250903,175500,249.587,249.633,249.405,249.405,0,0
BRLARS,5,20250903,180000,249.407,249.407,249.164,249.164,0,0
BRLARS,5,20250903,180500,249.173,249.173,249.166,249.169,0,0
BRLARS,5,20250903,181000,249.198,249.228,249.134,249.134,0,0
BRLARS,5,20250903,181500,249.119,249.159,249.119,249.159,0,0
BRLARS,5,20250903,182000,249.201,249.203,249.172,249.203,0,0
BRLARS,5,20250903,182500,249.007,249.162,248.971,249.162,0,0
BRLARS,5,20250903,183000,249.182,249.182,249.164,249.164,0,0
BRLARS,5,20250903,183500,249.186,249.275,249.186,249.264,0,0
BRLARS,5,20250903,184000,249.306,249.32,249.306,249.32,0,0
BRLARS,5,20250903,184500,249.353,249.357,249.328,249.353,0,0
BRLARS,5,20250903,185000,249.34,249.34,249.309,249.309,0,0
BRLARS,5,20250903,185500,249.291,249.306,249.273,249.273,0,0
BRLARS,5,20250904,160000,249.596,249.636,249.596,249.636,0,0
BRLARS,5,20250904,160500,249.629,249.634,249.391,249.413,0,0
BRLARS,5,20250904,161000,249.431,249.451,249.431,249.433,0,0
BRLARS,5,20250904,161500,249.429,249.455,249.426,249.455,0,0
BRLARS,5,20250904,162000,249.457,249.468,249.235,249.235,0,0
BRLARS,5,20250904,162500,249.206,249.237,249.195,249.237,0,0
BRLARS,5,20250904,163000,249.253,249.452,249.253,249.416,0,0
BRLARS,5,20250904,163500,249.432,249.432,249.167,249.167,0,0
BRLARS,5,20250904,164000,249.198,249.209,249.198,249.204,0,0
BRLARS,5,20250904,164500,249.208,249.211,249.202,249.202,0,0
BRLARS,5,20250904,165000,249.184,249.22,249.171,249.171,0,0
BRLARS,5,20250904,165500,249.279,249.338,249.277,249.33,0,0
BRLARS,5,20250904,170000,249.303,249.334,249.286,249.334,0,0
BRLARS,5,20250904,170500,249.296,249.374,249.296,249.374,0,0
BRLARS,5,20250904,171000,249.407,249.413,249.207,249.255,0,0
BRLARS,5,20250904,171500,249.255,249.279,249.251,249.279,0,0
BRLARS,5,20250904,172000,249.466,249.466,249.372,249.372,0,0
BRLARS,5,20250904,172500,249.414,249.471,249.414,249.431,0,0
BRLARS,5,20250904,173000,249.418,249.466,249.418,249.442,0,0
BRLARS,5,20250904,173500,249.416,249.488,249.416,249.458,0,0
BRLARS,5,20250904,174000,249.499,249.499,249.278,249.292,0,0
BRLARS,5,20250904,174500,249.254,249.292,249.254,249.269,0,0
BRLARS,5,20250904,175000,249.245,249.283,249.245,249.254,0,0
BRLARS,5,20250904,175500,249.27,249.314,249.228,249.314,0,0
BRLARS,5,20250904,180000,249.327,249.347,249.327,249.347,0,0
BRLARS,5,20250904,180500,249.301,249.356,249.301,249.353,0,0
BRLARS,5,20250904,181000,249.347,249.358,249.325,249.325,0,0
BRLARS,5,20250904,181500,249.344,249.38,249.344,249.378,0,0
BRLARS,5,20250904,182000,249.333,249.364,249.15,249.15,0,0
BRLARS,5,20250904,182500,249.139,249.143,249.137,249.143,0,0
BRLARS,5,20250904,183000,249.157,249.157,249.13,249.152,0,0
BRLARS,5,20250904,183500,249.161,249.161,249.154,249.154,0,0
BRLARS,5,20250904,184000,249.168,249.188,249.152,249.188,0,0
BRLARS,5,20250904,184500,249.207,249.216,249.194,249.205,0,0
BRLARS,5,20250904,185000,249.196,249.21,249.196,249.21,0,0
BRLARS,5,20250904,185500,249.225,249.225,249.194,249.209,0,0
BRLARS,5,20250905,160000,253.231,253.276,253.22,253.276,0,0
BRLARS,5,20250905,160500,253.296,253.315,253.289,253.315,0,0
BRLARS,5,20250905,161000,253.306,253.306,253.08,253.08,0,0
BRLARS,5,20250905,161500,253.071,253.077,253.067,253.073,0,0
BRLARS,5,20250905,162000,252.846,252.863,252.729,252.758,0,0
BRLARS,5,20250905,162500,252.849,252.947,252.849,252.947,0,0
BRLARS,5,20250905,163000,252.914,252.914,252.51,252.521,0,0
BRLARS,5,20250905,163500,252.536,252.536,252.218,252.218,0,0
BRLARS,5,20250905,164000,252.236,252.236,252.192,252.198,0,0
BRLARS,5,20250905,164500,252.248,252.251,252.018,252.033,0,0
BRLARS,5,20250905,165000,251.97,252.539,251.97,252.539,0,0
BRLARS,5,20250905,165500,252.554,252.554,252.521,252.532,0,0
BRLARS,5,20250905,170000,252.525,252.534,252.525,252.534,0,0
BRLARS,5,20250905,170500,252.545,252.545,252.453,252.501,0,0
BRLARS,5,20250905,171000,252.481,252.486,252.301,252.301,0,0
BRLARS,5,20250905,171500,252.305,252.53,252.305,252.53,0,0
BRLARS,5,20250905,172000,252.534,252.697,252.506,252.697,0,0
BRLARS,5,20250905,172500,252.695,252.717,252.666,252.671,0,0
BRLARS,5,20250905,173000,252.682,252.871,252.627,252.871,0,0
BRLARS,5,20250905,173500,252.869,252.872,252.852,252.852,0,0
BRLARS,5,20250905,174000,252.863,253.103,252.854,253.103,0,0
BRLARS,5,20250905,174500,253.118,253.168,253.118,253.168,0,0
BRLARS,5,20250905,175000,253.17,253.188,252.976,252.976,0,0
BRLARS,5,20250905,175500,252.959,253.167,252.941,253.167,0,0
BRLARS,5,20250905,180000,253.165,253.182,253.097,253.182,0,0
BRLARS,5,20250905,180500,253.173,253.202,253.163,253.202,0,0
BRLARS,5,20250905,181000,253.263,253.412,253.263,253.406,0,0
BRLARS,5,20250905,181500,253.41,253.421,253.41,253.421,0,0
BRLARS,5,20250905,182000,253.395,253.397,253.395,253.395,0,0
BRLARS,5,20250905,182500,253.384,253.431,253.384,253.412,0,0
BRLARS,5,20250905,183000,253.381,253.456,253.339,253.339,0,0
BRLARS,5,20250905,183500,253.339,253.374,253.339,253.341,0,0
BRLARS,5,20250905,184000,253.311,253.332,253.309,253.332,0,0
BRLARS,5,20250905,184500,253.319,253.343,253.319,253.343,0,0
BRLARS,5,20250905,185000,253.328,253.328,253.298,253.309,0,0
BRLARS,5,20250905,185500,253.328,253.337,253.234,253.247,0,0
BRLARS,5,20250908,160000,256.329,256.329,254.842,255.71,0,0
BRLARS,5,20250908,160500,259.006,260.728,259.006,260.728,0,0
BRLARS,5,20250908,161000,260.728,260.792,260.576,260.576,0,0
BRLARS,5,20250908,161500,260.576,260.946,260.569,260.946,0,0
BRLARS,5,20250908,162000,260.88,260.955,260.649,260.649,0,0
BRLARS,5,20250908,162500,260.66,260.974,260.66,260.974,0,0
BRLARS,5,20250908,163000,260.995,261.215,260.995,261.159,0,0
BRLARS,5,20250908,163500,261.196,261.202,261.159,261.159,0,0
BRLARS,5,20250908,164000,261.498,261.498,261.211,261.211,0,0
BRLARS,5,20250908,164500,261.362,261.362,261.218,261.218,0,0
BRLARS,5,20250908,165000,261.178,261.362,261.178,261.316,0,0
BRLARS,5,20250908,165500,261.331,261.355,261.277,261.277,0,0
BRLARS,5,20250908,170000,261.336,262.478,261.336,262.478,0,0
BRLARS,5,20250908,170500,262.668,263.388,262.668,263.388,0,0
BRLARS,5,20250908,171000,263.722,263.895,263.722,263.895,0,0
BRLARS,5,20250908,171500,263.891,264.075,263.891,264.075,0,0
BRLARS,5,20250908,172000,264.14,264.14,264.112,264.132,0,0
BRLARS,5,20250908,172500,264.099,264.327,264.099,264.305,0,0
BRLARS,5,20250908,173000,264.325,264.729,264.325,264.592,0,0
BRLARS,5,20250908,173500,264.624,264.707,264.624,264.664,0,0
BRLARS,5,20250908,174000,264.677,264.686,264.675,264.675,0,0
BRLARS,5,20250908,174500,264.719,264.719,264.627,264.627,0,0
BRLARS,5,20250908,175000,264.69,264.69,264.683,264.683,0,0
BRLARS,5,20250908,175500,264.668,264.694,264.56,264.565,0,0
BRLARS,5,20250908,180000,264.551,264.56,264.171,264.56,0,0
BRLARS,5,20250908,180500,264.567,264.6,264.567,264.58,0,0
BRLARS,5,20250908,181000,264.593,264.598,264.582,264.582,0,0
BRLARS,5,20250908,181500,264.578,264.58,264.522,264.522,0,0
BRLARS,5,20250908,182000,264.522,264.522,264.512,264.516,0,0
BRLARS,5,20250908,182500,264.518,264.518,263.676,263.676,0,0
BRLARS,5,20250908,183000,263.327,263.501,263.327,263.382,0,0
BRLARS,5,20250908,183500,263.255,263.255,263.028,263.039,0,0
BRLARS,5,20250908,184000,263.081,263.081,262.937,262.942,0,0
BRLARS,5,20250908,184500,263.012,263.012,262.913,262.913,0,0
BRLARS,5,20250908,185000,262.983,262.983,262.981,262.981,0,0
BRLARS,5,20250908,185500,263.025,263.025,262.878,262.878,0,0
BRLARS,5,20250909,160000,261.799,261.815,261.354,261.446,0,0
BRLARS,5,20250909,160500,261.356,261.415,261.198,261.207,0,0
BRLARS,5,20250909,161000,261.38,261.579,261.157,261.579,0,0
BRLARS,5,20250909,161500,261.702,261.702,261.358,261.431,0,0
BRLARS,5,20250909,162000,261.373,261.503,261.373,261.503,0,0
BRLARS,5,20250909,162500,261.959,262.054,261.959,262.043,0,0
BRLARS,5,20250909,163000,261.962,262.087,261.962,262.076,0,0
BRLARS,5,20250909,163500,262.072,262.072,261.973,261.986,0,0
BRLARS,5,20250909,164000,261.927,261.978,261.879,261.879,0,0
BRLARS,5,20250909,164500,261.938,262.223,261.891,261.891,0,0
BRLARS,5,20250909,165000,262.107,262.107,261.459,261.459,0,0
BRLARS,5,20250909,165500,261.505,261.51,261.485,261.485,0,0
BRLARS,5,20250909,170000,261.547,261.557,261.293,261.293,0,0
BRLARS,5,20250909,170500,261.403,261.586,261.403,261.565,0,0
BRLARS,5,20250909,171000,261.632,261.687,261.613,261.687,0,0
BRLARS,5,20250909,171500,261.735,261.827,261.735,261.802,0,0
BRLARS,5,20250909,172000,261.844,261.848,261.8,261.8,0,0
BRLARS,5,20250909,172500,261.796,261.827,261.794,261.794,0,0
BRLARS,5,20250909,173000,261.783,261.883,261.783,261.881,0,0
BRLARS,5,20250909,173500,261.91,262.098,261.91,262.098,0,0
BRLARS,5,20250909,174000,262.05,262.088,262.016,262.016,0,0
BRLARS,5,20250909,174500,262.094,262.099,261.893,261.904,0,0
BRLARS,5,20250909,175000,261.836,261.908,261.836,261.851,0,0
BRLARS,5,20250909,175500,261.893,261.921,261.855,261.893,0,0
BRLARS,5,20250909,180000,262.062,262.127,262.022,262.086,0,0
BRLARS,5,20250909,180500,262.134,262.134,261.626,261.626,0,0
BRLARS,5,20250909,181000,261.606,261.606,261.552,261.552,0,0
BRLARS,5,20250909,181500,261.606,261.606,261.574,261.606,0,0
BRLARS,5,20250909,182000,261.541,261.541,261.043,261.043,0,0
BRLARS,5,20250909,182500,261.062,261.062,261.014,261.014,0,0
BRLARS,5,20250909,183000,261.058,261.192,260.979,261.192,0,0
BRLARS,5,20250909,183500,261.19,261.196,261.185,261.19,0,0
BRLARS,5,20250909,184000,261.194,261.408,261.194,261.292,0,0
BRLARS,5,20250909,184500,261.261,261.261,261.213,261.215,0,0
BRLARS,5,20250909,185000,261.213,261.23,261.169,261.23,0,0
BRLARS,5,20250909,185500,261.219,261.276,261.219,261.241,0,0
BRLARS,5,20250910,160000,262.111,262.232,262.101,262.101,0,0
BRLARS,5,20250910,160500,262.215,262.484,262.132,262.367,0,0
BRLARS,5,20250910,161000,262.686,262.686,262.39,262.39,0,0
BRLARS,5,20250910,161500,262.377,262.403,262.377,262.403,0,0
BRLARS,5,20250910,162000,262.184,262.184,262.082,262.082,0,0
BRLARS,5,20250910,162500,262.082,262.182,262.082,262.149,0,0
BRLARS,5,20250910,163000,262.182,262.43,262.162,262.43,0,0
BRLARS,5,20250910,163500,262.238,262.238,261.954,261.954,0,0
BRLARS,5,20250910,164000,261.975,261.993,261.93,261.993,0,0
BRLARS,5,20250910,164500,262.26,262.427,262.26,262.427,0,0
BRLARS,5,20250910,165000,262.403,262.605,262.403,262.407,0,0
BRLARS,5,20250910,165500,262.407,262.42,262.39,262.39,0,0
BRLARS,5,20250910,170000,262.401,262.405,262.397,262.397,0,0
BRLARS,5,20250910,170500,262.381,262.608,262.381,262.593,0,0
BRLARS,5,20250910,171000,262.592,262.741,262.588,262.741,0,0
BRLARS,5,20250910,171500,262.713,262.724,262.713,262.719,0,0
BRLARS,5,20250910,172000,262.715,262.715,262.511,262.513,0,0
BRLARS,5,20250910,172500,262.564,262.7,262.564,262.672,0,0
BRLARS,5,20250910,173000,262.775,263.175,262.775,263.108,0,0
BRLARS,5,20250910,173500,263.131,263.131,262.88,262.882,0,0
BRLARS,5,20250910,174000,262.688,262.688,262.643,262.643,0,0
BRLARS,5,20250910,174500,262.597,262.619,262.44,262.44,0,0
BRLARS,5,20250910,175000,262.442,262.442,261.834,261.834,0,0
BRLARS,5,20250910,175500,261.819,261.841,261.799,261.799,0,0
BRLARS,5,20250910,180000,261.786,261.882,261.784,261.823,0,0
BRLARS,5,20250910,180500,261.827,262.159,261.827,262.159,0,0
BRLARS,5,20250910,181000,262.178,262.398,262.178,262.35,0,0
BRLARS,5,20250910,181500,262.389,262.74,262.389,262.74,0,0
BRLARS,5,20250910,182000,262.827,262.827,262.188,262.199,0,0
BRLARS,5,20250910,182500,262.211,262.211,262.17,262.188,0,0
BRLARS,5,20250910,183000,262.183,262.183,262.125,262.125,0,0
BRLARS,5,20250910,183500,262.129,262.168,262.129,262.168,0,0
BRLARS,5,20250910,184000,262.133,262.265,262.133,262.263,0,0
BRLARS,5,20250910,184500,262.273,262.273,262.247,262.247,0,0
BRLARS,5,20250910,185000,262.278,262.356,262.278,262.337,0,0
BRLARS,5,20250910,185500,262.358,262.393,262.358,262.361,0,0
BRLARS,5,20250911,160000,264.247,264.247,264.134,264.134,0,0
BRLARS,5,20250911,160500,264.034,264.309,264.034,264.309,0,0
BRLARS,5,20250911,161000,264.344,264.819,264.344,264.796,0,0
BRLARS,5,20250911,161500,264.502,264.656,264.502,264.656,0,0
BRLARS,5,20250911,162000,264.627,264.654,264.623,264.623,0,0
BRLARS,5,20250911,162500,264.523,264.684,264.523,264.66,0,0
BRLARS,5,20250911,163000,264.493,264.641,264.471,264.641,0,0
BRLARS,5,20250911,163500,264.532,265.629,264.532,265.629,0,0
BRLARS,5,20250911,164000,265.629,265.761,265.629,265.761,0,0
BRLARS,5,20250911,164500,265.742,266.021,265.742,265.971,0,0
BRLARS,5,20250911,165000,265.768,265.791,265.707,265.707,0,0
BRLARS,5,20250911,165500,265.7,265.755,265.598,265.598,0,0
BRLARS,5,20250911,170000,265.598,265.607,265.544,265.59,0,0
BRLARS,5,20250911,170500,265.626,265.652,265.605,265.605,0,0
BRLARS,5,20250911,171000,265.624,265.624,265.577,265.577,0,0
BRLARS,5,20250911,171500,265.52,265.836,265.471,265.8,0,0
BRLARS,5,20250911,172000,265.733,265.783,265.675,265.675,0,0
BRLARS,5,20250911,172500,265.697,265.714,265.697,265.697,0,0
BRLARS,5,20250911,173000,265.706,265.706,265.667,265.692,0,0
BRLARS,5,20250911,173500,265.69,265.729,265.69,265.729,0,0
BRLARS,5,20250911,174000,265.675,265.708,265.59,265.59,0,0
BRLARS,5,20250911,174500,265.498,265.508,265.498,265.498,0,0
BRLARS,5,20250911,175000,265.497,265.497,265.273,265.288,0,0
BRLARS,5,20250911,175500,265.286,265.309,265.255,265.255,0,0
BRLARS,5,20250911,180000,265.27,265.297,265.151,265.151,0,0
BRLARS,5,20250911,180500,265.253,265.372,265.253,265.335,0,0
BRLARS,5,20250911,181000,265.382,265.408,265.365,265.367,0,0
BRLARS,5,20250911,181500,265.358,265.384,265.358,265.372,0,0
BRLARS,5,20250911,182000,265.395,265.421,265.13,265.13,0,0
BRLARS,5,20250911,182500,265.14,265.171,265.14,265.149,0,0
BRLARS,5,20250911,183000,265.119,265.175,265.119,265.125,0,0
BRLARS,5,20250911,183500,265.136,265.166,265.121,265.121,0,0
BRLARS,5,20250911,184000,265.127,265.166,265.115,265.115,0,0
BRLARS,5,20250911,184500,265.123,265.166,265.123,265.123,0,0
BRLARS,5,20250911,185000,265.197,265.869,265.197,265.869,0,0
BRLARS,5,20250911,185500,265.851,265.884,265.821,265.843,0,0
BRLARS,5,20250912,160000,267.86,267.953,267.816,267.816,0,0
BRLARS,5,20250912,160500,267.944,268.022,267.767,267.767,0,0
BRLARS,5,20250912,161000,267.967,268.157,267.967,267.993,0,0
BRLARS,5,20250912,161500,267.763,267.969,267.759,267.969,0,0
BRLARS,5,20250912,162000,267.969,269.154,267.969,269.154,0,0
BRLARS,5,20250912,162500,269.434,269.532,269.321,269.343,0,0
BRLARS,5,20250912,163000,269.476,269.476,269.144,269.249,0,0
BRLARS,5,20250912,163500,269.144,269.271,269.144,269.152,0,0
BRLARS,5,20250912,164000,269.217,269.247,269.146,269.146,0,0
BRLARS,5,20250912,164500,269.219,269.236,269.15,269.15,0,0
BRLARS,5,20250912,165000,269.215,270.583,269.09,270.583,0,0
BRLARS,5,20250912,165500,270.853,270.853,270.672,270.754,0,0
BRLARS,5,20250912,170000,270.072,270.206,270.013,270.096,0,0
BRLARS,5,20250912,170500,270.268,270.43,270.268,270.43,0,0
BRLARS,5,20250912,171000,270.285,270.509,270.285,270.508,0,0
BRLARS,5,20250912,171500,270.338,270.949,270.338,270.949,0,0
BRLARS,5,20250912,172000,270.889,270.996,270.699,270.699,0,0
BRLARS,5,20250912,172500,270.641,270.641,269.872,269.872,0,0
BRLARS,5,20250912,173000,270.079,270.198,269.888,269.888,0,0
BRLARS,5,20250912,173500,269.986,270.012,269.921,269.921,0,0
BRLARS,5,20250912,174000,269.957,270.007,269.891,269.891,0,0
BRLARS,5,20250912,174500,269.94,269.944,269.865,269.865,0,0
BRLARS,5,20250912,175000,270.026,270.818,270.026,270.818,0,0
BRLARS,5,20250912,175500,270.905,270.952,270.785,270.785,0,0
BRLARS,5,20250912,180000,270.819,271.017,270.781,271.017,0,0
BRLARS,5,20250912,180500,271.036,271.043,270.757,270.757,0,0
BRLARS,5,20250912,181000,270.85,271.194,270.85,271.194,0,0
BRLARS,5,20250912,181500,271.214,271.214,270.94,270.94,0,0
BRLARS,5,20250912,182000,271.02,271.052,271.02,271.052,0,0
BRLARS,5,20250912,182500,271.024,271.024,270.966,270.966,0,0
BRLARS,5,20250912,183000,271.027,271.585,271.027,271.585,0,0
BRLARS,5,20250912,183500,271.611,271.641,271.61,271.61,0,0
BRLARS,5,20250912,184000,271.625,271.859,271.58,271.842,0,0
BRLARS,5,20250912,184500,271.853,271.894,271.847,271.894,0,0
BRLARS,5,20250912,185000,271.896,271.904,271.879,271.879,0,0
BRLARS,5,20250912,185500,271.635,271.635,271.56,271.605,0,0
BRLARS,5,20250915,160000,274.554,274.725,274.493,274.493,0,0
BRLARS,5,20250915,160500,274.348,274.504,274.258,274.258,0,0
BRLARS,5,20250915,161000,274.33,274.94,274.33,274.94,0,0
BRLARS,5,20250915,161500,275.06,275.111,275.06,275.111,0,0
BRLARS,5,20250915,162000,274.805,275.747,274.805,275.747,0,0
BRLARS,5,20250915,162500,275.852,276.079,275.668,276.079,0,0
BRLARS,5,20250915,163000,276.171,276.171,276.032,276.032,0,0
BRLARS,5,20250915,163500,276.145,276.203,276.075,276.203,0,0
BRLARS,5,20250915,164000,276.141,276.197,276.06,276.148,0,0
BRLARS,5,20250915,164500,276.16,276.16,275.829,275.829,0,0
BRLARS,5,20250915,165000,275.857,275.857,275.803,275.803,0,0
BRLARS,5,20250915,165500,275.776,275.992,275.776,275.919,0,0
BRLARS,5,20250915,170000,275.915,275.958,275.915,275.958,0,0
BRLARS,5,20250915,170500,275.966,275.966,275.941,275.945,0,0
BRLARS,5,20250915,171000,275.926,275.973,275.913,275.913,0,0
BRLARS,5,20250915,171500,275.936,275.997,275.877,275.982,0,0
BRLARS,5,20250915,172000,276.001,276.013,275.917,275.917,0,0
BRLARS,5,20250915,172500,275.96,275.96,275.913,275.913,0,0
BRLARS,5,20250915,173000,275.984,276.06,275.939,275.959,0,0
BRLARS,5,20250915,173500,275.951,276.057,275.917,275.947,0,0
BRLARS,5,20250915,174000,275.963,276.006,275.963,276.006,0,0
BRLARS,5,20250915,174500,275.931,275.966,275.931,275.946,0,0
BRLARS,5,20250915,175000,275.959,275.976,275.951,275.951,0,0
BRLARS,5,20250915,175500,275.979,276.166,275.942,276.166,0,0
BRLARS,5,20250915,180000,276.189,276.202,276.102,276.102,0,0
BRLARS,5,20250915,180500,276.113,276.113,276.064,276.074,0,0
BRLARS,5,20250915,181000,276.111,276.113,276.096,276.096,0,0
BRLARS,5,20250915,181500,276.151,276.262,276.151,276.262,0,0
BRLARS,5,20250915,182000,276.194,276.194,275.741,275.741,0,0
BRLARS,5,20250915,182500,275.741,275.741,275.331,275.331,0,0
BRLARS,5,20250915,183000,275.261,275.307,275.261,275.307,0,0
BRLARS,5,20250915,183500,275.275,275.32,275.275,275.28,0,0
BRLARS,5,20250915,184000,275.265,275.339,275.265,275.339,0,0
BRLARS,5,20250915,184500,275.256,275.284,275.213,275.213,0,0
BRLARS,5,20250915,185000,275.183,275.204,275.157,275.157,0,0
BRLARS,5,20250915,185500,275.161,275.161,274.297,274.297,0,0
BRLARS,5,20250916,160000,274.979,274.984,274.747,274.754,0,0
BRLARS,5,20250916,160500,274.745,275.033,274.745,274.939,0,0
BRLARS,5,20250916,161000,274.965,275.044,274.965,275.01,0,0
BRLARS,5,20250916,161500,275.031,275.055,274.963,274.963,0,0
BRLARS,5,20250916,162000,274.999,275.218,274.995,275.216,0,0
BRLARS,5,20250916,162500,275.252,275.256,275.171,275.171,0,0
BRLARS,5,20250916,163000,275.222,275.341,275.222,275.296,0,0
BRLARS,5,20250916,163500,275.379,275.379,275.33,275.33,0,0
BRLARS,5,20250916,164000,275.247,275.403,275.247,275.375,0,0
BRLARS,5,20250916,164500,275.469,275.512,275.469,275.512,0,0
BRLARS,5,20250916,165000,275.486,275.567,275.486,275.524,0,0
