<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKBRL,5,20250728,185500,0.263952,0.264009,0.263683,0.263714,0,0
CZKBRL,5,20250729,143000,0.261952,0.26196,0.261944,0.261944,0,0
CZKBRL,5,20250729,143500,0.261942,0.261948,0.261838,0.261942,0,0
CZKBRL,5,20250729,144000,0.261946,0.262021,0.261832,0.262021,0,0
CZKBRL,5,20250729,144500,0.262011,0.262283,0.261932,0.262283,0,0
CZKBRL,5,20250729,145000,0.262299,0.262412,0.26228,0.262333,0,0
CZKBRL,5,20250729,145500,0.262342,0.262343,0.261921,0.262183,0,0
CZKBRL,5,20250729,150000,0.26219,0.26219,0.261611,0.261692,0,0
CZKBRL,5,20250729,150500,0.261697,0.261697,0.261539,0.261539,0,0
CZKBRL,5,20250729,151000,0.261525,0.261525,0.26134,0.261348,0,0
CZKBRL,5,20250729,151500,0.261348,0.261636,0.261348,0.261614,0,0
CZKBRL,5,20250729,152000,0.261614,0.26196,0.261604,0.261949,0,0
CZKBRL,5,20250729,152500,0.261949,0.262252,0.261939,0.262243,0,0
CZKBRL,5,20250729,153000,0.262243,0.262293,0.261893,0.261933,0,0
CZKBRL,5,20250729,153500,0.261933,0.262009,0.261837,0.262009,0,0
CZKBRL,5,20250729,154000,0.262009,0.26211,0.261761,0.261826,0,0
CZKBRL,5,20250729,154500,0.261817,0.262005,0.261817,0.261982,0,0
CZKBRL,5,20250729,155000,0.262168,0.262272,0.261857,0.261909,0,0
CZKBRL,5,20250729,155500,0.261917,0.262071,0.26186,0.261892,0,0
CZKBRL,5,20250729,160000,0.261892,0.26196,0.26142,0.26143,0,0
CZKBRL,5,20250729,160500,0.261431,0.261462,0.261093,0.261112,0,0
CZKBRL,5,20250729,161000,0.261116,0.261176,0.260806,0.260852,0,0
CZKBRL,5,20250729,161500,0.260811,0.261114,0.260748,0.261101,0,0
CZKBRL,5,20250729,162000,0.261083,0.261159,0.260958,0.26112,0,0
CZKBRL,5,20250729,162500,0.26112,0.261301,0.26109,0.261203,0,0
CZKBRL,5,20250729,163000,0.261184,0.261283,0.261097,0.261216,0,0
CZKBRL,5,20250729,163500,0.261224,0.261358,0.261201,0.261358,0,0
CZKBRL,5,20250729,164000,0.261365,0.261492,0.26129,0.261387,0,0
CZKBRL,5,20250729,164500,0.261378,0.261378,0.261256,0.261344,0,0
CZKBRL,5,20250729,165000,0.261345,0.261665,0.261225,0.261665,0,0
CZKBRL,5,20250729,165500,0.261664,0.261972,0.261641,0.261795,0,0
CZKBRL,5,20250729,170000,0.261781,0.261797,0.261273,0.261316,0,0
CZKBRL,5,20250729,170500,0.261316,0.261362,0.261115,0.26134,0,0
CZKBRL,5,20250729,171000,0.26134,0.26137,0.26128,0.261319,0,0
CZKBRL,5,20250729,171500,0.261314,0.261472,0.261314,0.261365,0,0
CZKBRL,5,20250729,172000,0.261352,0.261365,0.261211,0.261248,0,0
CZKBRL,5,20250729,172500,0.261242,0.261407,0.261242,0.261407,0,0
CZKBRL,5,20250729,173000,0.261436,0.261545,0.261405,0.261405,0,0
CZKBRL,5,20250729,173500,0.261405,0.26156,0.26136,0.261514,0,0
CZKBRL,5,20250729,174000,0.261516,0.261617,0.261459,0.261472,0,0
CZKBRL,5,20250729,174500,0.261483,0.261644,0.261478,0.261644,0,0
CZKBRL,5,20250729,175000,0.261643,0.261654,0.26139,0.261428,0,0
CZKBRL,5,20250729,175500,0.261407,0.261407,0.260981,0.260992,0,0
CZKBRL,5,20250729,180000,0.260992,0.261104,0.260904,0.260941,0,0
CZKBRL,5,20250729,180500,0.260941,0.261003,0.260727,0.260737,0,0
CZKBRL,5,20250729,181000,0.260737,0.260744,0.260679,0.260714,0,0
CZKBRL,5,20250729,181500,0.260727,0.260891,0.260727,0.260877,0,0
CZKBRL,5,20250729,182000,0.260873,0.260873,0.260792,0.260802,0,0
CZKBRL,5,20250729,182500,0.260802,0.260892,0.260788,0.260857,0,0
CZKBRL,5,20250729,183000,0.260849,0.26099,0.260813,0.260931,0,0
CZKBRL,5,20250729,183500,0.260931,0.261014,0.260911,0.261007,0,0
CZKBRL,5,20250729,184000,0.261007,0.261044,0.260978,0.261033,0,0
CZKBRL,5,20250729,184500,0.261039,0.261116,0.261029,0.261039,0,0
CZKBRL,5,20250729,185000,0.261035,0.261153,0.260947,0.261138,0,0
CZKBRL,5,20250729,185500,0.261138,0.261138,0.260987,0.261,0,0
CZKBRL,5,20250730,143000,0.261547,0.261641,0.261328,0.261629,0,0
CZKBRL,5,20250730,143500,0.261652,0.261682,0.261387,0.261616,0,0
CZKBRL,5,20250730,144000,0.261616,0.261624,0.261214,0.261347,0,0
CZKBRL,5,20250730,144500,0.261347,0.261347,0.261105,0.261122,0,0
CZKBRL,5,20250730,145000,0.261117,0.261183,0.26088,0.260889,0,0
CZKBRL,5,20250730,145500,0.260903,0.26092,0.260668,0.26086,0,0
CZKBRL,5,20250730,150000,0.260862,0.261004,0.260586,0.260937,0,0
CZKBRL,5,20250730,150500,0.260966,0.261201,0.260936,0.261,0,0
CZKBRL,5,20250730,151000,0.260996,0.261005,0.260598,0.260658,0,0
CZKBRL,5,20250730,151500,0.260658,0.261121,0.260634,0.26112,0,0
CZKBRL,5,20250730,152000,0.26112,0.26115,0.260951,0.260962,0,0
CZKBRL,5,20250730,152500,0.260966,0.261151,0.260938,0.261089,0,0
CZKBRL,5,20250730,153000,0.26108,0.261169,0.260945,0.261021,0,0
CZKBRL,5,20250730,153500,0.261061,0.261061,0.260804,0.261049,0,0
CZKBRL,5,20250730,154000,0.261059,0.261067,0.260925,0.261031,0,0
CZKBRL,5,20250730,154500,0.261042,0.261042,0.260834,0.261031,0,0
CZKBRL,5,20250730,155000,0.261036,0.261282,0.260991,0.26101,0,0
CZKBRL,5,20250730,155500,0.261008,0.26101,0.260719,0.260893,0,0
CZKBRL,5,20250730,160000,0.260916,0.261152,0.260692,0.260692,0,0
CZKBRL,5,20250730,160500,0.260706,0.260994,0.260655,0.260957,0,0
CZKBRL,5,20250730,161000,0.260956,0.261095,0.260937,0.26098,0,0
CZKBRL,5,20250730,161500,0.260993,0.261259,0.260993,0.261207,0,0
CZKBRL,5,20250730,162000,0.261235,0.26163,0.26121,0.261616,0,0
CZKBRL,5,20250730,162500,0.261631,0.261678,0.261578,0.261666,0,0
CZKBRL,5,20250730,163000,0.261671,0.261743,0.261428,0.261435,0,0
CZKBRL,5,20250730,163500,0.261418,0.26171,0.261378,0.261655,0,0
CZKBRL,5,20250730,164000,0.261637,0.261672,0.261584,0.261642,0,0
CZKBRL,5,20250730,164500,0.261643,0.26176,0.261477,0.261559,0,0
CZKBRL,5,20250730,165000,0.26155,0.26155,0.26145,0.26146,0,0
CZKBRL,5,20250730,165500,0.261455,0.261531,0.261443,0.261527,0,0
CZKBRL,5,20250730,170000,0.261534,0.261567,0.2615,0.261515,0,0
CZKBRL,5,20250730,170500,0.261515,0.261631,0.261366,0.261625,0,0
CZKBRL,5,20250730,171000,0.261619,0.261787,0.261619,0.261765,0,0
CZKBRL,5,20250730,171500,0.261765,0.261765,0.261678,0.261689,0,0
CZKBRL,5,20250730,172000,0.261689,0.261752,0.261613,0.261695,0,0
CZKBRL,5,20250730,172500,0.26168,0.261714,0.261629,0.261656,0,0
CZKBRL,5,20250730,173000,0.261661,0.261785,0.261558,0.261687,0,0
CZKBRL,5,20250730,173500,0.261708,0.261733,0.261586,0.261661,0,0
CZKBRL,5,20250730,174000,0.261661,0.261661,0.2616,0.261606,0,0
CZKBRL,5,20250730,174500,0.261589,0.261873,0.261589,0.26179,0,0
CZKBRL,5,20250730,175000,0.261795,0.261864,0.261657,0.261852,0,0
CZKBRL,5,20250730,175500,0.261852,0.262153,0.261807,0.261825,0,0
CZKBRL,5,20250730,180000,0.261825,0.262169,0.261825,0.262163,0,0
CZKBRL,5,20250730,180500,0.262163,0.26233,0.262026,0.262026,0,0
CZKBRL,5,20250730,181000,0.262015,0.262272,0.262008,0.262266,0,0
CZKBRL,5,20250730,181500,0.262267,0.262354,0.262153,0.262153,0,0
CZKBRL,5,20250730,182000,0.262147,0.262241,0.262147,0.262241,0,0
CZKBRL,5,20250730,182500,0.262231,0.262239,0.262124,0.262134,0,0
CZKBRL,5,20250730,183000,0.262124,0.262165,0.261913,0.261935,0,0
CZKBRL,5,20250730,183500,0.261935,0.262119,0.261906,0.262101,0,0
CZKBRL,5,20250730,184000,0.262119,0.262119,0.260904,0.261325,0,0
CZKBRL,5,20250730,184500,0.261327,0.261579,0.261318,0.261365,0,0
CZKBRL,5,20250730,185000,0.261368,0.261418,0.260955,0.261195,0,0
CZKBRL,5,20250730,185500,0.261193,0.261208,0.261011,0.261077,0,0
CZKBRL,5,20250731,143500,0.260504,0.260691,0.260497,0.260686,0,0
CZKBRL,5,20250731,144000,0.260714,0.260714,0.260012,0.260038,0,0
CZKBRL,5,20250731,144500,0.260024,0.260193,0.259954,0.26007,0,0
CZKBRL,5,20250731,145000,0.26007,0.260426,0.26007,0.260348,0,0
CZKBRL,5,20250731,145500,0.260335,0.260469,0.260164,0.260189,0,0
CZKBRL,5,20250731,150000,0.260186,0.260755,0.260186,0.260755,0,0
CZKBRL,5,20250731,150500,0.260754,0.260851,0.260593,0.260703,0,0
CZKBRL,5,20250731,151000,0.260703,0.261062,0.260703,0.260803,0,0
CZKBRL,5,20250731,151500,0.260809,0.260868,0.260586,0.260753,0,0
CZKBRL,5,20250731,152000,0.260743,0.26107,0.260688,0.261009,0,0
CZKBRL,5,20250731,152500,0.261009,0.261076,0.260713,0.260941,0,0
CZKBRL,5,20250731,153000,0.260942,0.260982,0.260408,0.260418,0,0
CZKBRL,5,20250731,153500,0.260447,0.261009,0.260395,0.260988,0,0
CZKBRL,5,20250731,154000,0.260988,0.261052,0.260685,0.260762,0,0
CZKBRL,5,20250731,154500,0.260757,0.260807,0.26072,0.260768,0,0
CZKBRL,5,20250731,155000,0.260774,0.260987,0.260693,0.260968,0,0
CZKBRL,5,20250731,155500,0.260968,0.260984,0.260653,0.260833,0,0
CZKBRL,5,20250731,160000,0.2608,0.260827,0.260531,0.260533,0,0
CZKBRL,5,20250731,160500,0.260555,0.260602,0.260507,0.260513,0,0
CZKBRL,5,20250731,161000,0.260528,0.260625,0.260399,0.26056,0,0
CZKBRL,5,20250731,161500,0.260588,0.260588,0.260118,0.260153,0,0
CZKBRL,5,20250731,162000,0.260168,0.260205,0.259998,0.260122,0,0
CZKBRL,5,20250731,162500,0.259876,0.260095,0.259852,0.260054,0,0
CZKBRL,5,20250731,163000,0.26006,0.260204,0.259909,0.259954,0,0
CZKBRL,5,20250731,163500,0.259992,0.260066,0.259832,0.259952,0,0
CZKBRL,5,20250731,164000,0.259948,0.260317,0.259919,0.260271,0,0
CZKBRL,5,20250731,164500,0.260271,0.260743,0.260245,0.260621,0,0
CZKBRL,5,20250731,165000,0.260613,0.260883,0.260613,0.260653,0,0
CZKBRL,5,20250731,165500,0.260659,0.260659,0.260563,0.260568,0,0
CZKBRL,5,20250731,170000,0.260568,0.260699,0.260438,0.260474,0,0
CZKBRL,5,20250731,170500,0.260466,0.260699,0.260339,0.260348,0,0
CZKBRL,5,20250731,171000,0.260338,0.260395,0.260288,0.260386,0,0
CZKBRL,5,20250731,171500,0.260386,0.260482,0.260381,0.260391,0,0
CZKBRL,5,20250731,172000,0.260385,0.260405,0.260047,0.260054,0,0
CZKBRL,5,20250731,172500,0.260054,0.260059,0.259932,0.259939,0,0
CZKBRL,5,20250731,173000,0.259935,0.260106,0.2599,0.260099,0,0
CZKBRL,5,20250731,173500,0.2601,0.260152,0.259901,0.259964,0,0
CZKBRL,5,20250731,174000,0.259968,0.259998,0.259782,0.259886,0,0
CZKBRL,5,20250731,174500,0.259876,0.259876,0.259733,0.259778,0,0
CZKBRL,5,20250731,175000,0.259723,0.25975,0.259662,0.259716,0,0
CZKBRL,5,20250731,175500,0.259716,0.259847,0.259649,0.259781,0,0
CZKBRL,5,20250731,180000,0.259783,0.259844,0.259711,0.259721,0,0
CZKBRL,5,20250731,180500,0.259734,0.259753,0.259446,0.259479,0,0
CZKBRL,5,20250731,181000,0.259485,0.259677,0.259358,0.259659,0,0
CZKBRL,5,20250731,181500,0.25966,0.259768,0.259637,0.259641,0,0
CZKBRL,5,20250731,182000,0.259637,0.259755,0.259621,0.259751,0,0
CZKBRL,5,20250731,182500,0.259754,0.259792,0.259649,0.259658,0,0
CZKBRL,5,20250731,183000,0.259667,0.259694,0.259641,0.259687,0,0
CZKBRL,5,20250731,183500,0.259687,0.25976,0.259667,0.259692,0,0
CZKBRL,5,20250731,184000,0.259692,0.259692,0.259561,0.259616,0,0
CZKBRL,5,20250731,184500,0.259616,0.259993,0.259553,0.25977,0,0
CZKBRL,5,20250731,185000,0.25977,0.259827,0.259733,0.25982,0,0
CZKBRL,5,20250731,185500,0.259818,0.259826,0.259736,0.259826,0,0
CZKBRL,5,20250801,143000,0.261696,0.262236,0.261678,0.262189,0,0
CZKBRL,5,20250801,143500,0.262215,0.262215,0.261486,0.261673,0,0
CZKBRL,5,20250801,144000,0.261678,0.261952,0.261543,0.261661,0,0
CZKBRL,5,20250801,144500,0.261621,0.261766,0.261436,0.261633,0,0
CZKBRL,5,20250801,145000,0.261633,0.261633,0.261098,0.261281,0,0
CZKBRL,5,20250801,145500,0.261319,0.261473,0.260601,0.260867,0,0
CZKBRL,5,20250801,150000,0.260876,0.261085,0.260186,0.26025,0,0
CZKBRL,5,20250801,150500,0.260276,0.260681,0.260265,0.260681,0,0
CZKBRL,5,20250801,151000,0.260681,0.260792,0.260444,0.260774,0,0
CZKBRL,5,20250801,151500,0.260771,0.261011,0.260484,0.260944,0,0
CZKBRL,5,20250801,152000,0.260944,0.260944,0.260129,0.260502,0,0
CZKBRL,5,20250801,152500,0.260511,0.260739,0.260474,0.260739,0,0
CZKBRL,5,20250801,153000,0.260727,0.260878,0.26053,0.260857,0,0
CZKBRL,5,20250801,153500,0.260857,0.261137,0.26069,0.260986,0,0
CZKBRL,5,20250801,154000,0.261011,0.261403,0.260835,0.261403,0,0
CZKBRL,5,20250801,154500,0.261235,0.261371,0.261069,0.261157,0,0
CZKBRL,5,20250801,155000,0.261157,0.261526,0.261157,0.261259,0,0
CZKBRL,5,20250801,155500,0.261265,0.26135,0.260964,0.261038,0,0
CZKBRL,5,20250801,160000,0.261038,0.261296,0.260621,0.260621,0,0
CZKBRL,5,20250801,160500,0.260585,0.26126,0.260585,0.26105,0,0
CZKBRL,5,20250801,161000,0.26105,0.261165,0.260964,0.261009,0,0
CZKBRL,5,20250801,161500,0.260962,0.261148,0.26072,0.261128,0,0
CZKBRL,5,20250801,162000,0.261177,0.261397,0.260979,0.261317,0,0
CZKBRL,5,20250801,162500,0.261332,0.261623,0.261102,0.261522,0,0
CZKBRL,5,20250801,163000,0.261522,0.261635,0.261436,0.261635,0,0
CZKBRL,5,20250801,163500,0.261639,0.261775,0.261472,0.261762,0,0
CZKBRL,5,20250801,164000,0.261712,0.261767,0.26157,0.261714,0,0
CZKBRL,5,20250801,164500,0.261708,0.261775,0.261126,0.261434,0,0
CZKBRL,5,20250801,165000,0.26143,0.261451,0.261031,0.26105,0,0
CZKBRL,5,20250801,165500,0.261044,0.261111,0.260913,0.260947,0,0
CZKBRL,5,20250801,170000,0.260947,0.260987,0.260686,0.260948,0,0
CZKBRL,5,20250801,170500,0.260948,0.261013,0.26089,0.260934,0,0
CZKBRL,5,20250801,171000,0.260941,0.261009,0.260668,0.260686,0,0
CZKBRL,5,20250801,171500,0.26067,0.260985,0.26067,0.260708,0,0
CZKBRL,5,20250801,172000,0.260704,0.260823,0.260629,0.260629,0,0
CZKBRL,5,20250801,172500,0.260638,0.260654,0.260424,0.260424,0,0
CZKBRL,5,20250801,173000,0.260622,0.260871,0.260622,0.260792,0,0
CZKBRL,5,20250801,173500,0.260792,0.260867,0.260584,0.260635,0,0
CZKBRL,5,20250801,174000,0.260621,0.260745,0.260621,0.260732,0,0
CZKBRL,5,20250801,174500,0.260718,0.261082,0.260707,0.260878,0,0
CZKBRL,5,20250801,175000,0.260891,0.261007,0.260863,0.260968,0,0
CZKBRL,5,20250801,175500,0.260968,0.260979,0.26071,0.26071,0,0
CZKBRL,5,20250801,180000,0.260711,0.260748,0.260676,0.260676,0,0
CZKBRL,5,20250801,180500,0.260674,0.26078,0.260585,0.260777,0,0
CZKBRL,5,20250801,181000,0.26077,0.260828,0.260731,0.260786,0,0
CZKBRL,5,20250801,181500,0.260786,0.261033,0.260677,0.260706,0,0
CZKBRL,5,20250801,182000,0.260706,0.260716,0.260604,0.260628,0,0
CZKBRL,5,20250801,182500,0.260612,0.26062,0.260318,0.260325,0,0
CZKBRL,5,20250801,183000,0.26033,0.260411,0.26033,0.260367,0,0
CZKBRL,5,20250801,183500,0.260372,0.260556,0.26032,0.260533,0,0
CZKBRL,5,20250801,184000,0.260529,0.260551,0.260497,0.260497,0,0
CZKBRL,5,20250801,184500,0.260506,0.260539,0.260495,0.260512,0,0
CZKBRL,5,20250801,185000,0.260514,0.260571,0.260462,0.260506,0,0
CZKBRL,5,20250801,185500,0.260756,0.260771,0.260613,0.260653,0,0
CZKBRL,5,20250804,145000,0.260144,0.260174,0.259729,0.259729,0,0
CZKBRL,5,20250804,145500,0.259728,0.26004,0.259713,0.260021,0,0
CZKBRL,5,20250804,150000,0.259999,0.260024,0.259787,0.259951,0,0
CZKBRL,5,20250804,150500,0.259951,0.260193,0.259951,0.260175,0,0
CZKBRL,5,20250804,151000,0.260175,0.260212,0.259521,0.259521,0,0
CZKBRL,5,20250804,151500,0.259518,0.259525,0.25942,0.259498,0,0
CZKBRL,5,20250804,152000,0.259493,0.259497,0.259228,0.259457,0,0
CZKBRL,5,20250804,152500,0.259457,0.259518,0.259182,0.259193,0,0
CZKBRL,5,20250804,153000,0.2592,0.259227,0.259078,0.259117,0,0
CZKBRL,5,20250804,153500,0.259121,0.259259,0.258995,0.259089,0,0
CZKBRL,5,20250804,154000,0.259088,0.259294,0.259027,0.259265,0,0
CZKBRL,5,20250804,154500,0.259253,0.259302,0.259017,0.25903,0,0
CZKBRL,5,20250804,155000,0.25903,0.259201,0.258983,0.259133,0,0
CZKBRL,5,20250804,155500,0.259134,0.259161,0.259006,0.259076,0,0
CZKBRL,5,20250804,160000,0.259056,0.259224,0.259018,0.259039,0,0
CZKBRL,5,20250804,160500,0.259025,0.259131,0.258859,0.258859,0,0
CZKBRL,5,20250804,161000,0.258841,0.259148,0.258732,0.259112,0,0
CZKBRL,5,20250804,161500,0.259113,0.259187,0.258916,0.258947,0,0
CZKBRL,5,20250804,162000,0.258927,0.259179,0.258915,0.259179,0,0
CZKBRL,5,20250804,162500,0.259182,0.259265,0.259123,0.259185,0,0
CZKBRL,5,20250804,163000,0.259165,0.25923,0.259109,0.259203,0,0
CZKBRL,5,20250804,163500,0.259208,0.259221,0.258943,0.259101,0,0
CZKBRL,5,20250804,164000,0.2591,0.259271,0.25904,0.259184,0,0
CZKBRL,5,20250804,164500,0.259169,0.259246,0.259092,0.259142,0,0
CZKBRL,5,20250804,165000,0.25916,0.259179,0.258808,0.258851,0,0
CZKBRL,5,20250804,165500,0.258828,0.259003,0.258762,0.259003,0,0
CZKBRL,5,20250804,170000,0.259007,0.259037,0.258965,0.259024,0,0
CZKBRL,5,20250804,170500,0.258997,0.259209,0.25897,0.259209,0,0
CZKBRL,5,20250804,171000,0.259209,0.259287,0.259159,0.259196,0,0
CZKBRL,5,20250804,171500,0.259199,0.259271,0.25913,0.259176,0,0
CZKBRL,5,20250804,172000,0.259199,0.259313,0.259127,0.259273,0,0
CZKBRL,5,20250804,172500,0.259268,0.259296,0.259207,0.259269,0,0
CZKBRL,5,20250804,173000,0.259253,0.259314,0.259158,0.259277,0,0
CZKBRL,5,20250804,173500,0.259277,0.259419,0.25927,0.25941,0,0
CZKBRL,5,20250804,174000,0.259407,0.259467,0.259293,0.259323,0,0
CZKBRL,5,20250804,174500,0.259329,0.259392,0.259312,0.259392,0,0
CZKBRL,5,20250804,175000,0.259398,0.259452,0.259025,0.259035,0,0
CZKBRL,5,20250804,175500,0.259035,0.259503,0.259027,0.25947,0,0
CZKBRL,5,20250804,180000,0.259465,0.259518,0.259377,0.259396,0,0
CZKBRL,5,20250804,180500,0.259393,0.259588,0.25937,0.259517,0,0
CZKBRL,5,20250804,181000,0.259517,0.259642,0.259498,0.25962,0,0
CZKBRL,5,20250804,181500,0.259586,0.259705,0.259478,0.259683,0,0
CZKBRL,5,20250804,182000,0.259684,0.259706,0.259635,0.259684,0,0
CZKBRL,5,20250804,182500,0.259684,0.259893,0.259677,0.259886,0,0
CZKBRL,5,20250804,183000,0.259886,0.259941,0.259833,0.259941,0,0
CZKBRL,5,20250804,183500,0.259934,0.259981,0.259735,0.259766,0,0
CZKBRL,5,20250804,184000,0.259754,0.259824,0.259716,0.259791,0,0
CZKBRL,5,20250804,184500,0.259797,0.259892,0.259763,0.259824,0,0
CZKBRL,5,20250804,185000,0.259834,0.259873,0.259822,0.259869,0,0
CZKBRL,5,20250804,185500,0.259866,0.259887,0.259781,0.259781,0,0
CZKBRL,5,20250805,143000,0.258938,0.259002,0.258632,0.258648,0,0
CZKBRL,5,20250805,143500,0.258648,0.25899,0.258638,0.258692,0,0
CZKBRL,5,20250805,144000,0.258692,0.258801,0.258393,0.258442,0,0
CZKBRL,5,20250805,144500,0.258446,0.258692,0.258374,0.258672,0,0
CZKBRL,5,20250805,145000,0.258676,0.258694,0.258492,0.258677,0,0
CZKBRL,5,20250805,145500,0.258678,0.258952,0.258678,0.258942,0,0
CZKBRL,5,20250805,150000,0.258942,0.259067,0.258942,0.259035,0,0
CZKBRL,5,20250805,150500,0.259031,0.259228,0.258974,0.258979,0,0
CZKBRL,5,20250805,151000,0.258979,0.258979,0.258737,0.258816,0,0
CZKBRL,5,20250805,151500,0.258826,0.258826,0.258644,0.258703,0,0
CZKBRL,5,20250805,152000,0.258706,0.258826,0.258643,0.258698,0,0
CZKBRL,5,20250805,152500,0.258693,0.258764,0.258662,0.25875,0,0
CZKBRL,5,20250805,153000,0.258742,0.258767,0.258486,0.258525,0,0
CZKBRL,5,20250805,153500,0.25851,0.258554,0.258291,0.258504,0,0
CZKBRL,5,20250805,154000,0.25853,0.258546,0.258445,0.258499,0,0
CZKBRL,5,20250805,154500,0.258482,0.258513,0.258383,0.258384,0,0
CZKBRL,5,20250805,155000,0.258353,0.258353,0.258054,0.258096,0,0
CZKBRL,5,20250805,155500,0.258096,0.258477,0.258083,0.258141,0,0
CZKBRL,5,20250805,160000,0.258141,0.258665,0.258132,0.258665,0,0
CZKBRL,5,20250805,160500,0.258629,0.258629,0.258285,0.258456,0,0
CZKBRL,5,20250805,161000,0.258444,0.258449,0.258268,0.258362,0,0
CZKBRL,5,20250805,161500,0.258362,0.258489,0.258362,0.258414,0,0
CZKBRL,5,20250805,162000,0.258421,0.258615,0.258316,0.258615,0,0
CZKBRL,5,20250805,162500,0.258615,0.258615,0.258455,0.258497,0,0
CZKBRL,5,20250805,163000,0.258505,0.258541,0.258421,0.258463,0,0
CZKBRL,5,20250805,163500,0.258468,0.258533,0.258415,0.258526,0,0
CZKBRL,5,20250805,164000,0.258523,0.258824,0.258516,0.2588,0,0
CZKBRL,5,20250805,164500,0.258807,0.258913,0.258662,0.258873,0,0
