<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGPSGD,5,20250729,092000,0.0264371,0.0264375,0.0264317,0.0264317,0,0
EGPSGD,5,20250729,092500,0.0264319,0.0264561,0.0264309,0.0264561,0,0
EGPSGD,5,20250729,093000,0.0264563,0.0264586,0.026451,0.0264549,0,0
EGPSGD,5,20250729,093500,0.0264549,0.0264549,0.0264407,0.0264411,0,0
EGPSGD,5,20250729,094000,0.0264411,0.0264446,0.0264374,0.0264411,0,0
EGPSGD,5,20250729,094500,0.0264411,0.0264411,0.0264299,0.0264299,0,0
EGPSGD,5,20250729,095000,0.0264295,0.0264329,0.0264256,0.0264329,0,0
EGPSGD,5,20250729,095500,0.0264327,0.0264376,0.0264311,0.0264317,0,0
EGPSGD,5,20250729,100000,0.0264309,0.0264341,0.0264158,0.0264166,0,0
EGPSGD,5,20250729,100500,0.0264164,0.0264172,0.0264113,0.0264113,0,0
EGPSGD,5,20250729,101000,0.0264111,0.0264151,0.0264065,0.0264112,0,0
EGPSGD,5,20250729,101500,0.0264112,0.0264188,0.0264044,0.0264044,0,0
EGPSGD,5,20250729,102000,0.0264048,0.026417,0.0264048,0.0264168,0,0
EGPSGD,5,20250729,102500,0.0264166,0.0264271,0.0264155,0.0264265,0,0
EGPSGD,5,20250729,103000,0.0264265,0.0264279,0.0264162,0.0264173,0,0
EGPSGD,5,20250729,103500,0.0264171,0.0264171,0.0264132,0.0264156,0,0
EGPSGD,5,20250729,104000,0.026416,0.0264164,0.0264112,0.0264127,0,0
EGPSGD,5,20250729,104500,0.0264127,0.0264447,0.0264127,0.0264426,0,0
EGPSGD,5,20250729,105000,0.0264428,0.026443,0.0264265,0.0264273,0,0
EGPSGD,5,20250729,105500,0.0264273,0.0264294,0.0264195,0.0264197,0,0
EGPSGD,5,20250729,110000,0.0264197,0.026437,0.0264152,0.0264352,0,0
EGPSGD,5,20250729,110500,0.0264352,0.0264409,0.0264273,0.026428,0,0
EGPSGD,5,20250729,111000,0.0264271,0.0264387,0.0264222,0.0264372,0,0
EGPSGD,5,20250729,111500,0.0264372,0.0264377,0.0264228,0.0264236,0,0
EGPSGD,5,20250729,112000,0.0264236,0.026424,0.0264166,0.026417,0,0
EGPSGD,5,20250729,112500,0.026417,0.0264312,0.0264129,0.0264279,0,0
EGPSGD,5,20250729,113000,0.0264279,0.0264314,0.0264275,0.0264275,0,0
EGPSGD,5,20250729,113500,0.0264279,0.0264437,0.0264279,0.0264437,0,0
EGPSGD,5,20250729,114000,0.0264437,0.0264464,0.0264352,0.026436,0,0
EGPSGD,5,20250729,114500,0.0264358,0.026443,0.0264338,0.026441,0,0
EGPSGD,5,20250729,115000,0.0264412,0.0264479,0.0264412,0.0264443,0,0
EGPSGD,5,20250729,115500,0.0264445,0.0264553,0.0264439,0.0264533,0,0
EGPSGD,5,20250729,120000,0.0264533,0.0264557,0.0264525,0.0264549,0,0
EGPSGD,5,20250729,120500,0.0264549,0.0264638,0.0264549,0.0264627,0,0
EGPSGD,5,20250729,121000,0.0264627,0.0264634,0.026453,0.0264536,0,0
EGPSGD,5,20250729,121500,0.0264524,0.026455,0.0264436,0.0264444,0,0
EGPSGD,5,20250729,122000,0.0264446,0.0264587,0.0264446,0.0264529,0,0
EGPSGD,5,20250729,122500,0.0264523,0.0264543,0.02644,0.0264408,0,0
EGPSGD,5,20250729,123000,0.0264408,0.0264535,0.02644,0.0264535,0,0
EGPSGD,5,20250729,123500,0.0264535,0.0264557,0.0264492,0.0264521,0,0
EGPSGD,5,20250729,124000,0.0264523,0.0264527,0.0264492,0.02645,0,0
EGPSGD,5,20250729,124500,0.02645,0.0264526,0.0264487,0.0264524,0,0
EGPSGD,5,20250729,125000,0.0264528,0.0264563,0.0264448,0.0264463,0,0
EGPSGD,5,20250729,125500,0.0264469,0.0264487,0.0264457,0.0264487,0,0
EGPSGD,5,20250729,130000,0.0264487,0.0264649,0.0264487,0.0264647,0,0
EGPSGD,5,20250729,130500,0.0264645,0.0264677,0.0264642,0.0264663,0,0
EGPSGD,5,20250729,131000,0.0264661,0.0264662,0.0264508,0.026451,0,0
EGPSGD,5,20250729,131500,0.026451,0.0264553,0.0264494,0.026452,0,0
EGPSGD,5,20250729,132000,0.0264516,0.0264673,0.0264507,0.0264669,0,0
EGPSGD,5,20250729,132500,0.0264669,0.0264712,0.0264667,0.0264687,0,0
EGPSGD,5,20250730,083000,0.0264362,0.0264393,0.0264347,0.0264368,0,0
EGPSGD,5,20250730,083500,0.0264368,0.026439,0.0264349,0.0264366,0,0
EGPSGD,5,20250730,084000,0.0264349,0.0264419,0.0264325,0.0264419,0,0
EGPSGD,5,20250730,084500,0.0264417,0.0264478,0.0264415,0.0264474,0,0
EGPSGD,5,20250730,085000,0.0264474,0.026448,0.0264325,0.0264329,0,0
EGPSGD,5,20250730,085500,0.0264335,0.0264339,0.026419,0.0264229,0,0
EGPSGD,5,20250730,090000,0.0264232,0.0264462,0.0264232,0.0264462,0,0
EGPSGD,5,20250730,090500,0.0264462,0.0264462,0.0264162,0.0264174,0,0
EGPSGD,5,20250730,091000,0.0264182,0.026443,0.0264157,0.026443,0,0
EGPSGD,5,20250730,091500,0.026443,0.026443,0.0264246,0.0264316,0,0
EGPSGD,5,20250730,092000,0.026431,0.0264386,0.026431,0.0264374,0,0
EGPSGD,5,20250730,092500,0.0264368,0.0264442,0.0264349,0.0264397,0,0
EGPSGD,5,20250730,093000,0.0264397,0.0264397,0.0264345,0.0264369,0,0
EGPSGD,5,20250730,093500,0.0264371,0.026452,0.0264365,0.026451,0,0
EGPSGD,5,20250730,094000,0.0264506,0.0264557,0.0264488,0.0264498,0,0
EGPSGD,5,20250730,094500,0.0264498,0.0264575,0.0264481,0.0264569,0,0
EGPSGD,5,20250730,095000,0.0264569,0.0264585,0.0264542,0.0264542,0,0
EGPSGD,5,20250730,095500,0.0264542,0.0264574,0.0264529,0.026456,0,0
EGPSGD,5,20250730,100000,0.0264558,0.0264558,0.0264495,0.0264509,0,0
EGPSGD,5,20250730,100500,0.0264509,0.0264528,0.0264399,0.0264399,0,0
EGPSGD,5,20250730,101000,0.0264401,0.0264551,0.0264401,0.0264549,0,0
EGPSGD,5,20250730,101500,0.0264549,0.0264613,0.0264466,0.0264476,0,0
EGPSGD,5,20250730,102000,0.0264481,0.0264554,0.026446,0.0264464,0,0
EGPSGD,5,20250730,102500,0.0264462,0.0264462,0.0264417,0.0264452,0,0
EGPSGD,5,20250730,103000,0.0264452,0.0264454,0.0264379,0.0264404,0,0
EGPSGD,5,20250730,103500,0.0264401,0.0264406,0.0264336,0.0264344,0,0
EGPSGD,5,20250730,104000,0.0264342,0.0264342,0.026425,0.0264264,0,0
EGPSGD,5,20250730,104500,0.0264262,0.0264263,0.02642,0.0264202,0,0
EGPSGD,5,20250730,105000,0.02642,0.02642,0.0264183,0.0264185,0,0
EGPSGD,5,20250730,105500,0.0264185,0.0264185,0.0264145,0.0264157,0,0
EGPSGD,5,20250730,110000,0.0264161,0.0264206,0.0264161,0.0264185,0,0
EGPSGD,5,20250730,110500,0.0264183,0.0264202,0.0264119,0.0264132,0,0
EGPSGD,5,20250730,111000,0.0264132,0.0264248,0.026413,0.026423,0,0
EGPSGD,5,20250730,111500,0.026423,0.0264283,0.0264228,0.0264244,0,0
EGPSGD,5,20250730,112000,0.0264244,0.0264275,0.0264181,0.0264187,0,0
EGPSGD,5,20250730,112500,0.0264183,0.0264237,0.0264181,0.0264237,0,0
EGPSGD,5,20250730,113000,0.0264237,0.0264264,0.0264233,0.0264248,0,0
EGPSGD,5,20250730,113500,0.0264254,0.0264367,0.0264254,0.0264334,0,0
EGPSGD,5,20250730,114000,0.0264332,0.0264332,0.0264259,0.0264284,0,0
EGPSGD,5,20250730,114500,0.026429,0.0264403,0.0264286,0.0264378,0,0
EGPSGD,5,20250730,115000,0.0264384,0.0264442,0.0264384,0.0264409,0,0
EGPSGD,5,20250730,115500,0.0264409,0.0264409,0.0264268,0.0264292,0,0
EGPSGD,5,20250730,120000,0.0264288,0.0264482,0.026427,0.0264468,0,0
EGPSGD,5,20250730,120500,0.0264468,0.0264517,0.0264462,0.0264502,0,0
EGPSGD,5,20250730,121000,0.0264504,0.0264562,0.02645,0.0264504,0,0
EGPSGD,5,20250730,121500,0.0264504,0.0264531,0.0264494,0.0264531,0,0
EGPSGD,5,20250730,122000,0.0264531,0.0264597,0.0264531,0.0264592,0,0
EGPSGD,5,20250730,122500,0.0264592,0.026461,0.0264583,0.0264595,0,0
EGPSGD,5,20250730,123000,0.0264595,0.0264638,0.0264595,0.0264636,0,0
EGPSGD,5,20250730,123500,0.0264636,0.0264739,0.0264634,0.0264706,0,0
EGPSGD,5,20250730,124000,0.0264706,0.026471,0.0264642,0.0264644,0,0
EGPSGD,5,20250730,124500,0.0264644,0.0264647,0.0264622,0.0264643,0,0
EGPSGD,5,20250730,125000,0.0264641,0.0264698,0.0264641,0.0264669,0,0
EGPSGD,5,20250730,125500,0.0264667,0.0264766,0.0264667,0.0264766,0,0
EGPSGD,5,20250730,130000,0.0264768,0.0264817,0.0264743,0.0264817,0,0
EGPSGD,5,20250730,130500,0.0264815,0.0264844,0.0264777,0.0264777,0,0
EGPSGD,5,20250730,131000,0.0264777,0.026482,0.0264742,0.0264812,0,0
EGPSGD,5,20250730,131500,0.0264814,0.0264826,0.0264715,0.0264729,0,0
EGPSGD,5,20250730,132000,0.0264734,0.02648,0.0264729,0.0264796,0,0
EGPSGD,5,20250730,132500,0.0264796,0.0264812,0.0264783,0.0264789,0,0
EGPSGD,5,20250731,083000,0.026555,0.0265574,0.0265546,0.0265546,0,0
EGPSGD,5,20250731,083500,0.0265542,0.0265746,0.0265542,0.0265746,0,0
EGPSGD,5,20250731,084000,0.026574,0.026574,0.0265633,0.0265658,0,0
EGPSGD,5,20250731,084500,0.0265658,0.0265746,0.0265503,0.0265507,0,0
EGPSGD,5,20250731,085000,0.0265503,0.0265536,0.0265473,0.0265507,0,0
EGPSGD,5,20250731,085500,0.0265512,0.0265566,0.0265494,0.0265513,0,0
EGPSGD,5,20250731,090000,0.0265513,0.0265683,0.0265513,0.0265681,0,0
EGPSGD,5,20250731,090500,0.0265687,0.026571,0.0265644,0.0265655,0,0
EGPSGD,5,20250731,091000,0.0265655,0.0265655,0.0265513,0.0265589,0,0
EGPSGD,5,20250731,091500,0.0265598,0.0265645,0.02655,0.0265531,0,0
EGPSGD,5,20250731,092000,0.0265539,0.0265594,0.0265436,0.0265477,0,0
EGPSGD,5,20250731,092500,0.0265475,0.0265535,0.0265227,0.026527,0,0
EGPSGD,5,20250731,093000,0.0265268,0.0265287,0.0265216,0.0265251,0,0
EGPSGD,5,20250731,093500,0.0265251,0.026529,0.0265179,0.0265222,0,0
EGPSGD,5,20250731,094000,0.0265236,0.0265319,0.0265213,0.0265319,0,0
EGPSGD,5,20250731,094500,0.0265319,0.0265319,0.0265099,0.026512,0,0
EGPSGD,5,20250731,095000,0.0265112,0.0265112,0.0264979,0.0264983,0,0
EGPSGD,5,20250731,095500,0.0264987,0.0265007,0.026493,0.0265005,0,0
EGPSGD,5,20250731,100000,0.0265017,0.0265155,0.0265013,0.0265155,0,0
EGPSGD,5,20250731,100500,0.0265155,0.0265163,0.0265075,0.0265093,0,0
EGPSGD,5,20250731,101000,0.0265102,0.0265639,0.0265102,0.0265639,0,0
EGPSGD,5,20250731,101500,0.0265639,0.0265717,0.0265627,0.0265631,0,0
EGPSGD,5,20250731,102000,0.0265636,0.0265693,0.0265619,0.0265684,0,0
EGPSGD,5,20250731,102500,0.0265673,0.0265775,0.0265673,0.0265771,0,0
EGPSGD,5,20250731,103000,0.0265771,0.0265777,0.0265716,0.0265759,0,0
EGPSGD,5,20250731,103500,0.0265761,0.0265872,0.0265761,0.0265787,0,0
EGPSGD,5,20250731,104000,0.0265796,0.0265859,0.0265783,0.0265855,0,0
EGPSGD,5,20250731,104500,0.0265863,0.0265972,0.0265863,0.0265944,0,0
EGPSGD,5,20250731,105000,0.0265941,0.0265969,0.0265936,0.0265936,0,0
EGPSGD,5,20250731,105500,0.0265939,0.026597,0.0265904,0.0265931,0,0
EGPSGD,5,20250731,110000,0.0265927,0.0265948,0.0265842,0.0265889,0,0
EGPSGD,5,20250731,110500,0.026592,0.0265961,0.0265895,0.0265945,0,0
EGPSGD,5,20250731,111000,0.0265945,0.0265994,0.0265945,0.0265988,0,0
EGPSGD,5,20250731,111500,0.0265986,0.0265988,0.0265899,0.026594,0,0
EGPSGD,5,20250731,112000,0.026594,0.0266025,0.0265938,0.0265999,0,0
EGPSGD,5,20250731,112500,0.0265992,0.0266074,0.026595,0.0266074,0,0
EGPSGD,5,20250731,113000,0.0266076,0.0266148,0.0266076,0.0266144,0,0
EGPSGD,5,20250731,113500,0.0266144,0.0266154,0.02661,0.0266154,0,0
EGPSGD,5,20250731,114000,0.0266154,0.0266192,0.0266119,0.0266192,0,0
EGPSGD,5,20250731,114500,0.0266188,0.0266221,0.0266126,0.0266132,0,0
EGPSGD,5,20250731,115000,0.0266126,0.0266136,0.0266085,0.0266118,0,0
EGPSGD,5,20250731,115500,0.0266115,0.0266207,0.0266111,0.0266205,0,0
EGPSGD,5,20250731,120000,0.0266205,0.0266205,0.0266166,0.0266188,0,0
EGPSGD,5,20250731,120500,0.0266194,0.0266243,0.0266181,0.0266181,0,0
EGPSGD,5,20250731,121000,0.0266191,0.026631,0.0266185,0.026631,0,0
EGPSGD,5,20250731,121500,0.0266306,0.026633,0.0266281,0.026632,0,0
EGPSGD,5,20250731,122000,0.0266318,0.0266402,0.0266308,0.0266369,0,0
EGPSGD,5,20250731,122500,0.0266369,0.026641,0.0266344,0.026641,0,0
EGPSGD,5,20250731,123000,0.0266412,0.0266502,0.0266412,0.0266502,0,0
EGPSGD,5,20250731,123500,0.0266502,0.0266508,0.026644,0.0266442,0,0
EGPSGD,5,20250731,124000,0.0266442,0.0266463,0.0266411,0.0266438,0,0
EGPSGD,5,20250731,124500,0.026644,0.0266477,0.0266428,0.0266463,0,0
EGPSGD,5,20250731,125000,0.0266471,0.0266522,0.0266471,0.0266502,0,0
EGPSGD,5,20250731,125500,0.0266502,0.026652,0.0266454,0.0266491,0,0
EGPSGD,5,20250731,130000,0.0266495,0.0266577,0.0266495,0.0266516,0,0
EGPSGD,5,20250731,130500,0.0266516,0.0266516,0.0266395,0.026648,0,0
EGPSGD,5,20250731,131000,0.026648,0.0266537,0.0266427,0.0266531,0,0
EGPSGD,5,20250731,131500,0.0266533,0.0266533,0.0266505,0.0266521,0,0
EGPSGD,5,20250731,132000,0.0266519,0.0266615,0.0266515,0.026661,0,0
EGPSGD,5,20250731,132500,0.0266612,0.0266623,0.026649,0.0266509,0,0
EGPSGD,5,20250801,083000,0.0267077,0.0267124,0.0267077,0.0267097,0,0
EGPSGD,5,20250801,083500,0.0267097,0.0267154,0.0267037,0.0267148,0,0
EGPSGD,5,20250801,084000,0.0267148,0.0267148,0.0267082,0.0267144,0,0
EGPSGD,5,20250801,084500,0.0267146,0.0267163,0.0267125,0.0267148,0,0
EGPSGD,5,20250801,085000,0.0267148,0.0267176,0.026711,0.0267155,0,0
EGPSGD,5,20250801,085500,0.0267155,0.0267252,0.0267147,0.0267227,0,0
EGPSGD,5,20250801,090000,0.0267225,0.0267242,0.0267171,0.0267204,0,0
EGPSGD,5,20250801,090500,0.0267198,0.0267202,0.026712,0.0267125,0,0
EGPSGD,5,20250801,091000,0.0267125,0.026722,0.0267116,0.026722,0,0
EGPSGD,5,20250801,091500,0.026722,0.026722,0.0267185,0.0267198,0,0
EGPSGD,5,20250801,092000,0.0267198,0.0267202,0.0266801,0.0266805,0,0
EGPSGD,5,20250801,092500,0.0266828,0.0266848,0.0266809,0.0266809,0,0
EGPSGD,5,20250801,093000,0.0266811,0.0266836,0.0266789,0.0266816,0,0
EGPSGD,5,20250801,093500,0.0266816,0.0266832,0.0266797,0.0266815,0,0
EGPSGD,5,20250801,094000,0.0266815,0.0266815,0.0266787,0.0266793,0,0
EGPSGD,5,20250801,094500,0.0266793,0.0266814,0.0266783,0.0266814,0,0
EGPSGD,5,20250801,095000,0.0266808,0.0266852,0.0266808,0.0266819,0,0
EGPSGD,5,20250801,095500,0.0266826,0.0266859,0.0266805,0.0266845,0,0
EGPSGD,5,20250801,100000,0.0266851,0.026691,0.0266851,0.0266908,0,0
EGPSGD,5,20250801,100500,0.0266908,0.0266953,0.0266898,0.0266931,0,0
EGPSGD,5,20250801,101000,0.0266931,0.026695,0.0266927,0.0266944,0,0
EGPSGD,5,20250801,101500,0.0266944,0.0266959,0.0266911,0.0266916,0,0
EGPSGD,5,20250801,102000,0.0266913,0.0266933,0.0266905,0.0266929,0,0
EGPSGD,5,20250801,102500,0.0266925,0.026694,0.0266883,0.0266918,0,0
EGPSGD,5,20250801,103000,0.0266922,0.0266949,0.0266912,0.0266928,0,0
EGPSGD,5,20250801,103500,0.026693,0.026699,0.0266928,0.0266984,0,0
EGPSGD,5,20250801,104000,0.0266984,0.0267083,0.0266982,0.0267058,0,0
EGPSGD,5,20250801,104500,0.0267066,0.0267095,0.026705,0.0267093,0,0
EGPSGD,5,20250801,105000,0.0267095,0.0267128,0.0267091,0.0267124,0,0
EGPSGD,5,20250801,105500,0.0267136,0.0267146,0.0267095,0.0267095,0,0
EGPSGD,5,20250801,110000,0.0267097,0.0267114,0.0267035,0.0267035,0,0
EGPSGD,5,20250801,110500,0.0267035,0.0267037,0.0266969,0.0266969,0,0
EGPSGD,5,20250801,111000,0.0266969,0.0267023,0.0266969,0.0267013,0,0
EGPSGD,5,20250801,111500,0.0267015,0.0267043,0.026701,0.0267016,0,0
EGPSGD,5,20250801,112000,0.0267016,0.0267043,0.0267014,0.0267028,0,0
EGPSGD,5,20250801,112500,0.0267028,0.0267052,0.0267028,0.0267037,0,0
EGPSGD,5,20250801,113000,0.0267039,0.026705,0.0267,0.0267011,0,0
EGPSGD,5,20250801,113500,0.0267011,0.0267057,0.0267004,0.0267055,0,0
EGPSGD,5,20250801,114000,0.0267055,0.0267077,0.0267035,0.0267075,0,0
EGPSGD,5,20250801,114500,0.0267077,0.0267145,0.0267077,0.0267143,0,0
EGPSGD,5,20250801,115000,0.0267158,0.0267215,0.0267115,0.0267121,0,0
EGPSGD,5,20250801,115500,0.0267121,0.0267148,0.0267117,0.0267136,0,0
EGPSGD,5,20250801,120000,0.0267136,0.0267169,0.0267095,0.0267104,0,0
EGPSGD,5,20250801,120500,0.0267104,0.0267136,0.0267037,0.0267037,0,0
EGPSGD,5,20250801,121000,0.026703,0.0267067,0.026703,0.0267061,0,0
EGPSGD,5,20250801,121500,0.0267059,0.0267082,0.0267057,0.0267069,0,0
EGPSGD,5,20250801,122000,0.0267065,0.0267165,0.0267063,0.0267159,0,0
EGPSGD,5,20250801,122500,0.0267159,0.0267161,0.026713,0.0267135,0,0
EGPSGD,5,20250801,123000,0.026713,0.0267133,0.0267029,0.0267037,0,0
EGPSGD,5,20250801,123500,0.0267037,0.0267049,0.0266982,0.0267013,0,0
EGPSGD,5,20250801,124000,0.0267015,0.0267097,0.0267015,0.0267074,0,0
EGPSGD,5,20250801,124500,0.026707,0.0267078,0.0267048,0.026705,0,0
EGPSGD,5,20250801,125000,0.026705,0.0267064,0.0267038,0.026706,0,0
EGPSGD,5,20250801,125500,0.0267057,0.0267082,0.0267039,0.0267051,0,0
EGPSGD,5,20250801,130000,0.0267051,0.0267065,0.0267032,0.0267042,0,0
EGPSGD,5,20250801,130500,0.0267038,0.0267048,0.0266981,0.0266983,0,0
EGPSGD,5,20250801,131000,0.0266995,0.0266995,0.0266887,0.0266906,0,0
EGPSGD,5,20250801,131500,0.0266906,0.0266913,0.0266866,0.0266909,0,0
EGPSGD,5,20250801,132000,0.0266909,0.0266909,0.0266794,0.02668,0,0
EGPSGD,5,20250801,132500,0.02668,0.0266946,0.02668,0.026694,0,0
EGPSGD,5,20250804,083000,0.0264587,0.0264601,0.0264554,0.0264556,0,0
EGPSGD,5,20250804,083500,0.0264547,0.0264552,0.0264476,0.0264476,0,0
EGPSGD,5,20250804,084000,0.0264476,0.0264531,0.0264463,0.026448,0,0
EGPSGD,5,20250804,084500,0.0264482,0.0264484,0.0264457,0.0264484,0,0
EGPSGD,5,20250804,085000,0.0264484,0.0264688,0.0264447,0.0264676,0,0
EGPSGD,5,20250804,085500,0.0264674,0.026469,0.0264494,0.0264579,0,0
EGPSGD,5,20250804,090000,0.0264585,0.0264626,0.0264525,0.0264572,0,0
EGPSGD,5,20250804,090500,0.0264568,0.0264649,0.0264568,0.0264603,0,0
EGPSGD,5,20250804,091000,0.0264612,0.0264825,0.0264612,0.0264825,0,0
EGPSGD,5,20250804,091500,0.0264832,0.0265016,0.0264828,0.0264997,0,0
EGPSGD,5,20250804,092000,0.0264997,0.0265156,0.0264993,0.0265148,0,0
EGPSGD,5,20250804,092500,0.0265154,0.026521,0.0265133,0.0265192,0,0
EGPSGD,5,20250804,093000,0.0265194,0.0265289,0.0265194,0.0265262,0,0
EGPSGD,5,20250804,093500,0.0265262,0.0265347,0.0265242,0.0265347,0,0
EGPSGD,5,20250804,094000,0.0265349,0.0265383,0.0265307,0.0265309,0,0
EGPSGD,5,20250804,094500,0.0265313,0.0265363,0.0265289,0.0265344,0,0
EGPSGD,5,20250804,095000,0.0265344,0.0265348,0.0265235,0.0265235,0,0
EGPSGD,5,20250804,095500,0.0265233,0.0265293,0.0265182,0.0265285,0,0
