<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDCAD,5,20250728,024000,1688.98,1699.76,1688.55,1698.72,0,0
XPDCAD,5,20250728,024500,1698.73,1699.59,1688.17,1699.21,0,0
XPDCAD,5,20250728,025000,1699.13,1699.3,1690.14,1695.82,0,0
XPDCAD,5,20250728,025500,1698.93,1699.43,1690.19,1699,0,0
XPDCAD,5,20250728,030000,1699,1699.98,1687.13,1699.98,0,0
XPDCAD,5,20250728,030500,1688.85,1700.27,1688.85,1691.59,0,0
XPDCAD,5,20250728,031000,1698.76,1699.8,1686.58,1699.69,0,0
XPDCAD,5,20250728,031500,1691.16,1700.7,1689.98,1700.39,0,0
XPDCAD,5,20250728,032000,1691.01,1700.86,1691.01,1699.58,0,0
XPDCAD,5,20250728,032500,1691.36,1700.54,1690.61,1698.26,0,0
XPDCAD,5,20250728,033000,1698.24,1701.8,1691.3,1701.5,0,0
XPDCAD,5,20250728,033500,1693.17,1701.46,1691.91,1700.74,0,0
XPDCAD,5,20250728,034000,1693,1702.1,1692.57,1701.4,0,0
XPDCAD,5,20250728,034500,1692.39,1701.42,1690.61,1701.42,0,0
XPDCAD,5,20250728,035000,1690.64,1702.16,1690.52,1690.52,0,0
XPDCAD,5,20250728,035500,1690.52,1701.21,1689.78,1689.78,0,0
XPDCAD,5,20250728,040000,1689.78,1700.72,1686.39,1687.55,0,0
XPDCAD,5,20250728,040500,1687.52,1698.71,1686.69,1698.59,0,0
XPDCAD,5,20250728,041000,1698.52,1699.2,1688.37,1697.85,0,0
XPDCAD,5,20250728,041500,1697.9,1697.9,1687.53,1688.98,0,0
XPDCAD,5,20250728,042000,1688.98,1697.94,1686.33,1697.59,0,0
XPDCAD,5,20250728,042500,1697.59,1698.14,1685.97,1697.71,0,0
XPDCAD,5,20250728,043000,1697.71,1698.32,1688.08,1697.76,0,0
XPDCAD,5,20250728,043500,1697.64,1698.86,1689.22,1695.36,0,0
XPDCAD,5,20250728,044000,1698.71,1699.03,1693.69,1698.59,0,0
XPDCAD,5,20250728,044500,1698.59,1700.49,1694.56,1696.79,0,0
XPDCAD,5,20250728,045000,1699.31,1703.2,1696.65,1702.48,0,0
XPDCAD,5,20250728,045500,1697.14,1703.8,1697.13,1703.17,0,0
XPDCAD,5,20250728,050000,1703.17,1703.76,1697.77,1703.39,0,0
XPDCAD,5,20250728,050500,1703.04,1713.86,1697.71,1713.86,0,0
XPDCAD,5,20250728,051000,1713.86,1715.13,1708.82,1712.7,0,0
XPDCAD,5,20250728,051500,1712.62,1714.88,1710.63,1710.86,0,0
XPDCAD,5,20250728,052000,1710.86,1715.06,1708.63,1715.06,0,0
XPDCAD,5,20250728,052500,1708.54,1715.65,1708.54,1708.8,0,0
XPDCAD,5,20250728,053000,1708.8,1719.5,1708.18,1714.24,0,0
XPDCAD,5,20250728,053500,1714.24,1731.51,1714.24,1722.88,0,0
XPDCAD,5,20250728,054000,1728.2,1729.1,1722.95,1729.1,0,0
XPDCAD,5,20250728,054500,1729.1,1729.13,1719.41,1726.75,0,0
XPDCAD,5,20250728,055000,1720.67,1729.8,1720.67,1726.38,0,0
XPDCAD,5,20250728,055500,1720.72,1728.03,1719.5,1727.99,0,0
XPDCAD,5,20250728,060000,1727.66,1730.63,1719.19,1722.1,0,0
XPDCAD,5,20250728,060500,1722.11,1730.17,1722.11,1729.98,0,0
XPDCAD,5,20250728,061000,1723.62,1729.98,1721.13,1727.97,0,0
XPDCAD,5,20250728,061500,1728.33,1729.17,1720.82,1728.72,0,0
XPDCAD,5,20250728,062000,1728.72,1729.6,1722.15,1729.5,0,0
XPDCAD,5,20250728,062500,1729.86,1729.86,1722.73,1729.33,0,0
XPDCAD,5,20250728,063000,1729.67,1730.03,1722.79,1729.37,0,0
XPDCAD,5,20250728,063500,1729.37,1729.7,1722.51,1729.35,0,0
XPDCAD,5,20250728,064000,1729.35,1729.71,1723.52,1728.92,0,0
XPDCAD,5,20250728,064500,1728.95,1730.66,1723.39,1729.34,0,0
XPDCAD,5,20250728,065000,1729.3,1730.47,1724.93,1728.66,0,0
XPDCAD,5,20250728,065500,1728.71,1730.26,1728.02,1729.92,0,0
XPDCAD,5,20250728,070000,1729.92,1730.05,1726.32,1729.1,0,0
XPDCAD,5,20250728,070500,1729.1,1729.24,1722.91,1727.21,0,0
XPDCAD,5,20250728,071000,1727.21,1727.38,1719.53,1725,0,0
XPDCAD,5,20250728,071500,1724.96,1726.03,1718.54,1725.51,0,0
XPDCAD,5,20250728,072000,1725.81,1726.8,1718.84,1726.32,0,0
XPDCAD,5,20250728,072500,1726.17,1726.58,1719.77,1726.51,0,0
XPDCAD,5,20250728,073000,1726.49,1727.7,1722.99,1726.47,0,0
XPDCAD,5,20250728,073500,1726.51,1727.04,1722.87,1725.94,0,0
XPDCAD,5,20250728,074000,1726.25,1728.03,1720.55,1726.45,0,0
XPDCAD,5,20250728,074500,1726.45,1727.9,1722.06,1726.73,0,0
XPDCAD,5,20250728,075000,1727.5,1729.51,1724.57,1728.83,0,0
XPDCAD,5,20250728,075500,1728.69,1730.68,1724.88,1726.44,0,0
XPDCAD,5,20250728,080000,1726.92,1727.16,1716.74,1720.52,0,0
XPDCAD,5,20250728,080500,1720.58,1724.27,1715.84,1723.68,0,0
XPDCAD,5,20250728,081000,1723.68,1725.68,1716.57,1724.06,0,0
XPDCAD,5,20250728,081500,1724.04,1726.39,1722.11,1725.7,0,0
XPDCAD,5,20250728,082000,1725.77,1727.01,1721.05,1726.79,0,0
XPDCAD,5,20250728,082500,1726.75,1727.24,1716.79,1725.83,0,0
XPDCAD,5,20250728,083000,1725.49,1725.94,1719.12,1721.8,0,0
XPDCAD,5,20250728,083500,1722.54,1722.54,1714.37,1719.9,0,0
XPDCAD,5,20250728,084000,1719.9,1721.53,1714.75,1720.76,0,0
XPDCAD,5,20250728,084500,1720.82,1721.18,1714.37,1717.28,0,0
XPDCAD,5,20250728,085000,1717.24,1717.24,1707.98,1711.57,0,0
XPDCAD,5,20250728,085500,1711.57,1716.36,1710.39,1715.63,0,0
XPDCAD,5,20250728,090000,1715.6,1720.01,1710.49,1716.47,0,0
XPDCAD,5,20250728,090500,1716.48,1717.26,1711.4,1714.19,0,0
XPDCAD,5,20250728,091000,1714.19,1715.65,1711.21,1714.71,0,0
XPDCAD,5,20250728,091500,1714.71,1715.15,1706.75,1712.84,0,0
XPDCAD,5,20250728,092000,1712.84,1713.9,1709.11,1713.89,0,0
XPDCAD,5,20250728,092500,1713.89,1714.43,1708.34,1713.41,0,0
XPDCAD,5,20250728,093000,1713.49,1714,1709.23,1713.45,0,0
XPDCAD,5,20250728,093500,1713.47,1714.36,1705.38,1705.54,0,0
XPDCAD,5,20250728,094000,1705.54,1707.51,1699.34,1704.39,0,0
XPDCAD,5,20250728,094500,1704.39,1706.1,1699.41,1705.24,0,0
XPDCAD,5,20250728,095000,1705.58,1705.62,1700.24,1704.06,0,0
XPDCAD,5,20250728,095500,1704.16,1705.58,1699.62,1704.24,0,0
XPDCAD,5,20250728,100000,1704.24,1705.29,1699.14,1701.54,0,0
XPDCAD,5,20250728,100500,1701.55,1706.07,1699.65,1705.73,0,0
XPDCAD,5,20250728,101000,1705.73,1706.42,1699.89,1702.72,0,0
XPDCAD,5,20250728,101500,1702.91,1703.65,1698.16,1702.79,0,0
XPDCAD,5,20250728,102000,1702.79,1705.56,1701.83,1705.42,0,0
XPDCAD,5,20250728,102500,1705.41,1709.32,1702.84,1707.65,0,0
XPDCAD,5,20250728,103000,1707.62,1711.65,1706.4,1709.88,0,0
XPDCAD,5,20250728,103500,1710.93,1711.99,1707.36,1711.32,0,0
XPDCAD,5,20250728,104000,1711.4,1711.87,1707.7,1707.73,0,0
XPDCAD,5,20250728,104500,1707.63,1707.63,1705.45,1705.68,0,0
XPDCAD,5,20250728,105000,1705.33,1706.26,1701.01,1703.37,0,0
XPDCAD,5,20250728,105500,1703.29,1704.77,1698,1703.73,0,0
XPDCAD,5,20250728,110000,1703.4,1704.35,1698.33,1702.33,0,0
XPDCAD,5,20250728,110500,1702.29,1705.89,1702.29,1705.04,0,0
XPDCAD,5,20250728,111000,1705.07,1705.36,1702.1,1704.64,0,0
XPDCAD,5,20250728,111500,1704.65,1707.33,1704.64,1707.24,0,0
XPDCAD,5,20250728,112000,1707.53,1710.53,1707.21,1709.04,0,0
XPDCAD,5,20250728,112500,1709.01,1709.73,1706.31,1709.73,0,0
XPDCAD,5,20250728,113000,1709.75,1709.85,1705.47,1708.54,0,0
XPDCAD,5,20250728,113500,1708.54,1709.66,1704.15,1708.06,0,0
XPDCAD,5,20250728,114000,1707.4,1708.08,1702.9,1705.23,0,0
XPDCAD,5,20250728,114500,1705.23,1708.2,1703.35,1707.05,0,0
XPDCAD,5,20250728,115000,1707.05,1707.21,1704.22,1707.21,0,0
XPDCAD,5,20250728,115500,1707.21,1708.43,1706.26,1708.23,0,0
XPDCAD,5,20250728,120000,1708.23,1709.46,1705.11,1707.27,0,0
XPDCAD,5,20250728,120500,1707.27,1707.88,1703.02,1703.27,0,0
XPDCAD,5,20250728,121000,1703.65,1704.99,1700.32,1704.65,0,0
XPDCAD,5,20250728,121500,1704.93,1705.31,1700.26,1705.03,0,0
XPDCAD,5,20250728,122000,1704.85,1706.88,1703.41,1706.88,0,0
XPDCAD,5,20250728,122500,1706.87,1708.56,1701.44,1705.87,0,0
XPDCAD,5,20250728,123000,1705.87,1705.87,1702.23,1704.25,0,0
XPDCAD,5,20250728,123500,1704.22,1704.27,1701.23,1702.92,0,0
XPDCAD,5,20250728,124000,1702.67,1705.56,1699.96,1704.19,0,0
XPDCAD,5,20250728,124500,1704.14,1705.28,1701.89,1704.76,0,0
XPDCAD,5,20250728,125000,1704.07,1705.44,1701.65,1705.08,0,0
XPDCAD,5,20250728,125500,1704.41,1705.31,1699.42,1704.42,0,0
XPDCAD,5,20250728,130000,1704.42,1713.83,1703.79,1712.92,0,0
XPDCAD,5,20250728,130500,1712.59,1716.17,1709.17,1711.18,0,0
XPDCAD,5,20250728,131000,1711.19,1712.69,1706.85,1709.56,0,0
XPDCAD,5,20250728,131500,1709.56,1711.6,1704.23,1704.3,0,0
XPDCAD,5,20250728,132000,1704.3,1707.28,1702.67,1707.23,0,0
XPDCAD,5,20250728,132500,1707.26,1707.67,1704.5,1706.71,0,0
XPDCAD,5,20250728,133000,1707.06,1710.05,1703.72,1703.96,0,0
XPDCAD,5,20250728,133500,1704.26,1706.41,1701.2,1703.72,0,0
XPDCAD,5,20250728,134000,1703.72,1705.36,1701.04,1703.3,0,0
XPDCAD,5,20250728,134500,1703.31,1703.69,1700.77,1703.37,0,0
XPDCAD,5,20250728,135000,1703.37,1705.33,1701.39,1703.8,0,0
XPDCAD,5,20250728,135500,1703.8,1716.02,1703.1,1707.04,0,0
XPDCAD,5,20250728,140000,1707.02,1724.27,1706.95,1724.16,0,0
XPDCAD,5,20250728,140500,1723.04,1727.8,1718.64,1720.1,0,0
XPDCAD,5,20250728,141000,1720.1,1720.37,1710.24,1710.67,0,0
XPDCAD,5,20250728,141500,1710.4,1712.31,1708.26,1711.07,0,0
XPDCAD,5,20250728,142000,1711.21,1712.8,1707.02,1708.96,0,0
XPDCAD,5,20250728,142500,1709.3,1709.3,1703.42,1703.98,0,0
XPDCAD,5,20250728,143000,1704.36,1708.52,1702.28,1703.53,0,0
XPDCAD,5,20250728,143500,1703.53,1705.72,1689.71,1696.08,0,0
XPDCAD,5,20250728,144000,1696.08,1702.51,1688.96,1702.51,0,0
XPDCAD,5,20250728,144500,1702.25,1704.34,1696.11,1700.84,0,0
XPDCAD,5,20250728,145000,1700.5,1708.45,1696.79,1707.59,0,0
XPDCAD,5,20250728,145500,1707.59,1710.94,1703.05,1707.49,0,0
XPDCAD,5,20250728,150000,1707.49,1712.9,1704.4,1712.52,0,0
XPDCAD,5,20250728,150500,1712.46,1720.55,1712.46,1718.01,0,0
XPDCAD,5,20250728,151000,1718.14,1720.01,1708.87,1709.64,0,0
XPDCAD,5,20250728,151500,1709.39,1714.14,1709.39,1709.91,0,0
XPDCAD,5,20250728,152000,1710.93,1711.27,1705.77,1707.75,0,0
XPDCAD,5,20250728,152500,1708.1,1711.75,1706.29,1711.75,0,0
XPDCAD,5,20250728,153000,1713.52,1716.23,1705.6,1706.81,0,0
XPDCAD,5,20250728,153500,1706.81,1708.15,1699.39,1701.56,0,0
XPDCAD,5,20250728,154000,1701.56,1702.05,1695.52,1698.3,0,0
XPDCAD,5,20250728,154500,1696.97,1699.64,1687.45,1692.31,0,0
XPDCAD,5,20250728,155000,1692.66,1692.85,1683.19,1684.32,0,0
XPDCAD,5,20250728,155500,1684.32,1691.46,1683.58,1685.94,0,0
XPDCAD,5,20250728,160000,1686.95,1697.72,1682.92,1697.19,0,0
XPDCAD,5,20250728,160500,1696.45,1699.03,1689.71,1691.44,0,0
XPDCAD,5,20250728,161000,1691.3,1701,1689.91,1700.7,0,0
XPDCAD,5,20250728,161500,1700.72,1701.83,1695.58,1696.17,0,0
XPDCAD,5,20250728,162000,1696.19,1698.3,1677.9,1679.08,0,0
XPDCAD,5,20250728,162500,1679.08,1689,1671.76,1687.2,0,0
XPDCAD,5,20250728,163000,1687.54,1694.33,1687.24,1691.63,0,0
XPDCAD,5,20250728,163500,1691.64,1694.75,1689.24,1693.26,0,0
XPDCAD,5,20250728,164000,1693.25,1706.81,1693.18,1701.66,0,0
XPDCAD,5,20250728,164500,1701.59,1706.44,1698.97,1700.21,0,0
XPDCAD,5,20250728,165000,1700.69,1702.85,1698.44,1702.79,0,0
XPDCAD,5,20250728,165500,1702.81,1707.08,1701.39,1704.76,0,0
XPDCAD,5,20250728,170000,1704.88,1707.39,1702.62,1704.51,0,0
XPDCAD,5,20250728,170500,1704.59,1706.08,1703.03,1703.75,0,0
XPDCAD,5,20250728,171000,1703.73,1710.14,1703.73,1710.03,0,0
XPDCAD,5,20250728,171500,1710.85,1712.34,1709.87,1711.53,0,0
XPDCAD,5,20250728,172000,1711.87,1712.29,1705.6,1707.29,0,0
XPDCAD,5,20250728,172500,1707.69,1715.92,1707.69,1711.29,0,0
XPDCAD,5,20250728,173000,1711.89,1719.4,1711.2,1714.89,0,0
XPDCAD,5,20250728,173500,1714.89,1719.93,1710.05,1710.05,0,0
XPDCAD,5,20250728,174000,1710.05,1714.9,1708.38,1710.3,0,0
XPDCAD,5,20250728,174500,1710.3,1714.41,1710.28,1711.54,0,0
XPDCAD,5,20250728,175000,1711.54,1714.11,1711.54,1712.09,0,0
XPDCAD,5,20250728,175500,1712.09,1715.03,1712.08,1713.59,0,0
XPDCAD,5,20250728,180000,1713.36,1717,1710.86,1713.82,0,0
XPDCAD,5,20250728,180500,1713.82,1715.93,1710.69,1713.98,0,0
XPDCAD,5,20250728,181000,1713.91,1713.92,1708.91,1711.63,0,0
XPDCAD,5,20250728,181500,1711.63,1713.3,1710.8,1712.14,0,0
XPDCAD,5,20250728,182000,1712.14,1716.56,1710.97,1712.58,0,0
XPDCAD,5,20250728,182500,1712.58,1716.61,1710.18,1712.73,0,0
XPDCAD,5,20250728,183000,1712.73,1716.1,1709.81,1714.43,0,0
XPDCAD,5,20250728,183500,1714.42,1718.01,1712.05,1714.09,0,0
XPDCAD,5,20250728,184000,1713.75,1717.51,1708.21,1708.92,0,0
XPDCAD,5,20250728,184500,1708.92,1712.72,1704.78,1707.19,0,0
XPDCAD,5,20250728,185000,1707.17,1712.61,1706.78,1707.86,0,0
XPDCAD,5,20250728,185500,1707.16,1711.4,1702.41,1703.92,0,0
XPDCAD,5,20250728,190000,1703.92,1705.76,1700.53,1702.17,0,0
XPDCAD,5,20250728,190500,1701.81,1705.69,1701.81,1703.61,0,0
XPDCAD,5,20250728,191000,1703.6,1706.38,1701.51,1706.15,0,0
XPDCAD,5,20250728,191500,1706.15,1710.3,1705.55,1706.72,0,0
XPDCAD,5,20250728,192000,1707.39,1710.65,1706.85,1707.19,0,0
XPDCAD,5,20250728,192500,1707.19,1710.01,1701.8,1702.04,0,0
XPDCAD,5,20250728,193000,1702.05,1708.94,1700.31,1704.42,0,0
XPDCAD,5,20250728,193500,1704.44,1708.66,1702.71,1702.71,0,0
XPDCAD,5,20250728,194000,1702.76,1708.02,1702.58,1703.36,0,0
XPDCAD,5,20250728,194500,1703.34,1708.26,1701.37,1703.03,0,0
XPDCAD,5,20250728,195000,1703.06,1710.9,1703.06,1708.32,0,0
XPDCAD,5,20250728,195500,1708.32,1711.16,1707.23,1707.86,0,0
XPDCAD,5,20250728,200000,1708.21,1712.68,1705.32,1708.68,0,0
XPDCAD,5,20250728,200500,1709.01,1712.94,1706.97,1708.9,0,0
XPDCAD,5,20250728,201000,1708.83,1714.16,1706.47,1708.79,0,0
XPDCAD,5,20250728,201500,1708.79,1709.26,1705.25,1708.62,0,0
XPDCAD,5,20250728,202000,1708.62,1708.63,1704.7,1707.77,0,0
XPDCAD,5,20250728,202500,1707.77,1709.08,1704.47,1708.74,0,0
XPDCAD,5,20250728,203000,1708.77,1710.54,1708.77,1710,0,0
XPDCAD,5,20250728,203500,1710,1711.46,1709.16,1709.29,0,0
XPDCAD,5,20250728,204000,1709.31,1709.68,1705.41,1708.15,0,0
XPDCAD,5,20250728,204500,1708.15,1708.29,1704.92,1707.21,0,0
XPDCAD,5,20250728,205000,1707.16,1707.5,1704.23,1706.07,0,0
XPDCAD,5,20250728,205500,1706.12,1706.77,1702.3,1704.94,0,0
XPDCAD,5,20250728,210000,1704.94,1706.47,1701.77,1705.9,0,0
XPDCAD,5,20250728,210500,1705.89,1707.29,1701.71,1705.42,0,0
XPDCAD,5,20250728,211000,1705.8,1706.57,1701.48,1705.05,0,0
XPDCAD,5,20250728,211500,1704.99,1705.88,1701.68,1704.44,0,0
XPDCAD,5,20250728,212000,1704.44,1704.55,1698.55,1701.69,0,0
XPDCAD,5,20250728,212500,1701.85,1703.02,1697.86,1700.49,0,0
XPDCAD,5,20250728,213000,1700.5,1705.94,1697.99,1698.64,0,0
XPDCAD,5,20250728,213500,1698.42,1703.78,1693.25,1694.05,0,0
XPDCAD,5,20250728,214000,1693.76,1700,1693.08,1694.82,0,0
XPDCAD,5,20250728,214500,1697.08,1703.9,1694.83,1698.31,0,0
XPDCAD,5,20250728,215000,1698.31,1706.72,1697.37,1697.94,0,0
XPDCAD,5,20250728,215500,1697.29,1704.76,1696.02,1696.85,0,0
XPDCAD,5,20250728,220000,1696.85,1704.68,1696.77,1697.75,0,0
XPDCAD,5,20250728,220500,1697.75,1707.03,1697.43,1697.94,0,0
XPDCAD,5,20250728,221000,1697.94,1706.13,1697.65,1698.24,0,0
XPDCAD,5,20250728,221500,1698.24,1707.21,1697.4,1697.77,0,0
XPDCAD,5,20250728,222000,1697.77,1706.74,1696.14,1696.14,0,0
XPDCAD,5,20250728,222500,1696.46,1705.15,1694.63,1695.8,0,0
XPDCAD,5,20250728,223000,1695.79,1703.05,1695.52,1695.7,0,0
XPDCAD,5,20250728,223500,1695.36,1699.9,1694.01,1697.68,0,0
XPDCAD,5,20250728,224000,1697.68,1698.29,1696.94,1697.53,0,0
XPDCAD,5,20250728,224500,1698.22,1704.97,1698.19,1700.66,0,0
XPDCAD,5,20250728,225000,1700.66,1707.35,1698.56,1701.6,0,0
XPDCAD,5,20250728,225500,1701.6,1719.43,1697.55,1719.33,0,0
XPDCAD,5,20250729,001000,1700.68,1708.93,1699.93,1699.97,0,0
XPDCAD,5,20250729,001500,1700,1710.05,1699.1,1699.8,0,0
XPDCAD,5,20250729,002000,1699.79,1702.96,1699.73,1701.57,0,0
XPDCAD,5,20250729,002500,1701.55,1705.34,1699.96,1701.55,0,0
XPDCAD,5,20250729,003000,1701.55,1710.76,1700.91,1710.08,0,0
XPDCAD,5,20250729,003500,1703.34,1711.03,1703.28,1711.03,0,0
XPDCAD,5,20250729,004000,1706.18,1714.42,1706.17,1707.54,0,0
XPDCAD,5,20250729,004500,1707.54,1718.78,1707.11,1708.3,0,0
XPDCAD,5,20250729,005000,1707.99,1714.75,1705.88,1706.41,0,0
XPDCAD,5,20250729,005500,1706.41,1710.51,1706.41,1709.26,0,0
XPDCAD,5,20250729,010000,1707.09,1709.37,1706.06,1708.11,0,0
XPDCAD,5,20250729,010500,1706.07,1708.24,1706.07,1706.24,0,0
XPDCAD,5,20250729,011000,1706.24,1714.83,1706.17,1706.17,0,0
XPDCAD,5,20250729,011500,1706.16,1714.49,1704.53,1704.57,0,0
XPDCAD,5,20250729,012000,1704.57,1711.92,1704.13,1704.49,0,0
XPDCAD,5,20250729,012500,1706.48,1712.75,1704.05,1707.91,0,0
XPDCAD,5,20250729,013000,1707.91,1712.21,1703.42,1703.93,0,0
XPDCAD,5,20250729,013500,1704.27,1712.13,1703.81,1706.24,0,0
XPDCAD,5,20250729,014000,1706.24,1712.39,1703.81,1704.25,0,0
XPDCAD,5,20250729,014500,1704.33,1706.38,1703.92,1704.1,0,0
XPDCAD,5,20250729,015000,1704.08,1712.2,1702.88,1704.24,0,0
XPDCAD,5,20250729,015500,1705.82,1707.87,1704,1704.03,0,0
XPDCAD,5,20250729,020000,1704.12,1708.81,1702.6,1703.06,0,0
XPDCAD,5,20250729,020500,1703.06,1719.99,1702.79,1708.24,0,0
XPDCAD,5,20250729,021000,1708.25,1710.73,1705.13,1705.97,0,0
XPDCAD,5,20250729,021500,1705.96,1714.75,1705.55,1706.1,0,0
XPDCAD,5,20250729,022000,1706.12,1706.91,1704.96,1705.43,0,0
XPDCAD,5,20250729,022500,1705.43,1706.18,1702.79,1705.99,0,0
XPDCAD,5,20250729,023000,1706.01,1706.33,1702.87,1705.83,0,0
XPDCAD,5,20250729,023500,1705.84,1706.45,1704.7,1706.25,0,0
XPDCAD,5,20250729,024000,1706.25,1706.95,1704.05,1706.49,0,0
XPDCAD,5,20250729,024500,1706.51,1707.22,1705.53,1706.5,0,0
XPDCAD,5,20250729,025000,1706.5,1706.65,1705.01,1705.7,0,0
XPDCAD,5,20250729,025500,1705.7,1707.9,1703.65,1704.71,0,0
XPDCAD,5,20250729,030000,1704.02,1706.35,1704,1705.9,0,0
XPDCAD,5,20250729,030500,1705.9,1706.7,1705.62,1705.78,0,0
XPDCAD,5,20250729,031000,1705.78,1707.87,1705.33,1705.57,0,0
XPDCAD,5,20250729,031500,1705.57,1709.55,1705.57,1709.09,0,0
XPDCAD,5,20250729,032000,1709.09,1709.6,1705.7,1707.07,0,0
XPDCAD,5,20250729,032500,1707.05,1707.49,1705.29,1707.21,0,0
XPDCAD,5,20250729,033000,1707.36,1707.81,1706.34,1706.77,0,0
XPDCAD,5,20250729,033500,1706.93,1707.59,1705.63,1707.25,0,0
XPDCAD,5,20250729,034000,1707.22,1709.63,1704.63,1708.79,0,0
XPDCAD,5,20250729,034500,1708.75,1710.45,1705.4,1709.46,0,0
XPDCAD,5,20250729,035000,1709.46,1709.46,1706.63,1709.17,0,0
XPDCAD,5,20250729,035500,1709.17,1709.17,1698.69,1702.82,0,0
XPDCAD,5,20250729,040000,1702.8,1703.37,1698.22,1703.37,0,0
XPDCAD,5,20250729,040500,1702.99,1703,1696.05,1699.18,0,0
XPDCAD,5,20250729,041000,1699.21,1701.01,1696.05,1699.5,0,0
XPDCAD,5,20250729,041500,1699.47,1699.68,1695.89,1699.63,0,0
XPDCAD,5,20250729,042000,1699.61,1699.98,1695.89,1699.8,0,0
XPDCAD,5,20250729,042500,1699.8,1700.61,1695.86,1699.6,0,0
XPDCAD,5,20250729,043000,1699.63,1703.68,1694.98,1696.58,0,0
XPDCAD,5,20250729,043500,1696.58,1697.18,1693.48,1696.59,0,0
XPDCAD,5,20250729,044000,1696.59,1699,1696.04,1697.55,0,0
XPDCAD,5,20250729,044500,1697.55,1698.88,1697.09,1698.8,0,0
XPDCAD,5,20250729,045000,1698.8,1703.81,1697.63,1698.68,0,0
XPDCAD,5,20250729,045500,1698.67,1708.53,1698.34,1698.62,0,0
XPDCAD,5,20250729,050000,1698.66,1699.66,1698.5,1698.63,0,0
XPDCAD,5,20250729,050500,1698.63,1699.04,1697.74,1699.04,0,0
XPDCAD,5,20250729,051000,1699.04,1699.04,1697.95,1698.72,0,0
XPDCAD,5,20250729,051500,1698.72,1698.88,1689.63,1692.09,0,0
XPDCAD,5,20250729,052000,1692.46,1692.66,1684.21,1691.18,0,0
XPDCAD,5,20250729,052500,1691.17,1692.47,1685.06,1689.42,0,0
XPDCAD,5,20250729,053000,1689.42,1689.42,1682.07,1688.11,0,0
XPDCAD,5,20250729,053500,1688.11,1688.11,1675.42,1686.82,0,0
XPDCAD,5,20250729,054000,1686.44,1692.43,1679.39,1690.62,0,0
XPDCAD,5,20250729,054500,1690.64,1693.19,1681.53,1693.04,0,0
XPDCAD,5,20250729,055000,1693.03,1693.04,1683.07,1692.78,0,0
XPDCAD,5,20250729,055500,1692.78,1693.92,1683.53,1692.75,0,0
XPDCAD,5,20250729,060000,1692.82,1693.45,1684.4,1692.46,0,0
XPDCAD,5,20250729,060500,1692.46,1693.03,1683.66,1691.22,0,0
XPDCAD,5,20250729,061000,1691.91,1694.96,1685.02,1693.58,0,0
