<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFINR,5,20250729,095000,0.251718,0.251728,0.251598,0.251606,0,0
HUFINR,5,20250729,095500,0.251606,0.251648,0.251463,0.251522,0,0
HUFINR,5,20250729,100000,0.251519,0.251651,0.251445,0.251548,0,0
HUFINR,5,20250729,100500,0.251558,0.251717,0.25154,0.251717,0,0
HUFINR,5,20250729,101000,0.251725,0.251872,0.251696,0.251868,0,0
HUFINR,5,20250729,101500,0.251868,0.251874,0.251717,0.251804,0,0
HUFINR,5,20250729,102000,0.251804,0.251804,0.251571,0.251692,0,0
HUFINR,5,20250729,102500,0.251685,0.251712,0.251584,0.251644,0,0
HUFINR,5,20250729,103000,0.25162,0.251737,0.251564,0.251717,0,0
HUFINR,5,20250729,103500,0.251694,0.251853,0.251694,0.251792,0,0
HUFINR,5,20250729,104000,0.251799,0.251819,0.251766,0.251819,0,0
HUFINR,5,20250729,104500,0.251819,0.251869,0.251699,0.251721,0,0
HUFINR,5,20250729,105000,0.251702,0.251788,0.251685,0.251742,0,0
HUFINR,5,20250729,105500,0.251746,0.251784,0.251671,0.25168,0,0
HUFINR,5,20250729,110000,0.251665,0.251919,0.251665,0.251746,0,0
HUFINR,5,20250729,110500,0.251746,0.251849,0.251613,0.251832,0,0
HUFINR,5,20250729,111000,0.251817,0.251983,0.251817,0.251927,0,0
HUFINR,5,20250729,111500,0.251927,0.252011,0.251851,0.251877,0,0
HUFINR,5,20250729,112000,0.251877,0.251984,0.251854,0.251924,0,0
HUFINR,5,20250729,112500,0.251922,0.252001,0.251915,0.251994,0,0
HUFINR,5,20250729,113000,0.25199,0.252004,0.251796,0.251846,0,0
HUFINR,5,20250729,113500,0.251859,0.251886,0.251764,0.251861,0,0
HUFINR,5,20250729,114000,0.251861,0.25197,0.251767,0.25197,0,0
HUFINR,5,20250729,114500,0.25197,0.252002,0.251768,0.251779,0,0
HUFINR,5,20250729,115000,0.251782,0.25183,0.25161,0.251689,0,0
HUFINR,5,20250729,115500,0.251681,0.251783,0.251678,0.251767,0,0
HUFINR,5,20250730,063000,0.252064,0.252117,0.252038,0.25205,0,0
HUFINR,5,20250730,063500,0.25205,0.252182,0.252043,0.252182,0,0
HUFINR,5,20250730,064000,0.252182,0.252182,0.25212,0.252132,0,0
HUFINR,5,20250730,064500,0.252132,0.252148,0.252088,0.252107,0,0
HUFINR,5,20250730,065000,0.252108,0.252108,0.252022,0.252023,0,0
HUFINR,5,20250730,065500,0.252023,0.252092,0.252023,0.252085,0,0
HUFINR,5,20250730,070000,0.252059,0.252119,0.252047,0.252097,0,0
HUFINR,5,20250730,070500,0.252097,0.252122,0.252052,0.25208,0,0
HUFINR,5,20250730,071000,0.25208,0.252107,0.252058,0.25209,0,0
HUFINR,5,20250730,071500,0.25209,0.252111,0.252071,0.252089,0,0
HUFINR,5,20250730,072000,0.252089,0.252231,0.252089,0.252203,0,0
HUFINR,5,20250730,072500,0.252203,0.252205,0.252048,0.252071,0,0
HUFINR,5,20250730,073000,0.252071,0.252176,0.252062,0.252122,0,0
HUFINR,5,20250730,073500,0.252122,0.252193,0.252087,0.252087,0,0
HUFINR,5,20250730,074000,0.252087,0.252148,0.252081,0.252126,0,0
HUFINR,5,20250730,074500,0.252116,0.252116,0.252004,0.252058,0,0
HUFINR,5,20250730,075000,0.252058,0.252095,0.252017,0.252095,0,0
HUFINR,5,20250730,075500,0.252081,0.252081,0.25184,0.25194,0,0
HUFINR,5,20250730,080000,0.25193,0.252004,0.251737,0.251737,0,0
HUFINR,5,20250730,080500,0.251765,0.25189,0.251728,0.251848,0,0
HUFINR,5,20250730,081000,0.251848,0.252082,0.251848,0.251995,0,0
HUFINR,5,20250730,081500,0.251984,0.252189,0.251984,0.252183,0,0
HUFINR,5,20250730,082000,0.252183,0.252313,0.25218,0.252222,0,0
HUFINR,5,20250730,082500,0.252222,0.252426,0.252222,0.252426,0,0
HUFINR,5,20250730,083000,0.252426,0.2525,0.252391,0.252453,0,0
HUFINR,5,20250730,083500,0.252441,0.252457,0.252358,0.252379,0,0
HUFINR,5,20250730,084000,0.252407,0.252417,0.252296,0.252305,0,0
HUFINR,5,20250730,084500,0.252305,0.252361,0.252243,0.252331,0,0
HUFINR,5,20250730,085000,0.252331,0.252447,0.252312,0.252432,0,0
HUFINR,5,20250730,085500,0.252417,0.252476,0.252326,0.252463,0,0
HUFINR,5,20250730,090000,0.252463,0.252798,0.252443,0.252798,0,0
HUFINR,5,20250730,090500,0.252798,0.252989,0.252773,0.252953,0,0
HUFINR,5,20250730,091000,0.252953,0.253365,0.252953,0.253194,0,0
HUFINR,5,20250730,091500,0.253194,0.253331,0.253191,0.253265,0,0
HUFINR,5,20250730,092000,0.253266,0.253458,0.253219,0.253384,0,0
HUFINR,5,20250730,092500,0.253354,0.253361,0.253273,0.253318,0,0
HUFINR,5,20250730,093000,0.253318,0.25337,0.253248,0.253289,0,0
HUFINR,5,20250730,093500,0.253274,0.253274,0.25282,0.25288,0,0
HUFINR,5,20250730,094000,0.252908,0.253038,0.252866,0.253021,0,0
HUFINR,5,20250730,094500,0.253021,0.253026,0.25285,0.252912,0,0
HUFINR,5,20250730,095000,0.252912,0.252968,0.252885,0.252949,0,0
HUFINR,5,20250730,095500,0.252949,0.252975,0.252917,0.25295,0,0
HUFINR,5,20250730,100000,0.25295,0.252975,0.252897,0.252942,0,0
HUFINR,5,20250730,100500,0.252942,0.253054,0.252938,0.253054,0,0
HUFINR,5,20250730,101000,0.253064,0.253099,0.252944,0.25297,0,0
HUFINR,5,20250730,101500,0.25297,0.253123,0.252909,0.253115,0,0
HUFINR,5,20250730,102000,0.253109,0.253234,0.253054,0.253224,0,0
HUFINR,5,20250730,102500,0.25322,0.253297,0.253199,0.253251,0,0
HUFINR,5,20250730,103000,0.253251,0.253325,0.253249,0.253267,0,0
HUFINR,5,20250730,103500,0.25329,0.253341,0.253184,0.253184,0,0
HUFINR,5,20250730,104000,0.253187,0.253259,0.253159,0.253163,0,0
HUFINR,5,20250730,104500,0.253169,0.253253,0.253169,0.253232,0,0
HUFINR,5,20250730,105000,0.25323,0.25323,0.253165,0.253171,0,0
HUFINR,5,20250730,105500,0.253171,0.253235,0.253163,0.253204,0,0
HUFINR,5,20250730,110000,0.253202,0.253309,0.253187,0.253307,0,0
HUFINR,5,20250730,110500,0.253284,0.253397,0.253277,0.253393,0,0
HUFINR,5,20250730,111000,0.253393,0.253398,0.253279,0.253298,0,0
HUFINR,5,20250730,111500,0.253306,0.25333,0.253242,0.253295,0,0
HUFINR,5,20250730,112000,0.253295,0.253406,0.253234,0.253352,0,0
HUFINR,5,20250730,112500,0.253359,0.253445,0.253307,0.253314,0,0
HUFINR,5,20250730,113000,0.253314,0.2534,0.253261,0.253391,0,0
HUFINR,5,20250730,113500,0.253387,0.253424,0.253292,0.253379,0,0
HUFINR,5,20250730,114000,0.253379,0.253429,0.253313,0.253314,0,0
HUFINR,5,20250730,114500,0.253306,0.253366,0.25323,0.253268,0,0
HUFINR,5,20250730,115000,0.253273,0.253288,0.253174,0.253286,0,0
HUFINR,5,20250730,115500,0.253286,0.253373,0.253253,0.253373,0,0
HUFINR,5,20250731,063000,0.25018,0.25025,0.250158,0.250232,0,0
HUFINR,5,20250731,063500,0.250232,0.250275,0.25021,0.250272,0,0
HUFINR,5,20250731,064000,0.250272,0.250281,0.250222,0.250265,0,0
HUFINR,5,20250731,064500,0.250265,0.250306,0.250235,0.2503,0,0
HUFINR,5,20250731,065000,0.2503,0.250341,0.250268,0.250282,0,0
HUFINR,5,20250731,065500,0.2503,0.250349,0.250236,0.250349,0,0
HUFINR,5,20250731,070000,0.250362,0.25042,0.250312,0.250375,0,0
HUFINR,5,20250731,070500,0.250375,0.250399,0.250328,0.250369,0,0
HUFINR,5,20250731,071000,0.250371,0.250425,0.250354,0.250399,0,0
HUFINR,5,20250731,071500,0.250398,0.250454,0.250371,0.250404,0,0
HUFINR,5,20250731,072000,0.250403,0.250513,0.250386,0.250408,0,0
HUFINR,5,20250731,072500,0.250408,0.250408,0.250216,0.250248,0,0
HUFINR,5,20250731,073000,0.250248,0.250272,0.250172,0.250218,0,0
HUFINR,5,20250731,073500,0.250218,0.250293,0.250187,0.250281,0,0
HUFINR,5,20250731,074000,0.250281,0.250324,0.250195,0.250195,0,0
HUFINR,5,20250731,074500,0.250196,0.250213,0.250107,0.250171,0,0
HUFINR,5,20250731,075000,0.250171,0.250241,0.250066,0.250147,0,0
HUFINR,5,20250731,075500,0.250147,0.250206,0.250021,0.250107,0,0
HUFINR,5,20250731,080000,0.250099,0.250501,0.250093,0.250501,0,0
HUFINR,5,20250731,080500,0.250508,0.250745,0.250508,0.250738,0,0
HUFINR,5,20250731,081000,0.250738,0.250816,0.250484,0.250567,0,0
HUFINR,5,20250731,081500,0.250582,0.250832,0.250582,0.250799,0,0
HUFINR,5,20250731,082000,0.250799,0.2509,0.250741,0.250881,0,0
HUFINR,5,20250731,082500,0.250791,0.250933,0.25077,0.250826,0,0
HUFINR,5,20250731,083000,0.250851,0.250865,0.250695,0.250808,0,0
HUFINR,5,20250731,083500,0.250816,0.250822,0.250736,0.250751,0,0
HUFINR,5,20250731,084000,0.25076,0.250865,0.250734,0.250768,0,0
HUFINR,5,20250731,084500,0.250793,0.250889,0.250733,0.250877,0,0
HUFINR,5,20250731,085000,0.250891,0.250891,0.250728,0.250811,0,0
HUFINR,5,20250731,085500,0.250803,0.250894,0.250803,0.250822,0,0
HUFINR,5,20250731,090000,0.250822,0.250822,0.250705,0.25078,0,0
HUFINR,5,20250731,090500,0.250756,0.25086,0.250729,0.250828,0,0
HUFINR,5,20250731,091000,0.250802,0.250903,0.250795,0.250846,0,0
HUFINR,5,20250731,091500,0.250838,0.250906,0.250731,0.250885,0,0
HUFINR,5,20250731,092000,0.25088,0.250931,0.250799,0.250802,0,0
HUFINR,5,20250731,092500,0.250795,0.250801,0.250613,0.250663,0,0
HUFINR,5,20250731,093000,0.250662,0.250698,0.250619,0.250625,0,0
HUFINR,5,20250731,093500,0.250625,0.250663,0.250494,0.25061,0,0
HUFINR,5,20250731,094000,0.250611,0.250846,0.250611,0.250743,0,0
HUFINR,5,20250731,094500,0.250759,0.250898,0.250694,0.250841,0,0
HUFINR,5,20250731,095000,0.250858,0.25094,0.250858,0.250896,0,0
HUFINR,5,20250731,095500,0.250919,0.251111,0.250918,0.251096,0,0
HUFINR,5,20250731,100000,0.251091,0.251127,0.251038,0.251068,0,0
HUFINR,5,20250731,100500,0.251068,0.251207,0.251068,0.251116,0,0
HUFINR,5,20250731,101000,0.25111,0.25111,0.250856,0.250884,0,0
HUFINR,5,20250731,101500,0.250884,0.250952,0.250835,0.250907,0,0
HUFINR,5,20250731,102000,0.250899,0.250959,0.250716,0.250772,0,0
HUFINR,5,20250731,102500,0.250765,0.250779,0.250651,0.250687,0,0
HUFINR,5,20250731,103000,0.250687,0.250824,0.250679,0.250799,0,0
HUFINR,5,20250731,103500,0.250785,0.250866,0.250601,0.250601,0,0
HUFINR,5,20250731,104000,0.25061,0.250648,0.250539,0.250631,0,0
HUFINR,5,20250731,104500,0.250631,0.250732,0.250623,0.250685,0,0
HUFINR,5,20250731,105000,0.250685,0.250763,0.25063,0.250763,0,0
HUFINR,5,20250731,105500,0.250771,0.250885,0.250769,0.250853,0,0
HUFINR,5,20250731,110000,0.250853,0.250907,0.250786,0.25087,0,0
HUFINR,5,20250731,110500,0.250841,0.250876,0.250771,0.250786,0,0
HUFINR,5,20250731,111000,0.250786,0.250833,0.250721,0.250822,0,0
HUFINR,5,20250731,111500,0.250824,0.250864,0.250685,0.250695,0,0
HUFINR,5,20250731,112000,0.250695,0.250702,0.250589,0.250648,0,0
HUFINR,5,20250731,112500,0.250678,0.250718,0.250648,0.250656,0,0
HUFINR,5,20250731,113000,0.250662,0.250764,0.250612,0.250656,0,0
HUFINR,5,20250731,113500,0.250679,0.250721,0.250539,0.250547,0,0
HUFINR,5,20250731,114000,0.250559,0.250599,0.250474,0.250572,0,0
HUFINR,5,20250731,114500,0.25057,0.250705,0.250569,0.250652,0,0
HUFINR,5,20250731,115000,0.250652,0.250671,0.250569,0.250569,0,0
HUFINR,5,20250731,115500,0.250569,0.250601,0.250281,0.250407,0,0
HUFINR,5,20250801,063000,0.249058,0.249166,0.249035,0.249165,0,0
HUFINR,5,20250801,063500,0.249165,0.249189,0.249072,0.249137,0,0
HUFINR,5,20250801,064000,0.249137,0.249187,0.249049,0.249182,0,0
HUFINR,5,20250801,064500,0.249181,0.24937,0.249181,0.249363,0,0
HUFINR,5,20250801,065000,0.249355,0.249492,0.249302,0.249492,0,0
HUFINR,5,20250801,065500,0.249506,0.24958,0.249489,0.249558,0,0
HUFINR,5,20250801,070000,0.249553,0.249569,0.249449,0.24945,0,0
HUFINR,5,20250801,070500,0.249451,0.249506,0.249423,0.249436,0,0
HUFINR,5,20250801,071000,0.249436,0.249502,0.249417,0.249485,0,0
HUFINR,5,20250801,071500,0.249485,0.249557,0.249436,0.249513,0,0
HUFINR,5,20250801,072000,0.249513,0.249515,0.249398,0.249432,0,0
HUFINR,5,20250801,072500,0.249432,0.249444,0.24935,0.249386,0,0
HUFINR,5,20250801,073000,0.249387,0.249456,0.249372,0.249408,0,0
HUFINR,5,20250801,073500,0.249415,0.249453,0.249295,0.249322,0,0
HUFINR,5,20250801,074000,0.249328,0.249453,0.249226,0.24944,0,0
HUFINR,5,20250801,074500,0.24944,0.249457,0.249305,0.24942,0,0
HUFINR,5,20250801,075000,0.249413,0.24958,0.249413,0.24956,0,0
HUFINR,5,20250801,075500,0.249531,0.249584,0.249503,0.249563,0,0
HUFINR,5,20250801,080000,0.249563,0.249672,0.249528,0.249667,0,0
HUFINR,5,20250801,080500,0.249667,0.249743,0.249667,0.249697,0,0
HUFINR,5,20250801,081000,0.249697,0.249758,0.249521,0.249621,0,0
HUFINR,5,20250801,081500,0.24962,0.249819,0.249616,0.249819,0,0
HUFINR,5,20250801,082000,0.249826,0.24985,0.249753,0.249755,0,0
HUFINR,5,20250801,082500,0.249765,0.249911,0.249747,0.249758,0,0
HUFINR,5,20250801,083000,0.249751,0.249837,0.249751,0.249809,0,0
HUFINR,5,20250801,083500,0.249809,0.24991,0.24975,0.249888,0,0
HUFINR,5,20250801,084000,0.249888,0.249973,0.249856,0.249884,0,0
HUFINR,5,20250801,084500,0.249855,0.24987,0.249678,0.249683,0,0
HUFINR,5,20250801,085000,0.249683,0.249718,0.249476,0.249529,0,0
HUFINR,5,20250801,085500,0.249529,0.249618,0.249424,0.24957,0,0
HUFINR,5,20250801,090000,0.249576,0.24987,0.249576,0.24987,0,0
HUFINR,5,20250801,090500,0.24987,0.250092,0.249848,0.250007,0,0
HUFINR,5,20250801,091000,0.250007,0.250095,0.249973,0.249973,0,0
HUFINR,5,20250801,091500,0.249973,0.250194,0.249973,0.250021,0,0
HUFINR,5,20250801,092000,0.250021,0.250099,0.249776,0.249832,0,0
HUFINR,5,20250801,092500,0.249808,0.249945,0.249808,0.249928,0,0
HUFINR,5,20250801,093000,0.249949,0.249986,0.249813,0.249833,0,0
HUFINR,5,20250801,093500,0.249832,0.249898,0.249789,0.249891,0,0
HUFINR,5,20250801,094000,0.249899,0.249905,0.249782,0.249849,0,0
HUFINR,5,20250801,094500,0.249849,0.249883,0.249792,0.249862,0,0
HUFINR,5,20250801,095000,0.249878,0.249891,0.249707,0.249729,0,0
HUFINR,5,20250801,095500,0.24967,0.249749,0.249617,0.249744,0,0
HUFINR,5,20250801,100000,0.249749,0.249781,0.24968,0.249735,0,0
HUFINR,5,20250801,100500,0.249736,0.249736,0.249601,0.249603,0,0
HUFINR,5,20250801,101000,0.249603,0.249745,0.249585,0.249608,0,0
HUFINR,5,20250801,101500,0.249608,0.249691,0.249591,0.249643,0,0
HUFINR,5,20250801,102000,0.249635,0.249703,0.249594,0.249651,0,0
HUFINR,5,20250801,102500,0.24967,0.249744,0.249639,0.249727,0,0
HUFINR,5,20250801,103000,0.24972,0.249751,0.249674,0.249734,0,0
HUFINR,5,20250801,103500,0.249736,0.249794,0.249657,0.24978,0,0
HUFINR,5,20250801,104000,0.24978,0.249793,0.249593,0.249601,0,0
HUFINR,5,20250801,104500,0.24963,0.24963,0.249494,0.249509,0,0
HUFINR,5,20250801,105000,0.249516,0.249649,0.249494,0.249497,0,0
HUFINR,5,20250801,105500,0.249513,0.249588,0.249471,0.249504,0,0
HUFINR,5,20250801,110000,0.249504,0.249603,0.249456,0.249532,0,0
HUFINR,5,20250801,110500,0.24954,0.249708,0.24954,0.249689,0,0
HUFINR,5,20250801,111000,0.249689,0.249732,0.249673,0.249685,0,0
HUFINR,5,20250801,111500,0.249692,0.249692,0.249569,0.249577,0,0
HUFINR,5,20250801,112000,0.249571,0.249585,0.249443,0.249535,0,0
HUFINR,5,20250801,112500,0.249523,0.2496,0.249484,0.24959,0,0
HUFINR,5,20250801,113000,0.249581,0.249687,0.24956,0.249616,0,0
HUFINR,5,20250801,113500,0.249616,0.249691,0.249573,0.249673,0,0
HUFINR,5,20250801,114000,0.249672,0.249681,0.249459,0.249542,0,0
HUFINR,5,20250801,114500,0.249541,0.249541,0.249442,0.249484,0,0
HUFINR,5,20250801,115000,0.249448,0.249513,0.249395,0.249495,0,0
HUFINR,5,20250801,115500,0.249495,0.249635,0.249475,0.249635,0,0
HUFINR,5,20250804,072500,0.25411,0.254124,0.254041,0.254048,0,0
HUFINR,5,20250804,073000,0.254048,0.254065,0.253988,0.254054,0,0
HUFINR,5,20250804,073500,0.254056,0.254111,0.254035,0.254078,0,0
HUFINR,5,20250804,074000,0.254078,0.254105,0.25406,0.254097,0,0
HUFINR,5,20250804,074500,0.254089,0.254089,0.254007,0.254033,0,0
HUFINR,5,20250804,075000,0.254043,0.254152,0.254012,0.254092,0,0
HUFINR,5,20250804,075500,0.254089,0.254169,0.254044,0.254162,0,0
HUFINR,5,20250804,080000,0.254158,0.254237,0.254018,0.254042,0,0
HUFINR,5,20250804,080500,0.254065,0.254126,0.253962,0.253998,0,0
HUFINR,5,20250804,081000,0.253975,0.254205,0.253936,0.254195,0,0
HUFINR,5,20250804,081500,0.254195,0.254401,0.25415,0.254392,0,0
HUFINR,5,20250804,082000,0.254392,0.254397,0.253984,0.253984,0,0
HUFINR,5,20250804,082500,0.253969,0.253978,0.253772,0.253801,0,0
HUFINR,5,20250804,083000,0.253803,0.253924,0.253764,0.253924,0,0
HUFINR,5,20250804,083500,0.253911,0.253985,0.25386,0.253926,0,0
HUFINR,5,20250804,084000,0.253926,0.254083,0.253911,0.254081,0,0
HUFINR,5,20250804,084500,0.254101,0.254255,0.25408,0.254171,0,0
HUFINR,5,20250804,085000,0.254178,0.254442,0.254163,0.254417,0,0
HUFINR,5,20250804,085500,0.254423,0.254427,0.254185,0.254185,0,0
HUFINR,5,20250804,090000,0.254179,0.254439,0.254157,0.254364,0,0
HUFINR,5,20250804,090500,0.254364,0.254444,0.254344,0.254398,0,0
HUFINR,5,20250804,091000,0.254299,0.254649,0.254296,0.254569,0,0
HUFINR,5,20250804,091500,0.254554,0.254619,0.254319,0.254434,0,0
HUFINR,5,20250804,092000,0.25439,0.254426,0.254276,0.254301,0,0
HUFINR,5,20250804,092500,0.254301,0.254301,0.254147,0.254162,0,0
HUFINR,5,20250804,093000,0.254175,0.254211,0.254063,0.254152,0,0
HUFINR,5,20250804,093500,0.254164,0.254233,0.254008,0.254047,0,0
HUFINR,5,20250804,094000,0.254047,0.254177,0.253977,0.254158,0,0
HUFINR,5,20250804,094500,0.254146,0.254146,0.253997,0.254029,0,0
HUFINR,5,20250804,095000,0.254022,0.254296,0.254022,0.254296,0,0
HUFINR,5,20250804,095500,0.254306,0.254366,0.254211,0.254302,0,0
HUFINR,5,20250804,100000,0.254302,0.254302,0.254122,0.254192,0,0
HUFINR,5,20250804,100500,0.254192,0.254327,0.25407,0.254092,0,0
HUFINR,5,20250804,101000,0.254103,0.254269,0.254103,0.254223,0,0
HUFINR,5,20250804,101500,0.25423,0.254326,0.25423,0.254297,0,0
HUFINR,5,20250804,102000,0.254304,0.254381,0.25424,0.254375,0,0
HUFINR,5,20250804,102500,0.254375,0.254608,0.254375,0.254548,0,0
HUFINR,5,20250804,103000,0.254554,0.254603,0.254335,0.254349,0,0
HUFINR,5,20250804,103500,0.254348,0.254421,0.25431,0.254398,0,0
