<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USDINR,5,20250728,105000,86.5855,86.6025,86.5845,86.5875,0,0
USDINR,5,20250728,105500,86.5845,86.6055,86.5845,86.5905,0,0
USDINR,5,20250728,110000,86.5925,86.5925,86.5755,86.5795,0,0
USDINR,5,20250728,110500,86.5755,86.5875,86.5705,86.5855,0,0
USDINR,5,20250728,111000,86.5815,86.6025,86.5815,86.5955,0,0
USDINR,5,20250728,111500,86.5975,86.6125,86.5975,86.6055,0,0
USDINR,5,20250728,112000,86.6015,86.6155,86.5915,86.5955,0,0
USDINR,5,20250728,112500,86.5965,86.6205,86.5965,86.6135,0,0
USDINR,5,20250728,113000,86.6205,86.6205,86.6105,86.6205,0,0
USDINR,5,20250728,113500,86.6155,86.6455,86.6125,86.6455,0,0
USDINR,5,20250728,114000,86.6375,86.6555,86.6355,86.6505,0,0
USDINR,5,20250728,114500,86.6435,86.6595,86.6285,86.6575,0,0
USDINR,5,20250728,115000,86.6515,86.6725,86.6465,86.6605,0,0
USDINR,5,20250728,115500,86.6655,86.6705,86.6455,86.6705,0,0
USDINR,5,20250729,063000,86.8755,86.8965,86.8755,86.8955,0,0
USDINR,5,20250729,063500,86.8915,86.8975,86.8655,86.8655,0,0
USDINR,5,20250729,064000,86.8705,86.8705,86.8455,86.8455,0,0
USDINR,5,20250729,064500,86.8465,86.8615,86.8455,86.8615,0,0
USDINR,5,20250729,065000,86.8605,86.8605,86.8405,86.8425,0,0
USDINR,5,20250729,065500,86.8405,86.8525,86.8395,86.8485,0,0
USDINR,5,20250729,070000,86.8445,86.8695,86.8425,86.8695,0,0
USDINR,5,20250729,070500,86.8635,86.8725,86.8635,86.8665,0,0
USDINR,5,20250729,071000,86.8675,86.8875,86.8675,86.8865,0,0
USDINR,5,20250729,071500,86.8775,86.8775,86.8715,86.8725,0,0
USDINR,5,20250729,072000,86.8775,86.8805,86.8565,86.8575,0,0
USDINR,5,20250729,072500,86.8505,86.8655,86.8505,86.8625,0,0
USDINR,5,20250729,073000,86.8645,86.8645,86.8445,86.8505,0,0
USDINR,5,20250729,073500,86.8555,86.8725,86.8505,86.8725,0,0
USDINR,5,20250729,074000,86.8705,86.8775,86.8605,86.8635,0,0
USDINR,5,20250729,074500,86.8655,86.8705,86.8565,86.8615,0,0
USDINR,5,20250729,075000,86.8675,86.8725,86.8555,86.8555,0,0
USDINR,5,20250729,075500,86.8625,86.8655,86.8445,86.8445,0,0
USDINR,5,20250729,080000,86.8405,86.8475,86.7835,86.8095,0,0
USDINR,5,20250729,080500,86.8265,86.8265,86.7885,86.7975,0,0
USDINR,5,20250729,081000,86.7825,86.7925,86.7695,86.7695,0,0
USDINR,5,20250729,081500,86.7765,86.7975,86.7765,86.7975,0,0
USDINR,5,20250729,082000,86.7925,86.8105,86.7925,86.8105,0,0
USDINR,5,20250729,082500,86.8005,86.8385,86.7995,86.8215,0,0
USDINR,5,20250729,083000,86.8355,86.8435,86.8255,86.8325,0,0
USDINR,5,20250729,083500,86.8355,86.8565,86.8295,86.8405,0,0
USDINR,5,20250729,084000,86.8565,86.8565,86.8355,86.8355,0,0
USDINR,5,20250729,084500,86.8255,86.8505,86.8225,86.8365,0,0
USDINR,5,20250729,085000,86.8445,86.8545,86.8405,86.8455,0,0
USDINR,5,20250729,085500,86.8625,86.8795,86.8555,86.8795,0,0
USDINR,5,20250729,090000,86.8705,86.8875,86.8625,86.8875,0,0
USDINR,5,20250729,090500,86.8915,86.9075,86.8855,86.8925,0,0
USDINR,5,20250729,091000,86.9095,86.9175,86.8955,86.9105,0,0
USDINR,5,20250729,091500,86.9005,86.9115,86.8855,86.8915,0,0
USDINR,5,20250729,092000,86.8895,86.8925,86.8755,86.8925,0,0
USDINR,5,20250729,092500,86.8875,86.8915,86.8675,86.8815,0,0
USDINR,5,20250729,093000,86.8775,86.8815,86.8525,86.8625,0,0
USDINR,5,20250729,093500,86.8775,86.9015,86.8655,86.8965,0,0
USDINR,5,20250729,094000,86.9025,86.9035,86.8855,86.8855,0,0
USDINR,5,20250729,094500,86.9005,86.9145,86.8755,86.9145,0,0
USDINR,5,20250729,095000,86.8955,86.9035,86.8755,86.8855,0,0
USDINR,5,20250729,095500,86.8865,86.8865,86.8555,86.8655,0,0
USDINR,5,20250729,100000,86.8605,86.8645,86.8455,86.8455,0,0
USDINR,5,20250729,100500,86.8445,86.8525,86.8325,86.8525,0,0
USDINR,5,20250729,101000,86.8545,86.8545,86.8455,86.8455,0,0
USDINR,5,20250729,101500,86.8415,86.8425,86.8325,86.8395,0,0
USDINR,5,20250729,102000,86.8415,86.8665,86.8415,86.8665,0,0
USDINR,5,20250729,102500,86.8655,86.8665,86.8515,86.8555,0,0
USDINR,5,20250729,103000,86.8585,86.8725,86.8555,86.8605,0,0
USDINR,5,20250729,103500,86.8725,86.8725,86.8575,86.8605,0,0
USDINR,5,20250729,104000,86.8575,86.8725,86.8555,86.8725,0,0
USDINR,5,20250729,104500,86.8715,86.8815,86.8715,86.8725,0,0
USDINR,5,20250729,105000,86.8795,86.8805,86.8675,86.8765,0,0
USDINR,5,20250729,105500,86.8755,86.8825,86.8725,86.8825,0,0
USDINR,5,20250729,110000,86.8805,86.8825,86.8755,86.8765,0,0
USDINR,5,20250729,110500,86.8785,86.8845,86.8755,86.8805,0,0
USDINR,5,20250729,111000,86.8825,86.8855,86.8655,86.8855,0,0
USDINR,5,20250729,111500,86.8805,86.8905,86.8805,86.8855,0,0
USDINR,5,20250729,112000,86.8885,86.8905,86.8755,86.8865,0,0
USDINR,5,20250729,112500,86.8905,86.8905,86.8655,86.8655,0,0
USDINR,5,20250729,113000,86.8705,86.8765,86.8625,86.8695,0,0
USDINR,5,20250729,113500,86.8705,86.8725,86.8525,86.8655,0,0
USDINR,5,20250729,114000,86.8675,86.8675,86.8455,86.8605,0,0
USDINR,5,20250729,114500,86.8505,86.8655,86.8505,86.8555,0,0
USDINR,5,20250729,115000,86.8565,86.8565,86.8155,86.8205,0,0
USDINR,5,20250729,115500,86.8315,86.8395,86.8175,86.8205,0,0
USDINR,5,20250730,063000,87.2025,87.2125,87.1855,87.1925,0,0
USDINR,5,20250730,063500,87.1955,87.2395,87.1925,87.2395,0,0
USDINR,5,20250730,064000,87.2375,87.2455,87.2215,87.2255,0,0
USDINR,5,20250730,064500,87.2185,87.2385,87.2185,87.2325,0,0
USDINR,5,20250730,065000,87.2275,87.2395,87.2225,87.2275,0,0
USDINR,5,20250730,065500,87.2305,87.2455,87.2255,87.2355,0,0
USDINR,5,20250730,070000,87.2455,87.2615,87.2455,87.2485,0,0
USDINR,5,20250730,070500,87.2455,87.2495,87.2305,87.2305,0,0
USDINR,5,20250730,071000,87.2295,87.2465,87.2255,87.2445,0,0
USDINR,5,20250730,071500,87.2485,87.2505,87.2455,87.2455,0,0
USDINR,5,20250730,072000,87.2485,87.2575,87.2485,87.2505,0,0
USDINR,5,20250730,072500,87.2495,87.2495,87.2115,87.2175,0,0
USDINR,5,20250730,073000,87.2205,87.2365,87.2125,87.2155,0,0
USDINR,5,20250730,073500,87.2105,87.2225,87.2105,87.2125,0,0
USDINR,5,20250730,074000,87.2165,87.2175,87.2055,87.2175,0,0
USDINR,5,20250730,074500,87.2155,87.2375,87.2125,87.2355,0,0
USDINR,5,20250730,075000,87.2305,87.2505,87.2305,87.2355,0,0
USDINR,5,20250730,075500,87.2325,87.2355,87.2155,87.2265,0,0
USDINR,5,20250730,080000,87.2255,87.2545,87.2255,87.2445,0,0
USDINR,5,20250730,080500,87.2475,87.2575,87.2415,87.2465,0,0
USDINR,5,20250730,081000,87.2485,87.2605,87.2475,87.2475,0,0
USDINR,5,20250730,081500,87.2525,87.2835,87.2455,87.2835,0,0
USDINR,5,20250730,082000,87.2755,87.2925,87.2755,87.2775,0,0
USDINR,5,20250730,082500,87.2805,87.2995,87.2755,87.2995,0,0
USDINR,5,20250730,083000,87.2875,87.3005,87.2855,87.2925,0,0
USDINR,5,20250730,083500,87.2995,87.3095,87.2955,87.2985,0,0
USDINR,5,20250730,084000,87.2905,87.2905,87.2705,87.2705,0,0
USDINR,5,20250730,084500,87.2765,87.2995,87.2725,87.2995,0,0
USDINR,5,20250730,085000,87.2875,87.2945,87.2775,87.2865,0,0
USDINR,5,20250730,085500,87.2845,87.2915,87.2655,87.2825,0,0
USDINR,5,20250730,090000,87.2935,87.3725,87.2825,87.3725,0,0
USDINR,5,20250730,090500,87.3705,87.3985,87.3455,87.3455,0,0
USDINR,5,20250730,091000,87.3505,87.4115,87.3475,87.3755,0,0
USDINR,5,20250730,091500,87.3775,87.3975,87.3755,87.3875,0,0
USDINR,5,20250730,092000,87.3725,87.4135,87.3725,87.3775,0,0
USDINR,5,20250730,092500,87.3755,87.3915,87.3655,87.3675,0,0
USDINR,5,20250730,093000,87.3705,87.3725,87.3455,87.3565,0,0
USDINR,5,20250730,093500,87.3525,87.3555,87.3275,87.3475,0,0
USDINR,5,20250730,094000,87.3545,87.3815,87.3545,87.3815,0,0
USDINR,5,20250730,094500,87.3735,87.3775,87.3495,87.3675,0,0
USDINR,5,20250730,095000,87.3655,87.3805,87.3625,87.3645,0,0
USDINR,5,20250730,095500,87.3675,87.3735,87.3555,87.3615,0,0
USDINR,5,20250730,100000,87.3605,87.3675,87.3555,87.3645,0,0
USDINR,5,20250730,100500,87.3695,87.3895,87.3695,87.3855,0,0
USDINR,5,20250730,101000,87.3825,87.3915,87.3725,87.3815,0,0
USDINR,5,20250730,101500,87.3805,87.4065,87.3725,87.4065,0,0
USDINR,5,20250730,102000,87.4045,87.4295,87.4045,87.4265,0,0
USDINR,5,20250730,102500,87.4235,87.4415,87.4095,87.4355,0,0
USDINR,5,20250730,103000,87.4405,87.4475,87.4315,87.4355,0,0
USDINR,5,20250730,103500,87.4305,87.4315,87.4075,87.4155,0,0
USDINR,5,20250730,104000,87.4235,87.4255,87.3955,87.3975,0,0
USDINR,5,20250730,104500,87.4105,87.4105,87.3955,87.4005,0,0
USDINR,5,20250730,105000,87.3935,87.4075,87.3935,87.3955,0,0
USDINR,5,20250730,105500,87.3975,87.4015,87.3925,87.4015,0,0
USDINR,5,20250730,110000,87.4035,87.4425,87.4015,87.4325,0,0
USDINR,5,20250730,110500,87.4375,87.4595,87.4355,87.4595,0,0
USDINR,5,20250730,111000,87.4455,87.4745,87.4455,87.4645,0,0
USDINR,5,20250730,111500,87.4665,87.4735,87.4565,87.4705,0,0
USDINR,5,20250730,112000,87.4675,87.4865,87.4625,87.4805,0,0
USDINR,5,20250730,112500,87.4775,87.5045,87.4755,87.4855,0,0
USDINR,5,20250730,113000,87.4885,87.4975,87.4725,87.4975,0,0
USDINR,5,20250730,113500,87.4985,87.5305,87.4875,87.5155,0,0
USDINR,5,20250730,114000,87.5195,87.5195,87.4845,87.4875,0,0
USDINR,5,20250730,114500,87.4915,87.4955,87.4845,87.4845,0,0
USDINR,5,20250730,115000,87.4875,87.4875,87.4725,87.4725,0,0
USDINR,5,20250730,115500,87.4675,87.4675,87.4245,87.4345,0,0
USDINR,5,20250731,063000,87.6785,87.6825,87.6635,87.6695,0,0
USDINR,5,20250731,063500,87.6675,87.6675,87.6455,87.6555,0,0
USDINR,5,20250731,064000,87.6535,87.6555,87.6445,87.6555,0,0
USDINR,5,20250731,064500,87.6455,87.6605,87.6435,87.6455,0,0
USDINR,5,20250731,065000,87.6375,87.6525,87.6245,87.6255,0,0
USDINR,5,20250731,065500,87.6225,87.6225,87.5985,87.6125,0,0
USDINR,5,20250731,070000,87.6025,87.6225,87.6025,87.6085,0,0
USDINR,5,20250731,070500,87.6135,87.6445,87.6115,87.6375,0,0
USDINR,5,20250731,071000,87.6355,87.6355,87.6135,87.6225,0,0
USDINR,5,20250731,071500,87.6145,87.6325,87.6145,87.6215,0,0
USDINR,5,20250731,072000,87.6255,87.6305,87.6065,87.6105,0,0
USDINR,5,20250731,072500,87.6005,87.6055,87.5505,87.5675,0,0
USDINR,5,20250731,073000,87.5555,87.5775,87.5555,87.5615,0,0
USDINR,5,20250731,073500,87.5655,87.5815,87.5655,87.5815,0,0
USDINR,5,20250731,074000,87.5805,87.5855,87.5635,87.5635,0,0
USDINR,5,20250731,074500,87.5675,87.5875,87.5655,87.5805,0,0
USDINR,5,20250731,075000,87.5825,87.5855,87.5745,87.5825,0,0
USDINR,5,20250731,075500,87.5905,87.5955,87.5755,87.5905,0,0
USDINR,5,20250731,080000,87.5935,87.6005,87.5795,87.5905,0,0
USDINR,5,20250731,080500,87.5875,87.6055,87.5845,87.6035,0,0
USDINR,5,20250731,081000,87.5995,87.6205,87.5995,87.6095,0,0
USDINR,5,20250731,081500,87.6155,87.6195,87.5835,87.5925,0,0
USDINR,5,20250731,082000,87.5895,87.5925,87.5365,87.5365,0,0
USDINR,5,20250731,082500,87.5475,87.5525,87.5265,87.5425,0,0
USDINR,5,20250731,083000,87.5455,87.5475,87.5145,87.5145,0,0
USDINR,5,20250731,083500,87.5245,87.5555,87.5245,87.5555,0,0
USDINR,5,20250731,084000,87.5605,87.5605,87.5195,87.5345,0,0
USDINR,5,20250731,084500,87.5365,87.5555,87.5365,87.5415,0,0
USDINR,5,20250731,085000,87.5305,87.5325,87.5195,87.5285,0,0
USDINR,5,20250731,085500,87.5295,87.5445,87.5125,87.5125,0,0
USDINR,5,20250731,090000,87.5165,87.5565,87.5165,87.5475,0,0
USDINR,5,20250731,090500,87.5525,87.5525,87.5275,87.5275,0,0
USDINR,5,20250731,091000,87.5355,87.5385,87.5175,87.5385,0,0
USDINR,5,20250731,091500,87.5395,87.5595,87.5255,87.5595,0,0
USDINR,5,20250731,092000,87.5455,87.5805,87.5455,87.5725,0,0
USDINR,5,20250731,092500,87.5715,87.5925,87.5655,87.5925,0,0
USDINR,5,20250731,093000,87.6015,87.6015,87.5925,87.5945,0,0
USDINR,5,20250731,093500,87.5915,87.6155,87.5895,87.6135,0,0
USDINR,5,20250731,094000,87.6205,87.6485,87.6155,87.6455,0,0
USDINR,5,20250731,094500,87.6555,87.6555,87.6165,87.6205,0,0
USDINR,5,20250731,095000,87.6345,87.6365,87.6255,87.6365,0,0
USDINR,5,20250731,095500,87.6395,87.6455,87.6305,87.6385,0,0
USDINR,5,20250731,100000,87.6445,87.6585,87.6355,87.6455,0,0
USDINR,5,20250731,100500,87.6515,87.6525,87.6325,87.6325,0,0
USDINR,5,20250731,101000,87.6255,87.6255,87.6005,87.6195,0,0
USDINR,5,20250731,101500,87.6175,87.6405,87.6125,87.6195,0,0
USDINR,5,20250731,102000,87.6215,87.6215,87.5745,87.5875,0,0
USDINR,5,20250731,102500,87.5905,87.6025,87.5725,87.5755,0,0
USDINR,5,20250731,103000,87.5705,87.5705,87.5555,87.5695,0,0
USDINR,5,20250731,103500,87.5655,87.5725,87.5265,87.5285,0,0
USDINR,5,20250731,104000,87.5265,87.5695,87.5265,87.5655,0,0
USDINR,5,20250731,104500,87.5675,87.5955,87.5675,87.5745,0,0
USDINR,5,20250731,105000,87.5855,87.6095,87.5805,87.6095,0,0
USDINR,5,20250731,105500,87.6175,87.6175,87.5805,87.5905,0,0
USDINR,5,20250731,110000,87.5995,87.6325,87.5955,87.6245,0,0
USDINR,5,20250731,110500,87.6265,87.6275,87.6105,87.6125,0,0
USDINR,5,20250731,111000,87.6205,87.6275,87.6155,87.6155,0,0
USDINR,5,20250731,111500,87.6125,87.6225,87.6055,87.6155,0,0
USDINR,5,20250731,112000,87.6175,87.6325,87.6155,87.6225,0,0
USDINR,5,20250731,112500,87.6245,87.6245,87.6125,87.6125,0,0
USDINR,5,20250731,113000,87.6155,87.6325,87.6155,87.6255,0,0
USDINR,5,20250731,113500,87.6305,87.6305,87.6155,87.6265,0,0
USDINR,5,20250731,114000,87.6275,87.6375,87.6165,87.6325,0,0
USDINR,5,20250731,114500,87.6345,87.6485,87.6345,87.6405,0,0
USDINR,5,20250731,115000,87.6415,87.6475,87.6225,87.6225,0,0
USDINR,5,20250731,115500,87.6305,87.6305,87.5925,87.6005,0,0
USDINR,5,20250801,063000,87.2385,87.2555,87.2255,87.2455,0,0
USDINR,5,20250801,063500,87.2515,87.2555,87.2235,87.2455,0,0
USDINR,5,20250801,064000,87.2425,87.2735,87.2305,87.2735,0,0
USDINR,5,20250801,064500,87.2785,87.3475,87.2785,87.3445,0,0
USDINR,5,20250801,065000,87.3285,87.3625,87.3285,87.3625,0,0
USDINR,5,20250801,065500,87.3645,87.3965,87.3645,87.3885,0,0
USDINR,5,20250801,070000,87.3855,87.4075,87.3755,87.3755,0,0
USDINR,5,20250801,070500,87.3815,87.3815,87.3415,87.3505,0,0
USDINR,5,20250801,071000,87.3525,87.3775,87.3485,87.3725,0,0
USDINR,5,20250801,071500,87.3615,87.3875,87.3585,87.3745,0,0
USDINR,5,20250801,072000,87.3665,87.3775,87.3345,87.3345,0,0
USDINR,5,20250801,072500,87.3175,87.3305,87.2935,87.3135,0,0
USDINR,5,20250801,073000,87.3255,87.3255,87.2985,87.3035,0,0
USDINR,5,20250801,073500,87.2835,87.3075,87.2515,87.2655,0,0
USDINR,5,20250801,074000,87.2555,87.2845,87.2275,87.2775,0,0
USDINR,5,20250801,074500,87.2825,87.2825,87.2375,87.2655,0,0
USDINR,5,20250801,075000,87.2615,87.2895,87.2615,87.2765,0,0
USDINR,5,20250801,075500,87.2805,87.3075,87.2805,87.3075,0,0
USDINR,5,20250801,080000,87.3055,87.3515,87.3055,87.3515,0,0
USDINR,5,20250801,080500,87.3625,87.3755,87.3625,87.3645,0,0
USDINR,5,20250801,081000,87.3575,87.3705,87.3365,87.3505,0,0
USDINR,5,20250801,081500,87.3465,87.3505,87.3305,87.3475,0,0
USDINR,5,20250801,082000,87.3425,87.3505,87.3355,87.3455,0,0
USDINR,5,20250801,082500,87.3445,87.3725,87.3425,87.3605,0,0
USDINR,5,20250801,083000,87.3655,87.3875,87.3655,87.3785,0,0
USDINR,5,20250801,083500,87.3805,87.3975,87.3585,87.3935,0,0
USDINR,5,20250801,084000,87.3865,87.3865,87.3605,87.3675,0,0
USDINR,5,20250801,084500,87.3755,87.3865,87.3675,87.3675,0,0
USDINR,5,20250801,085000,87.3765,87.3765,87.3295,87.3405,0,0
USDINR,5,20250801,085500,87.3415,87.3695,87.3415,87.3675,0,0
USDINR,5,20250801,090000,87.3715,87.4375,87.3705,87.4375,0,0
USDINR,5,20250801,090500,87.4325,87.4335,87.4105,87.4125,0,0
USDINR,5,20250801,091000,87.4255,87.4415,87.4175,87.4365,0,0
USDINR,5,20250801,091500,87.4475,87.4705,87.4475,87.4575,0,0
USDINR,5,20250801,092000,87.4495,87.4755,87.3795,87.3965,0,0
USDINR,5,20250801,092500,87.4015,87.4085,87.3915,87.4055,0,0
USDINR,5,20250801,093000,87.3955,87.4055,87.3825,87.3895,0,0
USDINR,5,20250801,093500,87.4075,87.4475,87.3955,87.4475,0,0
USDINR,5,20250801,094000,87.4455,87.4465,87.4235,87.4325,0,0
USDINR,5,20250801,094500,87.4375,87.4675,87.4255,87.4675,0,0
USDINR,5,20250801,095000,87.4575,87.4625,87.4445,87.4505,0,0
USDINR,5,20250801,095500,87.4455,87.4475,87.4215,87.4455,0,0
USDINR,5,20250801,100000,87.4415,87.4455,87.4245,87.4405,0,0
USDINR,5,20250801,100500,87.4375,87.4705,87.4375,87.4435,0,0
USDINR,5,20250801,101000,87.4455,87.4525,87.4015,87.4105,0,0
USDINR,5,20250801,101500,87.4175,87.4355,87.4155,87.4205,0,0
USDINR,5,20250801,102000,87.4255,87.4455,87.4125,87.4455,0,0
USDINR,5,20250801,102500,87.4385,87.4525,87.4305,87.4425,0,0
USDINR,5,20250801,103000,87.4365,87.4575,87.4315,87.4575,0,0
USDINR,5,20250801,103500,87.4655,87.4935,87.4535,87.4935,0,0
USDINR,5,20250801,104000,87.4615,87.4755,87.4535,87.4655,0,0
USDINR,5,20250801,104500,87.4335,87.4705,87.4335,87.4555,0,0
USDINR,5,20250801,105000,87.4605,87.4675,87.4405,87.4445,0,0
USDINR,5,20250801,105500,87.4535,87.4535,87.4245,87.4495,0,0
USDINR,5,20250801,110000,87.4505,87.4715,87.4375,87.4415,0,0
USDINR,5,20250801,110500,87.4435,87.4655,87.4435,87.4515,0,0
USDINR,5,20250801,111000,87.4625,87.4745,87.4625,87.4675,0,0
USDINR,5,20250801,111500,87.4655,87.4775,87.4655,87.4695,0,0
USDINR,5,20250801,112000,87.4755,87.4905,87.4655,87.4905,0,0
USDINR,5,20250801,112500,87.4855,87.5175,87.4855,87.5115,0,0
USDINR,5,20250801,113000,87.5175,87.5255,87.5035,87.5255,0,0
USDINR,5,20250801,113500,87.5205,87.5435,87.5205,87.5435,0,0
USDINR,5,20250801,114000,87.5365,87.5365,87.4955,87.5175,0,0
USDINR,5,20250801,114500,87.5135,87.5515,87.5125,87.5515,0,0
USDINR,5,20250801,115000,87.5585,87.5585,87.5295,87.5305,0,0
USDINR,5,20250801,115500,87.5295,87.5485,87.5295,87.5425,0,0
USDINR,5,20250804,072500,87.4305,87.4325,87.4235,87.4235,0,0
USDINR,5,20250804,073000,87.4265,87.4625,87.4255,87.4595,0,0
USDINR,5,20250804,073500,87.4635,87.4755,87.4575,87.4665,0,0
USDINR,5,20250804,074000,87.4695,87.4855,87.4655,87.4805,0,0
USDINR,5,20250804,074500,87.4785,87.4895,87.4755,87.4895,0,0
USDINR,5,20250804,075000,87.4805,87.5145,87.4805,87.4965,0,0
USDINR,5,20250804,075500,87.5015,87.5165,87.4885,87.5165,0,0
USDINR,5,20250804,080000,87.5145,87.5415,87.5025,87.5055,0,0
USDINR,5,20250804,080500,87.4875,87.4955,87.4725,87.4725,0,0
USDINR,5,20250804,081000,87.4825,87.4955,87.4645,87.4915,0,0
USDINR,5,20250804,081500,87.4775,87.5115,87.4775,87.5115,0,0
USDINR,5,20250804,082000,87.5255,87.5295,87.5155,87.5165,0,0
USDINR,5,20250804,082500,87.5235,87.5305,87.5085,87.5085,0,0
USDINR,5,20250804,083000,87.4985,87.5045,87.4825,87.4825,0,0
USDINR,5,20250804,083500,87.4805,87.4955,87.4685,87.4875,0,0
USDINR,5,20250804,084000,87.4805,87.4955,87.4715,87.4955,0,0
USDINR,5,20250804,084500,87.4995,87.5375,87.4975,87.5115,0,0
USDINR,5,20250804,085000,87.5175,87.5175,87.4995,87.5075,0,0
USDINR,5,20250804,085500,87.5185,87.5465,87.5105,87.5425,0,0
USDINR,5,20250804,090000,87.5535,87.5755,87.5525,87.5645,0,0
USDINR,5,20250804,090500,87.5815,87.5945,87.5805,87.5945,0,0
USDINR,5,20250804,091000,87.5985,87.6105,87.5925,87.6105,0,0
USDINR,5,20250804,091500,87.6245,87.6245,87.5775,87.5875,0,0
USDINR,5,20250804,092000,87.5775,87.6075,87.5755,87.6055,0,0
USDINR,5,20250804,092500,87.5965,87.6045,87.5875,87.5975,0,0
USDINR,5,20250804,093000,87.5895,87.6125,87.5885,87.5935,0,0
USDINR,5,20250804,093500,87.6005,87.6105,87.5945,87.6105,0,0
USDINR,5,20250804,094000,87.6025,87.6175,87.6025,87.6065,0,0
USDINR,5,20250804,094500,87.6105,87.6105,87.5865,87.5875,0,0
USDINR,5,20250804,095000,87.5895,87.5905,87.5715,87.5825,0,0
USDINR,5,20250804,095500,87.5795,87.5925,87.5715,87.5925,0,0
USDINR,5,20250804,100000,87.5915,87.6175,87.5915,87.6175,0,0
USDINR,5,20250804,100500,87.6155,87.6155,87.5905,87.5955,0,0
USDINR,5,20250804,101000,87.6075,87.6075,87.5755,87.5805,0,0
USDINR,5,20250804,101500,87.5905,87.6055,87.5775,87.6055,0,0
USDINR,5,20250804,102000,87.5965,87.6455,87.5965,87.6455,0,0
USDINR,5,20250804,102500,87.6425,87.6775,87.6425,87.6645,0,0
USDINR,5,20250804,103000,87.6725,87.6795,87.6595,87.6615,0,0
USDINR,5,20250804,103500,87.6675,87.6925,87.6675,87.6765,0,0
USDINR,5,20250804,104000,87.6835,87.6885,87.6735,87.6765,0,0
USDINR,5,20250804,104500,87.6645,87.6805,87.6615,87.6675,0,0
USDINR,5,20250804,105000,87.6595,87.6705,87.6525,87.6555,0,0
USDINR,5,20250804,105500,87.6495,87.6645,87.6415,87.6625,0,0
USDINR,5,20250804,110000,87.6505,87.6605,87.6435,87.6435,0,0
USDINR,5,20250804,110500,87.6415,87.6475,87.6375,87.6405,0,0
USDINR,5,20250804,111000,87.6385,87.6475,87.6225,87.6305,0,0
USDINR,5,20250804,111500,87.6295,87.6405,87.6095,87.6255,0,0
USDINR,5,20250804,112000,87.6175,87.6355,87.6175,87.6345,0,0
