<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEKXPD,5,20250728,025000,0.0000847719,0.0000852463,0.0000847719,0.0000849539,0,0
SEKXPD,5,20250728,025500,0.0000848157,0.0000852582,0.0000847964,0.0000848341,0,0
SEKXPD,5,20250728,030000,0.0000848341,0.0000854444,0.0000847983,0.0000848211,0,0
SEKXPD,5,20250728,030500,0.0000853778,0.0000853778,0.000084794,0.0000852551,0,0
SEKXPD,5,20250728,031000,0.0000848956,0.0000855139,0.0000848556,0.0000848663,0,0
SEKXPD,5,20250728,031500,0.0000852947,0.0000853589,0.0000847691,0.0000847852,0,0
SEKXPD,5,20250728,032000,0.0000852585,0.0000852644,0.0000847675,0.0000848248,0,0
SEKXPD,5,20250728,032500,0.0000852361,0.0000852714,0.0000847729,0.0000848892,0,0
SEKXPD,5,20250728,033000,0.0000848893,0.0000852395,0.0000846946,0.0000846946,0,0
SEKXPD,5,20250728,033500,0.0000851132,0.0000851542,0.0000846586,0.0000846872,0,0
SEKXPD,5,20250728,034000,0.0000850761,0.0000850855,0.0000846093,0.0000846489,0,0
SEKXPD,5,20250728,034500,0.0000850983,0.0000851828,0.000084643,0.000084643,0,0
SEKXPD,5,20250728,035000,0.0000851813,0.0000852019,0.0000845903,0.0000852019,0,0
SEKXPD,5,20250728,035500,0.0000852019,0.0000852255,0.0000846601,0.0000852247,0,0
SEKXPD,5,20250728,040000,0.0000852247,0.0000854055,0.0000846789,0.0000853396,0,0
SEKXPD,5,20250728,040500,0.0000853405,0.0000853943,0.0000847903,0.0000848076,0,0
SEKXPD,5,20250728,041000,0.0000848059,0.0000853199,0.0000847749,0.0000848305,0,0
SEKXPD,5,20250728,041500,0.000084819,0.0000853503,0.000084819,0.0000852774,0,0
SEKXPD,5,20250728,042000,0.0000852783,0.0000854077,0.0000848224,0.0000848409,0,0
SEKXPD,5,20250728,042500,0.0000848409,0.000085423,0.0000848229,0.0000848446,0,0
SEKXPD,5,20250728,043000,0.0000848446,0.000085321,0.0000848084,0.0000848455,0,0
SEKXPD,5,20250728,043500,0.00008485,0.0000852755,0.0000847858,0.0000849597,0,0
SEKXPD,5,20250728,044000,0.0000847946,0.0000850321,0.000084764,0.0000847834,0,0
SEKXPD,5,20250728,044500,0.0000847834,0.0000849822,0.0000846902,0.0000848892,0,0
SEKXPD,5,20250728,045000,0.000084764,0.0000848952,0.0000845751,0.0000846132,0,0
SEKXPD,5,20250728,045500,0.000084877,0.000084877,0.0000845308,0.0000845719,0,0
SEKXPD,5,20250728,050000,0.0000845722,0.000084838,0.0000845337,0.0000845552,0,0
SEKXPD,5,20250728,050500,0.0000845726,0.0000848389,0.0000840461,0.0000840461,0,0
SEKXPD,5,20250728,051000,0.0000840461,0.0000842842,0.0000839792,0.0000840897,0,0
SEKXPD,5,20250728,051500,0.0000840938,0.0000842308,0.0000840022,0.0000842187,0,0
SEKXPD,5,20250728,052000,0.0000842195,0.0000843086,0.0000839921,0.0000839921,0,0
SEKXPD,5,20250728,052500,0.0000843135,0.0000843135,0.0000839658,0.0000842856,0,0
SEKXPD,5,20250728,053000,0.0000842856,0.0000843121,0.0000837644,0.0000840151,0,0
SEKXPD,5,20250728,053500,0.0000840151,0.0000840151,0.00008318,0.0000836022,0,0
SEKXPD,5,20250728,054000,0.0000833436,0.0000836049,0.0000833029,0.0000833032,0,0
SEKXPD,5,20250728,054500,0.0000833032,0.0000837553,0.0000832994,0.0000833994,0,0
SEKXPD,5,20250728,055000,0.0000836939,0.0000836964,0.0000832418,0.0000834171,0,0
SEKXPD,5,20250728,055500,0.0000836918,0.0000837845,0.0000833694,0.0000833718,0,0
SEKXPD,5,20250728,060000,0.0000833891,0.0000837725,0.0000832079,0.0000836225,0,0
SEKXPD,5,20250728,060500,0.0000836227,0.0000836227,0.0000832253,0.0000832291,0,0
SEKXPD,5,20250728,061000,0.0000835366,0.0000836512,0.0000832242,0.0000833264,0,0
SEKXPD,5,20250728,061500,0.0000833054,0.0000836776,0.0000832694,0.0000832922,0,0
SEKXPD,5,20250728,062000,0.0000832914,0.0000835986,0.0000832348,0.0000832388,0,0
SEKXPD,5,20250728,062500,0.0000832223,0.0000835652,0.0000832223,0.0000832476,0,0
SEKXPD,5,20250728,063000,0.000083231,0.0000835679,0.0000832177,0.0000832493,0,0
SEKXPD,5,20250728,063500,0.0000832493,0.0000835801,0.0000832363,0.0000832533,0,0
SEKXPD,5,20250728,064000,0.0000832533,0.0000835332,0.0000832336,0.0000832667,0,0
SEKXPD,5,20250728,064500,0.0000832645,0.0000835347,0.0000831823,0.0000832636,0,0
SEKXPD,5,20250728,065000,0.0000832682,0.0000834805,0.0000832015,0.0000832874,0,0
SEKXPD,5,20250728,065500,0.0000832843,0.0000833176,0.0000832135,0.0000832374,0,0
SEKXPD,5,20250728,070000,0.0000832374,0.0000833984,0.0000832265,0.0000832635,0,0
SEKXPD,5,20250728,070500,0.000083265,0.0000835611,0.000083255,0.0000833207,0,0
SEKXPD,5,20250728,071000,0.0000833207,0.0000836887,0.0000833114,0.0000834169,0,0
SEKXPD,5,20250728,071500,0.0000834161,0.0000837231,0.0000833568,0.0000833721,0,0
SEKXPD,5,20250728,072000,0.0000833712,0.0000837013,0.0000833135,0.0000833466,0,0
SEKXPD,5,20250728,072500,0.0000833541,0.0000836633,0.0000833321,0.0000833342,0,0
SEKXPD,5,20250728,073000,0.0000833347,0.0000835006,0.0000832648,0.0000833299,0,0
SEKXPD,5,20250728,073500,0.0000833285,0.0000835047,0.0000833037,0.000083361,0,0
SEKXPD,5,20250728,074000,0.0000833439,0.0000836205,0.0000832488,0.0000833257,0,0
SEKXPD,5,20250728,074500,0.0000833257,0.0000835328,0.0000832553,0.0000833065,0,0
SEKXPD,5,20250728,075000,0.0000832678,0.0000834068,0.0000831701,0.0000832066,0,0
SEKXPD,5,20250728,075500,0.0000832147,0.0000833921,0.0000831123,0.0000833049,0,0
SEKXPD,5,20250728,080000,0.0000832816,0.0000837701,0.0000832476,0.0000835536,0,0
SEKXPD,5,20250728,080500,0.0000835518,0.0000837865,0.0000833859,0.0000834137,0,0
SEKXPD,5,20250728,081000,0.0000834151,0.0000837689,0.0000833389,0.0000834276,0,0
SEKXPD,5,20250728,081500,0.0000834331,0.0000834703,0.0000832923,0.0000832923,0,0
SEKXPD,5,20250728,082000,0.0000832811,0.000083496,0.0000831718,0.0000832163,0,0
SEKXPD,5,20250728,082500,0.000083224,0.0000836965,0.0000831718,0.0000832746,0,0
SEKXPD,5,20250728,083000,0.0000832857,0.0000836342,0.0000832601,0.0000834828,0,0
SEKXPD,5,20250728,083500,0.0000834557,0.0000838446,0.0000834557,0.0000835914,0,0
SEKXPD,5,20250728,084000,0.0000835914,0.0000838264,0.0000835068,0.0000835378,0,0
SEKXPD,5,20250728,084500,0.0000835384,0.0000838938,0.0000835186,0.0000837504,0,0
SEKXPD,5,20250728,085000,0.0000837505,0.0000842376,0.0000837505,0.0000840647,0,0
SEKXPD,5,20250728,085500,0.0000840647,0.0000841585,0.0000838777,0.000083883,0,0
SEKXPD,5,20250728,090000,0.0000838911,0.0000841491,0.0000837021,0.0000838466,0,0
SEKXPD,5,20250728,090500,0.0000838452,0.0000841177,0.0000838177,0.0000839447,0,0
SEKXPD,5,20250728,091000,0.0000839429,0.0000841091,0.0000838885,0.0000839329,0,0
SEKXPD,5,20250728,091500,0.0000839329,0.0000843369,0.0000839184,0.0000840227,0,0
SEKXPD,5,20250728,092000,0.0000840227,0.0000842169,0.0000839748,0.0000839748,0,0
SEKXPD,5,20250728,092500,0.0000839776,0.0000842127,0.0000839397,0.0000839469,0,0
SEKXPD,5,20250728,093000,0.0000839377,0.0000840921,0.0000838653,0.0000839074,0,0
SEKXPD,5,20250728,093500,0.0000839028,0.0000842857,0.0000838883,0.000084278,0,0
SEKXPD,5,20250728,094000,0.000084278,0.0000845804,0.0000841934,0.0000843119,0,0
SEKXPD,5,20250728,094500,0.0000843119,0.00008456,0.0000842364,0.0000842909,0,0
SEKXPD,5,20250728,095000,0.0000842739,0.0000845617,0.0000842683,0.0000843523,0,0
SEKXPD,5,20250728,095500,0.0000843437,0.0000845354,0.0000842819,0.0000842826,0,0
SEKXPD,5,20250728,100000,0.0000842831,0.0000845378,0.0000842347,0.0000844193,0,0
SEKXPD,5,20250728,100500,0.0000844191,0.0000845038,0.0000841956,0.000084223,0,0
SEKXPD,5,20250728,101000,0.000084223,0.0000845426,0.0000841952,0.000084412,0,0
SEKXPD,5,20250728,101500,0.0000844098,0.0000846508,0.0000843444,0.0000844082,0,0
SEKXPD,5,20250728,102000,0.0000844082,0.0000844562,0.0000842832,0.0000843161,0,0
SEKXPD,5,20250728,102500,0.0000843164,0.0000844428,0.0000841142,0.0000841981,0,0
SEKXPD,5,20250728,103000,0.0000841985,0.0000842668,0.0000839918,0.0000841124,0,0
SEKXPD,5,20250728,103500,0.0000840638,0.0000842189,0.0000839941,0.0000840444,0,0
SEKXPD,5,20250728,104000,0.0000840394,0.0000842397,0.0000840122,0.0000842355,0,0
SEKXPD,5,20250728,104500,0.0000842363,0.0000843514,0.0000842342,0.0000843005,0,0
SEKXPD,5,20250728,105000,0.0000843161,0.0000845126,0.0000842669,0.0000844,0,0
SEKXPD,5,20250728,105500,0.0000844025,0.0000846705,0.0000843304,0.0000843756,0,0
SEKXPD,5,20250728,110000,0.000084396,0.0000846553,0.0000843481,0.0000844609,0,0
SEKXPD,5,20250728,110500,0.0000844625,0.0000844639,0.000084309,0.0000843606,0,0
SEKXPD,5,20250728,111000,0.0000843584,0.0000845129,0.0000843496,0.0000843882,0,0
SEKXPD,5,20250728,111500,0.000084386,0.0000843877,0.00008422,0.0000842248,0,0
SEKXPD,5,20250728,112000,0.0000842136,0.0000842367,0.0000840903,0.000084146,0,0
SEKXPD,5,20250728,112500,0.0000841465,0.0000842609,0.0000840549,0.0000840549,0,0
SEKXPD,5,20250728,113000,0.0000840523,0.0000842417,0.0000840268,0.0000840893,0,0
SEKXPD,5,20250728,113500,0.0000840896,0.0000842296,0.0000839701,0.0000840441,0,0
SEKXPD,5,20250728,114000,0.0000840757,0.0000843011,0.0000840427,0.0000841917,0,0
SEKXPD,5,20250728,114500,0.0000841917,0.0000842938,0.0000840524,0.0000841129,0,0
SEKXPD,5,20250728,115000,0.0000841113,0.0000842686,0.0000840985,0.0000840985,0,0
SEKXPD,5,20250728,115500,0.0000840976,0.0000841484,0.0000840292,0.0000840371,0,0
SEKXPD,5,20250728,120000,0.0000840371,0.0000842037,0.0000839839,0.0000840535,0,0
SEKXPD,5,20250728,120500,0.0000840535,0.0000842682,0.0000840235,0.000084255,0,0
SEKXPD,5,20250728,121000,0.0000842374,0.0000844421,0.0000842052,0.0000842219,0,0
SEKXPD,5,20250728,121500,0.0000842083,0.0000844068,0.000084153,0.000084153,0,0
SEKXPD,5,20250728,122000,0.0000841644,0.0000842181,0.000084016,0.000084016,0,0
SEKXPD,5,20250728,122500,0.0000840188,0.000084335,0.00008395,0.000084116,0,0
SEKXPD,5,20250728,123000,0.0000841181,0.0000842725,0.0000841181,0.0000841331,0,0
SEKXPD,5,20250728,123500,0.0000841337,0.0000842826,0.0000841337,0.0000842041,0,0
SEKXPD,5,20250728,124000,0.000084217,0.0000843584,0.0000840459,0.0000841117,0,0
SEKXPD,5,20250728,124500,0.0000841127,0.0000842245,0.0000840534,0.0000840842,0,0
SEKXPD,5,20250728,125000,0.00008412,0.0000842463,0.0000840545,0.0000840781,0,0
SEKXPD,5,20250728,125500,0.0000841108,0.0000843615,0.0000840598,0.0000840854,0,0
SEKXPD,5,20250728,130000,0.0000840854,0.0000840979,0.0000835929,0.0000836451,0,0
SEKXPD,5,20250728,130500,0.0000836616,0.0000838237,0.0000834897,0.0000837125,0,0
SEKXPD,5,20250728,131000,0.0000837149,0.0000839431,0.0000836423,0.000083821,0,0
SEKXPD,5,20250728,131500,0.000083823,0.0000840836,0.0000837051,0.0000840836,0,0
SEKXPD,5,20250728,132000,0.0000840863,0.0000842041,0.0000839733,0.0000839784,0,0
SEKXPD,5,20250728,132500,0.0000839768,0.0000841013,0.0000839674,0.0000840239,0,0
SEKXPD,5,20250728,133000,0.0000839985,0.0000841437,0.0000838225,0.0000841394,0,0
SEKXPD,5,20250728,133500,0.0000841245,0.0000842725,0.0000840174,0.0000841491,0,0
SEKXPD,5,20250728,134000,0.0000841491,0.0000842703,0.0000840527,0.0000841574,0,0
SEKXPD,5,20250728,134500,0.000084157,0.0000842959,0.0000841335,0.0000841429,0,0
SEKXPD,5,20250728,135000,0.0000841429,0.0000842388,0.0000840683,0.0000841179,0,0
SEKXPD,5,20250728,135500,0.0000841179,0.0000841496,0.0000835233,0.0000839269,0,0
SEKXPD,5,20250728,140000,0.0000839304,0.0000839393,0.0000831948,0.0000832033,0,0
SEKXPD,5,20250728,140500,0.000083261,0.0000834395,0.0000830302,0.0000833503,0,0
SEKXPD,5,20250728,141000,0.0000833503,0.0000838161,0.0000833333,0.0000838092,0,0
SEKXPD,5,20250728,141500,0.0000838032,0.0000839128,0.0000837205,0.0000837703,0,0
SEKXPD,5,20250728,142000,0.0000837636,0.0000839831,0.000083701,0.0000838935,0,0
SEKXPD,5,20250728,142500,0.0000838762,0.0000841931,0.0000838762,0.0000841748,0,0
SEKXPD,5,20250728,143000,0.000084155,0.0000842586,0.0000839587,0.0000841848,0,0
SEKXPD,5,20250728,143500,0.0000841848,0.0000849061,0.0000840762,0.000084578,0,0
SEKXPD,5,20250728,144000,0.000084578,0.0000849368,0.0000842809,0.0000842809,0,0
SEKXPD,5,20250728,144500,0.0000842921,0.000084555,0.0000841792,0.0000843132,0,0
SEKXPD,5,20250728,145000,0.0000843288,0.0000845141,0.0000839289,0.000083984,0,0
SEKXPD,5,20250728,145500,0.000083984,0.0000842616,0.0000838396,0.0000840378,0,0
SEKXPD,5,20250728,150000,0.0000840378,0.0000842207,0.0000837902,0.0000838154,0,0
SEKXPD,5,20250728,150500,0.0000838168,0.0000838168,0.0000834014,0.0000835261,0,0
SEKXPD,5,20250728,151000,0.0000835199,0.0000839558,0.0000834175,0.0000839086,0,0
SEKXPD,5,20250728,151500,0.0000839202,0.0000839248,0.0000836927,0.0000838687,0,0
SEKXPD,5,20250728,152000,0.0000838182,0.0000840764,0.0000838015,0.000083981,0,0
SEKXPD,5,20250728,152500,0.0000839639,0.0000840657,0.0000837646,0.0000837646,0,0
SEKXPD,5,20250728,153000,0.0000836826,0.0000840574,0.0000835444,0.0000840092,0,0
SEKXPD,5,20250728,153500,0.0000840092,0.0000843187,0.0000839442,0.0000842159,0,0
SEKXPD,5,20250728,154000,0.0000842107,0.0000845166,0.0000841863,0.000084362,0,0
SEKXPD,5,20250728,154500,0.00008443,0.0000848473,0.0000843119,0.0000845964,0,0
SEKXPD,5,20250728,155000,0.0000845792,0.0000850546,0.000084577,0.0000850051,0,0
SEKXPD,5,20250728,155500,0.0000850051,0.0000850506,0.0000846468,0.0000849277,0,0
SEKXPD,5,20250728,160000,0.0000848715,0.0000850727,0.0000843258,0.0000843567,0,0
SEKXPD,5,20250728,160500,0.0000843937,0.0000847398,0.0000842937,0.0000846534,0,0
SEKXPD,5,20250728,161000,0.0000846562,0.0000847267,0.0000842138,0.0000842187,0,0
SEKXPD,5,20250728,161500,0.0000842177,0.0000844789,0.0000841586,0.0000844295,0,0
SEKXPD,5,20250728,162000,0.0000844282,0.0000853313,0.0000842958,0.0000852741,0,0
SEKXPD,5,20250728,162500,0.0000852741,0.0000856722,0.0000848182,0.0000848971,0,0
SEKXPD,5,20250728,163000,0.0000848796,0.0000849003,0.0000845639,0.0000846886,0,0
SEKXPD,5,20250728,163500,0.0000846918,0.0000847955,0.0000845257,0.0000846061,0,0
SEKXPD,5,20250728,164000,0.0000846043,0.0000846149,0.0000839492,0.0000841908,0,0
SEKXPD,5,20250728,164500,0.000084201,0.0000843364,0.0000839697,0.0000842753,0,0
SEKXPD,5,20250728,165000,0.0000842543,0.0000843416,0.0000840889,0.0000841013,0,0
SEKXPD,5,20250728,165500,0.0000840994,0.0000841657,0.0000838704,0.0000839918,0,0
SEKXPD,5,20250728,170000,0.0000839834,0.0000840807,0.0000838589,0.0000840251,0,0
SEKXPD,5,20250728,170500,0.0000840231,0.000084082,0.00008393,0.0000840452,0,0
SEKXPD,5,20250728,171000,0.0000840449,0.0000840449,0.0000836868,0.0000836872,0,0
SEKXPD,5,20250728,171500,0.000083647,0.0000836704,0.000083536,0.0000835746,0,0
SEKXPD,5,20250728,172000,0.0000835579,0.0000838368,0.0000835368,0.0000837865,0,0
SEKXPD,5,20250728,172500,0.0000837674,0.0000837674,0.0000834202,0.0000836039,0,0
SEKXPD,5,20250728,173000,0.0000835777,0.0000836085,0.0000832016,0.0000834186,0,0
SEKXPD,5,20250728,173500,0.0000834186,0.0000836232,0.0000831757,0.0000836073,0,0
SEKXPD,5,20250728,174000,0.0000836073,0.0000837017,0.0000833709,0.0000836111,0,0
SEKXPD,5,20250728,174500,0.0000836111,0.0000836111,0.0000833927,0.000083529,0,0
SEKXPD,5,20250728,175000,0.0000835293,0.0000835293,0.0000834062,0.000083504,0,0
SEKXPD,5,20250728,175500,0.000083504,0.0000835131,0.0000833206,0.0000833973,0,0
SEKXPD,5,20250728,180000,0.0000834061,0.0000835273,0.0000832344,0.0000834153,0,0
SEKXPD,5,20250728,180500,0.0000834153,0.0000835535,0.0000832769,0.0000833702,0,0
SEKXPD,5,20250728,181000,0.0000833732,0.000083618,0.0000833727,0.0000834822,0,0
SEKXPD,5,20250728,181500,0.0000834852,0.0000835348,0.0000833917,0.0000834783,0,0
SEKXPD,5,20250728,182000,0.0000834811,0.0000835325,0.000083253,0.0000834627,0,0
SEKXPD,5,20250728,182500,0.0000834629,0.0000836057,0.0000832914,0.0000834835,0,0
SEKXPD,5,20250728,183000,0.0000834835,0.0000836261,0.0000833057,0.0000833895,0,0
SEKXPD,5,20250728,183500,0.0000833886,0.0000835039,0.0000832147,0.0000834129,0,0
SEKXPD,5,20250728,184000,0.0000834292,0.0000836871,0.0000832479,0.000083646,0,0
SEKXPD,5,20250728,184500,0.000083646,0.0000838248,0.0000834636,0.0000837092,0,0
SEKXPD,5,20250728,185000,0.0000837096,0.0000837275,0.0000834446,0.0000836736,0,0
SEKXPD,5,20250728,185500,0.0000837049,0.0000839248,0.0000834887,0.0000838475,0,0
SEKXPD,5,20250728,190000,0.0000838483,0.000084004,0.0000837417,0.0000839187,0,0
SEKXPD,5,20250728,190500,0.0000839363,0.0000839363,0.0000837093,0.0000837997,0,0
SEKXPD,5,20250728,191000,0.0000837995,0.000083904,0.0000836451,0.0000836451,0,0
SEKXPD,5,20250728,191500,0.0000836477,0.0000837047,0.0000834714,0.0000836484,0,0
SEKXPD,5,20250728,192000,0.0000836129,0.0000836782,0.000083468,0.0000836434,0,0
SEKXPD,5,20250728,192500,0.0000836578,0.0000839285,0.0000835299,0.0000839211,0,0
SEKXPD,5,20250728,193000,0.0000839222,0.0000840127,0.0000835828,0.0000838031,0,0
SEKXPD,5,20250728,193500,0.0000838022,0.0000838878,0.0000835968,0.0000838878,0,0
SEKXPD,5,20250728,194000,0.0000838839,0.0000838887,0.0000836077,0.0000838212,0,0
SEKXPD,5,20250728,194500,0.0000838191,0.0000839091,0.0000835947,0.0000838196,0,0
SEKXPD,5,20250728,195000,0.0000838182,0.0000838182,0.0000834303,0.0000835836,0,0
SEKXPD,5,20250728,195500,0.0000835836,0.0000836631,0.0000834723,0.0000836559,0,0
SEKXPD,5,20250728,200000,0.0000836391,0.0000837831,0.0000834013,0.0000835713,0,0
SEKXPD,5,20250728,200500,0.0000835577,0.0000836486,0.0000833548,0.0000835497,0,0
SEKXPD,5,20250728,201000,0.0000835496,0.0000836573,0.0000832928,0.0000835636,0,0
SEKXPD,5,20250728,201500,0.0000835632,0.0000837357,0.0000835313,0.0000835654,0,0
SEKXPD,5,20250728,202000,0.0000835654,0.0000837645,0.0000835654,0.0000836263,0,0
SEKXPD,5,20250728,202500,0.0000836263,0.0000837618,0.000083535,0.0000835549,0,0
SEKXPD,5,20250728,203000,0.000083549,0.0000835634,0.0000834644,0.0000835108,0,0
SEKXPD,5,20250728,203500,0.0000835108,0.0000835624,0.0000834416,0.0000835497,0,0
SEKXPD,5,20250728,204000,0.0000835509,0.0000837482,0.0000835304,0.0000836025,0,0
SEKXPD,5,20250728,204500,0.0000836025,0.0000837547,0.0000835845,0.0000836351,0,0
SEKXPD,5,20250728,205000,0.0000836358,0.0000838108,0.000083625,0.0000837133,0,0
SEKXPD,5,20250728,205500,0.0000837065,0.0000838969,0.0000836965,0.0000838083,0,0
SEKXPD,5,20250728,210000,0.0000838083,0.0000839639,0.0000837108,0.0000837554,0,0
SEKXPD,5,20250728,210500,0.0000837532,0.0000839476,0.0000836768,0.0000837683,0,0
SEKXPD,5,20250728,211000,0.0000837453,0.0000839479,0.0000837076,0.0000837718,0,0
SEKXPD,5,20250728,211500,0.0000837756,0.0000839361,0.0000837334,0.0000838101,0,0
SEKXPD,5,20250728,212000,0.0000838101,0.0000841063,0.0000838019,0.0000839511,0,0
SEKXPD,5,20250728,212500,0.0000839427,0.0000841378,0.0000838905,0.0000840159,0,0
SEKXPD,5,20250728,213000,0.0000840158,0.0000841515,0.0000837599,0.0000841128,0,0
SEKXPD,5,20250728,213500,0.0000841234,0.0000843835,0.0000838579,0.000084347,0,0
SEKXPD,5,20250728,214000,0.0000843622,0.0000843956,0.0000840517,0.0000843053,0,0
SEKXPD,5,20250728,214500,0.0000843055,0.0000843074,0.0000838558,0.0000841311,0,0
SEKXPD,5,20250728,215000,0.0000841311,0.0000841985,0.0000837184,0.0000841707,0,0
SEKXPD,5,20250728,215500,0.0000842043,0.0000842686,0.000083845,0.000084238,0,0
SEKXPD,5,20250728,220000,0.000084238,0.000084238,0.0000838318,0.0000842023,0,0
SEKXPD,5,20250728,220500,0.0000842023,0.0000842024,0.0000837437,0.000084181,0,0
SEKXPD,5,20250728,221000,0.000084181,0.000084181,0.0000837555,0.0000841411,0,0
SEKXPD,5,20250728,221500,0.0000841411,0.0000841972,0.0000836919,0.0000841788,0,0
SEKXPD,5,20250728,222000,0.0000841792,0.0000842834,0.0000837363,0.0000842788,0,0
SEKXPD,5,20250728,222500,0.000084264,0.0000843463,0.0000838324,0.0000842732,0,0
SEKXPD,5,20250728,223000,0.0000842732,0.0000842732,0.0000838982,0.0000842586,0,0
SEKXPD,5,20250728,223500,0.0000842758,0.0000843261,0.0000840567,0.0000841728,0,0
SEKXPD,5,20250728,224000,0.0000841728,0.0000842011,0.000084133,0.0000842006,0,0
SEKXPD,5,20250728,224500,0.0000841666,0.0000841693,0.0000838432,0.0000840542,0,0
SEKXPD,5,20250728,225000,0.0000840547,0.0000841709,0.0000837236,0.0000840099,0,0
SEKXPD,5,20250728,225500,0.000084011,0.0000841823,0.0000831217,0.0000831217,0,0
SEKXPD,5,20250729,001000,0.0000840645,0.0000840859,0.0000836634,0.0000840382,0,0
SEKXPD,5,20250729,001500,0.0000840504,0.0000840786,0.0000835149,0.0000840476,0,0
SEKXPD,5,20250729,002000,0.0000840476,0.0000840692,0.0000838749,0.0000839508,0,0
SEKXPD,5,20250729,002500,0.0000839522,0.0000840408,0.0000837899,0.0000839661,0,0
SEKXPD,5,20250729,003000,0.0000839661,0.0000840051,0.0000835267,0.0000835494,0,0
SEKXPD,5,20250729,003500,0.0000838784,0.0000838793,0.0000835092,0.0000835092,0,0
SEKXPD,5,20250729,004000,0.0000837502,0.0000837502,0.0000833416,0.0000836819,0,0
SEKXPD,5,20250729,004500,0.0000836819,0.0000837057,0.0000831329,0.0000836459,0,0
SEKXPD,5,20250729,005000,0.0000836615,0.0000837778,0.0000833092,0.0000837385,0,0
SEKXPD,5,20250729,005500,0.0000837385,0.0000837385,0.0000835275,0.0000836061,0,0
SEKXPD,5,20250729,010000,0.000083712,0.0000837698,0.0000836119,0.0000836701,0,0
SEKXPD,5,20250729,010500,0.0000837694,0.0000837768,0.000083662,0.0000837707,0,0
SEKXPD,5,20250729,011000,0.0000837711,0.0000837866,0.0000833462,0.0000837866,0,0
SEKXPD,5,20250729,011500,0.0000837866,0.0000838695,0.0000833791,0.0000838668,0,0
SEKXPD,5,20250729,012000,0.0000838668,0.0000838924,0.0000835061,0.0000838627,0,0
SEKXPD,5,20250729,012500,0.0000837644,0.0000838676,0.0000834234,0.0000836612,0,0
SEKXPD,5,20250729,013000,0.0000836612,0.0000838843,0.0000834556,0.0000838559,0,0
