<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRNZD,5,20250729,092500,0.019333,0.0193511,0.019333,0.0193511,0,0
INRNZD,5,20250729,093000,0.0193511,0.0193601,0.0193504,0.0193527,0,0
INRNZD,5,20250729,093500,0.0193527,0.0193575,0.0193462,0.0193485,0,0
INRNZD,5,20250729,094000,0.0193485,0.0193558,0.0193442,0.0193519,0,0
INRNZD,5,20250729,094500,0.0193519,0.0193543,0.0193411,0.0193411,0,0
INRNZD,5,20250729,095000,0.0193411,0.0193525,0.0193411,0.0193515,0,0
INRNZD,5,20250729,095500,0.0193515,0.019355,0.0193482,0.0193509,0,0
INRNZD,5,20250729,100000,0.0193515,0.0193618,0.0193515,0.0193572,0,0
INRNZD,5,20250729,100500,0.0193582,0.0193601,0.0193488,0.0193488,0,0
INRNZD,5,20250729,101000,0.0193488,0.0193493,0.0193345,0.0193345,0,0
INRNZD,5,20250729,101500,0.0193345,0.0193387,0.019328,0.019328,0,0
INRNZD,5,20250729,102000,0.019328,0.0193346,0.019328,0.0193301,0,0
INRNZD,5,20250729,102500,0.0193301,0.0193387,0.0193279,0.0193352,0,0
INRNZD,5,20250729,103000,0.0193364,0.0193384,0.0193272,0.0193308,0,0
INRNZD,5,20250729,103500,0.0193314,0.0193314,0.0193232,0.0193262,0,0
INRNZD,5,20250729,104000,0.019325,0.019328,0.0193203,0.0193203,0,0
INRNZD,5,20250729,104500,0.0193203,0.0193251,0.0193187,0.0193207,0,0
INRNZD,5,20250729,105000,0.0193223,0.0193223,0.0193143,0.0193146,0,0
INRNZD,5,20250729,105500,0.0193143,0.0193152,0.0193091,0.019312,0,0
INRNZD,5,20250729,110000,0.019312,0.0193161,0.0193068,0.0193152,0,0
INRNZD,5,20250729,110500,0.0193152,0.0193185,0.0193096,0.0193173,0,0
INRNZD,5,20250729,111000,0.0193176,0.0193183,0.0193096,0.0193132,0,0
INRNZD,5,20250729,111500,0.0193132,0.0193178,0.0193117,0.0193158,0,0
INRNZD,5,20250729,112000,0.0193162,0.0193179,0.0193118,0.019316,0,0
INRNZD,5,20250729,112500,0.019316,0.019316,0.0193082,0.0193089,0,0
INRNZD,5,20250729,113000,0.0193089,0.0193103,0.0193023,0.0193042,0,0
INRNZD,5,20250729,113500,0.0193038,0.0193102,0.0193032,0.0193073,0,0
INRNZD,5,20250729,114000,0.0193073,0.0193163,0.0193072,0.0193103,0,0
INRNZD,5,20250729,114500,0.0193103,0.0193178,0.0193073,0.0193172,0,0
INRNZD,5,20250729,115000,0.019317,0.0193288,0.0193164,0.0193218,0,0
INRNZD,5,20250729,115500,0.0193215,0.0193355,0.0193187,0.0193337,0,0
INRNZD,5,20250730,063000,0.019225,0.0192264,0.0192205,0.0192249,0,0
INRNZD,5,20250730,063500,0.0192249,0.0192272,0.0192188,0.0192188,0,0
INRNZD,5,20250730,064000,0.0192193,0.0192243,0.0192191,0.0192231,0,0
INRNZD,5,20250730,064500,0.0192231,0.0192266,0.0192222,0.0192235,0,0
INRNZD,5,20250730,065000,0.0192242,0.0192323,0.0192242,0.0192323,0,0
INRNZD,5,20250730,065500,0.0192323,0.019233,0.0192269,0.0192273,0,0
INRNZD,5,20250730,070000,0.0192293,0.0192324,0.0192258,0.0192316,0,0
INRNZD,5,20250730,070500,0.0192316,0.0192353,0.0192275,0.0192281,0,0
INRNZD,5,20250730,071000,0.0192281,0.0192364,0.0192281,0.0192321,0,0
INRNZD,5,20250730,071500,0.0192321,0.0192323,0.0192283,0.0192294,0,0
INRNZD,5,20250730,072000,0.0192294,0.0192294,0.0192181,0.0192202,0,0
INRNZD,5,20250730,072500,0.0192202,0.0192302,0.0192196,0.0192272,0,0
INRNZD,5,20250730,073000,0.0192272,0.0192275,0.0192165,0.0192225,0,0
INRNZD,5,20250730,073500,0.0192225,0.0192237,0.019217,0.0192237,0,0
INRNZD,5,20250730,074000,0.0192237,0.0192244,0.0192176,0.0192185,0,0
INRNZD,5,20250730,074500,0.019219,0.0192272,0.019219,0.0192209,0,0
INRNZD,5,20250730,075000,0.0192209,0.0192246,0.0192167,0.0192229,0,0
INRNZD,5,20250730,075500,0.0192225,0.0192333,0.0192218,0.0192281,0,0
INRNZD,5,20250730,080000,0.0192284,0.0192395,0.0192238,0.0192387,0,0
INRNZD,5,20250730,080500,0.019236,0.0192412,0.0192275,0.0192304,0,0
INRNZD,5,20250730,081000,0.0192304,0.0192322,0.0192213,0.019227,0,0
INRNZD,5,20250730,081500,0.0192282,0.0192282,0.0192178,0.019221,0,0
INRNZD,5,20250730,082000,0.019221,0.0192237,0.0192138,0.0192159,0,0
INRNZD,5,20250730,082500,0.0192159,0.019216,0.0192059,0.0192061,0,0
INRNZD,5,20250730,083000,0.0192061,0.0192135,0.0192043,0.0192091,0,0
INRNZD,5,20250730,083500,0.01921,0.01921,0.0192019,0.0192054,0,0
INRNZD,5,20250730,084000,0.0192038,0.0192212,0.0192034,0.019221,0,0
INRNZD,5,20250730,084500,0.019221,0.0192242,0.019219,0.0192219,0,0
INRNZD,5,20250730,085000,0.0192219,0.0192253,0.0192148,0.0192155,0,0
INRNZD,5,20250730,085500,0.0192164,0.0192191,0.0192121,0.0192145,0,0
INRNZD,5,20250730,090000,0.0192145,0.0192177,0.0191909,0.0191982,0,0
INRNZD,5,20250730,090500,0.0191982,0.0191992,0.0191819,0.0191922,0,0
INRNZD,5,20250730,091000,0.0191925,0.0191965,0.0191851,0.0191965,0,0
INRNZD,5,20250730,091500,0.0191965,0.0191991,0.0191882,0.0191949,0,0
INRNZD,5,20250730,092000,0.0191953,0.0192041,0.0191916,0.019203,0,0
INRNZD,5,20250730,092500,0.0192042,0.0192117,0.0192019,0.0192054,0,0
INRNZD,5,20250730,093000,0.0192054,0.0192086,0.0192011,0.0192055,0,0
INRNZD,5,20250730,093500,0.0192062,0.0192225,0.0192062,0.0192172,0,0
INRNZD,5,20250730,094000,0.0192165,0.0192183,0.0192085,0.0192094,0,0
INRNZD,5,20250730,094500,0.0192094,0.0192192,0.0192091,0.0192157,0,0
INRNZD,5,20250730,095000,0.0192157,0.0192161,0.0192084,0.0192099,0,0
INRNZD,5,20250730,095500,0.0192099,0.0192157,0.0192093,0.0192151,0,0
INRNZD,5,20250730,100000,0.0192151,0.0192151,0.0192072,0.0192099,0,0
INRNZD,5,20250730,100500,0.0192099,0.0192099,0.0192026,0.0192053,0,0
INRNZD,5,20250730,101000,0.0192053,0.0192155,0.0192053,0.0192142,0,0
INRNZD,5,20250730,101500,0.0192142,0.0192236,0.0192109,0.0192136,0,0
INRNZD,5,20250730,102000,0.019214,0.01922,0.0192091,0.0192098,0,0
INRNZD,5,20250730,102500,0.0192092,0.0192092,0.0192024,0.0192037,0,0
INRNZD,5,20250730,103000,0.019203,0.0192056,0.0191997,0.0192052,0,0
INRNZD,5,20250730,103500,0.0192043,0.0192092,0.0192039,0.0192081,0,0
INRNZD,5,20250730,104000,0.0192081,0.0192094,0.019202,0.0192094,0,0
INRNZD,5,20250730,104500,0.0192091,0.0192091,0.0192025,0.0192036,0,0
INRNZD,5,20250730,105000,0.0192043,0.0192074,0.0192021,0.0192057,0,0
INRNZD,5,20250730,105500,0.0192057,0.0192057,0.0192015,0.0192031,0,0
INRNZD,5,20250730,110000,0.0192034,0.0192037,0.0191968,0.0191968,0,0
INRNZD,5,20250730,110500,0.0191985,0.0191994,0.0191851,0.0191852,0,0
INRNZD,5,20250730,111000,0.0191852,0.0191912,0.0191852,0.0191896,0,0
INRNZD,5,20250730,111500,0.019188,0.0191918,0.0191866,0.0191905,0,0
INRNZD,5,20250730,112000,0.0191905,0.0191929,0.0191831,0.0191854,0,0
INRNZD,5,20250730,112500,0.0191854,0.0191872,0.0191788,0.0191866,0,0
INRNZD,5,20250730,113000,0.0191866,0.0191942,0.0191866,0.0191914,0,0
INRNZD,5,20250730,113500,0.019192,0.0191969,0.019184,0.0191871,0,0
INRNZD,5,20250730,114000,0.0191874,0.0191939,0.0191846,0.0191935,0,0
INRNZD,5,20250730,114500,0.0191935,0.0191949,0.0191892,0.0191913,0,0
INRNZD,5,20250730,115000,0.0191913,0.019196,0.0191913,0.0191942,0,0
INRNZD,5,20250730,115500,0.0191942,0.0192031,0.0191933,0.019202,0,0
INRNZD,5,20250731,063000,0.0192852,0.0192852,0.0192744,0.0192758,0,0
INRNZD,5,20250731,063500,0.0192751,0.0192783,0.0192704,0.019271,0,0
INRNZD,5,20250731,064000,0.0192706,0.0192725,0.0192665,0.0192667,0,0
INRNZD,5,20250731,064500,0.0192667,0.0192709,0.019265,0.0192651,0,0
INRNZD,5,20250731,065000,0.0192651,0.0192732,0.0192644,0.0192732,0,0
INRNZD,5,20250731,065500,0.019273,0.0192741,0.0192606,0.0192606,0,0
INRNZD,5,20250731,070000,0.01926,0.0192693,0.0192583,0.0192663,0,0
INRNZD,5,20250731,070500,0.0192663,0.0192715,0.0192649,0.0192652,0,0
INRNZD,5,20250731,071000,0.0192652,0.0192675,0.0192623,0.0192646,0,0
INRNZD,5,20250731,071500,0.0192643,0.0192661,0.019256,0.0192661,0,0
INRNZD,5,20250731,072000,0.0192661,0.0192661,0.019256,0.019262,0,0
INRNZD,5,20250731,072500,0.019262,0.0192811,0.019262,0.0192783,0,0
INRNZD,5,20250731,073000,0.019278,0.0192816,0.0192743,0.01928,0,0
INRNZD,5,20250731,073500,0.01928,0.0192809,0.0192697,0.0192697,0,0
INRNZD,5,20250731,074000,0.0192697,0.0192709,0.0192653,0.0192708,0,0
INRNZD,5,20250731,074500,0.0192708,0.0192748,0.0192641,0.0192657,0,0
INRNZD,5,20250731,075000,0.0192657,0.0192665,0.0192603,0.0192606,0,0
INRNZD,5,20250731,075500,0.0192604,0.0192629,0.0192511,0.0192564,0,0
INRNZD,5,20250731,080000,0.0192564,0.0192573,0.0192511,0.0192527,0,0
INRNZD,5,20250731,080500,0.0192527,0.0192614,0.0192527,0.0192571,0,0
INRNZD,5,20250731,081000,0.0192571,0.0192577,0.0192459,0.019247,0,0
INRNZD,5,20250731,081500,0.019246,0.0192468,0.0192341,0.0192433,0,0
INRNZD,5,20250731,082000,0.0192433,0.0192486,0.019239,0.0192395,0,0
INRNZD,5,20250731,082500,0.0192459,0.0192484,0.0192397,0.0192472,0,0
INRNZD,5,20250731,083000,0.0192445,0.0192581,0.0192445,0.0192574,0,0
INRNZD,5,20250731,083500,0.0192574,0.0192641,0.019254,0.0192634,0,0
INRNZD,5,20250731,084000,0.0192624,0.0192676,0.0192581,0.0192641,0,0
INRNZD,5,20250731,084500,0.0192634,0.0192688,0.0192576,0.01926,0,0
INRNZD,5,20250731,085000,0.0192593,0.0192668,0.0192593,0.0192642,0,0
INRNZD,5,20250731,085500,0.0192644,0.0192644,0.0192557,0.0192641,0,0
INRNZD,5,20250731,090000,0.0192641,0.0192712,0.0192608,0.0192655,0,0
INRNZD,5,20250731,090500,0.0192664,0.0192681,0.0192605,0.0192679,0,0
INRNZD,5,20250731,091000,0.0192706,0.0192763,0.0192624,0.0192733,0,0
INRNZD,5,20250731,091500,0.0192733,0.0192807,0.0192726,0.0192742,0,0
INRNZD,5,20250731,092000,0.0192742,0.019281,0.0192718,0.0192778,0,0
INRNZD,5,20250731,092500,0.0192788,0.0192852,0.0192762,0.0192822,0,0
INRNZD,5,20250731,093000,0.0192829,0.0192829,0.0192747,0.0192792,0,0
INRNZD,5,20250731,093500,0.0192792,0.0192884,0.0192792,0.0192816,0,0
INRNZD,5,20250731,094000,0.0192828,0.0192828,0.0192754,0.0192823,0,0
INRNZD,5,20250731,094500,0.019281,0.0192836,0.0192751,0.0192815,0,0
INRNZD,5,20250731,095000,0.0192806,0.0192819,0.0192778,0.0192778,0,0
INRNZD,5,20250731,095500,0.0192791,0.0192791,0.0192673,0.0192705,0,0
INRNZD,5,20250731,100000,0.0192718,0.0192803,0.0192706,0.0192803,0,0
INRNZD,5,20250731,100500,0.0192803,0.0192803,0.0192737,0.0192774,0,0
INRNZD,5,20250731,101000,0.0192774,0.0192903,0.0192774,0.019288,0,0
INRNZD,5,20250731,101500,0.019288,0.0192994,0.019288,0.0192936,0,0
INRNZD,5,20250731,102000,0.0192939,0.0193147,0.0192912,0.0193117,0,0
INRNZD,5,20250731,102500,0.0193117,0.0193194,0.0193104,0.0193179,0,0
INRNZD,5,20250731,103000,0.0193179,0.0193179,0.0193073,0.0193104,0,0
INRNZD,5,20250731,103500,0.0193127,0.0193251,0.0193105,0.0193251,0,0
INRNZD,5,20250731,104000,0.0193247,0.0193263,0.019318,0.0193195,0,0
INRNZD,5,20250731,104500,0.0193192,0.0193195,0.0193132,0.0193149,0,0
INRNZD,5,20250731,105000,0.0193156,0.0193174,0.0193056,0.0193056,0,0
INRNZD,5,20250731,105500,0.0193056,0.0193084,0.0193006,0.0193068,0,0
INRNZD,5,20250731,110000,0.0193058,0.0193161,0.0193026,0.0193104,0,0
INRNZD,5,20250731,110500,0.0193137,0.019317,0.0193111,0.0193127,0,0
INRNZD,5,20250731,111000,0.0193127,0.0193146,0.019308,0.0193085,0,0
INRNZD,5,20250731,111500,0.0193089,0.0193163,0.0193068,0.0193163,0,0
INRNZD,5,20250731,112000,0.0193161,0.0193232,0.0193091,0.0193108,0,0
INRNZD,5,20250731,112500,0.0193102,0.0193167,0.0193099,0.019316,0,0
INRNZD,5,20250731,113000,0.019316,0.0193189,0.019309,0.0193165,0,0
INRNZD,5,20250731,113500,0.0193144,0.0193194,0.0193121,0.0193191,0,0
INRNZD,5,20250731,114000,0.0193182,0.0193201,0.0193142,0.0193181,0,0
INRNZD,5,20250731,114500,0.0193181,0.0193191,0.0193122,0.0193144,0,0
INRNZD,5,20250731,115000,0.0193144,0.0193194,0.0193128,0.0193194,0,0
INRNZD,5,20250731,115500,0.0193194,0.0193327,0.0193174,0.0193262,0,0
INRNZD,5,20250801,063000,0.0194899,0.0194905,0.0194815,0.019482,0,0
INRNZD,5,20250801,063500,0.019482,0.0194872,0.0194794,0.0194813,0,0
INRNZD,5,20250801,064000,0.0194813,0.019489,0.0194791,0.0194807,0,0
INRNZD,5,20250801,064500,0.0194804,0.0194804,0.0194666,0.0194685,0,0
INRNZD,5,20250801,065000,0.0194706,0.019475,0.0194603,0.0194603,0,0
INRNZD,5,20250801,065500,0.0194592,0.0194607,0.0194535,0.0194564,0,0
INRNZD,5,20250801,070000,0.0194564,0.0194652,0.0194547,0.0194652,0,0
INRNZD,5,20250801,070500,0.0194649,0.0194671,0.0194602,0.0194642,0,0
INRNZD,5,20250801,071000,0.0194635,0.0194685,0.0194601,0.0194652,0,0
INRNZD,5,20250801,071500,0.0194652,0.0194701,0.0194615,0.0194651,0,0
INRNZD,5,20250801,072000,0.0194651,0.0194758,0.0194648,0.0194728,0,0
INRNZD,5,20250801,072500,0.0194728,0.0194812,0.0194728,0.0194791,0,0
INRNZD,5,20250801,073000,0.0194791,0.0194828,0.0194757,0.019481,0,0
INRNZD,5,20250801,073500,0.0194806,0.019491,0.0194763,0.0194888,0,0
INRNZD,5,20250801,074000,0.0194888,0.0194996,0.0194807,0.0194852,0,0
INRNZD,5,20250801,074500,0.0194852,0.0194999,0.0194844,0.0194898,0,0
INRNZD,5,20250801,075000,0.0194912,0.0194924,0.0194778,0.0194791,0,0
INRNZD,5,20250801,075500,0.0194807,0.0194842,0.0194741,0.0194741,0,0
INRNZD,5,20250801,080000,0.0194741,0.0194779,0.0194649,0.0194703,0,0
INRNZD,5,20250801,080500,0.0194703,0.0194713,0.0194669,0.0194687,0,0
INRNZD,5,20250801,081000,0.0194687,0.0194809,0.0194601,0.0194633,0,0
INRNZD,5,20250801,081500,0.0194633,0.0194683,0.019461,0.019461,0,0
INRNZD,5,20250801,082000,0.019461,0.0194648,0.0194566,0.0194621,0,0
INRNZD,5,20250801,082500,0.0194614,0.0194726,0.0194589,0.0194726,0,0
INRNZD,5,20250801,083000,0.0194729,0.0194832,0.0194729,0.0194808,0,0
INRNZD,5,20250801,083500,0.0194808,0.0194822,0.01947,0.0194705,0,0
INRNZD,5,20250801,084000,0.0194705,0.019477,0.0194681,0.019477,0,0
INRNZD,5,20250801,084500,0.0194793,0.0194843,0.0194771,0.019484,0,0
INRNZD,5,20250801,085000,0.019484,0.0194914,0.0194802,0.0194867,0,0
INRNZD,5,20250801,085500,0.0194867,0.0194927,0.0194832,0.0194856,0,0
INRNZD,5,20250801,090000,0.0194856,0.0194856,0.0194667,0.0194667,0,0
INRNZD,5,20250801,090500,0.0194663,0.0194743,0.019465,0.0194743,0,0
INRNZD,5,20250801,091000,0.0194743,0.0194882,0.0194694,0.0194878,0,0
INRNZD,5,20250801,091500,0.0194878,0.0194893,0.0194761,0.0194868,0,0
INRNZD,5,20250801,092000,0.0194868,0.0194991,0.0194798,0.0194941,0,0
INRNZD,5,20250801,092500,0.019495,0.0194957,0.0194867,0.0194899,0,0
INRNZD,5,20250801,093000,0.0194881,0.0195015,0.0194864,0.0194986,0,0
INRNZD,5,20250801,093500,0.0194986,0.0194986,0.0194891,0.0194891,0,0
INRNZD,5,20250801,094000,0.019488,0.0194948,0.019487,0.0194894,0,0
INRNZD,5,20250801,094500,0.0194894,0.0194913,0.0194816,0.0194816,0,0
INRNZD,5,20250801,095000,0.0194819,0.0194897,0.0194795,0.0194861,0,0
INRNZD,5,20250801,095500,0.0194864,0.0194899,0.0194815,0.0194877,0,0
INRNZD,5,20250801,100000,0.0194877,0.0194949,0.0194875,0.0194909,0,0
INRNZD,5,20250801,100500,0.0194895,0.0194935,0.0194873,0.0194929,0,0
INRNZD,5,20250801,101000,0.0194929,0.0195006,0.0194903,0.0194973,0,0
INRNZD,5,20250801,101500,0.0194973,0.0194973,0.019485,0.0194881,0,0
INRNZD,5,20250801,102000,0.0194884,0.0194914,0.0194841,0.0194844,0,0
INRNZD,5,20250801,102500,0.0194844,0.0194938,0.0194834,0.0194898,0,0
INRNZD,5,20250801,103000,0.0194894,0.0194978,0.0194884,0.0194924,0,0
INRNZD,5,20250801,103500,0.0194924,0.0194936,0.0194821,0.0194824,0,0
INRNZD,5,20250801,104000,0.0194824,0.0194923,0.0194824,0.019491,0,0
INRNZD,5,20250801,104500,0.0194887,0.0194981,0.019486,0.0194919,0,0
INRNZD,5,20250801,105000,0.0194923,0.0195,0.0194865,0.0195,0,0
INRNZD,5,20250801,105500,0.0195007,0.0195041,0.0194963,0.0194982,0,0
INRNZD,5,20250801,110000,0.0194982,0.0195006,0.0194922,0.019496,0,0
INRNZD,5,20250801,110500,0.019494,0.0194943,0.0194833,0.0194855,0,0
INRNZD,5,20250801,111000,0.0194855,0.0194858,0.0194794,0.0194839,0,0
INRNZD,5,20250801,111500,0.0194835,0.0194894,0.0194835,0.0194881,0,0
INRNZD,5,20250801,112000,0.0194878,0.0194967,0.0194878,0.0194911,0,0
INRNZD,5,20250801,112500,0.0194914,0.0195017,0.0194881,0.0194986,0,0
INRNZD,5,20250801,113000,0.0194986,0.0195048,0.0194967,0.0194988,0,0
INRNZD,5,20250801,113500,0.0194988,0.0194988,0.0194816,0.0194819,0,0
INRNZD,5,20250801,114000,0.0194831,0.0194951,0.0194814,0.0194937,0,0
INRNZD,5,20250801,114500,0.019494,0.019499,0.0194911,0.0194928,0,0
INRNZD,5,20250801,115000,0.0194941,0.0194961,0.0194908,0.0194925,0,0
INRNZD,5,20250801,115500,0.0194925,0.0194931,0.0194829,0.0194837,0,0
INRNZD,5,20250804,072500,0.0193357,0.0193401,0.0193345,0.0193397,0,0
INRNZD,5,20250804,073000,0.0193397,0.019343,0.0193348,0.0193351,0,0
INRNZD,5,20250804,073500,0.0193351,0.0193368,0.0193302,0.0193302,0,0
INRNZD,5,20250804,074000,0.0193302,0.0193396,0.0193276,0.0193377,0,0
INRNZD,5,20250804,074500,0.0193383,0.0193424,0.019338,0.0193418,0,0
INRNZD,5,20250804,075000,0.0193412,0.0193456,0.0193373,0.0193416,0,0
INRNZD,5,20250804,075500,0.0193394,0.0193413,0.0193281,0.0193284,0,0
INRNZD,5,20250804,080000,0.0193284,0.0193452,0.019328,0.0193442,0,0
INRNZD,5,20250804,080500,0.0193426,0.0193426,0.0193304,0.0193375,0,0
