<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXNINR,5,20250814,093000,4.69389,4.69474,4.69281,4.69422,0,0
MXNINR,5,20250814,093500,4.69427,4.69552,4.69349,4.69349,0,0
MXNINR,5,20250814,094000,4.69364,4.69385,4.6924,4.69266,0,0
MXNINR,5,20250814,094500,4.69261,4.69281,4.69028,4.69056,0,0
MXNINR,5,20250814,095000,4.69069,4.69198,4.69038,4.69198,0,0
MXNINR,5,20250814,095500,4.69182,4.69252,4.68958,4.69242,0,0
MXNINR,5,20250814,100000,4.69249,4.69427,4.69249,4.69357,0,0
MXNINR,5,20250814,100500,4.6937,4.69396,4.69241,4.69245,0,0
MXNINR,5,20250814,101000,4.69242,4.69436,4.69234,4.69396,0,0
MXNINR,5,20250814,101500,4.69401,4.69444,4.6928,4.69402,0,0
MXNINR,5,20250814,102000,4.69417,4.69513,4.69356,4.694,0,0
MXNINR,5,20250814,102500,4.694,4.6948,4.69382,4.69424,0,0
MXNINR,5,20250814,103000,4.69424,4.69582,4.69399,4.69566,0,0
MXNINR,5,20250814,103500,4.6951,4.69515,4.69304,4.6938,0,0
MXNINR,5,20250814,104000,4.6938,4.69458,4.69328,4.6941,0,0
MXNINR,5,20250814,104500,4.6941,4.69496,4.69333,4.69343,0,0
MXNINR,5,20250814,105000,4.69343,4.69379,4.69226,4.69275,0,0
MXNINR,5,20250814,105500,4.6927,4.69408,4.69236,4.69373,0,0
MXNINR,5,20250814,110000,4.69381,4.69461,4.68602,4.68847,0,0
MXNINR,5,20250814,110500,4.68891,4.69149,4.68861,4.69149,0,0
MXNINR,5,20250814,111000,4.69124,4.69293,4.69065,4.69207,0,0
MXNINR,5,20250814,111500,4.69205,4.6923,4.69086,4.69156,0,0
MXNINR,5,20250814,112000,4.69158,4.6918,4.68848,4.689,0,0
MXNINR,5,20250814,112500,4.6889,4.6903,4.68722,4.68984,0,0
MXNINR,5,20250814,113000,4.68984,4.69037,4.68912,4.68955,0,0
MXNINR,5,20250814,113500,4.68955,4.69056,4.68936,4.69011,0,0
MXNINR,5,20250814,114000,4.69013,4.69056,4.68918,4.68966,0,0
MXNINR,5,20250814,114500,4.68955,4.68987,4.68898,4.68903,0,0
MXNINR,5,20250814,115000,4.68997,4.69012,4.68861,4.6894,0,0
MXNINR,5,20250814,115500,4.68939,4.68939,4.68713,4.68713,0,0
MXNINR,5,20250815,063000,4.66448,4.66465,4.66436,4.66463,0,0
MXNINR,5,20250815,063500,4.66463,4.66471,4.66437,4.66447,0,0
MXNINR,5,20250815,064000,4.66447,4.66447,4.66385,4.66409,0,0
MXNINR,5,20250815,064500,4.66419,4.66436,4.66389,4.66436,0,0
MXNINR,5,20250815,065000,4.66434,4.66456,4.66426,4.66443,0,0
MXNINR,5,20250815,065500,4.66443,4.66463,4.66423,4.66445,0,0
MXNINR,5,20250815,070000,4.6644,4.66512,4.66418,4.6643,0,0
MXNINR,5,20250815,070500,4.6642,4.66512,4.6642,4.66462,0,0
MXNINR,5,20250815,071000,4.66462,4.66462,4.66413,4.66435,0,0
MXNINR,5,20250815,071500,4.66425,4.66477,4.66353,4.66462,0,0
MXNINR,5,20250815,072000,4.66462,4.66488,4.66458,4.66465,0,0
MXNINR,5,20250815,072500,4.66468,4.66482,4.66455,4.6647,0,0
MXNINR,5,20250815,073000,4.6647,4.66586,4.66445,4.66555,0,0
MXNINR,5,20250815,073500,4.66555,4.66572,4.66539,4.6657,0,0
MXNINR,5,20250815,074000,4.66567,4.6661,4.66563,4.66587,0,0
MXNINR,5,20250815,074500,4.66582,4.66597,4.66518,4.6653,0,0
MXNINR,5,20250815,075000,4.66525,4.66541,4.6651,4.66536,0,0
MXNINR,5,20250815,075500,4.66536,4.66618,4.66536,4.66613,0,0
MXNINR,5,20250815,080000,4.66613,4.66616,4.66529,4.66611,0,0
MXNINR,5,20250815,080500,4.66611,4.66665,4.66585,4.66588,0,0
MXNINR,5,20250815,081000,4.6659,4.66651,4.66567,4.66644,0,0
MXNINR,5,20250815,081500,4.66644,4.66644,4.66577,4.66578,0,0
MXNINR,5,20250815,082000,4.66578,4.66596,4.66498,4.66508,0,0
MXNINR,5,20250815,082500,4.66498,4.66503,4.66398,4.66443,0,0
MXNINR,5,20250815,083000,4.66441,4.66666,4.66441,4.66601,0,0
MXNINR,5,20250815,083500,4.66598,4.66621,4.66583,4.66616,0,0
MXNINR,5,20250815,084000,4.66616,4.66641,4.66604,4.66619,0,0
MXNINR,5,20250815,084500,4.66617,4.66828,4.66545,4.66569,0,0
MXNINR,5,20250815,085000,4.66599,4.66685,4.66578,4.66578,0,0
MXNINR,5,20250815,085500,4.66578,4.66583,4.66409,4.66409,0,0
MXNINR,5,20250815,090000,4.66389,4.66532,4.66334,4.66532,0,0
MXNINR,5,20250815,090500,4.66532,4.66552,4.66486,4.66515,0,0
MXNINR,5,20250815,091000,4.66505,4.66515,4.66413,4.66413,0,0
MXNINR,5,20250815,091500,4.66421,4.66537,4.664,4.664,0,0
MXNINR,5,20250815,092000,4.664,4.66549,4.66385,4.66473,0,0
MXNINR,5,20250815,092500,4.66475,4.66516,4.66426,4.66462,0,0
MXNINR,5,20250815,093000,4.66451,4.66496,4.66372,4.66394,0,0
MXNINR,5,20250815,093500,4.66547,4.66547,4.66451,4.66488,0,0
MXNINR,5,20250815,094000,4.66491,4.66644,4.66466,4.66644,0,0
MXNINR,5,20250815,094500,4.66654,4.66656,4.66555,4.66627,0,0
MXNINR,5,20250815,095000,4.66625,4.66661,4.66596,4.66661,0,0
MXNINR,5,20250815,095500,4.66696,4.6679,4.66669,4.66755,0,0
MXNINR,5,20250815,100000,4.6677,4.66877,4.66755,4.66869,0,0
MXNINR,5,20250815,100500,4.66872,4.66977,4.66859,4.66959,0,0
MXNINR,5,20250815,101000,4.66957,4.67097,4.66906,4.67019,0,0
MXNINR,5,20250815,101500,4.6684,4.66879,4.66782,4.66871,0,0
MXNINR,5,20250815,102000,4.66864,4.66864,4.66844,4.66856,0,0
MXNINR,5,20250815,102500,4.66856,4.66902,4.66794,4.66887,0,0
MXNINR,5,20250815,103000,4.66885,4.66912,4.66847,4.66882,0,0
MXNINR,5,20250815,103500,4.66899,4.66899,4.66838,4.66885,0,0
MXNINR,5,20250815,104000,4.66893,4.66911,4.6684,4.6686,0,0
MXNINR,5,20250815,104500,4.6686,4.66945,4.66843,4.66912,0,0
MXNINR,5,20250815,105000,4.66927,4.67087,4.66927,4.67007,0,0
MXNINR,5,20250815,105500,4.67004,4.67047,4.66927,4.66952,0,0
MXNINR,5,20250815,110000,4.66969,4.67108,4.66903,4.67099,0,0
MXNINR,5,20250815,110500,4.67102,4.67126,4.67012,4.67042,0,0
MXNINR,5,20250815,111000,4.67042,4.67113,4.67042,4.67067,0,0
MXNINR,5,20250815,111500,4.6707,4.67072,4.66985,4.67017,0,0
MXNINR,5,20250815,112000,4.67017,4.67055,4.6692,4.66987,0,0
MXNINR,5,20250815,112500,4.66987,4.67104,4.66975,4.67094,0,0
MXNINR,5,20250815,113000,4.67094,4.67137,4.66935,4.66947,0,0
MXNINR,5,20250815,113500,4.66947,4.67,4.66878,4.6688,0,0
MXNINR,5,20250815,114000,4.66893,4.66915,4.66788,4.66905,0,0
MXNINR,5,20250815,114500,4.6696,4.66977,4.66898,4.66898,0,0
MXNINR,5,20250815,115000,4.66898,4.669,4.66793,4.66835,0,0
MXNINR,5,20250815,115500,4.6683,4.6691,4.66661,4.66706,0,0
MXNINR,5,20250818,071000,4.66537,4.66548,4.66431,4.66489,0,0
MXNINR,5,20250818,071500,4.66497,4.66542,4.66422,4.66537,0,0
MXNINR,5,20250818,072000,4.66542,4.66563,4.66486,4.6655,0,0
MXNINR,5,20250818,072500,4.66553,4.66693,4.66534,4.66693,0,0
MXNINR,5,20250818,073000,4.66693,4.6675,4.66581,4.66693,0,0
MXNINR,5,20250818,073500,4.66696,4.66725,4.66659,4.66698,0,0
MXNINR,5,20250818,074000,4.66713,4.66749,4.66572,4.66672,0,0
MXNINR,5,20250818,074500,4.66667,4.66829,4.66621,4.66795,0,0
MXNINR,5,20250818,075000,4.66795,4.66865,4.66742,4.6679,0,0
MXNINR,5,20250818,075500,4.66788,4.66862,4.66758,4.66857,0,0
MXNINR,5,20250818,080000,4.66855,4.66855,4.66536,4.66549,0,0
MXNINR,5,20250818,080500,4.66549,4.66562,4.66339,4.66412,0,0
MXNINR,5,20250818,081000,4.66414,4.66453,4.66267,4.66378,0,0
MXNINR,5,20250818,081500,4.66358,4.66382,4.66262,4.66285,0,0
MXNINR,5,20250818,082000,4.66267,4.66341,4.66171,4.66213,0,0
MXNINR,5,20250818,082500,4.662,4.66233,4.65963,4.65963,0,0
MXNINR,5,20250818,083000,4.65963,4.66111,4.65951,4.65991,0,0
MXNINR,5,20250818,083500,4.65996,4.66025,4.65895,4.65929,0,0
MXNINR,5,20250818,084000,4.65916,4.66011,4.65863,4.65903,0,0
MXNINR,5,20250818,084500,4.65901,4.66029,4.65654,4.65654,0,0
MXNINR,5,20250818,085000,4.65656,4.65889,4.65654,4.65848,0,0
MXNINR,5,20250818,085500,4.65845,4.65845,4.65616,4.65639,0,0
MXNINR,5,20250818,090000,4.65642,4.65642,4.65391,4.65445,0,0
MXNINR,5,20250818,090500,4.65465,4.65514,4.65088,4.65174,0,0
MXNINR,5,20250818,091000,4.65164,4.65198,4.65072,4.6513,0,0
MXNINR,5,20250818,091500,4.6513,4.65151,4.64813,4.65151,0,0
MXNINR,5,20250818,092000,4.65153,4.65259,4.65131,4.65175,0,0
MXNINR,5,20250818,092500,4.65175,4.6519,4.64795,4.6491,0,0
MXNINR,5,20250818,093000,4.6492,4.6492,4.64713,4.64718,0,0
MXNINR,5,20250818,093500,4.64715,4.64804,4.64615,4.64708,0,0
MXNINR,5,20250818,094000,4.64701,4.64865,4.64666,4.64765,0,0
MXNINR,5,20250818,094500,4.64765,4.64867,4.64533,4.64557,0,0
MXNINR,5,20250818,095000,4.6455,4.64924,4.64509,4.64879,0,0
MXNINR,5,20250818,095500,4.64901,4.64901,4.64603,4.64603,0,0
MXNINR,5,20250818,100000,4.64585,4.64694,4.6442,4.6457,0,0
MXNINR,5,20250818,100500,4.64552,4.64688,4.64466,4.64478,0,0
MXNINR,5,20250818,101000,4.64478,4.64594,4.64424,4.64536,0,0
MXNINR,5,20250818,101500,4.64519,4.64558,4.64437,4.6452,0,0
MXNINR,5,20250818,102000,4.64584,4.64831,4.64503,4.64807,0,0
MXNINR,5,20250818,102500,4.64783,4.64836,4.64689,4.64806,0,0
MXNINR,5,20250818,103000,4.64824,4.64908,4.64721,4.64725,0,0
MXNINR,5,20250818,103500,4.64795,4.64977,4.64678,4.64977,0,0
MXNINR,5,20250818,104000,4.64977,4.65039,4.64919,4.64997,0,0
MXNINR,5,20250818,104500,4.65005,4.65161,4.64762,4.6497,0,0
MXNINR,5,20250818,105000,4.6496,4.65108,4.64925,4.65029,0,0
MXNINR,5,20250818,105500,4.65106,4.65106,4.649,4.64985,0,0
MXNINR,5,20250818,110000,4.65003,4.65104,4.64928,4.64958,0,0
MXNINR,5,20250818,110500,4.64956,4.65202,4.64936,4.65177,0,0
MXNINR,5,20250818,111000,4.65222,4.65316,4.65189,4.65311,0,0
MXNINR,5,20250818,111500,4.65311,4.65367,4.65242,4.65248,0,0
MXNINR,5,20250818,112000,4.65248,4.65253,4.65159,4.65217,0,0
MXNINR,5,20250818,112500,4.65207,4.65273,4.6515,4.65187,0,0
MXNINR,5,20250818,113000,4.65185,4.6519,4.64957,4.64976,0,0
MXNINR,5,20250818,113500,4.64974,4.64974,4.6454,4.64602,0,0
MXNINR,5,20250818,114000,4.64628,4.64628,4.6438,4.64467,0,0
MXNINR,5,20250818,114500,4.64467,4.64498,4.642,4.64261,0,0
MXNINR,5,20250818,115000,4.64256,4.64413,4.64227,4.64413,0,0
MXNINR,5,20250818,115500,4.64412,4.64596,4.64279,4.64301,0,0
MXNINR,5,20250819,063000,4.64382,4.64449,4.64334,4.644,0,0
MXNINR,5,20250819,063500,4.6444,4.6444,4.64358,4.64375,0,0
MXNINR,5,20250819,064000,4.64372,4.64586,4.64367,4.64586,0,0
MXNINR,5,20250819,064500,4.64586,4.64628,4.64541,4.64551,0,0
MXNINR,5,20250819,065000,4.64551,4.64619,4.64509,4.64601,0,0
MXNINR,5,20250819,065500,4.64601,4.64609,4.6453,4.64608,0,0
MXNINR,5,20250819,070000,4.6461,4.64659,4.64507,4.64582,0,0
MXNINR,5,20250819,070500,4.64571,4.64607,4.64452,4.64469,0,0
MXNINR,5,20250819,071000,4.64469,4.64554,4.64416,4.64453,0,0
MXNINR,5,20250819,071500,4.64468,4.64508,4.64352,4.64354,0,0
MXNINR,5,20250819,072000,4.64361,4.6443,4.64314,4.64423,0,0
MXNINR,5,20250819,072500,4.64433,4.64482,4.64367,4.64439,0,0
MXNINR,5,20250819,073000,4.64439,4.6446,4.64326,4.64346,0,0
MXNINR,5,20250819,073500,4.64335,4.64414,4.64294,4.64353,0,0
MXNINR,5,20250819,074000,4.64353,4.64417,4.64244,4.64309,0,0
MXNINR,5,20250819,074500,4.64312,4.64319,4.63972,4.63974,0,0
MXNINR,5,20250819,075000,4.63974,4.64037,4.63895,4.63924,0,0
MXNINR,5,20250819,075500,4.63964,4.63993,4.637,4.63782,0,0
MXNINR,5,20250819,080000,4.63767,4.64006,4.63767,4.63865,0,0
MXNINR,5,20250819,080500,4.63867,4.63867,4.63461,4.63461,0,0
MXNINR,5,20250819,081000,4.63459,4.63548,4.63396,4.63475,0,0
MXNINR,5,20250819,081500,4.63475,4.636,4.63475,4.63585,0,0
MXNINR,5,20250819,082000,4.63585,4.63585,4.63341,4.63421,0,0
MXNINR,5,20250819,082500,4.63453,4.63492,4.63352,4.6344,0,0
MXNINR,5,20250819,083000,4.63437,4.63659,4.63422,4.63626,0,0
MXNINR,5,20250819,083500,4.63636,4.63639,4.6348,4.63582,0,0
MXNINR,5,20250819,084000,4.63582,4.63656,4.63482,4.63482,0,0
MXNINR,5,20250819,084500,4.63495,4.63696,4.63495,4.63696,0,0
MXNINR,5,20250819,085000,4.63689,4.63694,4.63495,4.63531,0,0
MXNINR,5,20250819,085500,4.63533,4.6361,4.63445,4.63521,0,0
MXNINR,5,20250819,090000,4.63508,4.63687,4.63484,4.63657,0,0
MXNINR,5,20250819,090500,4.6368,4.63787,4.63459,4.63618,0,0
MXNINR,5,20250819,091000,4.63618,4.63618,4.63276,4.6342,0,0
MXNINR,5,20250819,091500,4.63398,4.63456,4.63187,4.6334,0,0
MXNINR,5,20250819,092000,4.63356,4.63356,4.63174,4.63269,0,0
MXNINR,5,20250819,092500,4.63291,4.63498,4.63288,4.63463,0,0
MXNINR,5,20250819,093000,4.63463,4.63533,4.63318,4.6353,0,0
MXNINR,5,20250819,093500,4.63514,4.63552,4.63372,4.63527,0,0
MXNINR,5,20250819,094000,4.63519,4.63575,4.63455,4.63455,0,0
MXNINR,5,20250819,094500,4.63455,4.63687,4.6344,4.63639,0,0
MXNINR,5,20250819,095000,4.63599,4.6377,4.63474,4.63701,0,0
MXNINR,5,20250819,095500,4.63724,4.63826,4.63646,4.63804,0,0
MXNINR,5,20250819,100000,4.63809,4.63878,4.63623,4.63683,0,0
MXNINR,5,20250819,100500,4.63652,4.63652,4.63428,4.63518,0,0
MXNINR,5,20250819,101000,4.63526,4.63526,4.6339,4.63462,0,0
MXNINR,5,20250819,101500,4.63462,4.63585,4.63418,4.63548,0,0
MXNINR,5,20250819,102000,4.63548,4.63557,4.63418,4.63492,0,0
MXNINR,5,20250819,102500,4.6351,4.63662,4.63489,4.63608,0,0
MXNINR,5,20250819,103000,4.63634,4.63634,4.63474,4.63477,0,0
MXNINR,5,20250819,103500,4.6346,4.63535,4.63307,4.63372,0,0
MXNINR,5,20250819,104000,4.63384,4.63402,4.63051,4.63165,0,0
MXNINR,5,20250819,104500,4.63158,4.63208,4.62955,4.63084,0,0
MXNINR,5,20250819,105000,4.63084,4.63233,4.6302,4.63114,0,0
MXNINR,5,20250819,105500,4.63009,4.63166,4.62874,4.62958,0,0
MXNINR,5,20250819,110000,4.62961,4.63043,4.62656,4.62656,0,0
MXNINR,5,20250819,110500,4.62663,4.62766,4.62579,4.62727,0,0
MXNINR,5,20250819,111000,4.62729,4.62729,4.62471,4.62545,0,0
MXNINR,5,20250819,111500,4.62523,4.6258,4.62377,4.62399,0,0
MXNINR,5,20250819,112000,4.62409,4.62502,4.62344,4.62401,0,0
MXNINR,5,20250819,112500,4.62416,4.62519,4.62368,4.62463,0,0
MXNINR,5,20250819,113000,4.62505,4.62714,4.62451,4.6269,0,0
MXNINR,5,20250819,113500,4.62682,4.62731,4.62662,4.62716,0,0
MXNINR,5,20250819,114000,4.62719,4.62838,4.62707,4.62776,0,0
MXNINR,5,20250819,114500,4.62769,4.62787,4.62542,4.62622,0,0
MXNINR,5,20250819,115000,4.62614,4.62821,4.62559,4.62774,0,0
MXNINR,5,20250819,115500,4.62811,4.62991,4.62769,4.62864,0,0
MXNINR,5,20250820,063000,4.62105,4.62229,4.62105,4.62198,0,0
MXNINR,5,20250820,063500,4.62213,4.62393,4.62179,4.62334,0,0
MXNINR,5,20250820,064000,4.62391,4.62391,4.62263,4.62389,0,0
MXNINR,5,20250820,064500,4.62389,4.62458,4.62326,4.62363,0,0
MXNINR,5,20250820,065000,4.62363,4.62475,4.62356,4.62438,0,0
MXNINR,5,20250820,065500,4.62445,4.62573,4.62369,4.62464,0,0
MXNINR,5,20250820,070000,4.62462,4.62522,4.62387,4.62426,0,0
MXNINR,5,20250820,070500,4.62426,4.62511,4.6237,4.62457,0,0
MXNINR,5,20250820,071000,4.62449,4.62518,4.62414,4.62516,0,0
MXNINR,5,20250820,071500,4.62518,4.62567,4.62382,4.6245,0,0
MXNINR,5,20250820,072000,4.62455,4.62623,4.62412,4.62572,0,0
MXNINR,5,20250820,072500,4.62572,4.62649,4.62517,4.62517,0,0
MXNINR,5,20250820,073000,4.62534,4.62729,4.62531,4.62729,0,0
MXNINR,5,20250820,073500,4.62729,4.6291,4.6271,4.62893,0,0
MXNINR,5,20250820,074000,4.62901,4.62919,4.62796,4.62852,0,0
MXNINR,5,20250820,074500,4.62836,4.62926,4.62789,4.62926,0,0
MXNINR,5,20250820,075000,4.6287,4.62965,4.6285,4.62903,0,0
MXNINR,5,20250820,075500,4.62903,4.62921,4.62786,4.62856,0,0
MXNINR,5,20250820,080000,4.62856,4.62955,4.62813,4.62848,0,0
MXNINR,5,20250820,080500,4.62851,4.62894,4.62392,4.62751,0,0
MXNINR,5,20250820,081000,4.62751,4.62959,4.62681,4.62934,0,0
MXNINR,5,20250820,081500,4.62932,4.63161,4.62932,4.63115,0,0
MXNINR,5,20250820,082000,4.63044,4.63071,4.62864,4.62938,0,0
MXNINR,5,20250820,082500,4.62929,4.62982,4.62688,4.62907,0,0
MXNINR,5,20250820,083000,4.62898,4.63023,4.62825,4.62984,0,0
MXNINR,5,20250820,083500,4.63002,4.63025,4.629,4.63025,0,0
MXNINR,5,20250820,084000,4.63022,4.63172,4.62984,4.6314,0,0
MXNINR,5,20250820,084500,4.6314,4.63182,4.6307,4.63127,0,0
MXNINR,5,20250820,085000,4.63112,4.63133,4.62942,4.63016,0,0
MXNINR,5,20250820,085500,4.63016,4.63017,4.62893,4.62934,0,0
MXNINR,5,20250820,090000,4.6291,4.63047,4.62861,4.63013,0,0
MXNINR,5,20250820,090500,4.63013,4.63072,4.62946,4.63041,0,0
MXNINR,5,20250820,091000,4.63041,4.63055,4.62784,4.62899,0,0
MXNINR,5,20250820,091500,4.62896,4.63064,4.62896,4.63064,0,0
MXNINR,5,20250820,092000,4.63064,4.63248,4.62968,4.63245,0,0
MXNINR,5,20250820,092500,4.63222,4.63349,4.63154,4.63183,0,0
MXNINR,5,20250820,093000,4.63183,4.63209,4.62989,4.63072,0,0
MXNINR,5,20250820,093500,4.63111,4.63193,4.62971,4.63163,0,0
MXNINR,5,20250820,094000,4.6316,4.63209,4.63051,4.63175,0,0
MXNINR,5,20250820,094500,4.63181,4.63223,4.6307,4.63172,0,0
MXNINR,5,20250820,095000,4.63177,4.6319,4.62941,4.63019,0,0
MXNINR,5,20250820,095500,4.63019,4.63209,4.62871,4.63152,0,0
MXNINR,5,20250820,100000,4.63157,4.63204,4.63035,4.63114,0,0
MXNINR,5,20250820,100500,4.63117,4.63146,4.63001,4.63045,0,0
MXNINR,5,20250820,101000,4.63013,4.63067,4.62908,4.63019,0,0
MXNINR,5,20250820,101500,4.63005,4.63098,4.62962,4.63067,0,0
MXNINR,5,20250820,102000,4.63067,4.63162,4.62975,4.63008,0,0
MXNINR,5,20250820,102500,4.62994,4.62994,4.6266,4.62714,0,0
MXNINR,5,20250820,103000,4.62714,4.62908,4.62542,4.62835,0,0
MXNINR,5,20250820,103500,4.62838,4.62986,4.62806,4.62894,0,0
MXNINR,5,20250820,104000,4.62897,4.62963,4.62767,4.62861,0,0
MXNINR,5,20250820,104500,4.62846,4.62971,4.62814,4.62909,0,0
MXNINR,5,20250820,105000,4.62907,4.63237,4.62884,4.63178,0,0
MXNINR,5,20250820,105500,4.63183,4.6319,4.63064,4.63123,0,0
MXNINR,5,20250820,110000,4.63125,4.63227,4.63088,4.63194,0,0
MXNINR,5,20250820,110500,4.63194,4.63307,4.63073,4.63306,0,0
MXNINR,5,20250820,111000,4.63218,4.63271,4.63042,4.63057,0,0
MXNINR,5,20250820,111500,4.63057,4.63155,4.6295,4.62989,0,0
MXNINR,5,20250820,112000,4.62989,4.63083,4.62947,4.63056,0,0
MXNINR,5,20250820,112500,4.63056,4.63148,4.63012,4.63148,0,0
MXNINR,5,20250820,113000,4.6314,4.6314,4.62947,4.62973,0,0
MXNINR,5,20250820,113500,4.62973,4.63148,4.62887,4.63114,0,0
MXNINR,5,20250820,114000,4.63144,4.63217,4.63064,4.63168,0,0
MXNINR,5,20250820,114500,4.63137,4.63211,4.63058,4.63107,0,0
MXNINR,5,20250820,115000,4.63094,4.63151,4.62975,4.63134,0,0
MXNINR,5,20250820,115500,4.63119,4.63157,4.62894,4.62923,0,0
MXNINR,5,20250821,063000,4.63095,4.63162,4.6308,4.63119,0,0
MXNINR,5,20250821,063500,4.63119,4.63156,4.63041,4.63136,0,0
MXNINR,5,20250821,064000,4.63125,4.63125,4.62962,4.63034,0,0
MXNINR,5,20250821,064500,4.63031,4.63046,4.62862,4.62978,0,0
MXNINR,5,20250821,065000,4.62963,4.63113,4.62946,4.63106,0,0
MXNINR,5,20250821,065500,4.631,4.631,4.62987,4.63067,0,0
MXNINR,5,20250821,070000,4.63077,4.63182,4.63077,4.63116,0,0
MXNINR,5,20250821,070500,4.63111,4.63217,4.631,4.63217,0,0
MXNINR,5,20250821,071000,4.63215,4.63215,4.63078,4.63079,0,0
MXNINR,5,20250821,071500,4.63069,4.63148,4.63031,4.63107,0,0
MXNINR,5,20250821,072000,4.63107,4.63213,4.63102,4.63193,0,0
MXNINR,5,20250821,072500,4.63193,4.63196,4.63119,4.63191,0,0
MXNINR,5,20250821,073000,4.63177,4.63241,4.63148,4.63223,0,0
MXNINR,5,20250821,073500,4.63226,4.63255,4.6316,4.63239,0,0
MXNINR,5,20250821,074000,4.63218,4.6325,4.63146,4.63196,0,0
MXNINR,5,20250821,074500,4.63196,4.63299,4.63183,4.63239,0,0
MXNINR,5,20250821,075000,4.63236,4.63258,4.63106,4.63106,0,0
MXNINR,5,20250821,075500,4.63096,4.63164,4.63036,4.63104,0,0
MXNINR,5,20250821,080000,4.63104,4.63117,4.62996,4.63033,0,0
MXNINR,5,20250821,080500,4.6303,4.63132,4.63004,4.63125,0,0
MXNINR,5,20250821,081000,4.63135,4.63184,4.6308,4.63136,0,0
MXNINR,5,20250821,081500,4.63153,4.63175,4.63047,4.6308,0,0
MXNINR,5,20250821,082000,4.63128,4.63128,4.62981,4.63007,0,0
MXNINR,5,20250821,082500,4.63012,4.63088,4.62964,4.63013,0,0
MXNINR,5,20250821,083000,4.63038,4.63051,4.62874,4.62916,0,0
MXNINR,5,20250821,083500,4.62931,4.6297,4.62851,4.62932,0,0
MXNINR,5,20250821,084000,4.62932,4.62943,4.62788,4.62811,0,0
MXNINR,5,20250821,084500,4.62811,4.62811,4.6273,4.62735,0,0
MXNINR,5,20250821,085000,4.62735,4.62766,4.62566,4.62606,0,0
MXNINR,5,20250821,085500,4.62608,4.62623,4.62518,4.62529,0,0
MXNINR,5,20250821,090000,4.62529,4.62633,4.62504,4.62633,0,0
MXNINR,5,20250821,090500,4.62636,4.62792,4.62636,4.62637,0,0
MXNINR,5,20250821,091000,4.62637,4.62782,4.62621,4.62701,0,0
MXNINR,5,20250821,091500,4.62701,4.62829,4.62673,4.62817,0,0
MXNINR,5,20250821,092000,4.62814,4.62889,4.62718,4.62881,0,0
MXNINR,5,20250821,092500,4.62876,4.62876,4.6271,4.62768,0,0
MXNINR,5,20250821,093000,4.62765,4.62882,4.6268,4.62759,0,0
MXNINR,5,20250821,093500,4.62759,4.63015,4.62724,4.62902,0,0
MXNINR,5,20250821,094000,4.62902,4.63063,4.62813,4.63051,0,0
MXNINR,5,20250821,094500,4.63071,4.63148,4.63066,4.63099,0,0
MXNINR,5,20250821,095000,4.6312,4.63452,4.6312,4.63452,0,0
MXNINR,5,20250821,095500,4.63447,4.63483,4.63347,4.63393,0,0
MXNINR,5,20250821,100000,4.6339,4.63485,4.6325,4.63485,0,0
MXNINR,5,20250821,100500,4.63485,4.63761,4.63456,4.63726,0,0
MXNINR,5,20250821,101000,4.63726,4.63805,4.63612,4.63779,0,0
MXNINR,5,20250821,101500,4.63764,4.63871,4.63679,4.63779,0,0
MXNINR,5,20250821,102000,4.63764,4.63818,4.63688,4.63725,0,0
MXNINR,5,20250821,102500,4.63725,4.63746,4.63582,4.63746,0,0
MXNINR,5,20250821,103000,4.63721,4.63886,4.63721,4.63836,0,0
MXNINR,5,20250821,103500,4.63848,4.63883,4.63775,4.63883,0,0
MXNINR,5,20250821,104000,4.63883,4.63883,4.63543,4.6361,0,0
MXNINR,5,20250821,104500,4.63584,4.63721,4.63531,4.63701,0,0
MXNINR,5,20250821,105000,4.63701,4.63792,4.63617,4.63792,0,0
MXNINR,5,20250821,105500,4.63792,4.63963,4.63776,4.63963,0,0
MXNINR,5,20250821,110000,4.63968,4.64237,4.63897,4.64192,0,0
MXNINR,5,20250821,110500,4.64169,4.64228,4.64026,4.64133,0,0
MXNINR,5,20250821,111000,4.6413,4.64472,4.64083,4.64462,0,0
MXNINR,5,20250821,111500,4.64462,4.64486,4.64359,4.64425,0,0
MXNINR,5,20250821,112000,4.64425,4.64515,4.64275,4.64327,0,0
MXNINR,5,20250821,112500,4.64362,4.64473,4.64236,4.64427,0,0
MXNINR,5,20250821,113000,4.64422,4.6446,4.64319,4.6446,0,0
MXNINR,5,20250821,113500,4.64442,4.6452,4.64394,4.6452,0,0
MXNINR,5,20250821,114000,4.64507,4.64544,4.64412,4.64439,0,0
MXNINR,5,20250821,114500,4.64439,4.64648,4.64402,4.64579,0,0
MXNINR,5,20250821,115000,4.64583,4.64703,4.64583,4.6469,0,0
MXNINR,5,20250821,115500,4.64715,4.64733,4.64517,4.64525,0,0
MXNINR,5,20250822,063000,4.65955,4.66063,4.65955,4.65997,0,0
MXNINR,5,20250822,063500,4.65997,4.66039,4.659,4.65937,0,0
MXNINR,5,20250822,064000,4.65937,4.66032,4.659,4.66019,0,0
MXNINR,5,20250822,064500,4.66006,4.66039,4.65858,4.65888,0,0
MXNINR,5,20250822,065000,4.65888,4.66092,4.65882,4.66039,0,0
