<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYRXPD,5,20250728,043000,0.000191176,0.000192278,0.000191116,0.000191148,0,0
MYRXPD,5,20250728,043500,0.000191159,0.000192132,0.000191,0.000191394,0,0
MYRXPD,5,20250728,044000,0.000191016,0.000191588,0.000190984,0.000191035,0,0
MYRXPD,5,20250728,044500,0.000191035,0.000191468,0.000190783,0.000191204,0,0
MYRXPD,5,20250728,045000,0.00019092,0.000191217,0.000190453,0.000190537,0,0
MYRXPD,5,20250728,045500,0.000191137,0.000191137,0.000190422,0.000190524,0,0
MYRXPD,5,20250728,050000,0.000190524,0.000191104,0.000190438,0.000190461,0,0
MYRXPD,5,20250728,050500,0.000190499,0.000191132,0.000189353,0.000189353,0,0
MYRXPD,5,20250728,051000,0.000189353,0.000189899,0.000189206,0.000189461,0,0
MYRXPD,5,20250728,051500,0.000189469,0.00018971,0.000189248,0.000189681,0,0
MYRXPD,5,20250728,052000,0.000189681,0.000189942,0.000189187,0.000189187,0,0
MYRXPD,5,20250728,052500,0.000189907,0.000189907,0.000189091,0.000189871,0,0
MYRXPD,5,20250728,053000,0.000189871,0.000189906,0.000188649,0.000189227,0,0
MYRXPD,5,20250728,053500,0.000189227,0.000189227,0.000187326,0.000188244,0,0
MYRXPD,5,20250728,054000,0.000187662,0.000188294,0.000187647,0.000187666,0,0
MYRXPD,5,20250728,054500,0.000187656,0.000188704,0.000187653,0.000187903,0,0
MYRXPD,5,20250728,055000,0.000188569,0.000188569,0.000187579,0.000187922,0,0
MYRXPD,5,20250728,055500,0.00018854,0.000188693,0.000187753,0.000187753,0,0
MYRXPD,5,20250728,060000,0.000187786,0.000188714,0.000187457,0.000188386,0,0
MYRXPD,5,20250728,060500,0.000188386,0.000188386,0.000187492,0.000187556,0,0
MYRXPD,5,20250728,061000,0.000188249,0.000188479,0.000187551,0.000187734,0,0
MYRXPD,5,20250728,061500,0.000187697,0.000188532,0.000187593,0.000187645,0,0
MYRXPD,5,20250728,062000,0.000187645,0.000188386,0.000187542,0.000187549,0,0
MYRXPD,5,20250728,062500,0.000187512,0.000188328,0.000187506,0.000187604,0,0
MYRXPD,5,20250728,063000,0.000187566,0.000188329,0.000187517,0.000187589,0,0
MYRXPD,5,20250728,063500,0.000187589,0.000188343,0.000187556,0.000187601,0,0
MYRXPD,5,20250728,064000,0.000187601,0.000188258,0.00018758,0.000187664,0,0
MYRXPD,5,20250728,064500,0.000187664,0.000188282,0.000187487,0.00018762,0,0
MYRXPD,5,20250728,065000,0.00018762,0.000188091,0.000187487,0.000187684,0,0
MYRXPD,5,20250728,065500,0.00018768,0.000187752,0.000187483,0.000187504,0,0
MYRXPD,5,20250728,070000,0.000187504,0.000187883,0.000187498,0.0001876,0,0
MYRXPD,5,20250728,070500,0.0001876,0.00018828,0.000187597,0.000187808,0,0
MYRXPD,5,20250728,071000,0.000187808,0.000188694,0.000187807,0.000188065,0,0
MYRXPD,5,20250728,071500,0.000188065,0.000188796,0.000187963,0.000188015,0,0
MYRXPD,5,20250728,072000,0.000187978,0.000188744,0.000187875,0.000187944,0,0
MYRXPD,5,20250728,072500,0.000187965,0.000188665,0.000187913,0.000187922,0,0
MYRXPD,5,20250728,073000,0.000187924,0.000188301,0.000187785,0.000187903,0,0
MYRXPD,5,20250728,073500,0.000187908,0.000188312,0.000187864,0.000188004,0,0
MYRXPD,5,20250728,074000,0.000187968,0.000188584,0.000187758,0.000187925,0,0
MYRXPD,5,20250728,074500,0.000187925,0.000188401,0.000187775,0.000187901,0,0
MYRXPD,5,20250728,075000,0.000187817,0.000188135,0.000187597,0.000187666,0,0
MYRXPD,5,20250728,075500,0.000187682,0.000188088,0.000187466,0.000187912,0,0
MYRXPD,5,20250728,080000,0.00018786,0.000189011,0.000187842,0.000188604,0,0
MYRXPD,5,20250728,080500,0.000188604,0.000189075,0.000188163,0.000188231,0,0
MYRXPD,5,20250728,081000,0.000188231,0.000189059,0.000188045,0.000188207,0,0
MYRXPD,5,20250728,081500,0.000188207,0.000188449,0.000187941,0.00018806,0,0
MYRXPD,5,20250728,082000,0.000188048,0.000188653,0.000187985,0.000188014,0,0
MYRXPD,5,20250728,082500,0.000188429,0.000189018,0.000187978,0.000188005,0,0
MYRXPD,5,20250728,083000,0.000188045,0.000188754,0.000188045,0.000188446,0,0
MYRXPD,5,20250728,083500,0.000188364,0.000189292,0.000188364,0.000188673,0,0
MYRXPD,5,20250728,084000,0.000188673,0.000189224,0.000188458,0.000188533,0,0
MYRXPD,5,20250728,084500,0.000188533,0.000189249,0.000188483,0.000188927,0,0
MYRXPD,5,20250728,085000,0.000188927,0.000189914,0.000188927,0.00018949,0,0
MYRXPD,5,20250728,085500,0.00018949,0.000189651,0.000188995,0.000189052,0,0
MYRXPD,5,20250728,090000,0.000189052,0.000189631,0.00018854,0.000188986,0,0
MYRXPD,5,20250728,090500,0.000188986,0.000189504,0.000188887,0.000189245,0,0
MYRXPD,5,20250728,091000,0.000189175,0.000189605,0.000189099,0.000189221,0,0
MYRXPD,5,20250728,091500,0.000189221,0.000190073,0.000189152,0.000189396,0,0
MYRXPD,5,20250728,092000,0.000189396,0.000189808,0.000189272,0.000189281,0,0
MYRXPD,5,20250728,092500,0.000189281,0.000190006,0.000189235,0.000189451,0,0
MYRXPD,5,20250728,093000,0.000189443,0.000189998,0.000189431,0.000189501,0,0
MYRXPD,5,20250728,093500,0.000189501,0.000190376,0.000189371,0.000190369,0,0
MYRXPD,5,20250728,094000,0.000190369,0.000191108,0.00019019,0.000190546,0,0
MYRXPD,5,20250728,094500,0.000190546,0.000191104,0.000190365,0.000190454,0,0
MYRXPD,5,20250728,095000,0.000190415,0.000191046,0.000190415,0.000190621,0,0
MYRXPD,5,20250728,095500,0.00019061,0.000191168,0.000190454,0.00019048,0,0
MYRXPD,5,20250729,021500,0.000190064,0.000190202,0.00018998,0.000190134,0,0
MYRXPD,5,20250729,022000,0.000190134,0.000190321,0.000190108,0.000190266,0,0
MYRXPD,5,20250729,022500,0.000190266,0.000190559,0.000190176,0.000190184,0,0
MYRXPD,5,20250729,023000,0.000190184,0.000190517,0.000190141,0.000190191,0,0
MYRXPD,5,20250729,023500,0.000190227,0.000190354,0.000190149,0.000190181,0,0
MYRXPD,5,20250729,024000,0.000190181,0.000190378,0.000190065,0.000190118,0,0
MYRXPD,5,20250729,024500,0.000190118,0.000190242,0.000190027,0.000190133,0,0
MYRXPD,5,20250729,025000,0.000190133,0.000190317,0.00019013,0.00019025,0,0
MYRXPD,5,20250729,025500,0.00019025,0.000190463,0.000190011,0.000190348,0,0
MYRXPD,5,20250729,030000,0.000190425,0.000190425,0.000190152,0.000190205,0,0
MYRXPD,5,20250729,030500,0.00019022,0.000190252,0.000190126,0.000190227,0,0
MYRXPD,5,20250729,031000,0.000190227,0.000190252,0.000189961,0.000190232,0,0
MYRXPD,5,20250729,031500,0.000190232,0.000190232,0.000189839,0.000189874,0,0
MYRXPD,5,20250729,032000,0.000189874,0.000190279,0.000189859,0.000190119,0,0
MYRXPD,5,20250729,032500,0.000190119,0.000190321,0.000190088,0.000190117,0,0
MYRXPD,5,20250729,033000,0.000190093,0.000190179,0.000190029,0.000190158,0,0
MYRXPD,5,20250729,033500,0.000190138,0.000190256,0.000190034,0.000190057,0,0
MYRXPD,5,20250729,034000,0.00019006,0.000190315,0.000189775,0.000189865,0,0
MYRXPD,5,20250729,034500,0.000189873,0.000190244,0.000189695,0.000189802,0,0
MYRXPD,5,20250729,035000,0.000189802,0.000190147,0.000189802,0.000189864,0,0
MYRXPD,5,20250729,035500,0.000189864,0.00019097,0.000189864,0.000190526,0,0
MYRXPD,5,20250729,040000,0.00019058,0.000191013,0.000190401,0.000190401,0,0
MYRXPD,5,20250729,040500,0.000190439,0.000191219,0.000190439,0.000190867,0,0
MYRXPD,5,20250729,041000,0.000190864,0.000191199,0.000190634,0.000190781,0,0
MYRXPD,5,20250729,041500,0.000190781,0.000191239,0.000190781,0.000190825,0,0
MYRXPD,5,20250729,042000,0.000190825,0.00019124,0.000190795,0.000190819,0,0
MYRXPD,5,20250729,042500,0.000190819,0.000191257,0.000190759,0.000190832,0,0
MYRXPD,5,20250729,043000,0.000190827,0.000191361,0.000190378,0.000191183,0,0
MYRXPD,5,20250729,043500,0.000191183,0.000191523,0.000191114,0.000191176,0,0
MYRXPD,5,20250729,044000,0.000191176,0.000191239,0.000190925,0.000191069,0,0
MYRXPD,5,20250729,044500,0.000191069,0.000191139,0.000190909,0.000190909,0,0
MYRXPD,5,20250729,045000,0.000190909,0.000191087,0.00019032,0.000190903,0,0
MYRXPD,5,20250729,045500,0.000190903,0.000190955,0.00018983,0.000190915,0,0
MYRXPD,5,20250729,050000,0.000190915,0.000190929,0.000190795,0.000190913,0,0
MYRXPD,5,20250729,050500,0.000190913,0.000191036,0.000190902,0.000190902,0,0
MYRXPD,5,20250729,051000,0.000190953,0.00019102,0.000190892,0.000190932,0,0
MYRXPD,5,20250729,051500,0.000190932,0.000191964,0.000190896,0.000191679,0,0
MYRXPD,5,20250729,052000,0.000191637,0.000192618,0.000191615,0.000191792,0,0
MYRXPD,5,20250729,052500,0.000191792,0.000192506,0.000191668,0.000192018,0,0
MYRXPD,5,20250729,053000,0.000192018,0.000192842,0.000192018,0.000192118,0,0
MYRXPD,5,20250729,053500,0.000192118,0.000193604,0.000192118,0.000192288,0,0
MYRXPD,5,20250729,054000,0.000192332,0.000193109,0.000191634,0.000191783,0,0
MYRXPD,5,20250729,054500,0.000192088,0.000192855,0.00019145,0.000191469,0,0
MYRXPD,5,20250729,055000,0.000191469,0.000192596,0.000191451,0.000191474,0,0
MYRXPD,5,20250729,055500,0.000191474,0.000192554,0.000191318,0.000191358,0,0
MYRXPD,5,20250729,060000,0.000191351,0.0001923,0.000191301,0.00019135,0,0
MYRXPD,5,20250729,060500,0.00019135,0.000192349,0.000191273,0.000191474,0,0
MYRXPD,5,20250729,061000,0.000191395,0.000192226,0.000191095,0.000191267,0,0
MYRXPD,5,20250729,061500,0.000191267,0.000191806,0.00019118,0.000191377,0,0
MYRXPD,5,20250729,062000,0.000191362,0.000192136,0.000191337,0.00019138,0,0
MYRXPD,5,20250729,062500,0.000191363,0.000192814,0.000191363,0.000191535,0,0
MYRXPD,5,20250729,063000,0.000191496,0.000192803,0.000191236,0.00019147,0,0
MYRXPD,5,20250729,063500,0.00019147,0.000192569,0.000191386,0.000191386,0,0
MYRXPD,5,20250729,064000,0.000191386,0.000192595,0.000191386,0.00019162,0,0
MYRXPD,5,20250729,064500,0.000191613,0.000192759,0.000191384,0.00019157,0,0
MYRXPD,5,20250729,065000,0.000191513,0.000192914,0.000191408,0.000191565,0,0
MYRXPD,5,20250729,065500,0.000191546,0.000193131,0.000191435,0.000191483,0,0
MYRXPD,5,20250729,070000,0.000191483,0.000192785,0.000191483,0.000191743,0,0
MYRXPD,5,20250729,070500,0.000191506,0.000192692,0.000191506,0.000191541,0,0
MYRXPD,5,20250729,071000,0.000191479,0.000193063,0.000191479,0.000191504,0,0
MYRXPD,5,20250729,071500,0.000191504,0.000192922,0.000191306,0.000191556,0,0
MYRXPD,5,20250729,072000,0.000191556,0.000192685,0.000191416,0.000191431,0,0
MYRXPD,5,20250729,072500,0.000191431,0.000192542,0.000191431,0.000191546,0,0
MYRXPD,5,20250729,073000,0.000191546,0.000192421,0.000191383,0.000191675,0,0
MYRXPD,5,20250729,073500,0.000191714,0.000192323,0.000191404,0.000191468,0,0
MYRXPD,5,20250729,074000,0.000191468,0.000192276,0.000191422,0.000191491,0,0
MYRXPD,5,20250729,074500,0.000191512,0.000191989,0.000191416,0.000191511,0,0
MYRXPD,5,20250729,075000,0.000191511,0.000191953,0.000191511,0.000191654,0,0
MYRXPD,5,20250729,075500,0.000191629,0.000192335,0.000191587,0.000191683,0,0
MYRXPD,5,20250729,080000,0.000191549,0.000192301,0.000191513,0.000191612,0,0
MYRXPD,5,20250729,080500,0.000191612,0.00019187,0.000191399,0.000191403,0,0
MYRXPD,5,20250729,081000,0.000191403,0.000192344,0.000191403,0.000191644,0,0
MYRXPD,5,20250729,081500,0.000191644,0.000191995,0.000191565,0.000191621,0,0
MYRXPD,5,20250729,082000,0.000191621,0.000192042,0.000191582,0.000191685,0,0
MYRXPD,5,20250729,082500,0.000191685,0.000192654,0.000191675,0.000191961,0,0
MYRXPD,5,20250729,083000,0.000191961,0.000192534,0.000191575,0.000191719,0,0
MYRXPD,5,20250729,083500,0.000191758,0.000192062,0.000191563,0.000192002,0,0
MYRXPD,5,20250729,084000,0.000192002,0.000192465,0.000191752,0.000191816,0,0
MYRXPD,5,20250729,084500,0.000191832,0.000192096,0.000191724,0.000191865,0,0
MYRXPD,5,20250729,085000,0.000191865,0.000192773,0.000191754,0.000192209,0,0
MYRXPD,5,20250729,085500,0.000192209,0.000192959,0.000192209,0.000192445,0,0
MYRXPD,5,20250729,090000,0.000192445,0.000192926,0.000192036,0.000192926,0,0
MYRXPD,5,20250729,090500,0.000192926,0.000193054,0.000192599,0.000192756,0,0
MYRXPD,5,20250729,091000,0.000192796,0.000193128,0.000192322,0.000192962,0,0
MYRXPD,5,20250729,091500,0.000192962,0.000193108,0.00019144,0.00019144,0,0
MYRXPD,5,20250729,092000,0.000191393,0.000191791,0.000190748,0.000190748,0,0
MYRXPD,5,20250729,092500,0.000190741,0.000190973,0.000190491,0.000190723,0,0
MYRXPD,5,20250729,093000,0.000190685,0.00019103,0.000190376,0.000190595,0,0
MYRXPD,5,20250729,093500,0.000190595,0.000191127,0.000190595,0.000190969,0,0
MYRXPD,5,20250729,094000,0.000190969,0.000191482,0.000190969,0.000191361,0,0
MYRXPD,5,20250729,094500,0.000191361,0.000191637,0.000191255,0.000191283,0,0
MYRXPD,5,20250729,095000,0.000191283,0.000191661,0.00019117,0.000191209,0,0
MYRXPD,5,20250729,095500,0.000191209,0.00019127,0.000190903,0.00019098,0,0
MYRXPD,5,20250730,021500,0.000186761,0.000187207,0.000186761,0.000186781,0,0
MYRXPD,5,20250730,022000,0.000186781,0.00018728,0.000186768,0.000186928,0,0
MYRXPD,5,20250730,022500,0.000186928,0.000187373,0.000186831,0.000186866,0,0
MYRXPD,5,20250730,023000,0.000186878,0.000187301,0.000186862,0.000186959,0,0
MYRXPD,5,20250730,023500,0.000186962,0.000187375,0.000186962,0.000187375,0,0
MYRXPD,5,20250730,024000,0.000187375,0.000187422,0.000187055,0.0001871,0,0
MYRXPD,5,20250730,024500,0.0001871,0.000187432,0.000187008,0.000187368,0,0
MYRXPD,5,20250730,025000,0.000187368,0.000187368,0.000186811,0.000186975,0,0
MYRXPD,5,20250730,025500,0.000186889,0.00018701,0.000185878,0.000185901,0,0
MYRXPD,5,20250730,030000,0.0001859,0.000186341,0.000185867,0.000186246,0,0
MYRXPD,5,20250730,030500,0.000186246,0.000186786,0.000186074,0.000186381,0,0
MYRXPD,5,20250730,031000,0.000186381,0.000186646,0.000186349,0.000186514,0,0
MYRXPD,5,20250730,031500,0.000186462,0.000186636,0.000186373,0.000186611,0,0
MYRXPD,5,20250730,032000,0.000186365,0.000186828,0.000186365,0.000186828,0,0
MYRXPD,5,20250730,032500,0.000186695,0.000187311,0.000186695,0.00018727,0,0
MYRXPD,5,20250730,033000,0.000187045,0.000187391,0.000187042,0.00018714,0,0
MYRXPD,5,20250730,033500,0.00018714,0.000187293,0.000186967,0.000187111,0,0
MYRXPD,5,20250730,034000,0.000187067,0.000187349,0.000186965,0.000187349,0,0
MYRXPD,5,20250730,034500,0.000187349,0.000187499,0.000187026,0.000187443,0,0
MYRXPD,5,20250730,035000,0.000187091,0.000187448,0.000187091,0.00018719,0,0
MYRXPD,5,20250730,035500,0.000187177,0.00018752,0.000187136,0.000187512,0,0
MYRXPD,5,20250730,040000,0.000187136,0.000187508,0.000187079,0.000187443,0,0
MYRXPD,5,20250730,040500,0.000187161,0.000187431,0.000187035,0.000187335,0,0
MYRXPD,5,20250730,041000,0.000187335,0.000187335,0.000187023,0.000187074,0,0
MYRXPD,5,20250730,041500,0.000187074,0.000187156,0.000186673,0.000186811,0,0
MYRXPD,5,20250730,042000,0.000186709,0.000186816,0.000186556,0.000186593,0,0
MYRXPD,5,20250730,042500,0.000186593,0.000186866,0.000186586,0.000186832,0,0
MYRXPD,5,20250730,043000,0.000186832,0.000186857,0.000186254,0.000186582,0,0
MYRXPD,5,20250730,043500,0.000186582,0.000186582,0.000186055,0.000186391,0,0
MYRXPD,5,20250730,044000,0.000186391,0.000186419,0.000185754,0.000186088,0,0
MYRXPD,5,20250730,044500,0.00018582,0.000185974,0.000185152,0.000185595,0,0
MYRXPD,5,20250730,045000,0.000185595,0.0001858,0.000185329,0.000185485,0,0
MYRXPD,5,20250730,045500,0.000185468,0.000186237,0.000185381,0.000186237,0,0
MYRXPD,5,20250730,050000,0.000185965,0.000186643,0.000185965,0.000186182,0,0
MYRXPD,5,20250730,050500,0.000186182,0.000186764,0.000186144,0.00018642,0,0
MYRXPD,5,20250730,051000,0.00018642,0.000187037,0.000186339,0.000186339,0,0
MYRXPD,5,20250730,051500,0.000186339,0.000186691,0.00018626,0.000186377,0,0
MYRXPD,5,20250730,052000,0.000186377,0.000186735,0.000186232,0.000186602,0,0
MYRXPD,5,20250730,052500,0.000186602,0.000186602,0.000185974,0.000186475,0,0
MYRXPD,5,20250730,053000,0.000186096,0.00018663,0.000186026,0.000186237,0,0
MYRXPD,5,20250730,053500,0.000186237,0.000186647,0.000186134,0.000186612,0,0
MYRXPD,5,20250730,054000,0.000186612,0.000186724,0.000186112,0.000186709,0,0
MYRXPD,5,20250730,054500,0.000186359,0.000186727,0.000186192,0.000186618,0,0
MYRXPD,5,20250730,055000,0.000186618,0.000186618,0.000186122,0.000186485,0,0
MYRXPD,5,20250730,055500,0.000186485,0.000186577,0.000186153,0.000186555,0,0
MYRXPD,5,20250730,060000,0.000186555,0.000186624,0.000186101,0.000186491,0,0
MYRXPD,5,20250730,060500,0.000186223,0.00018648,0.000186221,0.00018648,0,0
MYRXPD,5,20250730,061000,0.00018648,0.00018648,0.000186204,0.000186425,0,0
MYRXPD,5,20250730,061500,0.000186204,0.000186465,0.000186085,0.000186465,0,0
MYRXPD,5,20250730,062000,0.000186189,0.000186465,0.000185885,0.000186186,0,0
MYRXPD,5,20250730,062500,0.000186186,0.000186283,0.000185902,0.00018616,0,0
MYRXPD,5,20250730,063000,0.000186056,0.00018625,0.000185953,0.00018625,0,0
MYRXPD,5,20250730,063500,0.000186074,0.000186291,0.000185988,0.000186291,0,0
MYRXPD,5,20250730,064000,0.000186291,0.000186666,0.000186041,0.000186151,0,0
MYRXPD,5,20250730,064500,0.000186151,0.000186723,0.000186151,0.000186663,0,0
MYRXPD,5,20250730,065000,0.000186349,0.000186794,0.000186272,0.000186392,0,0
MYRXPD,5,20250730,065500,0.000186392,0.000187074,0.000186125,0.000186486,0,0
MYRXPD,5,20250730,070000,0.000186471,0.000187019,0.000186471,0.000186603,0,0
MYRXPD,5,20250730,070500,0.000186603,0.000186839,0.000186574,0.000186787,0,0
MYRXPD,5,20250730,071000,0.000186787,0.00018694,0.000186569,0.000186635,0,0
MYRXPD,5,20250730,071500,0.000186635,0.000186931,0.000186515,0.000186649,0,0
MYRXPD,5,20250730,072000,0.000186649,0.000186877,0.000186487,0.000186487,0,0
MYRXPD,5,20250730,072500,0.000186487,0.000186881,0.000186448,0.000186599,0,0
MYRXPD,5,20250730,073000,0.000186599,0.000186941,0.000186447,0.000186503,0,0
MYRXPD,5,20250730,073500,0.000186503,0.000186722,0.000186431,0.000186604,0,0
MYRXPD,5,20250730,074000,0.000186604,0.000186936,0.000186556,0.000186918,0,0
MYRXPD,5,20250730,074500,0.000186759,0.000187246,0.000186759,0.000186919,0,0
MYRXPD,5,20250730,075000,0.000186919,0.000187368,0.000186919,0.000187012,0,0
MYRXPD,5,20250730,075500,0.000187012,0.000187449,0.000187012,0.000187425,0,0
MYRXPD,5,20250730,080000,0.000187425,0.000187929,0.000187,0.000187929,0,0
MYRXPD,5,20250730,080500,0.000188029,0.000188316,0.000187867,0.000187984,0,0
MYRXPD,5,20250730,081000,0.000187984,0.000188488,0.000187703,0.00018799,0,0
MYRXPD,5,20250730,081500,0.00018789,0.000188034,0.000187566,0.00018787,0,0
MYRXPD,5,20250730,082000,0.000187758,0.000188057,0.000187746,0.000187874,0,0
MYRXPD,5,20250730,082500,0.000187874,0.000188108,0.000187772,0.00018783,0,0
MYRXPD,5,20250730,083000,0.00018783,0.000187978,0.000187253,0.000187562,0,0
MYRXPD,5,20250730,083500,0.000187194,0.000188234,0.000187113,0.000188234,0,0
MYRXPD,5,20250730,084000,0.000187733,0.000188428,0.000187733,0.000187963,0,0
MYRXPD,5,20250730,084500,0.000187963,0.000188546,0.000187906,0.000187998,0,0
MYRXPD,5,20250730,085000,0.000187998,0.000188658,0.000187877,0.000188593,0,0
MYRXPD,5,20250730,085500,0.000188079,0.00018872,0.000187921,0.000188717,0,0
MYRXPD,5,20250730,090000,0.000187944,0.000188806,0.000187881,0.000187905,0,0
MYRXPD,5,20250730,090500,0.000187905,0.000188513,0.000187092,0.000187639,0,0
MYRXPD,5,20250730,091000,0.000187319,0.000187662,0.000187194,0.00018736,0,0
MYRXPD,5,20250730,091500,0.00018736,0.000188293,0.000187343,0.000188293,0,0
MYRXPD,5,20250730,092000,0.000187929,0.000188183,0.000187507,0.000187682,0,0
MYRXPD,5,20250730,092500,0.000187682,0.00018811,0.000187353,0.000187745,0,0
MYRXPD,5,20250730,093000,0.000187353,0.000187752,0.000187087,0.0001873,0,0
MYRXPD,5,20250730,093500,0.000187448,0.000188043,0.000187389,0.000188043,0,0
MYRXPD,5,20250730,094000,0.000187643,0.000188202,0.000187643,0.000187722,0,0
MYRXPD,5,20250730,094500,0.000187722,0.000188413,0.000187533,0.000187888,0,0
MYRXPD,5,20250730,095000,0.000187888,0.000188203,0.000187606,0.000187606,0,0
MYRXPD,5,20250730,095500,0.000187606,0.000188175,0.000187606,0.000188068,0,0
MYRXPD,5,20250731,021500,0.000192344,0.000192344,0.000191918,0.000192008,0,0
MYRXPD,5,20250731,022000,0.000192008,0.00019241,0.000191841,0.000191927,0,0
MYRXPD,5,20250731,022500,0.000192291,0.000192409,0.00019193,0.000191996,0,0
MYRXPD,5,20250731,023000,0.000191957,0.000192201,0.000191651,0.000191694,0,0
MYRXPD,5,20250731,023500,0.000191694,0.000192163,0.000191677,0.000191802,0,0
MYRXPD,5,20250731,024000,0.000192026,0.000192026,0.000191227,0.000191266,0,0
MYRXPD,5,20250731,024500,0.000191191,0.000191817,0.000191148,0.000191817,0,0
MYRXPD,5,20250731,025000,0.000191817,0.000192024,0.000191502,0.000191569,0,0
MYRXPD,5,20250731,025500,0.000191569,0.00019216,0.000191569,0.000191968,0,0
MYRXPD,5,20250731,030000,0.000191968,0.000192437,0.000191824,0.000192016,0,0
MYRXPD,5,20250731,030500,0.000192016,0.000192402,0.000191911,0.000191985,0,0
MYRXPD,5,20250731,031000,0.000191992,0.000192182,0.000191787,0.000191896,0,0
MYRXPD,5,20250731,031500,0.000191896,0.00019227,0.000191811,0.000192254,0,0
MYRXPD,5,20250731,032000,0.000192254,0.000192268,0.000191789,0.00019186,0,0
MYRXPD,5,20250731,032500,0.00019186,0.000192217,0.000191846,0.00019191,0,0
MYRXPD,5,20250731,033000,0.00019191,0.000192628,0.00019191,0.000192307,0,0
MYRXPD,5,20250731,033500,0.000192307,0.000192534,0.000192149,0.000192149,0,0
MYRXPD,5,20250731,034000,0.000192366,0.000192366,0.000191872,0.000191895,0,0
MYRXPD,5,20250731,034500,0.000191895,0.000192143,0.000191871,0.000191926,0,0
MYRXPD,5,20250731,035000,0.00019195,0.000192456,0.000191384,0.0001915,0,0
MYRXPD,5,20250731,035500,0.000191473,0.000191777,0.000191252,0.000191347,0,0
MYRXPD,5,20250731,040000,0.00019171,0.000191734,0.000190965,0.000191139,0,0
MYRXPD,5,20250731,040500,0.000191139,0.00019141,0.000190799,0.000190986,0,0
MYRXPD,5,20250731,041000,0.000190941,0.000191348,0.000190754,0.000191072,0,0
MYRXPD,5,20250731,041500,0.000191036,0.000191517,0.000189334,0.000189529,0,0
MYRXPD,5,20250731,042000,0.000189866,0.000190236,0.000189438,0.00018976,0,0
MYRXPD,5,20250731,042500,0.00018976,0.000190346,0.000189616,0.000189731,0,0
MYRXPD,5,20250731,043000,0.000189731,0.000189883,0.000189302,0.000189338,0,0
MYRXPD,5,20250731,043500,0.000189338,0.000189794,0.00018924,0.000189315,0,0
MYRXPD,5,20250731,044000,0.000189746,0.000189896,0.000189268,0.000189546,0,0
MYRXPD,5,20250731,044500,0.000189546,0.000190086,0.000189388,0.000189388,0,0
MYRXPD,5,20250731,045000,0.000189388,0.000189815,0.000189099,0.000189228,0,0
MYRXPD,5,20250731,045500,0.000189205,0.000189516,0.000188809,0.00018884,0,0
MYRXPD,5,20250731,050000,0.000188871,0.000189326,0.000188242,0.000188604,0,0
MYRXPD,5,20250731,050500,0.000188604,0.000189284,0.000188516,0.000188841,0,0
MYRXPD,5,20250731,051000,0.000188767,0.000189311,0.000188607,0.000188645,0,0
