<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHFTRY,5,20250728,023500,50.9961,50.9999,50.9884,50.9908,0,0
CHFTRY,5,20250728,024000,50.9908,50.9953,50.9876,50.9904,0,0
CHFTRY,5,20250728,024500,50.9885,50.9885,50.9738,50.9853,0,0
CHFTRY,5,20250728,025000,50.986,50.9898,50.9763,50.9828,0,0
CHFTRY,5,20250728,025500,50.9834,51.0056,50.9783,51.0049,0,0
CHFTRY,5,20250728,030000,51.0049,51.0293,51.0049,51.0268,0,0
CHFTRY,5,20250728,030500,51.0248,51.0248,51.012,51.0147,0,0
CHFTRY,5,20250728,031000,51.0141,51.0256,51.0083,51.0083,0,0
CHFTRY,5,20250728,031500,51.0083,51.014,50.9999,51.007,0,0
CHFTRY,5,20250728,032000,51.0057,51.0083,50.9958,51.0035,0,0
CHFTRY,5,20250728,032500,51.0035,51.0042,50.9926,50.9952,0,0
CHFTRY,5,20250728,033000,50.9958,50.9977,50.9754,50.978,0,0
CHFTRY,5,20250728,033500,50.978,50.9811,50.967,50.9769,0,0
CHFTRY,5,20250728,034000,50.9769,50.9769,50.9608,50.9669,0,0
CHFTRY,5,20250728,034500,50.9656,50.9686,50.9611,50.9649,0,0
CHFTRY,5,20250728,035000,50.9636,50.9731,50.947,50.9725,0,0
CHFTRY,5,20250728,035500,50.9725,50.9744,50.9592,50.9608,0,0
CHFTRY,5,20250728,040000,50.9608,50.9629,50.9515,50.9515,0,0
CHFTRY,5,20250728,040500,50.952,50.9526,50.9362,50.9462,0,0
CHFTRY,5,20250728,041000,50.9462,50.9465,50.9379,50.9428,0,0
CHFTRY,5,20250728,041500,50.9389,50.9492,50.9389,50.9449,0,0
CHFTRY,5,20250728,042000,50.9429,50.9534,50.9423,50.9533,0,0
CHFTRY,5,20250728,042500,50.9533,50.9604,50.9497,50.9522,0,0
CHFTRY,5,20250728,043000,50.9522,50.9589,50.9484,50.9575,0,0
CHFTRY,5,20250728,043500,50.9594,50.964,50.9564,50.9602,0,0
CHFTRY,5,20250728,044000,50.9602,50.9647,50.9526,50.9643,0,0
CHFTRY,5,20250728,044500,50.9643,50.9755,50.9636,50.9721,0,0
CHFTRY,5,20250728,045000,50.9721,50.9816,50.9715,50.9743,0,0
CHFTRY,5,20250728,045500,50.9736,50.9781,50.9644,50.9685,0,0
CHFTRY,5,20250728,050000,50.9692,50.9713,50.9595,50.9672,0,0
CHFTRY,5,20250728,050500,50.9672,50.9694,50.963,50.9658,0,0
CHFTRY,5,20250728,051000,50.9658,50.9713,50.9645,50.9713,0,0
CHFTRY,5,20250728,051500,50.9713,50.9752,50.9679,50.9692,0,0
CHFTRY,5,20250728,052000,50.9692,50.9717,50.9615,50.9717,0,0
CHFTRY,5,20250728,052500,50.9736,50.9736,50.9654,50.9672,0,0
CHFTRY,5,20250728,053000,50.9672,50.9817,50.9636,50.9772,0,0
CHFTRY,5,20250728,053500,50.9772,50.9929,50.9772,50.9916,0,0
CHFTRY,5,20250728,054000,50.9929,51.0032,50.989,50.989,0,0
CHFTRY,5,20250728,054500,50.989,50.9923,50.9858,50.9904,0,0
CHFTRY,5,20250728,055000,50.9891,50.9912,50.9781,50.9912,0,0
CHFTRY,5,20250728,055500,50.9912,51.0013,50.9909,50.9999,0,0
CHFTRY,5,20250728,060000,51.0012,51.0083,50.9955,50.9996,0,0
CHFTRY,5,20250728,060500,50.9996,51.0003,50.9885,50.9912,0,0
CHFTRY,5,20250728,061000,50.9919,50.9944,50.9866,50.9931,0,0
CHFTRY,5,20250728,061500,50.9925,50.9989,50.9925,50.9964,0,0
CHFTRY,5,20250728,062000,50.9964,50.9983,50.982,50.9829,0,0
CHFTRY,5,20250728,062500,50.9842,51.0146,50.9785,50.9848,0,0
CHFTRY,5,20250728,063000,50.9848,50.9893,50.9788,50.9807,0,0
CHFTRY,5,20250728,063500,50.9807,50.9833,50.9697,50.9711,0,0
CHFTRY,5,20250728,064000,50.9711,50.9711,50.9593,50.9651,0,0
CHFTRY,5,20250728,064500,50.9631,50.9793,50.9631,50.978,0,0
CHFTRY,5,20250728,065000,50.9793,50.9793,50.9708,50.974,0,0
CHFTRY,5,20250728,065500,50.9724,50.9736,50.9625,50.9631,0,0
CHFTRY,5,20250728,070000,50.9631,50.9647,50.9588,50.9625,0,0
CHFTRY,5,20250728,070500,50.9622,50.9624,50.9495,50.9495,0,0
CHFTRY,5,20250728,071000,50.9495,50.9508,50.9459,50.949,0,0
CHFTRY,5,20250728,071500,50.949,50.9494,50.9326,50.9371,0,0
CHFTRY,5,20250728,072000,50.9371,50.9433,50.9345,50.9353,0,0
CHFTRY,5,20250728,072500,50.9341,50.9467,50.9332,50.9406,0,0
CHFTRY,5,20250728,073000,50.9406,50.948,50.9373,50.9479,0,0
CHFTRY,5,20250728,073500,50.9469,50.9482,50.9425,50.9443,0,0
CHFTRY,5,20250728,074000,50.9411,50.9476,50.9411,50.9446,0,0
CHFTRY,5,20250728,074500,50.9446,50.9561,50.9393,50.9469,0,0
CHFTRY,5,20250728,075000,50.9469,50.9576,50.9469,50.9496,0,0
CHFTRY,5,20250728,075500,50.9496,50.9509,50.9369,50.9389,0,0
CHFTRY,5,20250728,080000,50.9395,50.9523,50.9349,50.9357,0,0
CHFTRY,5,20250728,080500,50.9331,50.9383,50.9169,50.9185,0,0
CHFTRY,5,20250728,081000,50.9185,50.9185,50.8965,50.9144,0,0
CHFTRY,5,20250728,081500,50.9144,50.9144,50.8934,50.8934,0,0
CHFTRY,5,20250728,082000,50.8921,50.8921,50.8556,50.8569,0,0
CHFTRY,5,20250728,082500,50.8588,50.8588,50.8197,50.8486,0,0
CHFTRY,5,20250728,083000,50.8467,50.8559,50.8411,50.8434,0,0
CHFTRY,5,20250728,083500,50.8442,50.8465,50.8246,50.8392,0,0
CHFTRY,5,20250728,084000,50.8392,50.8553,50.8361,50.8553,0,0
CHFTRY,5,20250728,084500,50.8559,50.8703,50.8362,50.8703,0,0
CHFTRY,5,20250728,085000,50.8688,50.8997,50.8601,50.8978,0,0
CHFTRY,5,20250728,085500,50.8978,50.9432,50.8978,50.9359,0,0
CHFTRY,5,20250728,090000,50.9346,50.9563,50.8914,50.8979,0,0
CHFTRY,5,20250728,090500,50.898,50.9543,50.898,50.9354,0,0
CHFTRY,5,20250728,091000,50.9314,50.9588,50.9252,50.9543,0,0
CHFTRY,5,20250728,091500,50.9536,50.9614,50.9446,50.9523,0,0
CHFTRY,5,20250728,092000,50.9523,50.9523,50.921,50.9514,0,0
CHFTRY,5,20250728,092500,50.954,50.954,50.9138,50.9164,0,0
CHFTRY,5,20250728,093000,50.9145,50.9215,50.8831,50.8891,0,0
CHFTRY,5,20250728,093500,50.886,50.9007,50.8603,50.8603,0,0
CHFTRY,5,20250728,094000,50.8603,50.872,50.8508,50.8601,0,0
CHFTRY,5,20250728,094500,50.8601,50.8601,50.8305,50.8333,0,0
CHFTRY,5,20250728,095000,50.8333,50.8344,50.8101,50.822,0,0
CHFTRY,5,20250728,095500,50.8201,50.8297,50.769,50.7736,0,0
CHFTRY,5,20250728,100000,50.7736,50.7994,50.7692,50.7745,0,0
CHFTRY,5,20250728,100500,50.7745,50.7841,50.7603,50.781,0,0
CHFTRY,5,20250728,101000,50.781,50.8104,50.7732,50.8085,0,0
CHFTRY,5,20250728,101500,50.8085,50.8376,50.805,50.8339,0,0
CHFTRY,5,20250728,102000,50.8339,50.8348,50.8194,50.8328,0,0
CHFTRY,5,20250728,102500,50.8337,50.8337,50.8072,50.8143,0,0
CHFTRY,5,20250728,103000,50.8137,50.825,50.8093,50.8226,0,0
CHFTRY,5,20250728,103500,50.8242,50.8293,50.805,50.8153,0,0
CHFTRY,5,20250728,104000,50.8121,50.8121,50.783,50.7886,0,0
CHFTRY,5,20250728,104500,50.7892,50.7892,50.7665,50.7665,0,0
CHFTRY,5,20250728,105000,50.764,50.7641,50.738,50.747,0,0
CHFTRY,5,20250728,105500,50.7451,50.7706,50.7451,50.7633,0,0
CHFTRY,5,20250728,110000,50.762,50.7636,50.749,50.7509,0,0
CHFTRY,5,20250728,110500,50.7502,50.7689,50.7484,50.7637,0,0
CHFTRY,5,20250728,111000,50.7635,50.7725,50.7487,50.7618,0,0
CHFTRY,5,20250728,111500,50.7605,50.7623,50.7531,50.7622,0,0
CHFTRY,5,20250728,112000,50.7679,50.7761,50.7556,50.7569,0,0
CHFTRY,5,20250728,112500,50.7576,50.7595,50.7139,50.7285,0,0
CHFTRY,5,20250728,113000,50.7279,50.735,50.7081,50.7092,0,0
CHFTRY,5,20250728,113500,50.7094,50.7094,50.6698,50.682,0,0
CHFTRY,5,20250728,114000,50.682,50.7037,50.675,50.7031,0,0
CHFTRY,5,20250728,114500,50.7031,50.7088,50.699,50.7046,0,0
CHFTRY,5,20250728,115000,50.7078,50.723,50.6959,50.7078,0,0
CHFTRY,5,20250728,115500,50.7078,50.714,50.6932,50.7002,0,0
CHFTRY,5,20250728,120000,50.7002,50.7138,50.6715,50.6715,0,0
CHFTRY,5,20250728,120500,50.6715,50.6846,50.6621,50.6657,0,0
CHFTRY,5,20250728,121000,50.6626,50.6765,50.6577,50.6735,0,0
CHFTRY,5,20250728,121500,50.6735,50.6783,50.6605,50.6623,0,0
CHFTRY,5,20250728,122000,50.6629,50.6629,50.6071,50.6191,0,0
CHFTRY,5,20250728,122500,50.6191,50.6331,50.6039,50.6255,0,0
CHFTRY,5,20250728,123000,50.6268,50.6517,50.6236,50.6372,0,0
CHFTRY,5,20250728,123500,50.6373,50.6517,50.6277,50.6493,0,0
CHFTRY,5,20250728,124000,50.6486,50.6752,50.6425,50.6726,0,0
CHFTRY,5,20250728,124500,50.6745,50.6753,50.6415,50.6415,0,0
CHFTRY,5,20250728,125000,50.6383,50.645,50.6209,50.6244,0,0
CHFTRY,5,20250728,125500,50.6252,50.6419,50.6176,50.6176,0,0
CHFTRY,5,20250728,130000,50.6186,50.6232,50.6069,50.6189,0,0
CHFTRY,5,20250728,130500,50.6191,50.6331,50.6188,50.6273,0,0
CHFTRY,5,20250728,131000,50.626,50.6377,50.6134,50.6333,0,0
CHFTRY,5,20250728,131500,50.6339,50.6339,50.6038,50.6103,0,0
CHFTRY,5,20250728,132000,50.611,50.6223,50.6019,50.6044,0,0
CHFTRY,5,20250728,132500,50.6044,50.6145,50.5937,50.6102,0,0
CHFTRY,5,20250728,133000,50.6095,50.6095,50.5786,50.6007,0,0
CHFTRY,5,20250728,133500,50.6007,50.6075,50.5914,50.6034,0,0
CHFTRY,5,20250728,134000,50.6034,50.6064,50.5906,50.5979,0,0
CHFTRY,5,20250728,134500,50.5973,50.6079,50.581,50.5832,0,0
CHFTRY,5,20250728,135000,50.5832,50.6117,50.578,50.5909,0,0
CHFTRY,5,20250728,135500,50.5909,50.627,50.5858,50.6087,0,0
CHFTRY,5,20250728,140000,50.6112,50.6529,50.6112,50.6386,0,0
CHFTRY,5,20250728,140500,50.6416,50.6534,50.6178,50.6178,0,0
CHFTRY,5,20250728,141000,50.6178,50.6288,50.6114,50.6219,0,0
CHFTRY,5,20250728,141500,50.617,50.6356,50.6091,50.6091,0,0
CHFTRY,5,20250728,142000,50.6091,50.6275,50.6072,50.6175,0,0
CHFTRY,5,20250728,142500,50.6162,50.6327,50.6041,50.6228,0,0
CHFTRY,5,20250728,143000,50.6241,50.632,50.6169,50.6231,0,0
CHFTRY,5,20250728,143500,50.6231,50.6639,50.6186,50.6428,0,0
CHFTRY,5,20250728,144000,50.6428,50.6496,50.6299,50.6328,0,0
CHFTRY,5,20250728,144500,50.6288,50.6318,50.6016,50.604,0,0
CHFTRY,5,20250728,145000,50.6039,50.6204,50.5915,50.6204,0,0
CHFTRY,5,20250728,145500,50.6204,50.6398,50.616,50.6386,0,0
CHFTRY,5,20250728,150000,50.6386,50.6617,50.6373,50.6536,0,0
CHFTRY,5,20250728,150500,50.653,50.6574,50.625,50.625,0,0
CHFTRY,5,20250728,151000,50.6219,50.6219,50.6018,50.6071,0,0
CHFTRY,5,20250728,151500,50.6071,50.6115,50.5567,50.5633,0,0
CHFTRY,5,20250728,152000,50.5634,50.5821,50.5445,50.5766,0,0
CHFTRY,5,20250728,152500,50.5766,50.5915,50.5559,50.5733,0,0
CHFTRY,5,20250728,153000,50.5739,50.5762,50.5613,50.5681,0,0
CHFTRY,5,20250728,153500,50.5681,50.5762,50.5519,50.5519,0,0
CHFTRY,5,20250728,154000,50.5516,50.5533,50.5288,50.5288,0,0
CHFTRY,5,20250728,154500,50.5282,50.553,50.5213,50.5234,0,0
CHFTRY,5,20250728,155000,50.5234,50.542,50.5234,50.5357,0,0
CHFTRY,5,20250728,155500,50.5357,50.5534,50.5218,50.5534,0,0
CHFTRY,5,20250728,160000,50.5509,50.5509,50.5322,50.5506,0,0
CHFTRY,5,20250728,160500,50.5531,50.5823,50.5427,50.5643,0,0
CHFTRY,5,20250728,161000,50.5674,50.6007,50.5674,50.6,0,0
CHFTRY,5,20250728,161500,50.6,50.6039,50.5818,50.5913,0,0
CHFTRY,5,20250728,162000,50.5879,50.6015,50.5815,50.5975,0,0
CHFTRY,5,20250728,162500,50.5975,50.6641,50.5921,50.6614,0,0
CHFTRY,5,20250728,163000,50.6614,50.6941,50.6589,50.6871,0,0
CHFTRY,5,20250728,163500,50.6871,50.6871,50.6504,50.6545,0,0
CHFTRY,5,20250728,164000,50.6545,50.6713,50.6498,50.6678,0,0
CHFTRY,5,20250728,164500,50.6701,50.6798,50.6602,50.6697,0,0
CHFTRY,5,20250728,165000,50.6684,50.6767,50.6316,50.6354,0,0
CHFTRY,5,20250728,165500,50.6335,50.6369,50.6158,50.6277,0,0
CHFTRY,5,20250728,170000,50.6264,50.6418,50.6111,50.6415,0,0
CHFTRY,5,20250728,170500,50.6383,50.6383,50.6053,50.6077,0,0
CHFTRY,5,20250728,171000,50.6075,50.6106,50.5931,50.6022,0,0
CHFTRY,5,20250728,171500,50.6024,50.6138,50.5866,50.6012,0,0
CHFTRY,5,20250728,172000,50.6012,50.6024,50.578,50.5837,0,0
CHFTRY,5,20250728,172500,50.5843,50.6108,50.5794,50.5967,0,0
CHFTRY,5,20250728,173000,50.5986,50.6049,50.5895,50.5914,0,0
CHFTRY,5,20250728,173500,50.5914,50.6009,50.5808,50.5808,0,0
CHFTRY,5,20250728,174000,50.5808,50.5865,50.5645,50.5787,0,0
CHFTRY,5,20250728,174500,50.5787,50.5787,50.5406,50.5431,0,0
CHFTRY,5,20250728,175000,50.5431,50.5579,50.5399,50.5494,0,0
CHFTRY,5,20250728,175500,50.5494,50.5561,50.5383,50.5448,0,0
CHFTRY,5,20250728,180000,50.5446,50.5487,50.5168,50.5302,0,0
CHFTRY,5,20250728,180500,50.5302,50.5302,50.5091,50.5112,0,0
CHFTRY,5,20250728,181000,50.5083,50.5227,50.5082,50.5123,0,0
CHFTRY,5,20250728,181500,50.5123,50.5243,50.4994,50.5207,0,0
CHFTRY,5,20250728,182000,50.5242,50.5305,50.5169,50.5272,0,0
CHFTRY,5,20250728,182500,50.5272,50.5401,50.5263,50.5336,0,0
CHFTRY,5,20250728,183000,50.5336,50.5338,50.5212,50.5219,0,0
CHFTRY,5,20250728,183500,50.52,50.5286,50.5044,50.5175,0,0
CHFTRY,5,20250728,184000,50.5177,50.5373,50.5177,50.5276,0,0
CHFTRY,5,20250728,184500,50.5276,50.532,50.5127,50.5146,0,0
CHFTRY,5,20250728,185000,50.5159,50.5212,50.508,50.5174,0,0
CHFTRY,5,20250728,185500,50.5174,50.5243,50.5118,50.5162,0,0
CHFTRY,5,20250728,190000,50.5174,50.5272,50.5168,50.5222,0,0
CHFTRY,5,20250728,190500,50.5234,50.5239,50.51,50.5213,0,0
CHFTRY,5,20250728,191000,50.5207,50.5213,50.5119,50.5144,0,0
CHFTRY,5,20250728,191500,50.5138,50.5206,50.5067,50.5092,0,0
CHFTRY,5,20250728,192000,50.5086,50.534,50.508,50.5321,0,0
CHFTRY,5,20250728,192500,50.5321,50.534,50.5265,50.5275,0,0
CHFTRY,5,20250728,193000,50.5275,50.5301,50.5169,50.5264,0,0
CHFTRY,5,20250728,193500,50.5282,50.5329,50.5257,50.5295,0,0
CHFTRY,5,20250728,194000,50.5276,50.5389,50.5238,50.5289,0,0
CHFTRY,5,20250728,194500,50.5282,50.5395,50.527,50.5289,0,0
CHFTRY,5,20250728,195000,50.5289,50.5332,50.5232,50.532,0,0
CHFTRY,5,20250728,195500,50.532,50.5389,50.5114,50.5203,0,0
CHFTRY,5,20250728,200000,50.5203,50.5291,50.5083,50.5083,0,0
CHFTRY,5,20250728,200500,50.5046,50.5046,50.49,50.4931,0,0
CHFTRY,5,20250728,201000,50.4931,50.5013,50.4885,50.491,0,0
CHFTRY,5,20250728,201500,50.491,50.5011,50.4904,50.4929,0,0
CHFTRY,5,20250728,202000,50.4929,50.5067,50.4866,50.5067,0,0
CHFTRY,5,20250728,202500,50.5067,50.5183,50.5036,50.5151,0,0
CHFTRY,5,20250728,203000,50.512,50.5194,50.5076,50.5076,0,0
CHFTRY,5,20250728,203500,50.5076,50.5096,50.5038,50.5044,0,0
CHFTRY,5,20250728,204000,50.5032,50.5057,50.4982,50.4982,0,0
CHFTRY,5,20250728,204500,50.4982,50.4988,50.4913,50.4913,0,0
CHFTRY,5,20250728,205000,50.4913,50.4988,50.4906,50.4956,0,0
CHFTRY,5,20250728,205500,50.4944,50.4956,50.4868,50.4938,0,0
CHFTRY,5,20250728,210000,50.4963,50.5051,50.4946,50.4959,0,0
CHFTRY,5,20250728,210500,50.4953,50.4971,50.4896,50.4971,0,0
CHFTRY,5,20250728,211000,50.497,50.5027,50.4945,50.4958,0,0
CHFTRY,5,20250728,211500,50.497,50.498,50.4889,50.4889,0,0
CHFTRY,5,20250728,212000,50.4895,50.4895,50.4807,50.4895,0,0
CHFTRY,5,20250728,212500,50.4889,50.4895,50.4851,50.487,0,0
CHFTRY,5,20250728,213000,50.487,50.4912,50.4848,50.4865,0,0
CHFTRY,5,20250728,213500,50.4842,50.4968,50.4836,50.4953,0,0
CHFTRY,5,20250728,214000,50.4946,50.4995,50.4929,50.495,0,0
CHFTRY,5,20250728,214500,50.4944,50.4997,50.4906,50.4965,0,0
CHFTRY,5,20250728,215000,50.4972,50.5033,50.4959,50.5017,0,0
CHFTRY,5,20250728,215500,50.5023,50.5077,50.4979,50.5029,0,0
CHFTRY,5,20250728,220000,50.5029,50.5029,50.4839,50.487,0,0
CHFTRY,5,20250728,220500,50.487,50.4938,50.4672,50.4889,0,0
CHFTRY,5,20250728,221000,50.4889,50.4902,50.473,50.4801,0,0
CHFTRY,5,20250728,221500,50.4801,50.4853,50.4752,50.4853,0,0
CHFTRY,5,20250728,222000,50.4854,50.4904,50.4775,50.4869,0,0
CHFTRY,5,20250728,222500,50.4877,50.496,50.4859,50.4881,0,0
CHFTRY,5,20250728,223000,50.4894,50.4909,50.4833,50.4894,0,0
CHFTRY,5,20250728,223500,50.49,50.4962,50.4863,50.4952,0,0
CHFTRY,5,20250728,224000,50.4951,50.4961,50.4345,50.4531,0,0
CHFTRY,5,20250728,224500,50.4486,50.4826,50.4437,50.4754,0,0
CHFTRY,5,20250728,225000,50.4754,50.4798,50.4404,50.4622,0,0
CHFTRY,5,20250728,225500,50.4622,50.4869,50.4445,50.4517,0,0
CHFTRY,5,20250728,230000,50.4817,50.5264,50.4502,50.5164,0,0
CHFTRY,5,20250728,230500,50.5164,50.5245,50.4611,50.4819,0,0
CHFTRY,5,20250728,231000,50.504,50.5095,50.4628,50.4823,0,0
CHFTRY,5,20250728,231500,50.5018,50.5077,50.4823,50.4909,0,0
CHFTRY,5,20250728,232000,50.4909,50.4989,50.4772,50.481,0,0
CHFTRY,5,20250728,232500,50.4816,50.5081,50.481,50.4948,0,0
CHFTRY,5,20250728,233000,50.4929,50.503,50.4866,50.4998,0,0
CHFTRY,5,20250728,233500,50.4998,50.5118,50.4923,50.4923,0,0
CHFTRY,5,20250728,234000,50.4923,50.4992,50.4866,50.4872,0,0
CHFTRY,5,20250728,234500,50.4872,50.5005,50.4854,50.4872,0,0
CHFTRY,5,20250728,235000,50.4872,50.5006,50.4835,50.4854,0,0
CHFTRY,5,20250728,235500,50.4854,50.5042,50.4854,50.5004,0,0
CHFTRY,5,20250729,000000,50.4943,50.4943,50.4819,50.4819,0,0
CHFTRY,5,20250729,000500,50.4819,50.4999,50.4819,50.4993,0,0
CHFTRY,5,20250729,001000,50.4991,50.5,50.4819,50.4929,0,0
CHFTRY,5,20250729,001500,50.4923,50.5016,50.4853,50.5016,0,0
CHFTRY,5,20250729,002000,50.5023,50.5066,50.4847,50.4998,0,0
CHFTRY,5,20250729,002500,50.4998,50.5032,50.4866,50.5013,0,0
CHFTRY,5,20250729,003000,50.5013,50.5067,50.4803,50.5061,0,0
CHFTRY,5,20250729,003500,50.5061,50.5111,50.4904,50.4987,0,0
CHFTRY,5,20250729,004000,50.4987,50.5016,50.4938,50.4938,0,0
CHFTRY,5,20250729,004500,50.4938,50.4997,50.4926,50.4927,0,0
CHFTRY,5,20250729,005000,50.4958,50.4977,50.4892,50.4977,0,0
CHFTRY,5,20250729,005500,50.4977,50.5004,50.4936,50.4996,0,0
CHFTRY,5,20250729,010000,50.4996,50.4996,50.4874,50.4986,0,0
CHFTRY,5,20250729,010500,50.4986,50.4986,50.493,50.4945,0,0
CHFTRY,5,20250729,011000,50.4945,50.497,50.4945,50.4965,0,0
CHFTRY,5,20250729,011500,50.4946,50.5055,50.4898,50.4898,0,0
CHFTRY,5,20250729,012000,50.4898,50.4967,50.4788,50.4797,0,0
CHFTRY,5,20250729,012500,50.4785,50.4923,50.47,50.47,0,0
CHFTRY,5,20250729,013000,50.47,50.4747,50.4686,50.4717,0,0
CHFTRY,5,20250729,013500,50.4717,50.4823,50.4705,50.4823,0,0
CHFTRY,5,20250729,014000,50.4823,50.496,50.4816,50.483,0,0
CHFTRY,5,20250729,014500,50.483,50.5013,50.483,50.4901,0,0
CHFTRY,5,20250729,015000,50.4907,50.4961,50.4882,50.4902,0,0
CHFTRY,5,20250729,015500,50.4904,50.5035,50.4886,50.5035,0,0
CHFTRY,5,20250729,020000,50.5035,50.506,50.4943,50.4943,0,0
CHFTRY,5,20250729,020500,50.4943,50.5014,50.4912,50.5014,0,0
CHFTRY,5,20250729,021000,50.5014,50.5033,50.4926,50.5033,0,0
CHFTRY,5,20250729,021500,50.5033,50.5102,50.4982,50.5011,0,0
CHFTRY,5,20250729,022000,50.5011,50.5031,50.4814,50.4837,0,0
CHFTRY,5,20250729,022500,50.4837,50.4849,50.4715,50.473,0,0
CHFTRY,5,20250729,023000,50.4724,50.491,50.4724,50.4872,0,0
CHFTRY,5,20250729,023500,50.4853,50.4853,50.4734,50.4809,0,0
CHFTRY,5,20250729,024000,50.4809,50.4882,50.4759,50.4881,0,0
CHFTRY,5,20250729,024500,50.4887,50.4895,50.4707,50.4804,0,0
CHFTRY,5,20250729,025000,50.481,50.4856,50.4726,50.4773,0,0
CHFTRY,5,20250729,025500,50.4773,50.4848,50.4642,50.4681,0,0
CHFTRY,5,20250729,030000,50.4668,50.4764,50.4644,50.4764,0,0
CHFTRY,5,20250729,030500,50.4764,50.4814,50.4727,50.4801,0,0
CHFTRY,5,20250729,031000,50.4801,50.4932,50.4801,50.482,0,0
CHFTRY,5,20250729,031500,50.482,50.5004,50.48,50.4938,0,0
CHFTRY,5,20250729,032000,50.4938,50.5068,50.4938,50.503,0,0
CHFTRY,5,20250729,032500,50.503,50.503,50.4803,50.4863,0,0
CHFTRY,5,20250729,033000,50.4888,50.4991,50.4864,50.4864,0,0
CHFTRY,5,20250729,033500,50.4877,50.5018,50.4877,50.5018,0,0
CHFTRY,5,20250729,034000,50.5037,50.5155,50.503,50.5155,0,0
CHFTRY,5,20250729,034500,50.5155,50.5225,50.5136,50.5167,0,0
CHFTRY,5,20250729,035000,50.5167,50.5181,50.4974,50.4979,0,0
CHFTRY,5,20250729,035500,50.4979,50.5019,50.4923,50.5,0,0
CHFTRY,5,20250729,040000,50.4988,50.515,50.4988,50.5123,0,0
CHFTRY,5,20250729,040500,50.5123,50.5162,50.5086,50.5136,0,0
CHFTRY,5,20250729,041000,50.5137,50.5244,50.5131,50.5206,0,0
CHFTRY,5,20250729,041500,50.5225,50.5263,50.5143,50.5194,0,0
CHFTRY,5,20250729,042000,50.52,50.5266,50.52,50.525,0,0
CHFTRY,5,20250729,042500,50.525,50.5468,50.525,50.5457,0,0
CHFTRY,5,20250729,043000,50.5457,50.5526,50.542,50.5446,0,0
CHFTRY,5,20250729,043500,50.5446,50.5446,50.5298,50.5409,0,0
CHFTRY,5,20250729,044000,50.5409,50.5409,50.5174,50.5282,0,0
CHFTRY,5,20250729,044500,50.5276,50.5298,50.5206,50.5276,0,0
CHFTRY,5,20250729,045000,50.5276,50.5357,50.5186,50.5306,0,0
CHFTRY,5,20250729,045500,50.5306,50.5346,50.5155,50.5301,0,0
CHFTRY,5,20250729,050000,50.5276,50.5365,50.5238,50.5314,0,0
CHFTRY,5,20250729,050500,50.5314,50.5314,50.5144,50.5232,0,0
