<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USDXPD,5,20250728,034000,0.000809212,0.000809506,0.000804977,0.000805315,0,0
USDXPD,5,20250728,034500,0.000809605,0.00081049,0.000805353,0.000805353,0,0
USDXPD,5,20250728,035000,0.00081049,0.00081049,0.00080501,0.000810438,0,0
USDXPD,5,20250728,035500,0.000810438,0.000810852,0.000805347,0.000810852,0,0
USDXPD,5,20250728,040000,0.000810852,0.000812545,0.000805704,0.000812037,0,0
USDXPD,5,20250728,040500,0.000812037,0.000812565,0.000806809,0.000806809,0,0
USDXPD,5,20250728,041000,0.000806874,0.000811741,0.000806516,0.000807135,0,0
USDXPD,5,20250728,041500,0.000807135,0.00081207,0.000807135,0.000811345,0,0
USDXPD,5,20250728,042000,0.000811345,0.000812466,0.000806939,0.000807037,0,0
USDXPD,5,20250728,042500,0.000812532,0.000812532,0.000806679,0.000806926,0,0
USDXPD,5,20250728,043000,0.000806926,0.00081151,0.000806633,0.000806796,0,0
USDXPD,5,20250728,043500,0.000806842,0.000810885,0.000806237,0.000807904,0,0
USDXPD,5,20250728,044000,0.000806308,0.000808688,0.000806139,0.000806354,0,0
USDXPD,5,20250728,044500,0.000806354,0.000808244,0.000805418,0.000807187,0,0
USDXPD,5,20250728,045000,0.00080599,0.000807252,0.000804007,0.000804375,0,0
USDXPD,5,20250728,045500,0.000806907,0.000806907,0.000803858,0.000804149,0,0
USDXPD,5,20250728,050000,0.000804149,0.000806679,0.000803923,0.00080402,0,0
USDXPD,5,20250728,050500,0.000804181,0.000806744,0.0007992,0.0007992,0,0
USDXPD,5,20250728,051000,0.0007992,0.000801526,0.000798613,0.00079968,0,0
USDXPD,5,20250728,051500,0.000799712,0.000800691,0.000798658,0.000800595,0,0
USDXPD,5,20250728,052000,0.000800595,0.000801686,0.000798581,0.000798581,0,0
USDXPD,5,20250728,052500,0.000801622,0.000801622,0.000798326,0.000801603,0,0
USDXPD,5,20250728,053000,0.000801603,0.000801943,0.00079659,0.000799028,0,0
USDXPD,5,20250728,053500,0.000799028,0.000799028,0.000790982,0.000794912,0,0
USDXPD,5,20250728,054000,0.000792455,0.000794868,0.000792079,0.000792079,0,0
USDXPD,5,20250728,054500,0.000792079,0.000796451,0.000792066,0.000793071,0,0
USDXPD,5,20250728,055000,0.00079588,0.00079588,0.000791753,0.000793241,0,0
USDXPD,5,20250728,055500,0.000795848,0.000796387,0.000792462,0.000792462,0,0
USDXPD,5,20250728,060000,0.0007926,0.000796463,0.000791201,0.000795121,0,0
USDXPD,5,20250728,060500,0.000795121,0.000795121,0.00079142,0.000791577,0,0
USDXPD,5,20250728,061000,0.000794502,0.000795595,0.000791577,0.000792443,0,0
USDXPD,5,20250728,061500,0.000792286,0.000795753,0.000791828,0.000792047,0,0
USDXPD,5,20250728,062000,0.000792047,0.000795165,0.000791753,0.000791796,0,0
USDXPD,5,20250728,062500,0.00079164,0.000794899,0.00079164,0.000791859,0,0
USDXPD,5,20250728,063000,0.000791702,0.000794912,0.000791608,0.000791909,0,0
USDXPD,5,20250728,063500,0.000791909,0.000795057,0.000791765,0.000791953,0,0
USDXPD,5,20250728,064000,0.000791953,0.000794741,0.000791828,0.000792236,0,0
USDXPD,5,20250728,064500,0.000792236,0.000794805,0.000791452,0.000791953,0,0
USDXPD,5,20250728,065000,0.000791953,0.000793984,0.000791452,0.000792254,0,0
USDXPD,5,20250728,065500,0.000792236,0.00079255,0.000791596,0.000791734,0,0
USDXPD,5,20250728,070000,0.000791734,0.000793354,0.000791734,0.000792079,0,0
USDXPD,5,20250728,070500,0.000792079,0.000794931,0.000792016,0.000793021,0,0
USDXPD,5,20250728,071000,0.000793021,0.000796641,0.000793008,0.000794098,0,0
USDXPD,5,20250728,071500,0.000794098,0.000797117,0.000793638,0.000793902,0,0
USDXPD,5,20250728,072000,0.000793764,0.00079699,0.000793335,0.000793657,0,0
USDXPD,5,20250728,072500,0.000793745,0.000796641,0.000793455,0.000793487,0,0
USDXPD,5,20250728,073000,0.000793493,0.000795121,0.000792958,0.000793474,0,0
USDXPD,5,20250728,073500,0.000793493,0.000795152,0.00079326,0.000793757,0,0
USDXPD,5,20250728,074000,0.000793606,0.00079626,0.000792832,0.000793537,0,0
USDXPD,5,20250728,074500,0.000793537,0.000795595,0.000792889,0.000793392,0,0
USDXPD,5,20250728,075000,0.00079304,0.000794394,0.000792123,0.000792411,0,0
USDXPD,5,20250728,075500,0.00079248,0.000794173,0.000791546,0.000793449,0,0
USDXPD,5,20250728,080000,0.000793228,0.000797976,0.000793147,0.000796305,0,0
USDXPD,5,20250728,080500,0.000796305,0.000798422,0.000794552,0.000794836,0,0
USDXPD,5,20250728,081000,0.000794836,0.000798231,0.000794028,0.00079471,0,0
USDXPD,5,20250728,081500,0.00079471,0.000795753,0.000793638,0.00079411,0,0
USDXPD,5,20250728,082000,0.00079406,0.000796641,0.000793934,0.000794079,0,0
USDXPD,5,20250728,082500,0.000795943,0.000798932,0.00079406,0.00079471,0,0
USDXPD,5,20250728,083000,0.00079488,0.000797925,0.000794741,0.000796685,0,0
USDXPD,5,20250728,083500,0.000796336,0.000800211,0.000796336,0.000797594,0,0
USDXPD,5,20250728,084000,0.000797594,0.000799955,0.000796654,0.000796971,0,0
USDXPD,5,20250728,084500,0.000796971,0.000799923,0.000796812,0.000798562,0,0
USDXPD,5,20250728,085000,0.000798562,0.000802845,0.000798562,0.000801076,0,0
USDXPD,5,20250728,085500,0.000801076,0.000801654,0.000798881,0.000799232,0,0
USDXPD,5,20250728,090000,0.000799232,0.000801622,0.000797066,0.000798836,0,0
USDXPD,5,20250728,090500,0.000798836,0.000801044,0.000798403,0.000799808,0,0
USDXPD,5,20250728,091000,0.000799507,0.000801237,0.000799156,0.000799616,0,0
USDXPD,5,20250728,091500,0.000799616,0.000803167,0.00079936,0.000800307,0,0
USDXPD,5,20250728,092000,0.000800307,0.000802104,0.00079984,0.000799904,0,0
USDXPD,5,20250728,092500,0.000799904,0.000802909,0.00079968,0.000800563,0,0
USDXPD,5,20250728,093000,0.000800531,0.000802909,0.00080048,0.000800897,0,0
USDXPD,5,20250728,093500,0.000800897,0.000804848,0.00080048,0.000804816,0,0
USDXPD,5,20250728,094000,0.000804816,0.000807904,0.000803974,0.000805529,0,0
USDXPD,5,20250728,094500,0.000805529,0.000807871,0.000804751,0.000805152,0,0
USDXPD,5,20250728,095000,0.00080499,0.000807643,0.00080499,0.000805996,0,0
USDXPD,5,20250728,095500,0.000805951,0.000808407,0.000805379,0.000806126,0,0
USDXPD,5,20250728,100000,0.000806126,0.000808734,0.000805574,0.000807513,0,0
USDXPD,5,20250728,100500,0.000807513,0.000808459,0.000805315,0.000805574,0,0
USDXPD,5,20250728,101000,0.000805574,0.000808296,0.000805217,0.000806907,0,0
USDXPD,5,20250728,101500,0.000806861,0.000809081,0.000806276,0.000806614,0,0
USDXPD,5,20250728,102000,0.000806614,0.000806926,0.000805217,0.000805217,0,0
USDXPD,5,20250728,102500,0.000805217,0.000806438,0.000803393,0.000804168,0,0
USDXPD,5,20250728,103000,0.000804168,0.000804764,0.000802246,0.00080289,0,0
USDXPD,5,20250728,103500,0.000802407,0.000804039,0.000801924,0.000802181,0,0
USDXPD,5,20250728,104000,0.000802181,0.000804278,0.000802021,0.000804246,0,0
USDXPD,5,20250728,104500,0.000804246,0.000805379,0.000804246,0.000805269,0,0
USDXPD,5,20250728,105000,0.000805444,0.00080748,0.000804958,0.000806354,0,0
USDXPD,5,20250728,105500,0.000806354,0.000808655,0.000805639,0.000805853,0,0
USDXPD,5,20250728,110000,0.000806016,0.000808427,0.000805542,0.000806679,0,0
USDXPD,5,20250728,110500,0.000806698,0.000806698,0.000804828,0.000805282,0,0
USDXPD,5,20250728,111000,0.000805282,0.000806614,0.000805088,0.000805412,0,0
USDXPD,5,20250728,111500,0.000805412,0.000805412,0.000804149,0.000804149,0,0
USDXPD,5,20250728,112000,0.000803987,0.000804136,0.000802568,0.000803309,0,0
USDXPD,5,20250728,112500,0.000803309,0.000804589,0.000803051,0.000803148,0,0
USDXPD,5,20250728,113000,0.000803148,0.00080499,0.00080307,0.000803567,0,0
USDXPD,5,20250728,113500,0.000803567,0.000805886,0.00080307,0.000804052,0,0
USDXPD,5,20250728,114000,0.000804362,0.000806308,0.000803987,0.000805107,0,0
USDXPD,5,20250728,114500,0.000805107,0.000805983,0.000803697,0.000804246,0,0
USDXPD,5,20250728,115000,0.000804246,0.000805561,0.000804104,0.000804104,0,0
USDXPD,5,20250728,115500,0.000804104,0.000804621,0.000803554,0.000803619,0,0
USDXPD,5,20250728,120000,0.000803619,0.000804977,0.000803038,0.000804136,0,0
USDXPD,5,20250728,120500,0.000805626,0.000806081,0.000803858,0.000805964,0,0
USDXPD,5,20250728,121000,0.000805801,0.000807187,0.00080501,0.000805152,0,0
USDXPD,5,20250728,121500,0.000805023,0.000807187,0.000804893,0.00080499,0,0
USDXPD,5,20250728,122000,0.000805075,0.000805834,0.000804505,0.000804505,0,0
USDXPD,5,20250728,122500,0.000804505,0.000806991,0.000803697,0.000804893,0,0
USDXPD,5,20250728,123000,0.000804893,0.000806633,0.000804893,0.000805509,0,0
USDXPD,5,20250728,123500,0.000805509,0.000806861,0.000805496,0.000806029,0,0
USDXPD,5,20250728,124000,0.000806159,0.000807415,0.000804667,0.000805282,0,0
USDXPD,5,20250728,124500,0.000805282,0.000806406,0.000804816,0.000805152,0,0
USDXPD,5,20250728,125000,0.000805477,0.000806568,0.000804828,0.00080499,0,0
USDXPD,5,20250728,125500,0.000805315,0.000807578,0.000804828,0.000805269,0,0
USDXPD,5,20250728,130000,0.000805269,0.000805561,0.000800787,0.000801249,0,0
USDXPD,5,20250728,130500,0.00080141,0.00080289,0.000799552,0.000801976,0,0
USDXPD,5,20250728,131000,0.000801976,0.000804007,0.000801269,0.000802729,0,0
USDXPD,5,20250728,131500,0.000802729,0.000805477,0.00080186,0.000805477,0,0
USDXPD,5,20250728,132000,0.000805477,0.000806191,0.000804181,0.000804181,0,0
USDXPD,5,20250728,132500,0.000804181,0.000805464,0.000804007,0.00080444,0,0
USDXPD,5,20250728,133000,0.000804278,0.000805996,0.000803051,0.000805834,0,0
USDXPD,5,20250728,133500,0.000805691,0.000806894,0.000804654,0.000805639,0,0
USDXPD,5,20250728,134000,0.000805691,0.000806796,0.000804893,0.000805769,0,0
USDXPD,5,20250728,134500,0.000805736,0.000806939,0.000805561,0.000805866,0,0
USDXPD,5,20250728,135000,0.000806341,0.000806698,0.000804828,0.000805607,0,0
USDXPD,5,20250728,135500,0.000805607,0.000805899,0.000799648,0.000803651,0,0
USDXPD,5,20250728,140000,0.000803651,0.000803684,0.000795703,0.000795703,0,0
USDXPD,5,20250728,140500,0.000796178,0.00079839,0.000793965,0.000797753,0,0
USDXPD,5,20250728,141000,0.000797753,0.000802246,0.000797594,0.000802053,0,0
USDXPD,5,20250728,141500,0.000802201,0.000803296,0.000801365,0.000802021,0,0
USDXPD,5,20250728,142000,0.000801956,0.000803748,0.000800948,0.000802813,0,0
USDXPD,5,20250728,142500,0.000802651,0.000805282,0.000802651,0.000805075,0,0
USDXPD,5,20250728,143000,0.000804861,0.000805821,0.00080289,0.000805315,0,0
USDXPD,5,20250728,143500,0.000805315,0.000811773,0.00080433,0.000808734,0,0
USDXPD,5,20250728,144000,0.000808734,0.000812169,0.000805853,0.000805853,0,0
USDXPD,5,20250728,144500,0.000806029,0.000808897,0.00080499,0.000806744,0,0
USDXPD,5,20250728,145000,0.000806907,0.000808753,0.000803212,0.00080349,0,0
USDXPD,5,20250728,145500,0.00080349,0.000805464,0.000801763,0.000803374,0,0
USDXPD,5,20250728,150000,0.000803374,0.000804667,0.00080064,0.0008008,0,0
USDXPD,5,20250728,150500,0.000800832,0.000800832,0.000797003,0.000798135,0,0
USDXPD,5,20250728,151000,0.000798103,0.000802568,0.000797276,0.000802214,0,0
USDXPD,5,20250728,151500,0.000802329,0.000802568,0.00080016,0.000802568,0,0
USDXPD,5,20250728,152000,0.000802085,0.000804731,0.000801911,0.000803697,0,0
USDXPD,5,20250728,152500,0.000803535,0.000804375,0.000801911,0.000801911,0,0
USDXPD,5,20250728,153000,0.000801108,0.000804686,0.000799827,0.000804084,0,0
USDXPD,5,20250728,153500,0.000804084,0.000807591,0.000803309,0.000806516,0,0
USDXPD,5,20250728,154000,0.000806516,0.000809323,0.000806341,0.000808015,0,0
USDXPD,5,20250728,154500,0.000808655,0.000813325,0.000807363,0.00081103,0,0
USDXPD,5,20250728,155000,0.000810865,0.000814883,0.000810701,0.000814385,0,0
USDXPD,5,20250728,155500,0.000814385,0.000814896,0.00081103,0.000813669,0,0
USDXPD,5,20250728,160000,0.000813173,0.000815162,0.000808015,0.000808211,0,0
USDXPD,5,20250728,160500,0.000808538,0.000811675,0.000807232,0.000810852,0,0
USDXPD,5,20250728,161000,0.000810865,0.00081151,0.000806451,0.000806484,0,0
USDXPD,5,20250728,161500,0.000806484,0.000809048,0.000806029,0.000808688,0,0
USDXPD,5,20250728,162000,0.000808688,0.000817561,0.000807591,0.000816993,0,0
USDXPD,5,20250728,162500,0.000816993,0.000820398,0.000811806,0.000812677,0,0
USDXPD,5,20250728,163000,0.000812512,0.000812644,0.00080929,0.000810602,0,0
USDXPD,5,20250728,163500,0.000810602,0.000811853,0.000809257,0.000810031,0,0
USDXPD,5,20250728,164000,0.000810031,0.000810064,0.000803535,0.000805853,0,0
USDXPD,5,20250728,164500,0.000805853,0.000807252,0.000803535,0.000806679,0,0
USDXPD,5,20250728,165000,0.000806484,0.000807513,0.000805477,0.000805477,0,0
USDXPD,5,20250728,165500,0.000805477,0.000806146,0.000803535,0.000804621,0,0
USDXPD,5,20250728,170000,0.000804569,0.000805671,0.000803438,0.000804634,0,0
USDXPD,5,20250728,170500,0.000804634,0.000805626,0.000804039,0.000805334,0,0
USDXPD,5,20250728,171000,0.000805334,0.000805334,0.000802246,0.000802246,0,0
USDXPD,5,20250728,171500,0.00080186,0.000802181,0.000801282,0.00080159,0,0
USDXPD,5,20250728,172000,0.000801429,0.000804505,0.000801269,0.0008036,0,0
USDXPD,5,20250728,172500,0.000803406,0.000803406,0.00079936,0.000801622,0,0
USDXPD,5,20250728,173000,0.000801301,0.000801622,0.000797766,0.00079984,0,0
USDXPD,5,20250728,173500,0.00079984,0.000802072,0.00079753,0.000802072,0,0
USDXPD,5,20250728,174000,0.000802072,0.000803019,0.000799987,0.000802104,0,0
USDXPD,5,20250728,174500,0.000802104,0.000802201,0.000800307,0.000801654,0,0
USDXPD,5,20250728,175000,0.000801654,0.000801654,0.000800512,0.000801346,0,0
USDXPD,5,20250728,175500,0.000801346,0.000801346,0.000800057,0.000800621,0,0
USDXPD,5,20250728,180000,0.000800723,0.000801879,0.000799328,0.000800832,0,0
USDXPD,5,20250728,180500,0.000800832,0.000802265,0.00079984,0.000800736,0,0
USDXPD,5,20250728,181000,0.000800768,0.000803051,0.000800768,0.000801828,0,0
USDXPD,5,20250728,181500,0.000801828,0.000802181,0.000801012,0.000801461,0,0
USDXPD,5,20250728,182000,0.000801461,0.000801924,0.0007992,0.000801282,0,0
USDXPD,5,20250728,182500,0.000801282,0.000802297,0.000799347,0.000801153,0,0
USDXPD,5,20250728,183000,0.000801153,0.000802523,0.000799584,0.00080048,0,0
USDXPD,5,20250728,183500,0.00080048,0.00080159,0.000798868,0.000800608,0,0
USDXPD,5,20250728,184000,0.000800768,0.000803212,0.000799028,0.00080289,0,0
USDXPD,5,20250728,184500,0.00080289,0.000804816,0.000801108,0.000803697,0,0
USDXPD,5,20250728,185000,0.000803697,0.000803858,0.000801121,0.000803212,0,0
USDXPD,5,20250728,185500,0.000803535,0.000805866,0.000801603,0.000805152,0,0
USDXPD,5,20250728,190000,0.000805152,0.000806776,0.000804265,0.000806029,0,0
USDXPD,5,20250728,190500,0.000806191,0.000806191,0.000804375,0.000805315,0,0
USDXPD,5,20250728,191000,0.000806308,0.000806308,0.000803974,0.000804084,0,0
USDXPD,5,20250728,191500,0.000804084,0.000804472,0.000802233,0.000804149,0,0
USDXPD,5,20250728,192000,0.000803826,0.000804071,0.00080231,0.000803942,0,0
USDXPD,5,20250728,192500,0.000803942,0.000806568,0.000802651,0.000806471,0,0
USDXPD,5,20250728,193000,0.000806471,0.00080735,0.000803212,0.000805321,0,0
USDXPD,5,20250728,193500,0.000805321,0.000806211,0.000803328,0.000806211,0,0
USDXPD,5,20250728,194000,0.000806211,0.000806308,0.00080378,0.000806035,0,0
USDXPD,5,20250728,194500,0.000806035,0.000807024,0.000803697,0.000806276,0,0
USDXPD,5,20250728,195000,0.000806263,0.000806263,0.000802568,0.000803716,0,0
USDXPD,5,20250728,195500,0.000803716,0.000804136,0.000802278,0.00080389,0,0
USDXPD,5,20250728,200000,0.000803729,0.000805107,0.000801686,0.000803535,0,0
USDXPD,5,20250728,200500,0.000803406,0.000804427,0.000801654,0.000803522,0,0
USDXPD,5,20250728,201000,0.000803199,0.000804634,0.000801044,0.000803535,0,0
USDXPD,5,20250728,201500,0.000803535,0.000805107,0.000803277,0.000803535,0,0
USDXPD,5,20250728,202000,0.000803535,0.000805334,0.000803535,0.000803877,0,0
USDXPD,5,20250728,202500,0.000803877,0.000805366,0.00080318,0.000803361,0,0
USDXPD,5,20250728,203000,0.000803361,0.000803406,0.000802568,0.000802845,0,0
USDXPD,5,20250728,203500,0.000802845,0.000803277,0.000802181,0.000803212,0,0
USDXPD,5,20250728,204000,0.000803212,0.000805107,0.000803038,0.000803716,0,0
USDXPD,5,20250728,204500,0.000803716,0.000805172,0.000803684,0.000804278,0,0
USDXPD,5,20250728,205000,0.000804278,0.000805756,0.000804117,0.000804958,0,0
USDXPD,5,20250728,205500,0.000804958,0.000806763,0.000804731,0.000805548,0,0
USDXPD,5,20250728,210000,0.000805548,0.000806991,0.000804828,0.000805172,0,0
USDXPD,5,20250728,210500,0.000805172,0.000807122,0.000804472,0.000805366,0,0
USDXPD,5,20250728,211000,0.000805185,0.000807187,0.000804796,0.000805496,0,0
USDXPD,5,20250728,211500,0.000805529,0.000807089,0.00080514,0.000805886,0,0
USDXPD,5,20250728,212000,0.000805886,0.000808623,0.000805821,0.000807128,0,0
USDXPD,5,20250728,212500,0.000807056,0.00080895,0.000806549,0.000807819,0,0
USDXPD,5,20250728,213000,0.000807819,0.000809113,0.000805379,0.000808845,0,0
USDXPD,5,20250728,213500,0.00080895,0.000811312,0.000806406,0.000810957,0,0
USDXPD,5,20250728,214000,0.000811115,0.000811438,0.000808133,0.000810622,0,0
USDXPD,5,20250728,214500,0.000809539,0.000810622,0.000806276,0.00080893,0,0
USDXPD,5,20250728,215000,0.00080893,0.000809408,0.000804977,0.000809061,0,0
USDXPD,5,20250728,215500,0.000809375,0.0008099,0.000805788,0.000809552,0,0
USDXPD,5,20250728,220000,0.000809552,0.000809552,0.000805691,0.000809225,0,0
USDXPD,5,20250728,220500,0.000809225,0.000809375,0.000804828,0.000809126,0,0
USDXPD,5,20250728,221000,0.000809126,0.000809159,0.00080514,0.000808753,0,0
USDXPD,5,20250728,221500,0.000808753,0.000809094,0.000804505,0.000808917,0,0
USDXPD,5,20250728,222000,0.000808917,0.000809749,0.000804667,0.000809736,0,0
USDXPD,5,20250728,222500,0.000809572,0.000810359,0.000805412,0.000809814,0,0
USDXPD,5,20250728,223000,0.000809782,0.000809801,0.000806224,0.000809716,0,0
USDXPD,5,20250728,223500,0.00080988,0.000810392,0.000807774,0.000808897,0,0
USDXPD,5,20250728,224000,0.000809015,0.000809061,0.000808492,0.000809061,0,0
USDXPD,5,20250728,224500,0.000808734,0.000808734,0.000805594,0.000807623,0,0
USDXPD,5,20250728,225000,0.000807623,0.000808917,0.000804492,0.000807415,0,0
USDXPD,5,20250728,225500,0.000807415,0.00080931,0.000799041,0.000799041,0,0
USDXPD,5,20250729,001000,0.000807591,0.000807917,0.000803684,0.000807917,0,0
USDXPD,5,20250729,001500,0.000808113,0.000808342,0.000803167,0.000808002,0,0
USDXPD,5,20250729,002000,0.000807363,0.000808067,0.000806601,0.000807252,0,0
USDXPD,5,20250729,002500,0.000807265,0.000808015,0.000805431,0.000807265,0,0
USDXPD,5,20250729,003000,0.000807265,0.000807558,0.000802922,0.00080318,0,0
USDXPD,5,20250729,003500,0.000806354,0.000806386,0.000802729,0.000802729,0,0
USDXPD,5,20250729,004000,0.00080501,0.00080501,0.000801108,0.000804343,0,0
USDXPD,5,20250729,004500,0.00080048,0.000804537,0.000799041,0.000803942,0,0
USDXPD,5,20250729,005000,0.000804084,0.000805152,0.000800961,0.000804828,0,0
USDXPD,5,20250729,005500,0.000804828,0.000804828,0.00080289,0.000803651,0,0
USDXPD,5,20250729,010000,0.000804667,0.00080501,0.000803619,0.000804052,0,0
USDXPD,5,20250729,010500,0.00080501,0.00080501,0.000804039,0.00080499,0,0
USDXPD,5,20250729,011000,0.00080391,0.000805023,0.000800961,0.000805023,0,0
USDXPD,5,20250729,011500,0.000805023,0.000805801,0.000801121,0.000805801,0,0
USDXPD,5,20250729,012000,0.000805801,0.000806048,0.000802362,0.000805964,0,0
USDXPD,5,20250729,012500,0.000805042,0.000806113,0.000802008,0.000804265,0,0
USDXPD,5,20250729,013000,0.000804265,0.000806373,0.000802246,0.000806146,0,0
USDXPD,5,20250729,013500,0.000805983,0.000806126,0.000802214,0.000805023,0,0
USDXPD,5,20250729,014000,0.000805023,0.000806126,0.000802085,0.000805931,0,0
USDXPD,5,20250729,014500,0.000805899,0.000806081,0.000804926,0.000805996,0,0
USDXPD,5,20250729,015000,0.000805964,0.000806614,0.000802246,0.000805983,0,0
USDXPD,5,20250729,015500,0.000805237,0.000806061,0.000804246,0.000806016,0,0
USDXPD,5,20250729,020000,0.000805983,0.000806776,0.00080389,0.000806614,0,0
USDXPD,5,20250729,020500,0.000806614,0.000806744,0.000798677,0.000804246,0,0
USDXPD,5,20250729,021000,0.000804246,0.000805801,0.000803148,0.000805399,0,0
USDXPD,5,20250729,021500,0.000805399,0.000805574,0.000801205,0.000805217,0,0
USDXPD,5,20250729,022000,0.000805217,0.00080586,0.000804848,0.000805626,0,0
USDXPD,5,20250729,022500,0.000805626,0.000806939,0.000805334,0.000805366,0,0
USDXPD,5,20250729,023000,0.000805366,0.000806776,0.000805204,0.000805412,0,0
USDXPD,5,20250729,023500,0.000805607,0.000805964,0.000805152,0.00080523,0,0
USDXPD,5,20250729,024000,0.00080523,0.000806289,0.000804848,0.000805075,0,0
USDXPD,5,20250729,024500,0.000805075,0.000805594,0.000804731,0.000805178,0,0
USDXPD,5,20250729,025000,0.000805178,0.000805899,0.000805107,0.000805639,0,0
USDXPD,5,20250729,025500,0.000805639,0.000806614,0.000804654,0.000806126,0,0
USDXPD,5,20250729,030000,0.000806451,0.000806451,0.000805302,0.000805503,0,0
USDXPD,5,20250729,030500,0.000805477,0.000805639,0.000805152,0.000805529,0,0
USDXPD,5,20250729,031000,0.000805529,0.000805723,0.000804492,0.000805632,0,0
USDXPD,5,20250729,031500,0.000805632,0.000805632,0.000803587,0.000803813,0,0
USDXPD,5,20250729,032000,0.000803813,0.000805302,0.000803522,0.000804764,0,0
USDXPD,5,20250729,032500,0.000804764,0.000805658,0.000804582,0.000804751,0,0
USDXPD,5,20250729,033000,0.000804647,0.000805042,0.000804408,0.000804945,0,0
USDXPD,5,20250729,033500,0.000804861,0.000805477,0.000804524,0.000804634,0,0
USDXPD,5,20250729,034000,0.000804647,0.000805821,0.000803477,0.000803858,0,0
USDXPD,5,20250729,034500,0.00080389,0.000805464,0.000802954,0.000803419,0,0
USDXPD,5,20250729,035000,0.000803419,0.000804783,0.000803419,0.000803697,0,0
USDXPD,5,20250729,035500,0.000803697,0.000808734,0.000803697,0.000806776,0,0
USDXPD,5,20250729,040000,0.000806939,0.000808897,0.000806451,0.000806451,0,0
USDXPD,5,20250729,040500,0.000806614,0.000809867,0.000806614,0.000808374,0,0
