<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCCHF,5,20250728,153000,95143.7,95250.5,94916.3,94970.3,0,0
BTCCHF,5,20250728,153500,94970.3,95332.1,94956.3,95332.1,0,0
BTCCHF,5,20250728,154000,95338.3,95574.7,95303.6,95303.6,0,0
BTCCHF,5,20250728,154500,95304.8,95391.6,95020.2,95127.1,0,0
BTCCHF,5,20250728,155000,95127.1,95211.9,95056.8,95056.8,0,0
BTCCHF,5,20250728,155500,95056.8,95144.3,94975.4,95034.7,0,0
BTCCHF,5,20250728,160000,95031.5,95194.6,94991.9,95044.7,0,0
BTCCHF,5,20250728,160500,95018.7,95210.4,95018.3,95171.3,0,0
BTCCHF,5,20250728,161000,95173.9,95173.9,94882.6,95021.5,0,0
BTCCHF,5,20250728,161500,95003.2,95024.7,94807.5,94888.4,0,0
BTCCHF,5,20250728,162000,94896.2,94898.6,94726.1,94743.2,0,0
BTCCHF,5,20250728,162500,94743.2,94743.2,94539.4,94611.1,0,0
BTCCHF,5,20250728,163000,94586.5,94588.6,94453.3,94466.3,0,0
BTCCHF,5,20250728,163500,94454.3,94706.7,94406,94706.7,0,0
BTCCHF,5,20250728,164000,94689.2,94703.5,94561,94687.5,0,0
BTCCHF,5,20250728,164500,94676,94703.7,94551.1,94594,0,0
BTCCHF,5,20250728,165000,94596.3,94678.5,94490.9,94678.5,0,0
BTCCHF,5,20250728,165500,94649.1,94693.4,94513.8,94550.4,0,0
BTCCHF,5,20250728,170000,94552.8,94658.2,94511.9,94561.1,0,0
BTCCHF,5,20250728,170500,94526.5,94650.7,94513.6,94629.2,0,0
BTCCHF,5,20250728,171000,94616.4,94756.1,94603,94756.1,0,0
BTCCHF,5,20250728,171500,94756.6,94865.6,94728.8,94815,0,0
BTCCHF,5,20250728,172000,94808,94929.4,94783.6,94900.4,0,0
BTCCHF,5,20250728,172500,94899.2,94953.2,94782.3,94953.2,0,0
BTCCHF,5,20250728,173000,94967.1,95020,94932.1,94964.7,0,0
BTCCHF,5,20250728,173500,94953.3,94968,94805.7,94840,0,0
BTCCHF,5,20250728,174000,94840,94936.5,94814.6,94851.3,0,0
BTCCHF,5,20250728,174500,94851.3,95017.6,94851.3,94958.5,0,0
BTCCHF,5,20250728,175000,94953.6,94953.6,94823.1,94830.5,0,0
BTCCHF,5,20250728,175500,94830.5,94936.4,94818.5,94878.1,0,0
BTCCHF,5,20250728,180000,94880.5,94894,94813,94827,0,0
BTCCHF,5,20250728,180500,94827,94876.7,94785.7,94804.2,0,0
BTCCHF,5,20250728,181000,94818.4,94883.5,94786.9,94851.4,0,0
BTCCHF,5,20250728,181500,94851.4,94965.4,94851.4,94877.9,0,0
BTCCHF,5,20250728,182000,94872.5,94877.8,94787,94846.4,0,0
BTCCHF,5,20250728,182500,94850.6,95002.4,94850.6,94996.2,0,0
BTCCHF,5,20250728,183000,94996.2,95013.4,94877.3,94939.9,0,0
BTCCHF,5,20250728,183500,94947.5,95045.1,94947.5,94996.3,0,0
BTCCHF,5,20250728,184000,94997.5,95008.3,94963.8,94995.6,0,0
BTCCHF,5,20250728,184500,94995.6,95070,94990.1,95070,0,0
BTCCHF,5,20250728,185000,95067.7,95068.9,94787.7,94788.8,0,0
BTCCHF,5,20250728,185500,94788.8,94801.6,94766.9,94792.6,0,0
BTCCHF,5,20250728,190000,94790.3,94805.1,94724.6,94780,0,0
BTCCHF,5,20250728,190500,94777.6,94778.8,94726.4,94730,0,0
BTCCHF,5,20250728,191000,94731.2,94739.2,94720.5,94734.5,0,0
BTCCHF,5,20250728,191500,94735.6,94745.1,94501.5,94517.1,0,0
BTCCHF,5,20250728,192000,94528.7,94616.5,94493.4,94567.6,0,0
BTCCHF,5,20250728,192500,94583,94756.8,94583,94756.8,0,0
BTCCHF,5,20250728,193000,94756.8,94842.9,94687.3,94698.6,0,0
BTCCHF,5,20250728,193500,94695.1,94733.6,94620,94658.1,0,0
BTCCHF,5,20250728,194000,94674.5,94697.1,94562.3,94620.1,0,0
BTCCHF,5,20250728,194500,94621.3,94625.7,94511.3,94530.6,0,0
BTCCHF,5,20250728,195000,94530.6,94530.6,94471.3,94489.6,0,0
BTCCHF,5,20250728,195500,94489.6,94513.8,94449.5,94496.8,0,0
BTCCHF,5,20250728,200000,94496.8,94509.1,94447.4,94455.8,0,0
BTCCHF,5,20250728,200500,94462.9,94533.9,94400.5,94460.8,0,0
BTCCHF,5,20250728,201000,94439.3,94638.7,94430.6,94632.1,0,0
BTCCHF,5,20250728,201500,94638.1,94651.2,94470.1,94471.7,0,0
BTCCHF,5,20250728,202000,94471.7,94480.8,94406.6,94468.1,0,0
BTCCHF,5,20250728,202500,94468.1,94505.3,94398.7,94414.3,0,0
BTCCHF,5,20250728,203000,94420.2,94461.1,94312.3,94334.5,0,0
BTCCHF,5,20250728,203500,94334.5,94493.3,94334.5,94477.3,0,0
BTCCHF,5,20250728,204000,94471.9,94614.6,94471.9,94584.9,0,0
BTCCHF,5,20250728,204500,94584.9,94590,94518.8,94587.1,0,0
BTCCHF,5,20250728,205000,94591.6,94704.8,94590.5,94659.1,0,0
BTCCHF,5,20250728,205500,94653.6,94687.7,94605,94634.9,0,0
BTCCHF,5,20250728,210000,94630.1,94838.8,94617.7,94806.5,0,0
BTCCHF,5,20250728,210500,94835.1,94961.1,94826.1,94888.7,0,0
BTCCHF,5,20250728,211000,94888.7,94940.1,94879.4,94918.8,0,0
BTCCHF,5,20250728,211500,94984.6,94994.6,94901.7,94945.7,0,0
BTCCHF,5,20250728,212000,94945.7,94975.2,94906.8,94943.1,0,0
BTCCHF,5,20250728,212500,94944.2,94985.6,94914.1,94918.8,0,0
BTCCHF,5,20250728,213000,94911.3,94911.3,94754.2,94754.2,0,0
BTCCHF,5,20250728,213500,94756.5,94807.9,94710.1,94710.1,0,0
BTCCHF,5,20250728,214000,94710,94742.8,94562.9,94577.3,0,0
BTCCHF,5,20250728,214500,94578.5,94578.5,94434.8,94493.9,0,0
BTCCHF,5,20250728,215000,94493.9,94711.1,94492.3,94706.9,0,0
BTCCHF,5,20250728,215500,94735.6,94875.4,94697.7,94875.4,0,0
BTCCHF,5,20250728,220000,94875.4,94919.3,94790.9,94831.2,0,0
BTCCHF,5,20250728,220500,94831.2,94858.4,94695.6,94711.7,0,0
BTCCHF,5,20250728,221000,94711.7,94711.7,94618.7,94639.7,0,0
BTCCHF,5,20250728,221500,94639.7,94717.9,94599.6,94648.1,0,0
BTCCHF,5,20250728,222000,94648.1,94662,94540.9,94585.6,0,0
BTCCHF,5,20250728,222500,94584.4,94584.4,94420.4,94431,0,0
BTCCHF,5,20250728,223000,94428.6,94650,94422,94634.2,0,0
BTCCHF,5,20250728,223500,94650,94784.1,94648.8,94778.1,0,0
BTCCHF,5,20250728,224000,94785.1,94799.1,94721.5,94742.6,0,0
BTCCHF,5,20250728,224500,94742.6,94804.6,94706.5,94750.6,0,0
BTCCHF,5,20250728,225000,94726.4,94850,94718.3,94850,0,0
BTCCHF,5,20250728,225500,94847.8,94922.2,94847.8,94908.9,0,0
BTCCHF,5,20250728,230000,94907.7,94922.6,94842.6,94899.3,0,0
BTCCHF,5,20250728,230500,94910.4,94960.6,94785,94785,0,0
BTCCHF,5,20250728,231000,94792.1,94868.3,94778.6,94860.3,0,0
BTCCHF,5,20250728,231500,94823.7,94950.3,94823.7,94929,0,0
BTCCHF,5,20250728,232000,94929,94938.4,94837.1,94843.9,0,0
BTCCHF,5,20250728,232500,94837.2,94901.7,94785,94896.7,0,0
BTCCHF,5,20250728,233000,94900.2,94965.5,94857.5,94953.1,0,0
BTCCHF,5,20250728,233500,94953.1,95002.5,94942.4,94994.9,0,0
BTCCHF,5,20250728,234000,94994.9,95091.1,94994.9,95080.4,0,0
BTCCHF,5,20250728,234500,95080.4,95106.1,94954.1,94974.9,0,0
BTCCHF,5,20250728,235000,94974.9,94985.7,94845.6,94855,0,0
BTCCHF,5,20250728,235500,94855,94880.1,94756.8,94874.2,0,0
BTCCHF,5,20250729,000000,94885.7,95060,94885.7,94975.2,0,0
BTCCHF,5,20250729,000500,94975.2,95022.9,94949.5,94949.5,0,0
BTCCHF,5,20250729,001000,94942.4,94965,94897.3,94928.8,0,0
BTCCHF,5,20250729,001500,94929.9,94993,94907.3,94951,0,0
BTCCHF,5,20250729,002000,94949.8,94949.8,94823.6,94873.2,0,0
BTCCHF,5,20250729,002500,94873.2,94970.5,94873.2,94933.7,0,0
BTCCHF,5,20250729,003000,94933.7,94945.7,94866.9,94908.5,0,0
BTCCHF,5,20250729,003500,94894.1,94971.2,94867.8,94902.6,0,0
BTCCHF,5,20250729,004000,94902.6,94902.6,94654.3,94722.7,0,0
BTCCHF,5,20250729,004500,94722.7,94752.3,94637.6,94730.6,0,0
BTCCHF,5,20250729,005000,94734.2,94815.5,94731.1,94779.6,0,0
BTCCHF,5,20250729,005500,94779.6,94798.1,94688.6,94697.9,0,0
BTCCHF,5,20250729,010000,94698.4,94767.7,94679.5,94716.7,0,0
BTCCHF,5,20250729,010500,94732.8,94844.7,94732.8,94779.9,0,0
BTCCHF,5,20250729,011000,94779.9,94826,94768.7,94790,0,0
BTCCHF,5,20250729,011500,94793.6,94879.7,94793.1,94873.9,0,0
BTCCHF,5,20250729,012000,94873.9,94985.8,94873.9,94952.3,0,0
BTCCHF,5,20250729,012500,94954.7,94954.7,94843.8,94860.1,0,0
BTCCHF,5,20250729,013000,94860.1,94941.2,94840,94918.3,0,0
BTCCHF,5,20250729,013500,94918.3,94945.3,94858,94926.5,0,0
BTCCHF,5,20250729,014000,94926.5,94953.3,94866.1,94876.7,0,0
BTCCHF,5,20250729,014500,94876.7,94948.6,94847.7,94905.7,0,0
BTCCHF,5,20250729,015000,94900.1,94932.9,94737.1,94737.1,0,0
BTCCHF,5,20250729,015500,94737.1,94850.8,94677.6,94846.6,0,0
BTCCHF,5,20250729,020000,94846.6,94925.3,94762.1,94894.6,0,0
BTCCHF,5,20250729,020500,94894.6,95027.9,94894.6,95007.6,0,0
BTCCHF,5,20250729,021000,95007.6,95039.7,94935.6,95026.6,0,0
BTCCHF,5,20250729,021500,95026.6,95158.5,95014.8,95042.8,0,0
BTCCHF,5,20250729,022000,95042.8,95163.6,95030.7,95163.6,0,0
BTCCHF,5,20250729,022500,95163.6,95182,95054.6,95054.6,0,0
BTCCHF,5,20250729,023000,95055.7,95060.5,94815.5,94815.5,0,0
BTCCHF,5,20250729,023500,94749.2,94774.7,94650.3,94716,0,0
BTCCHF,5,20250729,024000,94730.1,94730.1,94476.6,94584.3,0,0
BTCCHF,5,20250729,024500,94583.1,94765.6,94540.5,94764.4,0,0
BTCCHF,5,20250729,025000,94748.9,94793.5,94732.1,94759.6,0,0
BTCCHF,5,20250729,025500,94759.6,94848,94750.1,94843.3,0,0
BTCCHF,5,20250729,030000,94848.8,94851.1,94758.4,94847.3,0,0
BTCCHF,5,20250729,030500,94854.5,94908.9,94786.8,94892,0,0
BTCCHF,5,20250729,031000,94892,94925.8,94880.4,94901.6,0,0
BTCCHF,5,20250729,031500,94901.6,94954.6,94880.5,94952.2,0,0
BTCCHF,5,20250729,032000,94952.2,94977.8,94928.6,94976.6,0,0
BTCCHF,5,20250729,032500,94976.6,95037.3,94963.8,94995.5,0,0
BTCCHF,5,20250729,033000,94990.7,95028.5,94989.6,95007.2,0,0
BTCCHF,5,20250729,033500,94997,94997,94924.9,94930,0,0
BTCCHF,5,20250729,034000,94922.1,94953.9,94894.3,94894.3,0,0
BTCCHF,5,20250729,034500,94894.3,94894.3,94774.1,94775.3,0,0
BTCCHF,5,20250729,035000,94775.3,94824.3,94738.8,94759,0,0
BTCCHF,5,20250729,035500,94759,94759,94631.4,94634.9,0,0
BTCCHF,5,20250729,040000,94631.7,94702,94595.1,94648.8,0,0
BTCCHF,5,20250729,040500,94645.3,94703.8,94637.4,94666.6,0,0
BTCCHF,5,20250729,041000,94672.3,94730.7,94629.5,94665.6,0,0
BTCCHF,5,20250729,041500,94662.1,94681.6,94337.7,94339.2,0,0
BTCCHF,5,20250729,042000,94338,94500.7,94338,94493.3,0,0
BTCCHF,5,20250729,042500,94498.5,94654.2,94451.5,94653.1,0,0
BTCCHF,5,20250729,043000,94653.1,94701,94547.7,94701,0,0
BTCCHF,5,20250729,043500,94692.2,94692.2,94548.9,94589.8,0,0
BTCCHF,5,20250729,044000,94589.8,94724.3,94570,94724.3,0,0
BTCCHF,5,20250729,044500,94725.5,94785.7,94712.6,94764.2,0,0
BTCCHF,5,20250729,045000,94773.2,94813.7,94641.7,94676,0,0
BTCCHF,5,20250729,045500,94676,94826.1,94665.9,94825.9,0,0
BTCCHF,5,20250729,050000,94815.2,94947.3,94815.2,94947.3,0,0
BTCCHF,5,20250729,050500,94947.3,95118.4,94942.8,95081.1,0,0
BTCCHF,5,20250729,051000,95081.1,95088.4,95015.3,95059.4,0,0
BTCCHF,5,20250729,051500,95059.4,95090,94996.1,95003.3,0,0
BTCCHF,5,20250729,052000,95003.3,95077.8,95003.3,95073.1,0,0
BTCCHF,5,20250729,052500,95071.9,95098.9,95038.8,95067.4,0,0
BTCCHF,5,20250729,053000,95067.4,95134.8,95033.1,95083.7,0,0
