<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKCNY,5,20250729,111000,0.0583935,0.0584143,0.0583935,0.0584125,0,0
ISKCNY,5,20250729,111500,0.0584125,0.0584345,0.0584111,0.0584342,0,0
ISKCNY,5,20250729,112000,0.0584341,0.058455,0.058432,0.0584402,0,0
ISKCNY,5,20250729,112500,0.0584403,0.0584621,0.0584403,0.0584621,0,0
ISKCNY,5,20250729,113000,0.058462,0.0584885,0.058462,0.0584851,0,0
ISKCNY,5,20250729,113500,0.058486,0.058486,0.0584672,0.0584781,0,0
ISKCNY,5,20250729,114000,0.0584781,0.0584796,0.0584687,0.0584751,0,0
ISKCNY,5,20250729,114500,0.0584751,0.0584864,0.0584609,0.058461,0,0
ISKCNY,5,20250729,115000,0.0584608,0.0584608,0.0584494,0.058452,0,0
ISKCNY,5,20250729,115500,0.058452,0.0584576,0.058443,0.0584475,0,0
ISKCNY,5,20250730,100000,0.058347,0.0583922,0.0583462,0.0583599,0,0
ISKCNY,5,20250730,100500,0.0583599,0.0583741,0.058359,0.0583666,0,0
ISKCNY,5,20250730,101000,0.0583667,0.0583874,0.0583667,0.0583777,0,0
ISKCNY,5,20250730,101500,0.0583777,0.0583911,0.05837,0.0583724,0,0
ISKCNY,5,20250730,102000,0.0583725,0.0583895,0.0583725,0.0583832,0,0
ISKCNY,5,20250730,102500,0.0583821,0.0584012,0.0583821,0.0583983,0,0
ISKCNY,5,20250730,103000,0.0583985,0.0584018,0.0583943,0.0584011,0,0
ISKCNY,5,20250730,103500,0.0584011,0.0584024,0.0583963,0.0583982,0,0
ISKCNY,5,20250730,104000,0.0583981,0.0584025,0.0583965,0.0583988,0,0
ISKCNY,5,20250730,104500,0.058399,0.058405,0.0583962,0.0583998,0,0
ISKCNY,5,20250730,105000,0.0583997,0.0584058,0.0583974,0.0583989,0,0
ISKCNY,5,20250730,105500,0.058399,0.0584038,0.0583989,0.0584012,0,0
ISKCNY,5,20250730,110000,0.0584008,0.0584008,0.0583854,0.0583854,0,0
ISKCNY,5,20250730,110500,0.0583857,0.0583937,0.0583857,0.0583935,0,0
ISKCNY,5,20250730,111000,0.0583935,0.0583987,0.058383,0.0583833,0,0
ISKCNY,5,20250730,111500,0.058383,0.058383,0.058368,0.0583734,0,0
ISKCNY,5,20250730,112000,0.0583733,0.0583836,0.0583691,0.0583792,0,0
ISKCNY,5,20250730,112500,0.0583791,0.0583861,0.0583728,0.0583789,0,0
ISKCNY,5,20250730,113000,0.0583789,0.0583789,0.0583642,0.058373,0,0
ISKCNY,5,20250730,113500,0.0583728,0.0583753,0.0583562,0.0583582,0,0
ISKCNY,5,20250730,114000,0.0583586,0.0583617,0.0583566,0.0583577,0,0
ISKCNY,5,20250730,114500,0.0583577,0.058367,0.0583532,0.0583546,0,0
ISKCNY,5,20250730,115000,0.0583546,0.0583604,0.0583462,0.0583462,0,0
ISKCNY,5,20250730,115500,0.0583462,0.058365,0.0583459,0.0583639,0,0
ISKCNY,5,20250731,100000,0.0579863,0.0580022,0.057913,0.0579666,0,0
ISKCNY,5,20250731,100500,0.0579666,0.0579719,0.0579577,0.0579715,0,0
ISKCNY,5,20250731,101000,0.0579716,0.0579822,0.0579716,0.0579807,0,0
ISKCNY,5,20250731,101500,0.0579807,0.0579839,0.0579618,0.0579618,0,0
ISKCNY,5,20250731,102000,0.0579622,0.0579748,0.0579595,0.057963,0,0
ISKCNY,5,20250731,102500,0.0579631,0.0579631,0.0579428,0.0579472,0,0
ISKCNY,5,20250731,103000,0.0579472,0.057965,0.0579412,0.0579632,0,0
ISKCNY,5,20250731,103500,0.0579644,0.0579675,0.057954,0.057954,0,0
ISKCNY,5,20250731,104000,0.0579548,0.0579573,0.0579404,0.0579472,0,0
ISKCNY,5,20250731,104500,0.0579473,0.0579481,0.0579368,0.057939,0,0
ISKCNY,5,20250731,105000,0.057939,0.0579496,0.057939,0.0579421,0,0
ISKCNY,5,20250731,105500,0.0579421,0.0579707,0.0579421,0.05797,0,0
ISKCNY,5,20250731,110000,0.05797,0.0579867,0.0579636,0.0579669,0,0
ISKCNY,5,20250731,110500,0.05797,0.0579735,0.0579468,0.0579487,0,0
ISKCNY,5,20250731,111000,0.0579487,0.0579631,0.0579486,0.0579627,0,0
ISKCNY,5,20250731,111500,0.0579622,0.0579697,0.0579605,0.0579677,0,0
ISKCNY,5,20250731,112000,0.057968,0.057968,0.0579402,0.0579412,0,0
ISKCNY,5,20250731,112500,0.05794,0.0579546,0.05794,0.0579546,0,0
ISKCNY,5,20250731,113000,0.0579546,0.0579669,0.0579535,0.0579668,0,0
ISKCNY,5,20250731,113500,0.0579654,0.0579686,0.0579568,0.0579619,0,0
ISKCNY,5,20250731,114000,0.0579616,0.0579616,0.057948,0.0579521,0,0
ISKCNY,5,20250731,114500,0.0579519,0.057956,0.0579484,0.0579498,0,0
ISKCNY,5,20250731,115000,0.0579496,0.0579571,0.0579437,0.0579502,0,0
ISKCNY,5,20250731,115500,0.0579508,0.0579508,0.0579358,0.0579358,0,0
ISKCNY,5,20250801,100000,0.0580083,0.0580305,0.0579381,0.0579619,0,0
ISKCNY,5,20250801,100500,0.0579612,0.0579757,0.0579489,0.0579498,0,0
ISKCNY,5,20250801,101000,0.0579498,0.0579612,0.0579498,0.0579608,0,0
ISKCNY,5,20250801,101500,0.0579608,0.0579615,0.0579552,0.0579573,0,0
ISKCNY,5,20250801,102000,0.0579573,0.057978,0.0579573,0.057975,0,0
ISKCNY,5,20250801,102500,0.0579742,0.0579883,0.0579721,0.057983,0,0
ISKCNY,5,20250801,103000,0.057983,0.0579858,0.057972,0.057972,0,0
ISKCNY,5,20250801,103500,0.0579721,0.0579746,0.0579558,0.0579589,0,0
ISKCNY,5,20250801,104000,0.0579588,0.0579622,0.0579455,0.0579466,0,0
ISKCNY,5,20250801,104500,0.0579469,0.0579495,0.0579383,0.0579493,0,0
ISKCNY,5,20250801,105000,0.057948,0.057954,0.0579375,0.0579377,0,0
ISKCNY,5,20250801,105500,0.057938,0.0579381,0.0579295,0.0579335,0,0
ISKCNY,5,20250801,110000,0.0579335,0.0579337,0.0579248,0.05793,0,0
ISKCNY,5,20250801,110500,0.05793,0.0579452,0.05793,0.0579445,0,0
ISKCNY,5,20250801,111000,0.0579445,0.0579476,0.0579351,0.0579368,0,0
ISKCNY,5,20250801,111500,0.0579369,0.0579404,0.0579223,0.057924,0,0
ISKCNY,5,20250801,112000,0.0579232,0.0579232,0.0578201,0.0578201,0,0
ISKCNY,5,20250801,112500,0.0578203,0.057821,0.0578106,0.0578106,0,0
ISKCNY,5,20250801,113000,0.05781,0.057823,0.05781,0.0578221,0,0
ISKCNY,5,20250801,113500,0.0578221,0.0578231,0.0578157,0.0578194,0,0
ISKCNY,5,20250801,114000,0.0578193,0.0578215,0.0577357,0.0577418,0,0
ISKCNY,5,20250801,114500,0.0577418,0.0577422,0.057723,0.0577335,0,0
ISKCNY,5,20250801,115000,0.0577369,0.0577369,0.0577173,0.057727,0,0
ISKCNY,5,20250801,115500,0.057727,0.0577395,0.057727,0.0577395,0,0
ISKCNY,5,20250804,100000,0.0583313,0.0583459,0.0581253,0.0582694,0,0
ISKCNY,5,20250804,100500,0.0582694,0.0582694,0.0581219,0.0581972,0,0
ISKCNY,5,20250804,101000,0.0581978,0.0582221,0.058135,0.0581362,0,0
ISKCNY,5,20250804,101500,0.0581352,0.0582644,0.0581352,0.0582406,0,0
ISKCNY,5,20250804,102000,0.0582397,0.0582397,0.0581382,0.0581847,0,0
ISKCNY,5,20250804,102500,0.0581862,0.0582179,0.0581203,0.0582179,0,0
ISKCNY,5,20250804,103000,0.0582182,0.0582976,0.0582167,0.0582946,0,0
ISKCNY,5,20250804,103500,0.0582947,0.0582947,0.0581968,0.0581982,0,0
ISKCNY,5,20250804,104000,0.0581983,0.0582593,0.0581983,0.0582427,0,0
ISKCNY,5,20250804,104500,0.0582438,0.0582438,0.0581468,0.0581476,0,0
ISKCNY,5,20250804,105000,0.0581476,0.058243,0.0581476,0.05824,0,0
ISKCNY,5,20250804,105500,0.05824,0.0582403,0.0581464,0.0581468,0,0
ISKCNY,5,20250804,110000,0.0581468,0.0582594,0.0581466,0.0582568,0,0
ISKCNY,5,20250804,110500,0.0582566,0.0582566,0.0581764,0.0582433,0,0
ISKCNY,5,20250804,111000,0.0582423,0.0582564,0.0581751,0.0582543,0,0
ISKCNY,5,20250804,111500,0.0582536,0.0582536,0.0581652,0.0581652,0,0
ISKCNY,5,20250804,112000,0.058165,0.058261,0.058165,0.0582606,0,0
ISKCNY,5,20250804,112500,0.0582607,0.0582782,0.058198,0.0582776,0,0
ISKCNY,5,20250804,113000,0.0582777,0.0582777,0.0582665,0.0582676,0,0
ISKCNY,5,20250804,113500,0.0582673,0.0582757,0.0581968,0.058275,0,0
ISKCNY,5,20250804,114000,0.0582744,0.0582744,0.0581249,0.0581293,0,0
ISKCNY,5,20250804,114500,0.0581293,0.0581293,0.0581032,0.0581197,0,0
ISKCNY,5,20250804,115000,0.0581199,0.0581199,0.0580809,0.0580816,0,0
ISKCNY,5,20250804,115500,0.0580816,0.0581068,0.0580816,0.0580907,0,0
ISKCNY,5,20250805,100000,0.0580539,0.0581103,0.0580196,0.0580636,0,0
ISKCNY,5,20250805,100500,0.0580635,0.0580734,0.0580525,0.0580711,0,0
ISKCNY,5,20250805,101000,0.058072,0.0580845,0.0580658,0.0580681,0,0
ISKCNY,5,20250805,101500,0.0580678,0.0580784,0.0580457,0.0580492,0,0
ISKCNY,5,20250805,102000,0.0580494,0.0580699,0.0580494,0.0580646,0,0
ISKCNY,5,20250805,102500,0.058065,0.0580723,0.0580594,0.0580601,0,0
ISKCNY,5,20250805,103000,0.0580601,0.0580603,0.0580433,0.0580433,0,0
ISKCNY,5,20250805,103500,0.0580434,0.0580514,0.0580284,0.0580286,0,0
ISKCNY,5,20250805,104000,0.0580288,0.0580391,0.0580288,0.0580373,0,0
ISKCNY,5,20250805,104500,0.0580373,0.0580373,0.0580177,0.0580195,0,0
ISKCNY,5,20250805,105000,0.05802,0.0580204,0.0580044,0.058007,0,0
ISKCNY,5,20250805,105500,0.058007,0.0580261,0.058007,0.0580214,0,0
ISKCNY,5,20250805,110000,0.058022,0.0580268,0.0580135,0.0580145,0,0
ISKCNY,5,20250805,110500,0.0580145,0.0580213,0.0580008,0.0580213,0,0
ISKCNY,5,20250805,111000,0.0580214,0.0580318,0.0580157,0.0580235,0,0
ISKCNY,5,20250805,111500,0.0580235,0.0580399,0.0580235,0.0580383,0,0
ISKCNY,5,20250805,112000,0.0580373,0.0580373,0.0580164,0.0580194,0,0
ISKCNY,5,20250805,112500,0.0580198,0.0580475,0.0580198,0.0580463,0,0
ISKCNY,5,20250805,113000,0.0580463,0.0580489,0.0580284,0.0580286,0,0
ISKCNY,5,20250805,113500,0.0580286,0.0580384,0.0580179,0.0580283,0,0
ISKCNY,5,20250805,114000,0.0580283,0.0580312,0.0580239,0.0580281,0,0
ISKCNY,5,20250805,114500,0.0580282,0.0580475,0.0580216,0.0580458,0,0
ISKCNY,5,20250805,115000,0.0580459,0.0580804,0.0580343,0.0580804,0,0
ISKCNY,5,20250805,115500,0.0580803,0.05813,0.0580803,0.0581289,0,0
ISKCNY,5,20250806,100000,0.0583279,0.05834,0.0582025,0.0583239,0,0
ISKCNY,5,20250806,100500,0.0583236,0.0583394,0.0583231,0.0583386,0,0
ISKCNY,5,20250806,101000,0.0583386,0.0583503,0.0583386,0.0583411,0,0
ISKCNY,5,20250806,101500,0.0583411,0.0583489,0.0583303,0.0583311,0,0
ISKCNY,5,20250806,102000,0.0583312,0.0583312,0.0583178,0.0583218,0,0
ISKCNY,5,20250806,102500,0.0583223,0.0583223,0.0583093,0.0583093,0,0
ISKCNY,5,20250806,103000,0.0583095,0.0583143,0.0583028,0.0583143,0,0
ISKCNY,5,20250806,103500,0.0583148,0.0583148,0.0582988,0.0583059,0,0
ISKCNY,5,20250806,104000,0.0583049,0.0583255,0.0583049,0.0583221,0,0
ISKCNY,5,20250806,104500,0.0583222,0.0583331,0.0583183,0.0583209,0,0
ISKCNY,5,20250806,105000,0.0583207,0.0583207,0.0582776,0.0582786,0,0
ISKCNY,5,20250806,105500,0.0582775,0.0583266,0.0582775,0.0583169,0,0
ISKCNY,5,20250806,110000,0.0583167,0.0583312,0.058315,0.0583276,0,0
ISKCNY,5,20250806,110500,0.0583271,0.0583271,0.058296,0.0582974,0,0
ISKCNY,5,20250806,111000,0.0582974,0.0583292,0.0582974,0.0583258,0,0
ISKCNY,5,20250806,111500,0.0583255,0.0583363,0.0583255,0.0583361,0,0
ISKCNY,5,20250806,112000,0.0583361,0.0583431,0.0583159,0.0583159,0,0
ISKCNY,5,20250806,112500,0.0583152,0.0583502,0.0583152,0.0583496,0,0
ISKCNY,5,20250806,113000,0.0583497,0.0583497,0.0583407,0.0583407,0,0
ISKCNY,5,20250806,113500,0.0583398,0.0583473,0.0583111,0.0583114,0,0
ISKCNY,5,20250806,114000,0.0583114,0.0583542,0.0583114,0.0583539,0,0
ISKCNY,5,20250806,114500,0.0583539,0.0583547,0.0583508,0.0583546,0,0
ISKCNY,5,20250806,115000,0.0583541,0.0583625,0.0583477,0.058362,0,0
ISKCNY,5,20250806,115500,0.0583622,0.0583659,0.0583543,0.0583611,0,0
ISKCNY,5,20250807,100000,0.0587099,0.0587762,0.0586956,0.0587633,0,0
ISKCNY,5,20250807,100500,0.0587633,0.0587928,0.0587467,0.0587493,0,0
ISKCNY,5,20250807,101000,0.0587489,0.0587601,0.0587436,0.0587436,0,0
ISKCNY,5,20250807,101500,0.0587437,0.0587498,0.0587334,0.0587345,0,0
ISKCNY,5,20250807,102000,0.0587327,0.0587337,0.0587147,0.0587268,0,0
ISKCNY,5,20250807,102500,0.0587267,0.0587267,0.0587017,0.0587168,0,0
ISKCNY,5,20250807,103000,0.0587161,0.0587226,0.058715,0.0587163,0,0
ISKCNY,5,20250807,103500,0.0587163,0.0587576,0.0587163,0.0587567,0,0
ISKCNY,5,20250807,104000,0.0587567,0.0587597,0.0587391,0.0587391,0,0
ISKCNY,5,20250807,104500,0.0587383,0.0587529,0.0587383,0.0587522,0,0
ISKCNY,5,20250807,105000,0.0587518,0.0587575,0.0587486,0.0587519,0,0
ISKCNY,5,20250807,105500,0.0587519,0.0587519,0.0587323,0.0587363,0,0
ISKCNY,5,20250807,110000,0.0587363,0.0587423,0.0587342,0.0587377,0,0
ISKCNY,5,20250807,110500,0.0587364,0.0587433,0.0587337,0.0587426,0,0
ISKCNY,5,20250807,111000,0.0587426,0.0587426,0.0587227,0.0587338,0,0
ISKCNY,5,20250807,111500,0.0587338,0.0587338,0.0587227,0.0587233,0,0
ISKCNY,5,20250807,112000,0.0587233,0.0587345,0.0587209,0.0587224,0,0
ISKCNY,5,20250807,112500,0.0587226,0.0587243,0.0587095,0.0587228,0,0
ISKCNY,5,20250807,113000,0.0587228,0.0587228,0.0587143,0.0587163,0,0
ISKCNY,5,20250807,113500,0.058717,0.058717,0.0586978,0.0586979,0,0
ISKCNY,5,20250807,114000,0.0586977,0.0587176,0.0586889,0.0587135,0,0
ISKCNY,5,20250807,114500,0.0587135,0.0587155,0.0587014,0.0587024,0,0
ISKCNY,5,20250807,115000,0.0587023,0.0587101,0.0586944,0.0586944,0,0
ISKCNY,5,20250807,115500,0.0586944,0.0586979,0.0586823,0.058683,0,0
ISKCNY,5,20250808,100000,0.0586225,0.058682,0.0586152,0.0586676,0,0
ISKCNY,5,20250808,100500,0.0586672,0.0586717,0.0586617,0.0586708,0,0
ISKCNY,5,20250808,101000,0.0586707,0.0586755,0.0586707,0.0586734,0,0
ISKCNY,5,20250808,101500,0.0586734,0.0586767,0.0586703,0.0586736,0,0
ISKCNY,5,20250808,102000,0.0586737,0.0586737,0.058659,0.0586605,0,0
ISKCNY,5,20250808,102500,0.0586608,0.0586608,0.0586353,0.0586353,0,0
ISKCNY,5,20250808,103000,0.0586353,0.0586365,0.0586236,0.0586249,0,0
ISKCNY,5,20250808,103500,0.0586246,0.058627,0.0586147,0.058627,0,0
ISKCNY,5,20250808,104000,0.058627,0.058627,0.0586119,0.0586119,0,0
ISKCNY,5,20250808,104500,0.0586111,0.0586137,0.0585979,0.0586011,0,0
ISKCNY,5,20250808,105000,0.0586011,0.0586011,0.0585712,0.0585787,0,0
ISKCNY,5,20250808,105500,0.0585787,0.0585803,0.0585682,0.0585683,0,0
ISKCNY,5,20250808,110000,0.0585685,0.0585986,0.0585665,0.058596,0,0
ISKCNY,5,20250808,110500,0.058596,0.0586059,0.058596,0.0585962,0,0
ISKCNY,5,20250808,111000,0.0585962,0.0585967,0.0585872,0.0585875,0,0
ISKCNY,5,20250808,111500,0.0585877,0.0585877,0.0585743,0.0585781,0,0
ISKCNY,5,20250808,112000,0.0585781,0.0585786,0.0585631,0.0585637,0,0
ISKCNY,5,20250808,112500,0.0585637,0.0585646,0.058559,0.0585645,0,0
ISKCNY,5,20250808,113000,0.0585644,0.0585644,0.0585473,0.0585637,0,0
ISKCNY,5,20250808,113500,0.0585634,0.0585741,0.0585605,0.0585741,0,0
ISKCNY,5,20250808,114000,0.0585743,0.0585765,0.0585712,0.0585761,0,0
ISKCNY,5,20250808,114500,0.0585761,0.0585903,0.0585752,0.0585902,0,0
ISKCNY,5,20250808,115000,0.0585902,0.058602,0.0585877,0.0586004,0,0
ISKCNY,5,20250808,115500,0.0586004,0.0586062,0.0585951,0.0586001,0,0
ISKCNY,5,20250811,100000,0.0586245,0.0586267,0.0585258,0.0585261,0,0
ISKCNY,5,20250811,100500,0.0585262,0.0585274,0.0585215,0.0585235,0,0
ISKCNY,5,20250811,101000,0.0585232,0.0585381,0.0585232,0.0585373,0,0
ISKCNY,5,20250811,101500,0.0585373,0.0585489,0.0585373,0.0585489,0,0
ISKCNY,5,20250811,102000,0.0585491,0.0585556,0.0585421,0.0585551,0,0
ISKCNY,5,20250811,102500,0.0585557,0.0585616,0.0585541,0.0585541,0,0
ISKCNY,5,20250811,103000,0.0585541,0.0585769,0.0585541,0.0585769,0,0
ISKCNY,5,20250811,103500,0.0585769,0.05858,0.0585691,0.05858,0,0
ISKCNY,5,20250811,104000,0.0585801,0.0585923,0.0585799,0.0585911,0,0
ISKCNY,5,20250811,104500,0.0585911,0.0585911,0.0585786,0.0585822,0,0
ISKCNY,5,20250811,105000,0.058582,0.0585836,0.058572,0.0585827,0,0
ISKCNY,5,20250811,105500,0.0585827,0.0585833,0.0585767,0.0585767,0,0
ISKCNY,5,20250811,110000,0.0585767,0.0585811,0.0585706,0.0585777,0,0
ISKCNY,5,20250811,110500,0.0585777,0.0585786,0.0585736,0.0585736,0,0
ISKCNY,5,20250811,111000,0.0585741,0.0585741,0.0585471,0.0585504,0,0
ISKCNY,5,20250811,111500,0.0585504,0.0585504,0.0585174,0.0585232,0,0
ISKCNY,5,20250811,112000,0.0585231,0.0585412,0.0585231,0.0585403,0,0
ISKCNY,5,20250811,112500,0.0585403,0.0585406,0.0585144,0.0585154,0,0
ISKCNY,5,20250811,113000,0.0585163,0.058524,0.0585141,0.0585213,0,0
ISKCNY,5,20250811,113500,0.0585213,0.0585218,0.0585091,0.0585105,0,0
ISKCNY,5,20250811,114000,0.0585105,0.0585198,0.0585105,0.0585167,0,0
ISKCNY,5,20250811,114500,0.0585164,0.0585239,0.0585164,0.0585227,0,0
ISKCNY,5,20250811,115000,0.0585228,0.0585336,0.0585193,0.0585213,0,0
ISKCNY,5,20250811,115500,0.0585213,0.0585222,0.0585115,0.0585205,0,0
ISKCNY,5,20250812,100000,0.0584303,0.0584813,0.0584185,0.058466,0,0
ISKCNY,5,20250812,100500,0.058466,0.058466,0.0584586,0.0584644,0,0
ISKCNY,5,20250812,101000,0.0584645,0.0584654,0.0584588,0.0584619,0,0
ISKCNY,5,20250812,101500,0.0584619,0.0584803,0.0584619,0.058473,0,0
ISKCNY,5,20250812,102000,0.0584726,0.0584848,0.0584726,0.0584765,0,0
ISKCNY,5,20250812,102500,0.0584769,0.0584856,0.0584727,0.0584856,0,0
ISKCNY,5,20250812,103000,0.0584858,0.0584926,0.0584788,0.0584815,0,0
ISKCNY,5,20250812,103500,0.0584815,0.0584815,0.0584571,0.0584583,0,0
ISKCNY,5,20250812,104000,0.0584582,0.0584628,0.0584503,0.0584511,0,0
ISKCNY,5,20250812,104500,0.0584511,0.0584707,0.0584511,0.0584528,0,0
ISKCNY,5,20250812,105000,0.0584525,0.0584525,0.058445,0.0584521,0,0
ISKCNY,5,20250812,105500,0.0584525,0.0584551,0.0584464,0.0584522,0,0
ISKCNY,5,20250812,110000,0.0584522,0.0584543,0.0584461,0.0584463,0,0
ISKCNY,5,20250812,110500,0.0584459,0.0584483,0.0584437,0.0584449,0,0
ISKCNY,5,20250812,111000,0.0584449,0.0584449,0.058435,0.0584381,0,0
ISKCNY,5,20250812,111500,0.0584384,0.0584451,0.0584379,0.0584404,0,0
ISKCNY,5,20250812,112000,0.0584401,0.0584401,0.0584282,0.0584302,0,0
ISKCNY,5,20250812,112500,0.0584302,0.0584321,0.0584189,0.0584195,0,0
ISKCNY,5,20250812,113000,0.0584192,0.0584221,0.0584029,0.0584043,0,0
ISKCNY,5,20250812,113500,0.0584045,0.0584125,0.0584045,0.0584114,0,0
ISKCNY,5,20250812,114000,0.058412,0.0584124,0.0584017,0.0584022,0,0
ISKCNY,5,20250812,114500,0.0584023,0.0584058,0.0583945,0.0583964,0,0
ISKCNY,5,20250812,115000,0.0583964,0.0583996,0.0583898,0.0583963,0,0
ISKCNY,5,20250812,115500,0.0583965,0.0584005,0.0583898,0.0583912,0,0
ISKCNY,5,20250813,100000,0.0586142,0.0587053,0.0586079,0.0586974,0,0
ISKCNY,5,20250813,100500,0.0586965,0.0587046,0.0586908,0.0587013,0,0
ISKCNY,5,20250813,101000,0.0587004,0.0587104,0.0587004,0.05871,0,0
ISKCNY,5,20250813,101500,0.0587103,0.0587243,0.0586936,0.0587243,0,0
ISKCNY,5,20250813,102000,0.0587243,0.0587496,0.0587239,0.0587492,0,0
ISKCNY,5,20250813,102500,0.0587495,0.0587495,0.0587408,0.0587416,0,0
ISKCNY,5,20250813,103000,0.0587417,0.0587442,0.0587313,0.0587316,0,0
ISKCNY,5,20250813,103500,0.0587311,0.0587396,0.0587226,0.0587226,0,0
ISKCNY,5,20250813,104000,0.0587227,0.0587279,0.0587166,0.0587259,0,0
ISKCNY,5,20250813,104500,0.0587264,0.0587404,0.0587262,0.0587352,0,0
ISKCNY,5,20250813,105000,0.0587345,0.058743,0.0587294,0.0587294,0,0
ISKCNY,5,20250813,105500,0.0587294,0.0587349,0.0587236,0.0587347,0,0
ISKCNY,5,20250813,110000,0.0587348,0.0587351,0.0587167,0.0587334,0,0
ISKCNY,5,20250813,110500,0.0587337,0.0587449,0.0587337,0.0587433,0,0
ISKCNY,5,20250813,111000,0.0587435,0.0587435,0.0587369,0.0587387,0,0
ISKCNY,5,20250813,111500,0.0587387,0.0587499,0.0587288,0.0587499,0,0
ISKCNY,5,20250813,112000,0.0587499,0.0587724,0.0587499,0.0587704,0,0
ISKCNY,5,20250813,112500,0.0587711,0.0587856,0.0587711,0.0587853,0,0
ISKCNY,5,20250813,113000,0.0587852,0.0587852,0.0587633,0.0587827,0,0
ISKCNY,5,20250813,113500,0.0587823,0.0587874,0.0587772,0.0587779,0,0
ISKCNY,5,20250813,114000,0.0587776,0.0587846,0.0587743,0.0587843,0,0
ISKCNY,5,20250813,114500,0.0587841,0.0587841,0.0587598,0.0587737,0,0
ISKCNY,5,20250813,115000,0.0587736,0.058787,0.0587736,0.0587864,0,0
ISKCNY,5,20250813,115500,0.0587867,0.0588752,0.0587867,0.0588724,0,0
ISKCNY,5,20250814,100000,0.0585514,0.0585701,0.0585116,0.0585293,0,0
ISKCNY,5,20250814,100500,0.0585287,0.0585314,0.0585189,0.058519,0,0
ISKCNY,5,20250814,101000,0.0585189,0.0585213,0.0584993,0.058519,0,0
ISKCNY,5,20250814,101500,0.0585188,0.0585274,0.0585188,0.0585225,0,0
ISKCNY,5,20250814,102000,0.0585219,0.0585362,0.0585219,0.0585359,0,0
ISKCNY,5,20250814,102500,0.0585365,0.0585409,0.0585288,0.0585404,0,0
