<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDXAU,5,20250731,060000,0.377857,0.378614,0.376822,0.377578,0,0
XPDXAU,5,20250731,060500,0.377578,0.378559,0.377572,0.378338,0,0
XPDXAU,5,20250731,061000,0.377838,0.378679,0.377737,0.378586,0,0
XPDXAU,5,20250731,061500,0.378584,0.378584,0.377822,0.378429,0,0
XPDXAU,5,20250731,062000,0.378429,0.37846,0.377839,0.378328,0,0
XPDXAU,5,20250731,062500,0.378328,0.378574,0.375848,0.375858,0,0
XPDXAU,5,20250731,063000,0.37574,0.376969,0.374845,0.376789,0,0
XPDXAU,5,20250731,063500,0.376101,0.376781,0.376061,0.376715,0,0
XPDXAU,5,20250731,064000,0.376319,0.376806,0.375661,0.375808,0,0
XPDXAU,5,20250731,064500,0.375808,0.376676,0.375457,0.376486,0,0
XPDXAU,5,20250731,065000,0.375597,0.376689,0.375577,0.376175,0,0
XPDXAU,5,20250731,065500,0.375762,0.376726,0.375762,0.376597,0,0
XPDXAU,5,20250731,070000,0.376201,0.377443,0.376135,0.376674,0,0
XPDXAU,5,20250731,070500,0.376674,0.37753,0.376173,0.377426,0,0
XPDXAU,5,20250731,071000,0.377429,0.37752,0.376377,0.377387,0,0
XPDXAU,5,20250731,071500,0.376388,0.377303,0.376303,0.376923,0,0
XPDXAU,5,20250731,072000,0.376404,0.376775,0.375074,0.375837,0,0
XPDXAU,5,20250731,072500,0.375191,0.375977,0.374647,0.375389,0,0
XPDXAU,5,20250731,073000,0.3754,0.375412,0.372555,0.37272,0,0
XPDXAU,5,20250731,073500,0.37272,0.373607,0.372296,0.372835,0,0
XPDXAU,5,20250731,074000,0.372835,0.373813,0.372556,0.372636,0,0
XPDXAU,5,20250731,074500,0.372563,0.37332,0.372133,0.372385,0,0
XPDXAU,5,20250731,075000,0.372385,0.37311,0.372366,0.372729,0,0
XPDXAU,5,20250731,075500,0.372357,0.372881,0.371831,0.372348,0,0
XPDXAU,5,20250731,080000,0.371966,0.372454,0.371292,0.37189,0,0
XPDXAU,5,20250731,080500,0.371888,0.371888,0.370611,0.370702,0,0
XPDXAU,5,20250731,081000,0.370702,0.371598,0.369422,0.370478,0,0
XPDXAU,5,20250731,081500,0.36942,0.37041,0.368762,0.369459,0,0
XPDXAU,5,20250731,082000,0.369459,0.36957,0.367273,0.368238,0,0
XPDXAU,5,20250731,082500,0.368081,0.368161,0.36665,0.367275,0,0
XPDXAU,5,20250731,083000,0.366648,0.368003,0.365849,0.366744,0,0
XPDXAU,5,20250731,083500,0.366738,0.36842,0.365088,0.367259,0,0
XPDXAU,5,20250731,084000,0.366185,0.36897,0.366182,0.368701,0,0
XPDXAU,5,20250731,084500,0.36771,0.369213,0.36771,0.369213,0,0
XPDXAU,5,20250731,085000,0.368454,0.37381,0.368454,0.372908,0,0
XPDXAU,5,20250731,085500,0.372363,0.373924,0.372346,0.372621,0,0
XPDXAU,5,20250731,090000,0.371878,0.37334,0.370641,0.371446,0,0
XPDXAU,5,20250731,090500,0.370715,0.371544,0.370001,0.370548,0,0
XPDXAU,5,20250731,091000,0.369957,0.371109,0.369623,0.370193,0,0
XPDXAU,5,20250731,091500,0.369989,0.371605,0.369452,0.371104,0,0
XPDXAU,5,20250731,092000,0.370458,0.372317,0.369793,0.371395,0,0
XPDXAU,5,20250731,092500,0.371106,0.371947,0.370899,0.371591,0,0
XPDXAU,5,20250731,093000,0.371592,0.371592,0.37021,0.370557,0,0
XPDXAU,5,20250731,093500,0.370557,0.371122,0.369141,0.369989,0,0
XPDXAU,5,20250731,094000,0.369119,0.370757,0.369105,0.369734,0,0
XPDXAU,5,20250731,094500,0.369381,0.371082,0.368614,0.370942,0,0
XPDXAU,5,20250731,095000,0.370287,0.370933,0.368431,0.368714,0,0
XPDXAU,5,20250731,095500,0.367857,0.369689,0.367857,0.368726,0,0
XPDXAU,5,20250731,100000,0.36821,0.369112,0.366909,0.367067,0,0
XPDXAU,5,20250731,100500,0.367067,0.367921,0.366755,0.367827,0,0
XPDXAU,5,20250731,101000,0.366934,0.368812,0.366882,0.368067,0,0
XPDXAU,5,20250731,101500,0.368067,0.369428,0.367939,0.369428,0,0
XPDXAU,5,20250731,102000,0.369263,0.37018,0.367687,0.369524,0,0
XPDXAU,5,20250731,102500,0.368147,0.369674,0.367882,0.368202,0,0
XPDXAU,5,20250731,103000,0.368202,0.369354,0.367783,0.369157,0,0
XPDXAU,5,20250731,103500,0.369169,0.369825,0.366807,0.369606,0,0
XPDXAU,5,20250731,104000,0.367826,0.369997,0.367791,0.368922,0,0
XPDXAU,5,20250731,104500,0.368072,0.370835,0.367701,0.370757,0,0
XPDXAU,5,20250731,105000,0.369045,0.371247,0.368772,0.369721,0,0
XPDXAU,5,20250731,105500,0.369599,0.370265,0.367855,0.369288,0,0
XPDXAU,5,20250731,110000,0.368038,0.369437,0.367316,0.369105,0,0
XPDXAU,5,20250731,110500,0.367511,0.369164,0.366992,0.367091,0,0
XPDXAU,5,20250731,111000,0.367091,0.370095,0.367091,0.370028,0,0
XPDXAU,5,20250731,111500,0.368516,0.369957,0.368217,0.369667,0,0
XPDXAU,5,20250731,112000,0.369666,0.369691,0.366892,0.3689,0,0
XPDXAU,5,20250731,112500,0.369038,0.370015,0.36751,0.369791,0,0
XPDXAU,5,20250731,113000,0.368423,0.370208,0.368141,0.369415,0,0
XPDXAU,5,20250731,113500,0.368128,0.371616,0.367388,0.371616,0,0
XPDXAU,5,20250731,114000,0.369778,0.373265,0.369744,0.371774,0,0
XPDXAU,5,20250731,114500,0.371764,0.37328,0.370507,0.373145,0,0
XPDXAU,5,20250731,115000,0.373158,0.373362,0.371288,0.372854,0,0
XPDXAU,5,20250731,115500,0.371507,0.372963,0.370361,0.372331,0,0
XPDXAU,5,20250731,120000,0.370823,0.372264,0.370079,0.371107,0,0
XPDXAU,5,20250731,120500,0.369866,0.371098,0.368687,0.369956,0,0
XPDXAU,5,20250731,121000,0.368608,0.371333,0.368608,0.370986,0,0
XPDXAU,5,20250731,121500,0.369238,0.370522,0.36827,0.369931,0,0
XPDXAU,5,20250731,122000,0.368321,0.371005,0.368321,0.369182,0,0
XPDXAU,5,20250731,122500,0.369182,0.370961,0.36884,0.370539,0,0
XPDXAU,5,20250731,123000,0.368954,0.371211,0.368954,0.369114,0,0
XPDXAU,5,20250731,123500,0.369114,0.370704,0.368469,0.370329,0,0
XPDXAU,5,20250731,124000,0.368493,0.370418,0.368317,0.369868,0,0
XPDXAU,5,20250731,124500,0.368375,0.369675,0.367213,0.369188,0,0
XPDXAU,5,20250731,125000,0.367219,0.370233,0.367219,0.367979,0,0
XPDXAU,5,20250731,125500,0.367979,0.369707,0.366272,0.367925,0,0
XPDXAU,5,20250731,130000,0.366333,0.368708,0.366333,0.368401,0,0
XPDXAU,5,20250731,130500,0.368387,0.368671,0.366762,0.368541,0,0
XPDXAU,5,20250731,131000,0.367318,0.368795,0.36687,0.368758,0,0
XPDXAU,5,20250731,131500,0.367471,0.369212,0.367471,0.368911,0,0
XPDXAU,5,20250731,132000,0.3678,0.369216,0.367788,0.368364,0,0
XPDXAU,5,20250731,132500,0.367637,0.368817,0.36741,0.36741,0,0
XPDXAU,5,20250731,133000,0.36741,0.369574,0.367206,0.369574,0,0
XPDXAU,5,20250731,133500,0.369899,0.371368,0.368463,0.369638,0,0
XPDXAU,5,20250731,134000,0.369638,0.370017,0.367882,0.369427,0,0
XPDXAU,5,20250731,134500,0.368005,0.370793,0.368004,0.370793,0,0
XPDXAU,5,20250731,135000,0.369274,0.370603,0.368671,0.368884,0,0
XPDXAU,5,20250731,135500,0.368884,0.370758,0.36882,0.369492,0,0
XPDXAU,5,20250731,140000,0.369492,0.371323,0.369458,0.37117,0,0
XPDXAU,5,20250731,140500,0.369966,0.371269,0.368555,0.369318,0,0
XPDXAU,5,20250731,141000,0.368278,0.370207,0.368278,0.369705,0,0
XPDXAU,5,20250731,141500,0.368683,0.369864,0.368144,0.369618,0,0
XPDXAU,5,20250731,142000,0.368274,0.369632,0.366891,0.368733,0,0
XPDXAU,5,20250731,142500,0.368637,0.368637,0.366948,0.368429,0,0
XPDXAU,5,20250731,143000,0.368656,0.369709,0.366407,0.367244,0,0
XPDXAU,5,20250731,143500,0.367244,0.369404,0.366681,0.368061,0,0
XPDXAU,5,20250731,144000,0.366735,0.368305,0.365306,0.367527,0,0
XPDXAU,5,20250731,144500,0.365402,0.369792,0.365402,0.369384,0,0
XPDXAU,5,20250731,145000,0.369384,0.370192,0.368003,0.369202,0,0
XPDXAU,5,20250731,145500,0.368513,0.370329,0.36834,0.370289,0,0
XPDXAU,5,20250731,150000,0.369043,0.371419,0.368232,0.370217,0,0
XPDXAU,5,20250731,150500,0.369041,0.370509,0.36846,0.369428,0,0
XPDXAU,5,20250731,151000,0.368651,0.369845,0.368651,0.369186,0,0
XPDXAU,5,20250731,151500,0.36849,0.370278,0.367864,0.369867,0,0
XPDXAU,5,20250731,152000,0.367852,0.369763,0.366842,0.369151,0,0
XPDXAU,5,20250731,152500,0.367413,0.369315,0.36674,0.36925,0,0
XPDXAU,5,20250731,153000,0.367444,0.369838,0.367076,0.369324,0,0
XPDXAU,5,20250731,153500,0.368317,0.370822,0.368317,0.369235,0,0
XPDXAU,5,20250731,154000,0.369235,0.369237,0.366125,0.367049,0,0
XPDXAU,5,20250731,154500,0.366178,0.367619,0.365924,0.367619,0,0
XPDXAU,5,20250731,155000,0.366698,0.368185,0.366698,0.367718,0,0
XPDXAU,5,20250731,155500,0.367718,0.367812,0.365954,0.366249,0,0
XPDXAU,5,20250731,160000,0.365856,0.367035,0.36451,0.366853,0,0
XPDXAU,5,20250731,160500,0.366995,0.367882,0.365771,0.366804,0,0
XPDXAU,5,20250731,161000,0.366151,0.366635,0.364481,0.365038,0,0
XPDXAU,5,20250731,161500,0.365066,0.365414,0.363608,0.364855,0,0
XPDXAU,5,20250731,162000,0.365058,0.365058,0.360643,0.36251,0,0
XPDXAU,5,20250731,162500,0.362643,0.363145,0.361132,0.362939,0,0
XPDXAU,5,20250731,163000,0.361659,0.364363,0.361659,0.364097,0,0
XPDXAU,5,20250731,163500,0.363203,0.36516,0.362773,0.364983,0,0
XPDXAU,5,20250731,164000,0.365058,0.365605,0.364087,0.365457,0,0
XPDXAU,5,20250731,164500,0.364379,0.365861,0.364194,0.365571,0,0
XPDXAU,5,20250731,165000,0.36455,0.365835,0.36455,0.365415,0,0
XPDXAU,5,20250731,165500,0.364608,0.365371,0.363146,0.365023,0,0
XPDXAU,5,20250731,170000,0.363415,0.367057,0.363415,0.366646,0,0
XPDXAU,5,20250731,170500,0.365583,0.368653,0.365583,0.368478,0,0
XPDXAU,5,20250731,171000,0.368252,0.368259,0.36487,0.365901,0,0
XPDXAU,5,20250731,171500,0.365885,0.366502,0.364108,0.364883,0,0
XPDXAU,5,20250731,172000,0.363587,0.36515,0.362948,0.364914,0,0
XPDXAU,5,20250731,172500,0.363558,0.36447,0.363044,0.363977,0,0
XPDXAU,5,20250731,173000,0.363966,0.364343,0.362715,0.363392,0,0
XPDXAU,5,20250731,173500,0.362956,0.363371,0.361405,0.362346,0,0
XPDXAU,5,20250731,174000,0.361827,0.362035,0.360779,0.361193,0,0
XPDXAU,5,20250731,174500,0.36096,0.361359,0.359943,0.361268,0,0
XPDXAU,5,20250731,175000,0.360875,0.361643,0.360769,0.361013,0,0
XPDXAU,5,20250731,175500,0.361116,0.361116,0.360103,0.360688,0,0
XPDXAU,5,20250731,180000,0.360113,0.361235,0.360107,0.361082,0,0
XPDXAU,5,20250731,180500,0.360702,0.361887,0.360598,0.361662,0,0
XPDXAU,5,20250731,181000,0.361864,0.361957,0.360823,0.361345,0,0
XPDXAU,5,20250731,181500,0.361341,0.361708,0.36101,0.361233,0,0
XPDXAU,5,20250731,182000,0.361222,0.361613,0.360882,0.361439,0,0
XPDXAU,5,20250731,182500,0.361038,0.362052,0.361014,0.361477,0,0
XPDXAU,5,20250731,183000,0.3621,0.3621,0.360648,0.360973,0,0
XPDXAU,5,20250731,183500,0.360973,0.361792,0.360562,0.361574,0,0
XPDXAU,5,20250731,184000,0.361448,0.362402,0.361047,0.361536,0,0
XPDXAU,5,20250731,184500,0.361536,0.363673,0.361536,0.363627,0,0
XPDXAU,5,20250731,185000,0.363627,0.363838,0.361752,0.361969,0,0
XPDXAU,5,20250731,185500,0.363446,0.363446,0.360843,0.360899,0,0
XPDXAU,5,20250731,190000,0.360943,0.362776,0.360943,0.362174,0,0
XPDXAU,5,20250731,190500,0.362521,0.36294,0.361729,0.36273,0,0
XPDXAU,5,20250731,191000,0.36273,0.363202,0.361731,0.362647,0,0
XPDXAU,5,20250731,191500,0.362489,0.363164,0.362473,0.362755,0,0
XPDXAU,5,20250731,192000,0.362831,0.362831,0.361784,0.361784,0,0
XPDXAU,5,20250731,192500,0.361875,0.361875,0.361072,0.36123,0,0
XPDXAU,5,20250731,193000,0.361205,0.361218,0.360399,0.360446,0,0
XPDXAU,5,20250731,193500,0.360461,0.360767,0.359963,0.360103,0,0
XPDXAU,5,20250731,194000,0.360091,0.360328,0.3597,0.360074,0,0
XPDXAU,5,20250731,194500,0.359821,0.360835,0.359791,0.360349,0,0
XPDXAU,5,20250731,195000,0.360149,0.360388,0.359505,0.359606,0,0
XPDXAU,5,20250731,195500,0.359339,0.359612,0.358809,0.35903,0,0
XPDXAU,5,20250731,200000,0.359115,0.360111,0.359099,0.360017,0,0
XPDXAU,5,20250731,200500,0.360017,0.360176,0.359122,0.359191,0,0
XPDXAU,5,20250731,201000,0.359365,0.359882,0.359187,0.359882,0,0
XPDXAU,5,20250731,201500,0.359882,0.360274,0.359348,0.36015,0,0
XPDXAU,5,20250731,202000,0.36015,0.360596,0.360082,0.360456,0,0
XPDXAU,5,20250731,202500,0.360516,0.360921,0.360259,0.360921,0,0
XPDXAU,5,20250731,203000,0.360921,0.361886,0.360295,0.361807,0,0
XPDXAU,5,20250731,203500,0.361807,0.361807,0.361019,0.361203,0,0
XPDXAU,5,20250731,204000,0.361465,0.362394,0.361075,0.361278,0,0
XPDXAU,5,20250731,204500,0.361278,0.361278,0.360032,0.360836,0,0
XPDXAU,5,20250731,205000,0.360432,0.361252,0.360428,0.360958,0,0
XPDXAU,5,20250731,205500,0.360958,0.36211,0.360588,0.360588,0,0
XPDXAU,5,20250731,210000,0.361153,0.361517,0.360322,0.361452,0,0
XPDXAU,5,20250731,210500,0.360929,0.361758,0.360929,0.361742,0,0
XPDXAU,5,20250731,211000,0.361247,0.361876,0.361214,0.361266,0,0
XPDXAU,5,20250731,211500,0.361266,0.361658,0.360695,0.361124,0,0
XPDXAU,5,20250731,212000,0.360841,0.361239,0.360562,0.360881,0,0
XPDXAU,5,20250731,212500,0.360881,0.3619,0.360553,0.361076,0,0
XPDXAU,5,20250731,213000,0.361076,0.361675,0.360947,0.361598,0,0
XPDXAU,5,20250731,213500,0.361598,0.361832,0.361294,0.361584,0,0
XPDXAU,5,20250731,214000,0.361584,0.362234,0.361211,0.361955,0,0
XPDXAU,5,20250731,214500,0.361955,0.363186,0.361955,0.362447,0,0
XPDXAU,5,20250731,215000,0.362447,0.363576,0.362192,0.363022,0,0
XPDXAU,5,20250731,215500,0.36261,0.363807,0.362596,0.363807,0,0
XPDXAU,5,20250731,220000,0.363486,0.36381,0.363143,0.363551,0,0
XPDXAU,5,20250731,220500,0.363528,0.363922,0.362856,0.362934,0,0
XPDXAU,5,20250731,221000,0.363285,0.363433,0.362997,0.363292,0,0
XPDXAU,5,20250731,221500,0.363409,0.363478,0.363126,0.363277,0,0
XPDXAU,5,20250731,222000,0.363392,0.363566,0.363091,0.363343,0,0
XPDXAU,5,20250731,222500,0.363343,0.36344,0.362999,0.363016,0,0
XPDXAU,5,20250731,223000,0.363283,0.363285,0.362724,0.362724,0,0
XPDXAU,5,20250731,223500,0.363109,0.363907,0.362606,0.363907,0,0
XPDXAU,5,20250731,224000,0.363906,0.364217,0.363534,0.363992,0,0
XPDXAU,5,20250731,224500,0.363816,0.364454,0.363806,0.364201,0,0
XPDXAU,5,20250731,225000,0.363976,0.36458,0.363821,0.363821,0,0
XPDXAU,5,20250731,225500,0.363821,0.365624,0.363461,0.365624,0,0
XPDXAU,5,20250801,001000,0.365149,0.365312,0.364395,0.365298,0,0
XPDXAU,5,20250801,001500,0.36531,0.365458,0.364625,0.365216,0,0
XPDXAU,5,20250801,002000,0.365199,0.365247,0.364939,0.364948,0,0
XPDXAU,5,20250801,002500,0.364948,0.365964,0.364812,0.365696,0,0
XPDXAU,5,20250801,003000,0.365694,0.365728,0.364554,0.365178,0,0
XPDXAU,5,20250801,003500,0.365168,0.366012,0.364504,0.366012,0,0
XPDXAU,5,20250801,004000,0.366012,0.366013,0.364481,0.364941,0,0
XPDXAU,5,20250801,004500,0.364941,0.364949,0.363867,0.364803,0,0
XPDXAU,5,20250801,005000,0.364803,0.366551,0.363913,0.36466,0,0
XPDXAU,5,20250801,005500,0.36466,0.365513,0.364373,0.365228,0,0
XPDXAU,5,20250801,010000,0.365228,0.367424,0.364801,0.365418,0,0
XPDXAU,5,20250801,010500,0.365447,0.366729,0.365103,0.366304,0,0
XPDXAU,5,20250801,011000,0.366299,0.366407,0.365354,0.365524,0,0
XPDXAU,5,20250801,011500,0.365524,0.366541,0.365524,0.366541,0,0
XPDXAU,5,20250801,012000,0.366541,0.366794,0.365583,0.366017,0,0
XPDXAU,5,20250801,012500,0.366017,0.366594,0.36556,0.36556,0,0
XPDXAU,5,20250801,013000,0.365568,0.367643,0.365568,0.366495,0,0
XPDXAU,5,20250801,013500,0.366497,0.367331,0.366163,0.366703,0,0
XPDXAU,5,20250801,014000,0.366693,0.367955,0.366279,0.366756,0,0
XPDXAU,5,20250801,014500,0.366756,0.367816,0.366053,0.367816,0,0
XPDXAU,5,20250801,015000,0.367827,0.367833,0.366275,0.366557,0,0
XPDXAU,5,20250801,015500,0.366559,0.36717,0.366081,0.366483,0,0
XPDXAU,5,20250801,020000,0.366483,0.366869,0.365272,0.365505,0,0
XPDXAU,5,20250801,020500,0.365511,0.368192,0.365511,0.365981,0,0
XPDXAU,5,20250801,021000,0.365987,0.368643,0.365987,0.368643,0,0
XPDXAU,5,20250801,021500,0.368643,0.368691,0.36609,0.367281,0,0
XPDXAU,5,20250801,022000,0.367281,0.367302,0.366009,0.367264,0,0
XPDXAU,5,20250801,022500,0.367274,0.367321,0.36579,0.366454,0,0
XPDXAU,5,20250801,023000,0.366454,0.367269,0.365714,0.367269,0,0
XPDXAU,5,20250801,023500,0.367268,0.367273,0.365796,0.365826,0,0
XPDXAU,5,20250801,024000,0.365847,0.367047,0.365828,0.367047,0,0
XPDXAU,5,20250801,024500,0.367042,0.36732,0.36581,0.366978,0,0
XPDXAU,5,20250801,025000,0.366976,0.367048,0.365533,0.365533,0,0
XPDXAU,5,20250801,025500,0.365615,0.366754,0.365175,0.366754,0,0
XPDXAU,5,20250801,030000,0.366754,0.366754,0.365064,0.365744,0,0
XPDXAU,5,20250801,030500,0.365778,0.366316,0.365077,0.365077,0,0
XPDXAU,5,20250801,031000,0.365089,0.36532,0.364905,0.365017,0,0
XPDXAU,5,20250801,031500,0.365017,0.365182,0.364851,0.364873,0,0
XPDXAU,5,20250801,032000,0.364917,0.364949,0.364778,0.364942,0,0
XPDXAU,5,20250801,032500,0.364942,0.365058,0.364846,0.365006,0,0
XPDXAU,5,20250801,033000,0.36501,0.365524,0.364788,0.365524,0,0
XPDXAU,5,20250801,033500,0.365521,0.365596,0.364623,0.364623,0,0
XPDXAU,5,20250801,034000,0.364642,0.364756,0.363397,0.363397,0,0
XPDXAU,5,20250801,034500,0.363399,0.363562,0.363044,0.363069,0,0
XPDXAU,5,20250801,035000,0.363074,0.36355,0.363071,0.36355,0,0
XPDXAU,5,20250801,035500,0.36355,0.364197,0.363402,0.363979,0,0
XPDXAU,5,20250801,040000,0.363999,0.365133,0.363784,0.365133,0,0
XPDXAU,5,20250801,040500,0.365148,0.365203,0.36443,0.364462,0,0
XPDXAU,5,20250801,041000,0.364456,0.364471,0.363944,0.364369,0,0
XPDXAU,5,20250801,041500,0.36438,0.364587,0.364115,0.364287,0,0
XPDXAU,5,20250801,042000,0.364287,0.364309,0.364015,0.364129,0,0
XPDXAU,5,20250801,042500,0.364129,0.364289,0.363927,0.364025,0,0
XPDXAU,5,20250801,043000,0.364015,0.36416,0.363869,0.363882,0,0
XPDXAU,5,20250801,043500,0.363882,0.364118,0.363139,0.363139,0,0
XPDXAU,5,20250801,044000,0.363126,0.363714,0.363126,0.363276,0,0
XPDXAU,5,20250801,044500,0.363276,0.363651,0.362874,0.362932,0,0
XPDXAU,5,20250801,045000,0.362944,0.363133,0.362827,0.363133,0,0
XPDXAU,5,20250801,045500,0.363132,0.363731,0.362987,0.363172,0,0
XPDXAU,5,20250801,050000,0.363177,0.363716,0.36311,0.363419,0,0
XPDXAU,5,20250801,050500,0.363418,0.363872,0.3632,0.363692,0,0
XPDXAU,5,20250801,051000,0.36369,0.364183,0.363454,0.36357,0,0
XPDXAU,5,20250801,051500,0.36356,0.363679,0.363211,0.363229,0,0
XPDXAU,5,20250801,052000,0.363231,0.363401,0.363192,0.363192,0,0
XPDXAU,5,20250801,052500,0.363192,0.363298,0.362514,0.362685,0,0
XPDXAU,5,20250801,053000,0.362674,0.363314,0.362495,0.362652,0,0
XPDXAU,5,20250801,053500,0.362653,0.362976,0.362435,0.362976,0,0
XPDXAU,5,20250801,054000,0.362975,0.363153,0.362838,0.362855,0,0
XPDXAU,5,20250801,054500,0.362865,0.363391,0.362782,0.363391,0,0
XPDXAU,5,20250801,055000,0.363407,0.363732,0.363324,0.363659,0,0
XPDXAU,5,20250801,055500,0.36366,0.363881,0.363521,0.363533,0,0
XPDXAU,5,20250801,060000,0.363538,0.363919,0.363497,0.363564,0,0
XPDXAU,5,20250801,060500,0.363564,0.364053,0.363333,0.364012,0,0
XPDXAU,5,20250801,061000,0.36401,0.364247,0.363961,0.364059,0,0
XPDXAU,5,20250801,061500,0.364055,0.364572,0.36395,0.364433,0,0
XPDXAU,5,20250801,062000,0.364433,0.364458,0.363942,0.364271,0,0
XPDXAU,5,20250801,062500,0.364268,0.364577,0.363601,0.363601,0,0
XPDXAU,5,20250801,063000,0.3638,0.363808,0.363266,0.363379,0,0
XPDXAU,5,20250801,063500,0.363379,0.363397,0.363031,0.363212,0,0
XPDXAU,5,20250801,064000,0.363212,0.364076,0.363162,0.36407,0,0
XPDXAU,5,20250801,064500,0.364061,0.364223,0.363883,0.36408,0,0
XPDXAU,5,20250801,065000,0.364095,0.364424,0.364056,0.364402,0,0
XPDXAU,5,20250801,065500,0.364403,0.364579,0.364337,0.364396,0,0
XPDXAU,5,20250801,070000,0.364361,0.365077,0.364116,0.365077,0,0
XPDXAU,5,20250801,070500,0.365075,0.365166,0.364884,0.364898,0,0
XPDXAU,5,20250801,071000,0.364898,0.365112,0.364604,0.364604,0,0
XPDXAU,5,20250801,071500,0.364604,0.364728,0.364289,0.364568,0,0
XPDXAU,5,20250801,072000,0.364568,0.364728,0.364518,0.364518,0,0
XPDXAU,5,20250801,072500,0.364548,0.364839,0.364519,0.364766,0,0
XPDXAU,5,20250801,073000,0.364777,0.365095,0.36473,0.365093,0,0
XPDXAU,5,20250801,073500,0.365083,0.365157,0.364647,0.364647,0,0
XPDXAU,5,20250801,074000,0.364706,0.365317,0.364698,0.365161,0,0
XPDXAU,5,20250801,074500,0.365161,0.365636,0.365042,0.365353,0,0
XPDXAU,5,20250801,075000,0.365614,0.366323,0.365598,0.36617,0,0
XPDXAU,5,20250801,075500,0.366157,0.366166,0.365309,0.365639,0,0
XPDXAU,5,20250801,080000,0.365639,0.365744,0.365059,0.365503,0,0
XPDXAU,5,20250801,080500,0.365503,0.365858,0.365339,0.365355,0,0
XPDXAU,5,20250801,081000,0.365355,0.365355,0.364888,0.365126,0,0
XPDXAU,5,20250801,081500,0.365191,0.365206,0.364334,0.364379,0,0
XPDXAU,5,20250801,082000,0.36438,0.364656,0.36422,0.36453,0,0
XPDXAU,5,20250801,082500,0.364498,0.364805,0.363958,0.364044,0,0
XPDXAU,5,20250801,083000,0.364064,0.364414,0.363996,0.364334,0,0
XPDXAU,5,20250801,083500,0.364334,0.365116,0.364168,0.365116,0,0
XPDXAU,5,20250801,084000,0.365116,0.365624,0.365021,0.365624,0,0
XPDXAU,5,20250801,084500,0.365624,0.365884,0.365492,0.365548,0,0
XPDXAU,5,20250801,085000,0.365548,0.36591,0.365421,0.36591,0,0
XPDXAU,5,20250801,085500,0.36591,0.36591,0.365518,0.365825,0,0
XPDXAU,5,20250801,090000,0.365819,0.365894,0.364552,0.364626,0,0
XPDXAU,5,20250801,090500,0.364615,0.364615,0.363203,0.363203,0,0
XPDXAU,5,20250801,091000,0.363204,0.363739,0.363083,0.363135,0,0
XPDXAU,5,20250801,091500,0.363135,0.363608,0.362979,0.362979,0,0
XPDXAU,5,20250801,092000,0.362979,0.363022,0.362286,0.362778,0,0
XPDXAU,5,20250801,092500,0.362717,0.363093,0.362117,0.362413,0,0
XPDXAU,5,20250801,093000,0.362418,0.363161,0.361469,0.361512,0,0
XPDXAU,5,20250801,093500,0.361531,0.363844,0.361531,0.362915,0,0
XPDXAU,5,20250801,094000,0.362924,0.362933,0.362038,0.362928,0,0
XPDXAU,5,20250801,094500,0.362928,0.36344,0.362357,0.3631,0,0
XPDXAU,5,20250801,095000,0.363072,0.363097,0.360664,0.360664,0,0
XPDXAU,5,20250801,095500,0.3607,0.361891,0.3607,0.36117,0,0
XPDXAU,5,20250801,100000,0.361168,0.362915,0.361159,0.362885,0,0
XPDXAU,5,20250801,100500,0.362895,0.363155,0.361891,0.361905,0,0
XPDXAU,5,20250801,101000,0.361905,0.362469,0.361647,0.361727,0,0
XPDXAU,5,20250801,101500,0.361727,0.362513,0.36129,0.362353,0,0
XPDXAU,5,20250801,102000,0.362368,0.362462,0.359977,0.359977,0,0
XPDXAU,5,20250801,102500,0.35998,0.361613,0.359979,0.361263,0,0
XPDXAU,5,20250801,103000,0.361318,0.362227,0.361219,0.361968,0,0
XPDXAU,5,20250801,103500,0.361969,0.361969,0.361349,0.361364,0,0
XPDXAU,5,20250801,104000,0.361359,0.36236,0.361352,0.361813,0,0
XPDXAU,5,20250801,104500,0.361841,0.362461,0.361532,0.362448,0,0
XPDXAU,5,20250801,105000,0.362438,0.363119,0.362229,0.362345,0,0
XPDXAU,5,20250801,105500,0.362333,0.362604,0.362101,0.362145,0,0
XPDXAU,5,20250801,110000,0.362147,0.362421,0.362021,0.36231,0,0
XPDXAU,5,20250801,110500,0.362283,0.362826,0.362096,0.362746,0,0
XPDXAU,5,20250801,111000,0.362746,0.363335,0.362625,0.36288,0,0
XPDXAU,5,20250801,111500,0.362887,0.362923,0.361606,0.361606,0,0
XPDXAU,5,20250801,112000,0.361604,0.361863,0.361471,0.361688,0,0
XPDXAU,5,20250801,112500,0.361669,0.361669,0.360592,0.361028,0,0
XPDXAU,5,20250801,113000,0.361035,0.361087,0.360624,0.360756,0,0
XPDXAU,5,20250801,113500,0.360756,0.360756,0.360118,0.360259,0,0
XPDXAU,5,20250801,114000,0.360273,0.360337,0.359815,0.359862,0,0
XPDXAU,5,20250801,114500,0.359864,0.359895,0.358423,0.35895,0,0
XPDXAU,5,20250801,115000,0.358959,0.358968,0.358238,0.35868,0,0
XPDXAU,5,20250801,115500,0.35868,0.358885,0.358014,0.358082,0,0
XPDXAU,5,20250801,120000,0.358082,0.358857,0.35799,0.358584,0,0
XPDXAU,5,20250801,120500,0.358524,0.358613,0.358166,0.358318,0,0
