<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLNXPD,5,20250728,035000,0.000224267,0.000224288,0.000222714,0.000224288,0,0
PLNXPD,5,20250728,035500,0.000224288,0.000224383,0.000222868,0.000224378,0,0
PLNXPD,5,20250728,040000,0.000224378,0.000224858,0.000222941,0.000224672,0,0
PLNXPD,5,20250728,040500,0.000224672,0.000224744,0.000223149,0.000223177,0,0
PLNXPD,5,20250728,041000,0.00022318,0.000224526,0.000223087,0.000223254,0,0
PLNXPD,5,20250728,041500,0.000223244,0.000224619,0.000223241,0.000224428,0,0
PLNXPD,5,20250728,042000,0.000224425,0.000224762,0.000223227,0.000223272,0,0
PLNXPD,5,20250728,042500,0.000223272,0.000224807,0.00022321,0.000223257,0,0
PLNXPD,5,20250728,043000,0.000223257,0.000224517,0.000223176,0.000223256,0,0
PLNXPD,5,20250728,043500,0.000223268,0.000224384,0.000223072,0.000223548,0,0
PLNXPD,5,20250728,044000,0.000223106,0.000223771,0.000223072,0.000223132,0,0
PLNXPD,5,20250728,044500,0.000223132,0.000223661,0.000222895,0.000223398,0,0
PLNXPD,5,20250728,045000,0.000223068,0.000223416,0.000222557,0.000222644,0,0
PLNXPD,5,20250728,045500,0.000223345,0.000223348,0.000222463,0.000222571,0,0
PLNXPD,5,20250728,050000,0.000222571,0.000223283,0.000222491,0.000222539,0,0
PLNXPD,5,20250728,050500,0.000222584,0.000223267,0.000221162,0.000221162,0,0
PLNXPD,5,20250728,051000,0.000221162,0.000221828,0.000220999,0.000221305,0,0
PLNXPD,5,20250728,051500,0.000221319,0.000221599,0.000221051,0.000221569,0,0
PLNXPD,5,20250728,052000,0.000221572,0.00022183,0.00022101,0.00022101,0,0
PLNXPD,5,20250728,052500,0.000221855,0.000221855,0.000220941,0.00022182,0,0
PLNXPD,5,20250728,053000,0.00022182,0.000221909,0.000220472,0.000221136,0,0
PLNXPD,5,20250728,053500,0.000221136,0.000221136,0.000218928,0.000220041,0,0
PLNXPD,5,20250728,054000,0.000219361,0.000220035,0.000219234,0.000219234,0,0
PLNXPD,5,20250728,054500,0.000219234,0.000220436,0.000219234,0.000219498,0,0
PLNXPD,5,20250728,055000,0.000220273,0.000220273,0.000219094,0.000219539,0,0
PLNXPD,5,20250728,055500,0.000220261,0.00022044,0.000219353,0.000219358,0,0
PLNXPD,5,20250728,060000,0.000219401,0.000220467,0.000219003,0.000220107,0,0
PLNXPD,5,20250728,060500,0.000220107,0.000220107,0.000219079,0.000219092,0,0
PLNXPD,5,20250728,061000,0.000219901,0.000220211,0.000219083,0.000219343,0,0
PLNXPD,5,20250728,061500,0.000219262,0.000220257,0.000219181,0.000219234,0,0
PLNXPD,5,20250728,062000,0.000219231,0.000220029,0.00021907,0.00021908,0,0
PLNXPD,5,20250728,062500,0.000219037,0.000219932,0.000219037,0.000219093,0,0
PLNXPD,5,20250728,063000,0.000219049,0.000219933,0.000218989,0.000219072,0,0
PLNXPD,5,20250728,063500,0.000219043,0.000219914,0.000218991,0.000219035,0,0
PLNXPD,5,20250728,064000,0.000219035,0.000219775,0.000218993,0.000219085,0,0
PLNXPD,5,20250728,064500,0.000219073,0.000219788,0.000218864,0.000219039,0,0
PLNXPD,5,20250728,065000,0.000219047,0.000219608,0.000218871,0.00021911,0,0
PLNXPD,5,20250728,065500,0.000219097,0.000219184,0.000218904,0.000218953,0,0
PLNXPD,5,20250728,070000,0.000218953,0.000219392,0.000218931,0.000219039,0,0
PLNXPD,5,20250728,070500,0.000219042,0.00021982,0.00021902,0.000219276,0,0
PLNXPD,5,20250728,071000,0.000219276,0.000220236,0.000219253,0.000219544,0,0
PLNXPD,5,20250728,071500,0.000219538,0.000220342,0.000219378,0.000219435,0,0
PLNXPD,5,20250728,072000,0.000219435,0.000220295,0.000219278,0.000219351,0,0
PLNXPD,5,20250728,072500,0.000219368,0.000220184,0.000219315,0.000219317,0,0
PLNXPD,5,20250728,073000,0.000219322,0.000219763,0.000219152,0.000219331,0,0
PLNXPD,5,20250728,073500,0.000219318,0.000219787,0.000219255,0.000219406,0,0
PLNXPD,5,20250728,074000,0.000219364,0.000220111,0.000219155,0.000219357,0,0
PLNXPD,5,20250728,074500,0.000219357,0.000219902,0.000219163,0.000219332,0,0
PLNXPD,5,20250728,075000,0.000219235,0.0002196,0.000218975,0.000219052,0,0
PLNXPD,5,20250728,075500,0.000219071,0.000219518,0.000218777,0.000219312,0,0
PLNXPD,5,20250728,080000,0.000219248,0.000220582,0.000219217,0.000220049,0,0
PLNXPD,5,20250728,080500,0.000220047,0.000220653,0.000219563,0.000219637,0,0
PLNXPD,5,20250728,081000,0.000219637,0.000220524,0.000219379,0.000219602,0,0
PLNXPD,5,20250728,081500,0.000219608,0.000219722,0.000219213,0.000219249,0,0
PLNXPD,5,20250728,082000,0.00021921,0.000219657,0.000218916,0.000218932,0,0
PLNXPD,5,20250728,082500,0.000218943,0.000220222,0.000218768,0.000219133,0,0
PLNXPD,5,20250728,083000,0.000219163,0.000219923,0.000219095,0.000219623,0,0
PLNXPD,5,20250728,083500,0.000219512,0.000220549,0.000219512,0.000219859,0,0
PLNXPD,5,20250728,084000,0.000219859,0.000220519,0.000219644,0.000219731,0,0
PLNXPD,5,20250728,084500,0.000219737,0.000220641,0.000219699,0.000220265,0,0
PLNXPD,5,20250728,085000,0.000220265,0.000221494,0.000220265,0.000221005,0,0
PLNXPD,5,20250728,085500,0.000221005,0.000221237,0.000220448,0.000220499,0,0
PLNXPD,5,20250728,090000,0.000220496,0.000221149,0.000219907,0.000220251,0,0
PLNXPD,5,20250728,090500,0.000220253,0.00022093,0.000220138,0.000220505,0,0
PLNXPD,5,20250728,091000,0.000220496,0.000220856,0.000220275,0.000220371,0,0
PLNXPD,5,20250728,091500,0.000220371,0.000221379,0.000220301,0.0002206,0,0
PLNXPD,5,20250728,092000,0.0002206,0.000221048,0.000220451,0.000220469,0,0
PLNXPD,5,20250728,092500,0.000220472,0.000221158,0.000220376,0.000220444,0,0
PLNXPD,5,20250728,093000,0.000220416,0.000220662,0.000219958,0.000220143,0,0
PLNXPD,5,20250728,093500,0.00022013,0.000221115,0.000220114,0.000221094,0,0
PLNXPD,5,20250728,094000,0.000221094,0.000221845,0.00022086,0.000221199,0,0
PLNXPD,5,20250728,094500,0.000221199,0.000221842,0.000220966,0.00022102,0,0
PLNXPD,5,20250728,095000,0.000220972,0.000221627,0.00022088,0.000221047,0,0
PLNXPD,5,20250728,095500,0.000221023,0.000221506,0.00022084,0.00022092,0,0
PLNXPD,5,20250728,100000,0.000220924,0.000221637,0.000220785,0.000221339,0,0
PLNXPD,5,20250728,100500,0.000221342,0.000221556,0.000220729,0.00022078,0,0
PLNXPD,5,20250728,101000,0.00022078,0.000221605,0.000220704,0.000221209,0,0
PLNXPD,5,20250728,101500,0.000221201,0.000221793,0.000221051,0.000221205,0,0
PLNXPD,5,20250728,102000,0.000221205,0.000221394,0.000220898,0.000220951,0,0
PLNXPD,5,20250728,102500,0.000220951,0.00022129,0.000220446,0.000220685,0,0
PLNXPD,5,20250728,103000,0.000220686,0.000220852,0.00022017,0.000220365,0,0
PLNXPD,5,20250728,103500,0.000220235,0.000220682,0.000220036,0.000220128,0,0
PLNXPD,5,20250728,104000,0.000220119,0.00022054,0.000220051,0.000220528,0,0
PLNXPD,5,20250728,104500,0.000220534,0.000220842,0.000220519,0.000220809,0,0
PLNXPD,5,20250728,105000,0.00022086,0.000221393,0.000220696,0.000221137,0,0
PLNXPD,5,20250728,105500,0.000221133,0.000221889,0.000220943,0.000221054,0,0
PLNXPD,5,20250728,110000,0.000221098,0.000221738,0.000220926,0.000221189,0,0
PLNXPD,5,20250728,110500,0.000221183,0.000221183,0.000220718,0.000220855,0,0
PLNXPD,5,20250728,111000,0.000220854,0.0002213,0.000220852,0.000220939,0,0
PLNXPD,5,20250728,111500,0.00022093,0.00022093,0.000220598,0.000220613,0,0
PLNXPD,5,20250728,112000,0.000220584,0.000220657,0.000220252,0.000220413,0,0
PLNXPD,5,20250728,112500,0.000220413,0.000220713,0.000220194,0.000220212,0,0
PLNXPD,5,20250728,113000,0.000220215,0.000220714,0.000220149,0.000220294,0,0
PLNXPD,5,20250728,113500,0.0002203,0.000220651,0.000219897,0.000220091,0,0
PLNXPD,5,20250728,114000,0.000220176,0.000220789,0.000220096,0.000220504,0,0
PLNXPD,5,20250728,114500,0.000220504,0.000220836,0.000220247,0.000220416,0,0
PLNXPD,5,20250728,115000,0.000220413,0.000220725,0.000220301,0.000220301,0,0
PLNXPD,5,20250728,115500,0.000220304,0.000220426,0.000220142,0.000220161,0,0
PLNXPD,5,20250728,120000,0.000220161,0.00022059,0.000220011,0.000220262,0,0
PLNXPD,5,20250728,120500,0.000220262,0.000220743,0.000220153,0.000220702,0,0
PLNXPD,5,20250728,121000,0.000220654,0.000221129,0.00022052,0.000220559,0,0
PLNXPD,5,20250728,121500,0.000220524,0.000221153,0.000220484,0.000220562,0,0
PLNXPD,5,20250728,122000,0.000220589,0.000220716,0.000220193,0.000220193,0,0
PLNXPD,5,20250728,122500,0.0002202,0.000220964,0.000219956,0.000220371,0,0
PLNXPD,5,20250728,123000,0.000220371,0.00022095,0.000220371,0.000220645,0,0
PLNXPD,5,20250728,123500,0.000220648,0.000221039,0.000220648,0.000220829,0,0
PLNXPD,5,20250728,124000,0.000220862,0.000221215,0.000220529,0.000220699,0,0
PLNXPD,5,20250728,124500,0.000220713,0.000220942,0.00022043,0.000220475,0,0
PLNXPD,5,20250728,125000,0.000220548,0.000220853,0.000220286,0.00022034,0,0
PLNXPD,5,20250728,125500,0.000220428,0.000221084,0.000220313,0.000220415,0,0
PLNXPD,5,20250728,130000,0.000220415,0.00022049,0.000219132,0.000219259,0,0
PLNXPD,5,20250728,130500,0.000219303,0.000219711,0.000218845,0.000219471,0,0
PLNXPD,5,20250728,131000,0.000219471,0.000220057,0.000219274,0.00021971,0,0
PLNXPD,5,20250728,131500,0.00021971,0.000220346,0.000219414,0.000220328,0,0
PLNXPD,5,20250728,132000,0.000220325,0.00022059,0.00021992,0.00021992,0,0
PLNXPD,5,20250728,132500,0.00021992,0.00022027,0.00021991,0.000220026,0,0
PLNXPD,5,20250728,133000,0.000219979,0.000220403,0.000219541,0.000220378,0,0
PLNXPD,5,20250728,133500,0.000220339,0.000220688,0.000220037,0.000220336,0,0
PLNXPD,5,20250728,134000,0.000220336,0.000220635,0.000220126,0.000220348,0,0
PLNXPD,5,20250728,134500,0.000220351,0.000220701,0.000220278,0.000220349,0,0
PLNXPD,5,20250728,135000,0.000220349,0.00022059,0.000220106,0.000220255,0,0
PLNXPD,5,20250728,135500,0.000220255,0.000220362,0.000218734,0.000219832,0,0
PLNXPD,5,20250728,140000,0.000219849,0.000219893,0.000217848,0.000217857,0,0
PLNXPD,5,20250728,140500,0.00021802,0.000218482,0.000217417,0.000218245,0,0
PLNXPD,5,20250728,141000,0.000218245,0.000219492,0.000218195,0.000219471,0,0
PLNXPD,5,20250728,141500,0.000219492,0.000219804,0.000219301,0.000219431,0,0
PLNXPD,5,20250728,142000,0.000219413,0.00021992,0.000219206,0.000219667,0,0
PLNXPD,5,20250728,142500,0.000219618,0.000220444,0.000219618,0.000220375,0,0
PLNXPD,5,20250728,143000,0.000220322,0.000220655,0.000219819,0.000220486,0,0
PLNXPD,5,20250728,143500,0.000220486,0.000222345,0.000220234,0.000221491,0,0
PLNXPD,5,20250728,144000,0.000221491,0.000222429,0.000220669,0.000220669,0,0
PLNXPD,5,20250728,144500,0.000220696,0.000221388,0.000220391,0.000220753,0,0
PLNXPD,5,20250728,145000,0.000220795,0.00022123,0.000219751,0.000219872,0,0
PLNXPD,5,20250728,145500,0.000219872,0.000220536,0.000219477,0.000219954,0,0
PLNXPD,5,20250728,150000,0.000219954,0.000220389,0.000219209,0.000219243,0,0
PLNXPD,5,20250728,150500,0.000219255,0.000219255,0.000218215,0.000218512,0,0
PLNXPD,5,20250728,151000,0.000218493,0.000219694,0.000218231,0.000219553,0,0
PLNXPD,5,20250728,151500,0.000219575,0.000219593,0.000218985,0.000219419,0,0
PLNXPD,5,20250728,152000,0.000219287,0.000219957,0.000219248,0.000219694,0,0
PLNXPD,5,20250728,152500,0.00021965,0.000219881,0.00021909,0.00021909,0,0
PLNXPD,5,20250728,153000,0.000218877,0.000219817,0.000218498,0.000219689,0,0
PLNXPD,5,20250728,153500,0.000219689,0.000220511,0.00021951,0.000220225,0,0
PLNXPD,5,20250728,154000,0.000220219,0.000221103,0.000220149,0.000220678,0,0
PLNXPD,5,20250728,154500,0.000220865,0.000221973,0.000220506,0.000221308,0,0
PLNXPD,5,20250728,155000,0.000221263,0.000222383,0.00022124,0.000222247,0,0
PLNXPD,5,20250728,155500,0.000222247,0.000222465,0.000221405,0.000222166,0,0
PLNXPD,5,20250728,160000,0.000222013,0.000222506,0.000220555,0.000220611,0,0
PLNXPD,5,20250728,160500,0.000220716,0.00022168,0.000220465,0.000221454,0,0
PLNXPD,5,20250728,161000,0.000221463,0.000221648,0.000220257,0.000220285,0,0
PLNXPD,5,20250728,161500,0.000220287,0.000220927,0.00022016,0.000220832,0,0
PLNXPD,5,20250728,162000,0.000220832,0.000223142,0.000220451,0.000222999,0,0
PLNXPD,5,20250728,162500,0.000222999,0.000223987,0.000221757,0.000221983,0,0
PLNXPD,5,20250728,163000,0.000221941,0.00022198,0.000221083,0.000221434,0,0
PLNXPD,5,20250728,163500,0.000221434,0.000221703,0.000220984,0.000221165,0,0
PLNXPD,5,20250728,164000,0.000221175,0.00022118,0.00021944,0.000220148,0,0
PLNXPD,5,20250728,164500,0.000220144,0.00022047,0.000219485,0.000220298,0,0
PLNXPD,5,20250728,165000,0.000220245,0.000220485,0.000219826,0.000219866,0,0
PLNXPD,5,20250728,165500,0.00021986,0.000220045,0.000219299,0.000219587,0,0
PLNXPD,5,20250728,170000,0.000219575,0.000219873,0.000219206,0.000219686,0,0
PLNXPD,5,20250728,170500,0.000219658,0.00021978,0.00021942,0.000219703,0,0
PLNXPD,5,20250728,171000,0.000219697,0.000219697,0.000218717,0.00021872,0,0
PLNXPD,5,20250728,171500,0.000218615,0.000218706,0.000218344,0.000218443,0,0
PLNXPD,5,20250728,172000,0.0002184,0.000219133,0.000218336,0.000218872,0,0
PLNXPD,5,20250728,172500,0.000218816,0.000218816,0.000217824,0.000218387,0,0
PLNXPD,5,20250728,173000,0.00021829,0.000218366,0.000217295,0.000217865,0,0
PLNXPD,5,20250728,173500,0.000217865,0.000218418,0.000217233,0.000218402,0,0
PLNXPD,5,20250728,174000,0.000218402,0.000218637,0.000217786,0.000218405,0,0
PLNXPD,5,20250728,174500,0.000218405,0.000218405,0.000217874,0.000218221,0,0
PLNXPD,5,20250728,175000,0.000218219,0.000218219,0.000217907,0.000218136,0,0
PLNXPD,5,20250728,175500,0.000218136,0.000218154,0.000217717,0.00021787,0,0
PLNXPD,5,20250728,180000,0.000217892,0.000218195,0.000217433,0.000217851,0,0
PLNXPD,5,20250728,180500,0.000217851,0.000218221,0.000217557,0.000217806,0,0
PLNXPD,5,20250728,181000,0.000217812,0.000218427,0.000217812,0.000218107,0,0
PLNXPD,5,20250728,181500,0.000218107,0.000218188,0.000217863,0.000218027,0,0
PLNXPD,5,20250728,182000,0.000218027,0.000218171,0.00021743,0.000217973,0,0
PLNXPD,5,20250728,182500,0.000217973,0.000218292,0.000217487,0.000217975,0,0
PLNXPD,5,20250728,183000,0.000217975,0.000218348,0.000217524,0.000217811,0,0
PLNXPD,5,20250728,183500,0.000217808,0.00021814,0.00021742,0.000217931,0,0
PLNXPD,5,20250728,184000,0.000217975,0.000218647,0.000217501,0.000218553,0,0
PLNXPD,5,20250728,184500,0.000218553,0.000218971,0.000218042,0.000218663,0,0
PLNXPD,5,20250728,185000,0.000218671,0.000218714,0.000217969,0.000218588,0,0
PLNXPD,5,20250728,185500,0.000218673,0.000219287,0.000218138,0.000219083,0,0
PLNXPD,5,20250728,190000,0.000219086,0.000219525,0.000218812,0.000219327,0,0
PLNXPD,5,20250728,190500,0.000219374,0.000219374,0.000218846,0.000219092,0,0
PLNXPD,5,20250728,191000,0.000219091,0.000219366,0.000218741,0.000218756,0,0
PLNXPD,5,20250728,191500,0.000218756,0.000218842,0.000218233,0.000218664,0,0
PLNXPD,5,20250728,192000,0.000218577,0.000218695,0.000218219,0.000218694,0,0
PLNXPD,5,20250728,192500,0.000218694,0.000219421,0.000218344,0.00021939,0,0
PLNXPD,5,20250728,193000,0.00021939,0.000219623,0.000218494,0.000219078,0,0
PLNXPD,5,20250728,193500,0.000219078,0.000219296,0.000218542,0.000219296,0,0
PLNXPD,5,20250728,194000,0.000219288,0.000219301,0.000218645,0.000219219,0,0
PLNXPD,5,20250728,194500,0.000219222,0.000219488,0.000218606,0.000219258,0,0
PLNXPD,5,20250728,195000,0.000219255,0.000219255,0.000218243,0.000218574,0,0
PLNXPD,5,20250728,195500,0.000218574,0.000218709,0.000218204,0.000218629,0,0
PLNXPD,5,20250728,200000,0.000218585,0.00021897,0.000217994,0.000218461,0,0
PLNXPD,5,20250728,200500,0.000218422,0.000218686,0.000217902,0.00021841,0,0
PLNXPD,5,20250728,201000,0.000218416,0.000218719,0.000217749,0.000218449,0,0
PLNXPD,5,20250728,201500,0.000218449,0.00021891,0.000218388,0.000218482,0,0
PLNXPD,5,20250728,202000,0.000218482,0.000218987,0.000218476,0.00021861,0,0
PLNXPD,5,20250728,202500,0.00021861,0.000219013,0.00021843,0.000218489,0,0
PLNXPD,5,20250728,203000,0.000218477,0.000218501,0.000218261,0.000218346,0,0
PLNXPD,5,20250728,203500,0.000218346,0.000218494,0.000218191,0.000218472,0,0
PLNXPD,5,20250728,204000,0.000218472,0.000218986,0.000218424,0.000218606,0,0
PLNXPD,5,20250728,204500,0.000218606,0.000219002,0.000218567,0.00021872,0,0
PLNXPD,5,20250728,205000,0.000218721,0.000219155,0.000218684,0.000218919,0,0
PLNXPD,5,20250728,205500,0.000218919,0.00021941,0.00021887,0.000219107,0,0
PLNXPD,5,20250728,210000,0.000219107,0.000219547,0.000218899,0.000219002,0,0
PLNXPD,5,20250728,210500,0.000218996,0.000219514,0.000218805,0.000219045,0,0
PLNXPD,5,20250728,211000,0.000218987,0.000219514,0.000218887,0.000219054,0,0
PLNXPD,5,20250728,211500,0.000219063,0.000219478,0.000218948,0.000219131,0,0
PLNXPD,5,20250728,212000,0.000219131,0.000219895,0.000219097,0.00021949,0,0
PLNXPD,5,20250728,212500,0.00021947,0.00021998,0.000219327,0.000219661,0,0
PLNXPD,5,20250728,213000,0.00021966,0.000220013,0.000218988,0.000219927,0,0
PLNXPD,5,20250728,213500,0.000219955,0.000220627,0.000219263,0.000220527,0,0
PLNXPD,5,20250728,214000,0.000220568,0.000220658,0.00021976,0.000220413,0,0
PLNXPD,5,20250728,214500,0.000220409,0.000220415,0.000219233,0.000219956,0,0
PLNXPD,5,20250728,215000,0.000219956,0.000220104,0.000218879,0.000220022,0,0
PLNXPD,5,20250728,215500,0.000220107,0.000220239,0.000219137,0.00022016,0,0
PLNXPD,5,20250728,220000,0.00022016,0.00022016,0.000219061,0.000220034,0,0
PLNXPD,5,20250728,220500,0.000220034,0.000220087,0.000218839,0.000220026,0,0
PLNXPD,5,20250728,221000,0.000220026,0.000220031,0.000218918,0.000219894,0,0
PLNXPD,5,20250728,221500,0.000219894,0.000220016,0.000218733,0.000219968,0,0
PLNXPD,5,20250728,222000,0.000219969,0.000220198,0.000218812,0.000220187,0,0
PLNXPD,5,20250728,222500,0.000220143,0.00022038,0.000219025,0.000220217,0,0
PLNXPD,5,20250728,223000,0.000220214,0.000220214,0.000219237,0.000220187,0,0
PLNXPD,5,20250728,223500,0.000220228,0.000220371,0.000219669,0.000219964,0,0
PLNXPD,5,20250728,224000,0.000219963,0.000220016,0.000219853,0.000220008,0,0
PLNXPD,5,20250728,224500,0.000219919,0.000219929,0.000219062,0.000219606,0,0
PLNXPD,5,20250728,225000,0.000219609,0.000219901,0.000218744,0.000219492,0,0
PLNXPD,5,20250728,225500,0.000219498,0.000220025,0.000217296,0.000217296,0,0
PLNXPD,5,20250729,001000,0.000219594,0.000219677,0.000218531,0.000219677,0,0
PLNXPD,5,20250729,001500,0.000219671,0.000219762,0.000218361,0.000219706,0,0
PLNXPD,5,20250729,002000,0.000219706,0.000219741,0.000219319,0.000219505,0,0
PLNXPD,5,20250729,002500,0.000219508,0.000219715,0.000219022,0.000219511,0,0
PLNXPD,5,20250729,003000,0.000219511,0.000219579,0.000218324,0.0002184,0,0
PLNXPD,5,20250729,003500,0.000219263,0.000219287,0.000218281,0.000218281,0,0
PLNXPD,5,20250729,004000,0.000218865,0.000218865,0.000217784,0.000218678,0,0
PLNXPD,5,20250729,004500,0.000218678,0.000218737,0.000217248,0.000218575,0,0
PLNXPD,5,20250729,005000,0.000218614,0.000218931,0.000217821,0.000218868,0,0
PLNXPD,5,20250729,005500,0.000218868,0.000218868,0.000218297,0.000218505,0,0
PLNXPD,5,20250729,010000,0.000218781,0.000218937,0.000218493,0.000218676,0,0
PLNXPD,5,20250729,010500,0.000218895,0.000218939,0.000218668,0.000218921,0,0
PLNXPD,5,20250729,011000,0.000218904,0.000218915,0.000217751,0.000218855,0,0
PLNXPD,5,20250729,011500,0.000218853,0.000219116,0.000217787,0.000219086,0,0
PLNXPD,5,20250729,012000,0.000219086,0.000219172,0.000218151,0.000219092,0,0
PLNXPD,5,20250729,012500,0.000218842,0.000219113,0.000217958,0.000218602,0,0
PLNXPD,5,20250729,013000,0.000218602,0.000219215,0.000218058,0.000219135,0,0
PLNXPD,5,20250729,013500,0.000219055,0.000219163,0.000218091,0.000218874,0,0
PLNXPD,5,20250729,014000,0.000218874,0.000219187,0.000218055,0.000219098,0,0
PLNXPD,5,20250729,014500,0.000219089,0.000219178,0.000218824,0.00021913,0,0
PLNXPD,5,20250729,015000,0.000219169,0.00021932,0.000218129,0.000219145,0,0
PLNXPD,5,20250729,015500,0.000218942,0.000219228,0.00021871,0.000219198,0,0
PLNXPD,5,20250729,020000,0.000219181,0.000219471,0.000218649,0.000219385,0,0
PLNXPD,5,20250729,020500,0.000219385,0.000219414,0.000217258,0.000218778,0,0
PLNXPD,5,20250729,021000,0.000218778,0.000219166,0.000218448,0.000219056,0,0
PLNXPD,5,20250729,021500,0.000219056,0.000219112,0.000217937,0.000219063,0,0
PLNXPD,5,20250729,022000,0.000219068,0.000219174,0.000218952,0.000219112,0,0
PLNXPD,5,20250729,022500,0.000219112,0.00021942,0.000218986,0.000219018,0,0
PLNXPD,5,20250729,023000,0.000219015,0.000219453,0.000219008,0.000219073,0,0
PLNXPD,5,20250729,023500,0.000219064,0.000219201,0.000218984,0.000219009,0,0
PLNXPD,5,20250729,024000,0.000219012,0.000219308,0.000218932,0.000219013,0,0
PLNXPD,5,20250729,024500,0.000219013,0.000219109,0.00021892,0.000218971,0,0
PLNXPD,5,20250729,025000,0.000218971,0.000219148,0.000218922,0.000219016,0,0
PLNXPD,5,20250729,025500,0.000219016,0.000219288,0.000218787,0.000219152,0,0
PLNXPD,5,20250729,030000,0.000219237,0.000219237,0.000218976,0.000219031,0,0
PLNXPD,5,20250729,030500,0.000219031,0.000219076,0.000218905,0.000219033,0,0
PLNXPD,5,20250729,031000,0.000219033,0.000219102,0.000218772,0.000219061,0,0
PLNXPD,5,20250729,031500,0.000219061,0.000219061,0.000218607,0.000218665,0,0
PLNXPD,5,20250729,032000,0.000218665,0.000219111,0.000218619,0.000218926,0,0
PLNXPD,5,20250729,032500,0.00021893,0.000219152,0.000218867,0.000218953,0,0
PLNXPD,5,20250729,033000,0.000218936,0.000219119,0.000218912,0.000219041,0,0
