<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILSMXN,5,20250728,130000,5.55104,5.55517,5.55015,5.55297,0,0
ILSMXN,5,20250728,130500,5.55284,5.5543,5.55099,5.55421,0,0
ILSMXN,5,20250728,131000,5.55495,5.55522,5.54989,5.55002,0,0
ILSMXN,5,20250728,131500,5.54976,5.55214,5.54888,5.55175,0,0
ILSMXN,5,20250728,132000,5.55222,5.55453,5.55191,5.55453,0,0
ILSMXN,5,20250728,132500,5.55491,5.55669,5.55381,5.55624,0,0
ILSMXN,5,20250728,133000,5.55633,5.56022,5.55633,5.55782,0,0
ILSMXN,5,20250728,133500,5.55782,5.55782,5.55485,5.5552,0,0
ILSMXN,5,20250728,134000,5.55513,5.55848,5.55489,5.55798,0,0
ILSMXN,5,20250728,134500,5.5581,5.55954,5.55432,5.55773,0,0
ILSMXN,5,20250728,135000,5.55773,5.55773,5.55511,5.55733,0,0
ILSMXN,5,20250728,135500,5.55733,5.55755,5.5537,5.55567,0,0
ILSMXN,5,20250728,140000,5.55573,5.55621,5.55084,5.55103,0,0
ILSMXN,5,20250728,140500,5.55089,5.55479,5.55043,5.55361,0,0
ILSMXN,5,20250728,141000,5.55361,5.55722,5.55341,5.55548,0,0
ILSMXN,5,20250728,141500,5.55613,5.55818,5.55595,5.55611,0,0
ILSMXN,5,20250728,142000,5.5563,5.55821,5.55572,5.55665,0,0
ILSMXN,5,20250728,142500,5.55695,5.56333,5.55695,5.55861,0,0
ILSMXN,5,20250728,143000,5.55894,5.56374,5.55894,5.56251,0,0
ILSMXN,5,20250728,143500,5.56251,5.56266,5.55571,5.55673,0,0
ILSMXN,5,20250728,144000,5.55673,5.55679,5.55387,5.55577,0,0
ILSMXN,5,20250728,144500,5.5557,5.55627,5.55346,5.55513,0,0
ILSMXN,5,20250728,145000,5.55524,5.5596,5.55524,5.55797,0,0
ILSMXN,5,20250728,145500,5.55797,5.55843,5.5534,5.55614,0,0
ILSMXN,5,20250728,150000,5.55614,5.55741,5.55301,5.55355,0,0
ILSMXN,5,20250728,150500,5.55389,5.55771,5.55389,5.55733,0,0
ILSMXN,5,20250728,151000,5.55664,5.55845,5.55477,5.55551,0,0
ILSMXN,5,20250728,151500,5.55542,5.55789,5.55325,5.55665,0,0
ILSMXN,5,20250728,152000,5.55656,5.55907,5.55595,5.55743,0,0
ILSMXN,5,20250728,152500,5.55738,5.55805,5.55552,5.55711,0,0
ILSMXN,5,20250728,153000,5.55703,5.56193,5.55703,5.56193,0,0
ILSMXN,5,20250728,153500,5.56193,5.56482,5.56133,5.56224,0,0
ILSMXN,5,20250728,154000,5.56229,5.56428,5.55951,5.56143,0,0
ILSMXN,5,20250728,154500,5.56167,5.57369,5.56167,5.57366,0,0
ILSMXN,5,20250728,155000,5.57277,5.57312,5.56905,5.57222,0,0
ILSMXN,5,20250728,155500,5.57222,5.57437,5.57127,5.57127,0,0
ILSMXN,5,20250728,160000,5.57135,5.57496,5.57134,5.57344,0,0
ILSMXN,5,20250728,160500,5.57353,5.57353,5.56992,5.57181,0,0
ILSMXN,5,20250728,161000,5.57184,5.57257,5.56827,5.56827,0,0
ILSMXN,5,20250728,161500,5.56756,5.57031,5.56653,5.56741,0,0
ILSMXN,5,20250728,162000,5.56777,5.57104,5.5677,5.56978,0,0
ILSMXN,5,20250728,162500,5.56978,5.57113,5.56907,5.56948,0,0
ILSMXN,5,20250728,163000,5.56963,5.5735,5.56907,5.5719,0,0
ILSMXN,5,20250728,163500,5.5719,5.57503,5.5719,5.57425,0,0
ILSMXN,5,20250728,164000,5.57413,5.57836,5.57408,5.57821,0,0
ILSMXN,5,20250728,164500,5.57743,5.58018,5.57677,5.57948,0,0
ILSMXN,5,20250728,165000,5.57973,5.58059,5.5755,5.57563,0,0
ILSMXN,5,20250728,165500,5.57566,5.578,5.57502,5.57634,0,0
ILSMXN,5,20250728,170000,5.57619,5.5783,5.57605,5.57617,0,0
ILSMXN,5,20250728,170500,5.57616,5.579,5.57567,5.57897,0,0
ILSMXN,5,20250728,171000,5.57888,5.58296,5.5768,5.58052,0,0
ILSMXN,5,20250728,171500,5.57989,5.58034,5.57867,5.57917,0,0
ILSMXN,5,20250728,172000,5.5799,5.5799,5.57746,5.57854,0,0
ILSMXN,5,20250728,172500,5.57833,5.5801,5.57831,5.57973,0,0
ILSMXN,5,20250728,173000,5.58017,5.5836,5.57986,5.58308,0,0
ILSMXN,5,20250728,173500,5.58332,5.58463,5.58198,5.5834,0,0
ILSMXN,5,20250728,174000,5.5834,5.59164,5.58294,5.58563,0,0
ILSMXN,5,20250728,174500,5.58563,5.58811,5.58516,5.58734,0,0
ILSMXN,5,20250728,175000,5.58732,5.58984,5.58631,5.588,0,0
ILSMXN,5,20250728,175500,5.588,5.58905,5.58352,5.58352,0,0
ILSMXN,5,20250729,080000,5.58927,5.59373,5.58906,5.59351,0,0
ILSMXN,5,20250729,080500,5.5936,5.59392,5.59142,5.59188,0,0
ILSMXN,5,20250729,081000,5.59188,5.59235,5.58684,5.58858,0,0
ILSMXN,5,20250729,081500,5.5884,5.58889,5.58741,5.58861,0,0
ILSMXN,5,20250729,082000,5.58861,5.5909,5.5882,5.58842,0,0
ILSMXN,5,20250729,082500,5.58845,5.59192,5.58816,5.59177,0,0
ILSMXN,5,20250729,083000,5.59177,5.59187,5.5843,5.58569,0,0
ILSMXN,5,20250729,083500,5.58544,5.58735,5.58491,5.58573,0,0
ILSMXN,5,20250729,084000,5.58573,5.58573,5.58329,5.58463,0,0
ILSMXN,5,20250729,084500,5.5846,5.58756,5.58283,5.58283,0,0
ILSMXN,5,20250729,085000,5.583,5.59081,5.58281,5.59016,0,0
ILSMXN,5,20250729,085500,5.59002,5.59541,5.59002,5.59468,0,0
ILSMXN,5,20250729,090000,5.59442,5.60062,5.59442,5.59594,0,0
ILSMXN,5,20250729,090500,5.59594,5.6001,5.5958,5.59948,0,0
ILSMXN,5,20250729,091000,5.59965,5.60059,5.59806,5.59903,0,0
ILSMXN,5,20250729,091500,5.59903,5.59928,5.59668,5.59711,0,0
ILSMXN,5,20250729,092000,5.59697,5.59697,5.59444,5.59519,0,0
ILSMXN,5,20250729,092500,5.59612,5.59977,5.59573,5.59968,0,0
ILSMXN,5,20250729,093000,5.59968,5.60218,5.599,5.60125,0,0
ILSMXN,5,20250729,093500,5.60125,5.60266,5.59964,5.60032,0,0
ILSMXN,5,20250729,094000,5.60032,5.60032,5.59817,5.59995,0,0
ILSMXN,5,20250729,094500,5.6007,5.60321,5.59995,5.60014,0,0
ILSMXN,5,20250729,095000,5.60009,5.60147,5.5978,5.60147,0,0
ILSMXN,5,20250729,095500,5.60281,5.6032,5.59956,5.60019,0,0
ILSMXN,5,20250729,100000,5.60012,5.60166,5.59695,5.59701,0,0
ILSMXN,5,20250729,100500,5.5971,5.59977,5.5971,5.59903,0,0
ILSMXN,5,20250729,101000,5.599,5.60036,5.59835,5.5998,0,0
ILSMXN,5,20250729,101500,5.6002,5.60129,5.59877,5.59973,0,0
ILSMXN,5,20250729,102000,5.59968,5.60153,5.59917,5.60056,0,0
ILSMXN,5,20250729,102500,5.6012,5.60347,5.60055,5.60341,0,0
ILSMXN,5,20250729,103000,5.60289,5.60289,5.59904,5.59955,0,0
ILSMXN,5,20250729,103500,5.59977,5.60047,5.59822,5.59932,0,0
ILSMXN,5,20250729,104000,5.59926,5.60058,5.5965,5.5965,0,0
ILSMXN,5,20250729,104500,5.5965,5.6002,5.5965,5.59888,0,0
ILSMXN,5,20250729,105000,5.59891,5.59967,5.59758,5.59881,0,0
ILSMXN,5,20250729,105500,5.59882,5.59951,5.59717,5.59911,0,0
ILSMXN,5,20250729,110000,5.59921,5.59926,5.59812,5.59858,0,0
ILSMXN,5,20250729,110500,5.59858,5.60152,5.59846,5.60091,0,0
ILSMXN,5,20250729,111000,5.60025,5.60025,5.59668,5.59683,0,0
ILSMXN,5,20250729,111500,5.59683,5.59802,5.59554,5.59772,0,0
ILSMXN,5,20250729,112000,5.5974,5.5974,5.59488,5.59488,0,0
ILSMXN,5,20250729,112500,5.59386,5.59452,5.59321,5.59333,0,0
ILSMXN,5,20250729,113000,5.59333,5.59467,5.59317,5.59337,0,0
ILSMXN,5,20250729,113500,5.59356,5.59461,5.59187,5.5936,0,0
ILSMXN,5,20250729,114000,5.5936,5.59382,5.59139,5.59165,0,0
ILSMXN,5,20250729,114500,5.59124,5.59237,5.58989,5.59237,0,0
ILSMXN,5,20250729,115000,5.59213,5.59288,5.58825,5.59005,0,0
ILSMXN,5,20250729,115500,5.59019,5.5909,5.58869,5.58921,0,0
ILSMXN,5,20250729,120000,5.58894,5.58969,5.58779,5.58885,0,0
ILSMXN,5,20250729,120500,5.58885,5.59019,5.58885,5.58915,0,0
ILSMXN,5,20250729,121000,5.58945,5.58955,5.58434,5.58434,0,0
ILSMXN,5,20250729,121500,5.58411,5.58574,5.58257,5.58441,0,0
ILSMXN,5,20250729,122000,5.58459,5.58542,5.58299,5.5835,0,0
ILSMXN,5,20250729,122500,5.58359,5.58425,5.58111,5.58139,0,0
ILSMXN,5,20250729,123000,5.5813,5.58167,5.58054,5.58135,0,0
ILSMXN,5,20250729,123500,5.58145,5.58208,5.58016,5.58208,0,0
ILSMXN,5,20250729,124000,5.58208,5.58257,5.581,5.58128,0,0
ILSMXN,5,20250729,124500,5.58121,5.58342,5.58106,5.58297,0,0
ILSMXN,5,20250729,125000,5.58276,5.58306,5.5816,5.58197,0,0
ILSMXN,5,20250729,125500,5.58197,5.58215,5.57997,5.58139,0,0
ILSMXN,5,20250729,130000,5.58139,5.58286,5.57828,5.57981,0,0
ILSMXN,5,20250729,130500,5.57973,5.58098,5.57765,5.58044,0,0
ILSMXN,5,20250729,131000,5.58039,5.58343,5.58031,5.58318,0,0
ILSMXN,5,20250729,131500,5.58312,5.58466,5.58191,5.5823,0,0
ILSMXN,5,20250729,132000,5.58208,5.58227,5.5782,5.57887,0,0
ILSMXN,5,20250729,132500,5.57878,5.57947,5.57733,5.57814,0,0
ILSMXN,5,20250729,133000,5.57785,5.57833,5.57664,5.57799,0,0
ILSMXN,5,20250729,133500,5.57836,5.58046,5.57825,5.57981,0,0
ILSMXN,5,20250729,134000,5.57928,5.58201,5.57742,5.58201,0,0
ILSMXN,5,20250729,134500,5.5823,5.5823,5.57722,5.5785,0,0
ILSMXN,5,20250729,135000,5.57847,5.58033,5.57628,5.58033,0,0
ILSMXN,5,20250729,135500,5.58011,5.58452,5.58001,5.58254,0,0
ILSMXN,5,20250729,140000,5.58193,5.58342,5.58163,5.58222,0,0
ILSMXN,5,20250729,140500,5.58233,5.58247,5.57955,5.58138,0,0
ILSMXN,5,20250729,141000,5.58166,5.58967,5.58166,5.58929,0,0
ILSMXN,5,20250729,141500,5.59007,5.59195,5.5877,5.58903,0,0
ILSMXN,5,20250729,142000,5.58946,5.59119,5.58678,5.58705,0,0
ILSMXN,5,20250729,142500,5.58772,5.58945,5.58587,5.5879,0,0
ILSMXN,5,20250729,143000,5.58799,5.58998,5.58644,5.58656,0,0
ILSMXN,5,20250729,143500,5.58674,5.58777,5.58243,5.58319,0,0
ILSMXN,5,20250729,144000,5.58183,5.5824,5.57207,5.57525,0,0
ILSMXN,5,20250729,144500,5.5759,5.58005,5.57494,5.57874,0,0
ILSMXN,5,20250729,145000,5.5788,5.58277,5.5788,5.58203,0,0
ILSMXN,5,20250729,145500,5.58206,5.58559,5.58165,5.58492,0,0
ILSMXN,5,20250729,150000,5.58482,5.58694,5.58046,5.58053,0,0
ILSMXN,5,20250729,150500,5.58065,5.58089,5.57714,5.57714,0,0
ILSMXN,5,20250729,151000,5.57766,5.58018,5.57736,5.57977,0,0
ILSMXN,5,20250729,151500,5.57977,5.58142,5.57903,5.57964,0,0
ILSMXN,5,20250729,152000,5.57951,5.58301,5.5768,5.58233,0,0
ILSMXN,5,20250729,152500,5.58233,5.58501,5.58214,5.58456,0,0
ILSMXN,5,20250729,153000,5.58456,5.58807,5.58027,5.58313,0,0
ILSMXN,5,20250729,153500,5.58293,5.58839,5.58171,5.58515,0,0
ILSMXN,5,20250729,154000,5.58515,5.58565,5.58254,5.58281,0,0
ILSMXN,5,20250729,154500,5.5827,5.58531,5.57966,5.57978,0,0
ILSMXN,5,20250729,155000,5.57969,5.5801,5.57442,5.57842,0,0
ILSMXN,5,20250729,155500,5.57799,5.58131,5.57555,5.58131,0,0
ILSMXN,5,20250729,160000,5.58131,5.58725,5.58019,5.58493,0,0
ILSMXN,5,20250729,160500,5.58475,5.58682,5.58182,5.58182,0,0
ILSMXN,5,20250729,161000,5.58176,5.58187,5.57774,5.57851,0,0
ILSMXN,5,20250729,161500,5.57818,5.58096,5.57792,5.57862,0,0
ILSMXN,5,20250729,162000,5.57897,5.58231,5.5778,5.57951,0,0
ILSMXN,5,20250729,162500,5.57953,5.5812,5.57689,5.5769,0,0
ILSMXN,5,20250729,163000,5.57634,5.57734,5.57359,5.57634,0,0
ILSMXN,5,20250729,163500,5.57646,5.57864,5.57376,5.57724,0,0
ILSMXN,5,20250729,164000,5.57719,5.5802,5.57696,5.57866,0,0
ILSMXN,5,20250729,164500,5.57901,5.58052,5.57676,5.57699,0,0
ILSMXN,5,20250729,165000,5.57721,5.5874,5.57721,5.58669,0,0
ILSMXN,5,20250729,165500,5.58684,5.59146,5.58441,5.58999,0,0
ILSMXN,5,20250729,170000,5.59005,5.59221,5.58658,5.58768,0,0
ILSMXN,5,20250729,170500,5.58775,5.58849,5.58573,5.58829,0,0
ILSMXN,5,20250729,171000,5.58829,5.58857,5.58364,5.58606,0,0
ILSMXN,5,20250729,171500,5.58603,5.58946,5.5859,5.58946,0,0
ILSMXN,5,20250729,172000,5.58946,5.59048,5.58701,5.58701,0,0
ILSMXN,5,20250729,172500,5.5874,5.58773,5.58543,5.5856,0,0
ILSMXN,5,20250729,173000,5.58477,5.58555,5.58352,5.58466,0,0
ILSMXN,5,20250729,173500,5.58466,5.58656,5.58309,5.58642,0,0
ILSMXN,5,20250729,174000,5.58634,5.58634,5.5843,5.58453,0,0
ILSMXN,5,20250729,174500,5.58438,5.58443,5.58146,5.58146,0,0
ILSMXN,5,20250729,175000,5.58084,5.5814,5.57967,5.58021,0,0
ILSMXN,5,20250729,175500,5.58022,5.58022,5.57558,5.57558,0,0
ILSMXN,5,20250730,080000,5.56293,5.567,5.56201,5.56695,0,0
ILSMXN,5,20250730,080500,5.56676,5.56688,5.5636,5.56414,0,0
ILSMXN,5,20250730,081000,5.56427,5.56556,5.56369,5.56369,0,0
ILSMXN,5,20250730,081500,5.56366,5.56614,5.56366,5.56595,0,0
ILSMXN,5,20250730,082000,5.5661,5.56688,5.56251,5.56327,0,0
ILSMXN,5,20250730,082500,5.56284,5.56387,5.56014,5.56061,0,0
ILSMXN,5,20250730,083000,5.56067,5.56861,5.56067,5.56838,0,0
ILSMXN,5,20250730,083500,5.56821,5.57404,5.56761,5.57404,0,0
ILSMXN,5,20250730,084000,5.57356,5.57393,5.57123,5.57243,0,0
ILSMXN,5,20250730,084500,5.57257,5.575,5.56968,5.57216,0,0
ILSMXN,5,20250730,085000,5.57216,5.5722,5.5693,5.57206,0,0
ILSMXN,5,20250730,085500,5.57158,5.574,5.57104,5.57284,0,0
ILSMXN,5,20250730,090000,5.57287,5.57555,5.57212,5.57452,0,0
ILSMXN,5,20250730,090500,5.57452,5.57452,5.56079,5.56379,0,0
ILSMXN,5,20250730,091000,5.56334,5.56499,5.56184,5.56308,0,0
ILSMXN,5,20250730,091500,5.56308,5.56669,5.56218,5.56594,0,0
ILSMXN,5,20250730,092000,5.56591,5.5665,5.56514,5.56517,0,0
ILSMXN,5,20250730,092500,5.56505,5.56666,5.56496,5.56598,0,0
ILSMXN,5,20250730,093000,5.56601,5.5675,5.56493,5.56655,0,0
ILSMXN,5,20250730,093500,5.56656,5.56704,5.56418,5.56496,0,0
ILSMXN,5,20250730,094000,5.56489,5.56839,5.56224,5.56786,0,0
ILSMXN,5,20250730,094500,5.56786,5.56786,5.5646,5.56511,0,0
ILSMXN,5,20250730,095000,5.56511,5.56511,5.56316,5.56361,0,0
ILSMXN,5,20250730,095500,5.56361,5.56361,5.56128,5.56259,0,0
ILSMXN,5,20250730,100000,5.56265,5.56301,5.56152,5.56181,0,0
ILSMXN,5,20250730,100500,5.56181,5.56181,5.55504,5.55504,0,0
ILSMXN,5,20250730,101000,5.55501,5.55666,5.55468,5.5552,0,0
ILSMXN,5,20250730,101500,5.5552,5.55863,5.55403,5.55562,0,0
ILSMXN,5,20250730,102000,5.55562,5.55754,5.55318,5.55448,0,0
ILSMXN,5,20250730,102500,5.55415,5.55515,5.55376,5.55417,0,0
ILSMXN,5,20250730,103000,5.55437,5.55704,5.5541,5.55526,0,0
ILSMXN,5,20250730,103500,5.55535,5.55735,5.55535,5.55735,0,0
ILSMXN,5,20250730,104000,5.55744,5.56085,5.55676,5.55958,0,0
ILSMXN,5,20250730,104500,5.55947,5.56222,5.55942,5.5605,0,0
ILSMXN,5,20250730,105000,5.56055,5.56208,5.55957,5.55991,0,0
ILSMXN,5,20250730,105500,5.55999,5.56019,5.558,5.55891,0,0
ILSMXN,5,20250730,110000,5.5591,5.56043,5.55869,5.56043,0,0
ILSMXN,5,20250730,110500,5.5616,5.56183,5.55904,5.56047,0,0
ILSMXN,5,20250730,111000,5.56047,5.563,5.56034,5.563,0,0
ILSMXN,5,20250730,111500,5.56286,5.56651,5.56214,5.56556,0,0
ILSMXN,5,20250730,112000,5.56472,5.56632,5.56145,5.56209,0,0
ILSMXN,5,20250730,112500,5.56224,5.56322,5.56173,5.56285,0,0
ILSMXN,5,20250730,113000,5.56293,5.56381,5.5629,5.56355,0,0
ILSMXN,5,20250730,113500,5.5637,5.5637,5.55989,5.56162,0,0
ILSMXN,5,20250730,114000,5.56152,5.56315,5.55922,5.55993,0,0
ILSMXN,5,20250730,114500,5.5599,5.56277,5.55926,5.56033,0,0
ILSMXN,5,20250730,115000,5.55991,5.5614,5.55877,5.56107,0,0
ILSMXN,5,20250730,115500,5.56107,5.56404,5.56099,5.56368,0,0
ILSMXN,5,20250730,120000,5.56363,5.56564,5.56293,5.56493,0,0
ILSMXN,5,20250730,120500,5.56508,5.56542,5.56035,5.56073,0,0
ILSMXN,5,20250730,121000,5.56062,5.56312,5.55949,5.56191,0,0
ILSMXN,5,20250730,121500,5.56191,5.56358,5.56182,5.56272,0,0
ILSMXN,5,20250730,122000,5.56272,5.5636,5.56215,5.5636,0,0
ILSMXN,5,20250730,122500,5.56357,5.56548,5.5632,5.56548,0,0
ILSMXN,5,20250730,123000,5.56548,5.56548,5.56035,5.56069,0,0
ILSMXN,5,20250730,123500,5.56055,5.56429,5.56055,5.56329,0,0
ILSMXN,5,20250730,124000,5.56323,5.56426,5.56306,5.56384,0,0
ILSMXN,5,20250730,124500,5.56364,5.56476,5.56197,5.5621,0,0
ILSMXN,5,20250730,125000,5.5621,5.56241,5.56075,5.56233,0,0
ILSMXN,5,20250730,125500,5.56233,5.56369,5.5615,5.56245,0,0
ILSMXN,5,20250730,130000,5.56253,5.56441,5.56253,5.56347,0,0
ILSMXN,5,20250730,130500,5.56407,5.56514,5.56264,5.56431,0,0
ILSMXN,5,20250730,131000,5.56395,5.56617,5.56334,5.56617,0,0
ILSMXN,5,20250730,131500,5.56588,5.56848,5.56548,5.56757,0,0
ILSMXN,5,20250730,132000,5.5675,5.56873,5.56669,5.5672,0,0
ILSMXN,5,20250730,132500,5.5674,5.56974,5.56693,5.56875,0,0
ILSMXN,5,20250730,133000,5.56877,5.57116,5.56867,5.57023,0,0
ILSMXN,5,20250730,133500,5.57032,5.572,5.56978,5.57106,0,0
ILSMXN,5,20250730,134000,5.57104,5.57622,5.57097,5.57545,0,0
ILSMXN,5,20250730,134500,5.57543,5.57543,5.57156,5.57156,0,0
ILSMXN,5,20250730,135000,5.57168,5.57168,5.56868,5.57053,0,0
ILSMXN,5,20250730,135500,5.57026,5.57179,5.56941,5.5702,0,0
ILSMXN,5,20250730,140000,5.57026,5.57072,5.56769,5.56769,0,0
ILSMXN,5,20250730,140500,5.56763,5.57003,5.56707,5.57003,0,0
ILSMXN,5,20250730,141000,5.56939,5.57085,5.56888,5.56982,0,0
ILSMXN,5,20250730,141500,5.56952,5.57538,5.56952,5.57517,0,0
ILSMXN,5,20250730,142000,5.57517,5.57749,5.57443,5.57472,0,0
ILSMXN,5,20250730,142500,5.57545,5.57749,5.57338,5.57512,0,0
ILSMXN,5,20250730,143000,5.57536,5.57939,5.57438,5.57939,0,0
ILSMXN,5,20250730,143500,5.57935,5.58088,5.57668,5.57714,0,0
ILSMXN,5,20250730,144000,5.57714,5.57931,5.57592,5.57692,0,0
ILSMXN,5,20250730,144500,5.57692,5.57945,5.57632,5.57697,0,0
ILSMXN,5,20250730,145000,5.57726,5.57756,5.57505,5.57698,0,0
ILSMXN,5,20250730,145500,5.57693,5.57966,5.57206,5.57206,0,0
ILSMXN,5,20250730,150000,5.57247,5.57334,5.56877,5.56935,0,0
ILSMXN,5,20250730,150500,5.56861,5.56983,5.56662,5.56795,0,0
ILSMXN,5,20250730,151000,5.56801,5.57297,5.56671,5.57128,0,0
ILSMXN,5,20250730,151500,5.57152,5.57474,5.57115,5.5717,0,0
ILSMXN,5,20250730,152000,5.5717,5.57303,5.571,5.57291,0,0
ILSMXN,5,20250730,152500,5.57255,5.57298,5.56613,5.5678,0,0
ILSMXN,5,20250730,153000,5.56768,5.57133,5.56731,5.56967,0,0
ILSMXN,5,20250730,153500,5.56899,5.57343,5.56859,5.57188,0,0
ILSMXN,5,20250730,154000,5.57271,5.57586,5.5725,5.57375,0,0
ILSMXN,5,20250730,154500,5.57378,5.57378,5.57127,5.57183,0,0
ILSMXN,5,20250730,155000,5.57173,5.57388,5.57075,5.57139,0,0
ILSMXN,5,20250730,155500,5.57177,5.57317,5.56684,5.57177,0,0
ILSMXN,5,20250730,160000,5.57176,5.57679,5.56945,5.57195,0,0
ILSMXN,5,20250730,160500,5.572,5.57359,5.57055,5.57315,0,0
ILSMXN,5,20250730,161000,5.57287,5.57388,5.56692,5.57077,0,0
ILSMXN,5,20250730,161500,5.57025,5.57217,5.56981,5.57135,0,0
ILSMXN,5,20250730,162000,5.57201,5.57831,5.57201,5.57825,0,0
ILSMXN,5,20250730,162500,5.57822,5.57822,5.57517,5.57605,0,0
ILSMXN,5,20250730,163000,5.57622,5.57789,5.5746,5.57492,0,0
ILSMXN,5,20250730,163500,5.57476,5.57695,5.57338,5.57555,0,0
ILSMXN,5,20250730,164000,5.57578,5.57787,5.57309,5.57309,0,0
ILSMXN,5,20250730,164500,5.57308,5.57359,5.56799,5.56811,0,0
ILSMXN,5,20250730,165000,5.56845,5.57072,5.56556,5.5693,0,0
