<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUKRW,5,20250728,054500,4603526,4605481,4603368,4604928,0,0
XAUKRW,5,20250728,055000,4604735,4607185,4604611,4607185,0,0
XAUKRW,5,20250728,055500,4607199,4609353,4606568,4609353,0,0
XAUKRW,5,20250728,060000,4609325,4610724,4605997,4607311,0,0
XAUKRW,5,20250728,060500,4607215,4607979,4606241,4607979,0,0
XAUKRW,5,20250728,061000,4607992,4608063,4603945,4605715,0,0
XAUKRW,5,20250728,061500,4605784,4608359,4605664,4606495,0,0
XAUKRW,5,20250728,062000,4606509,4607140,4604075,4604645,0,0
XAUKRW,5,20250728,062500,4604728,4604728,4603072,4604582,0,0
XAUKRW,5,20250728,063000,4604568,4606636,4604527,4606512,0,0
XAUKRW,5,20250728,063500,4606526,4607022,4604978,4605529,0,0
XAUKRW,5,20250728,064000,4605529,4606016,4603760,4604716,0,0
XAUKRW,5,20250728,064500,4604688,4606169,4604505,4605687,0,0
XAUKRW,5,20250728,065000,4605687,4606413,4604858,4605774,0,0
XAUKRW,5,20250728,065500,4605719,4605719,4603437,4603545,0,0
XAUKRW,5,20250728,070000,4603545,4604978,4603471,4603712,0,0
XAUKRW,5,20250728,070500,4603740,4604197,4602751,4603826,0,0
XAUKRW,5,20250728,071000,4603826,4604494,4602940,4603749,0,0
XAUKRW,5,20250728,071500,4603653,4603915,4601690,4602649,0,0
XAUKRW,5,20250728,072000,4602649,4604552,4602649,4604552,0,0
XAUKRW,5,20250728,072500,4604524,4604552,4601723,4602014,0,0
XAUKRW,5,20250728,073000,4601917,4606514,4601917,4604043,0,0
XAUKRW,5,20250728,073500,4603836,4603951,4602429,4603019,0,0
XAUKRW,5,20250728,074000,4602882,4605876,4601212,4604139,0,0
XAUKRW,5,20250728,074500,4604139,4610025,4603676,4610025,0,0
XAUKRW,5,20250728,075000,4610218,4612378,4610218,4610760,0,0
XAUKRW,5,20250728,075500,4610663,4614477,4609461,4614477,0,0
XAUKRW,5,20250729,020000,4600507,4616127,4600507,4613704,0,0
XAUKRW,5,20250729,020500,4613704,4616952,4610749,4611571,0,0
XAUKRW,5,20250729,021000,4611390,4614282,4610410,4612442,0,0
XAUKRW,5,20250729,021500,4612414,4613091,4605216,4606922,0,0
XAUKRW,5,20250729,022000,4606922,4606922,4604757,4605133,0,0
XAUKRW,5,20250729,022500,4605133,4607503,4605133,4607247,0,0
XAUKRW,5,20250729,023000,4607164,4609966,4606488,4609365,0,0
XAUKRW,5,20250729,023500,4609143,4610971,4607980,4608537,0,0
XAUKRW,5,20250729,024000,4608621,4608690,4603591,4603800,0,0
XAUKRW,5,20250729,024500,4603855,4609149,4603255,4607990,0,0
XAUKRW,5,20250729,025000,4608087,4609293,4607579,4607579,0,0
XAUKRW,5,20250729,025500,4607579,4611194,4607579,4610707,0,0
XAUKRW,5,20250729,030000,4610707,4611142,4606851,4607088,0,0
XAUKRW,5,20250729,030500,4607088,4607492,4604074,4607029,0,0
XAUKRW,5,20250729,031000,4607029,4608005,4601483,4602637,0,0
XAUKRW,5,20250729,031500,4602637,4604950,4601955,4603330,0,0
XAUKRW,5,20250729,032000,4603330,4605894,4601823,4605894,0,0
XAUKRW,5,20250729,032500,4605839,4608236,4605386,4608236,0,0
XAUKRW,5,20250729,033000,4608570,4610353,4608331,4610341,0,0
XAUKRW,5,20250729,033500,4610341,4617902,4610285,4617136,0,0
XAUKRW,5,20250729,034000,4616886,4617061,4614080,4616602,0,0
XAUKRW,5,20250729,034500,4616519,4617631,4614533,4614951,0,0
XAUKRW,5,20250729,035000,4614951,4618136,4614575,4617969,0,0
XAUKRW,5,20250729,035500,4617969,4621113,4616470,4620918,0,0
XAUKRW,5,20250729,040000,4621016,4621982,4619048,4619911,0,0
XAUKRW,5,20250729,040500,4619911,4620078,4615232,4616665,0,0
XAUKRW,5,20250729,041000,4616651,4617356,4614161,4614392,0,0
XAUKRW,5,20250729,041500,4614142,4617000,4614142,4615765,0,0
XAUKRW,5,20250729,042000,4615918,4616594,4614545,4616594,0,0
XAUKRW,5,20250729,042500,4616594,4617632,4614967,4616424,0,0
XAUKRW,5,20250729,043000,4616396,4616396,4613477,4614649,0,0
XAUKRW,5,20250729,043500,4614691,4618490,4614006,4618490,0,0
XAUKRW,5,20250729,044000,4618490,4618944,4617044,4618128,0,0
XAUKRW,5,20250729,044500,4618087,4618792,4613901,4615753,0,0
XAUKRW,5,20250729,045000,4615739,4616907,4613867,4613867,0,0
XAUKRW,5,20250729,045500,4613784,4615858,4613157,4615243,0,0
XAUKRW,5,20250729,050000,4615006,4615006,4611722,4613740,0,0
XAUKRW,5,20250729,050500,4613740,4614133,4612310,4613505,0,0
XAUKRW,5,20250729,051000,4613505,4615175,4613252,4614930,0,0
XAUKRW,5,20250729,051500,4615097,4615869,4614084,4615591,0,0
XAUKRW,5,20250729,052000,4615578,4615848,4614079,4614543,0,0
XAUKRW,5,20250729,052500,4614502,4616131,4613540,4615519,0,0
XAUKRW,5,20250729,053000,4615519,4615799,4612609,4612636,0,0
XAUKRW,5,20250729,053500,4612817,4613164,4609796,4609893,0,0
XAUKRW,5,20250729,054000,4610046,4613352,4610046,4612949,0,0
XAUKRW,5,20250729,054500,4612782,4612782,4610154,4610174,0,0
XAUKRW,5,20250729,055000,4610549,4611516,4608641,4611516,0,0
XAUKRW,5,20250729,055500,4611516,4611949,4608676,4608954,0,0
XAUKRW,5,20250729,060000,4608940,4610355,4607728,4610006,0,0
XAUKRW,5,20250729,060500,4610118,4610901,4609045,4609289,0,0
XAUKRW,5,20250729,061000,4609234,4610512,4607761,4608104,0,0
XAUKRW,5,20250729,061500,4608104,4608810,4606709,4608184,0,0
XAUKRW,5,20250729,062000,4608212,4609190,4607193,4607246,0,0
XAUKRW,5,20250729,062500,4607329,4607482,4604931,4606957,0,0
XAUKRW,5,20250729,063000,4607250,4609511,4607069,4608594,0,0
XAUKRW,5,20250729,063500,4608566,4609776,4607768,4609776,0,0
XAUKRW,5,20250729,064000,4609776,4611796,4609776,4611685,0,0
XAUKRW,5,20250729,064500,4611685,4613502,4610732,4611639,0,0
XAUKRW,5,20250729,065000,4611486,4613492,4611041,4613283,0,0
XAUKRW,5,20250729,065500,4613130,4616929,4613130,4615635,0,0
XAUKRW,5,20250729,070000,4615816,4617766,4614826,4616463,0,0
XAUKRW,5,20250729,070500,4616463,4616956,4615645,4615645,0,0
XAUKRW,5,20250729,071000,4615325,4615325,4613083,4613932,0,0
XAUKRW,5,20250729,071500,4613932,4615367,4612514,4612765,0,0
XAUKRW,5,20250729,072000,4612737,4612779,4611453,4611981,0,0
XAUKRW,5,20250729,072500,4612079,4614484,4612079,4613647,0,0
XAUKRW,5,20250729,073000,4613689,4615186,4612162,4614602,0,0
XAUKRW,5,20250729,073500,4614602,4615144,4613369,4613899,0,0
XAUKRW,5,20250729,074000,4613899,4614532,4612357,4614532,0,0
XAUKRW,5,20250729,074500,4614435,4616025,4614005,4615887,0,0
XAUKRW,5,20250729,075000,4615790,4617767,4614459,4617155,0,0
XAUKRW,5,20250729,075500,4617252,4617269,4614446,4615211,0,0
XAUKRW,5,20250730,020000,4622478,4624451,4621571,4623448,0,0
XAUKRW,5,20250730,020500,4623420,4624908,4620111,4620556,0,0
XAUKRW,5,20250730,021000,4620542,4624599,4619909,4623517,0,0
XAUKRW,5,20250730,021500,4623517,4625174,4622507,4623725,0,0
XAUKRW,5,20250730,022000,4623559,4623628,4618034,4619255,0,0
XAUKRW,5,20250730,022500,4619726,4620615,4614680,4614680,0,0
XAUKRW,5,20250730,023000,4614611,4614611,4609751,4610623,0,0
XAUKRW,5,20250730,023500,4610512,4610595,4596555,4597632,0,0
XAUKRW,5,20250730,024000,4597797,4598147,4592680,4592680,0,0
XAUKRW,5,20250730,024500,4592680,4596463,4592197,4596463,0,0
XAUKRW,5,20250730,025000,4596463,4603837,4596463,4599472,0,0
XAUKRW,5,20250730,025500,4599569,4602392,4598217,4598928,0,0
XAUKRW,5,20250730,030000,4599066,4599707,4596482,4598326,0,0
XAUKRW,5,20250730,030500,4597842,4602373,4597809,4602064,0,0
XAUKRW,5,20250730,031000,4602064,4602575,4600812,4601976,0,0
XAUKRW,5,20250730,031500,4602046,4607828,4602046,4607579,0,0
XAUKRW,5,20250730,032000,4607634,4611537,4607537,4611053,0,0
XAUKRW,5,20250730,032500,4611053,4612339,4606077,4606077,0,0
XAUKRW,5,20250730,033000,4606091,4608523,4604429,4604429,0,0
XAUKRW,5,20250730,033500,4604429,4604429,4592842,4593643,0,0
XAUKRW,5,20250730,034000,4593256,4595243,4592179,4592179,0,0
XAUKRW,5,20250730,034500,4592123,4593715,4590702,4592457,0,0
XAUKRW,5,20250730,035000,4592457,4593543,4591279,4593474,0,0
XAUKRW,5,20250730,035500,4593474,4594899,4592238,4594388,0,0
XAUKRW,5,20250730,040000,4594208,4600036,4594208,4599787,0,0
XAUKRW,5,20250730,040500,4599718,4600496,4598519,4600273,0,0
XAUKRW,5,20250730,041000,4600273,4602842,4600273,4601419,0,0
XAUKRW,5,20250730,041500,4601419,4604546,4601419,4603868,0,0
XAUKRW,5,20250730,042000,4603841,4605379,4601909,4605379,0,0
XAUKRW,5,20250730,042500,4605434,4608424,4605106,4607297,0,0
XAUKRW,5,20250730,043000,4607297,4608743,4607033,4607606,0,0
XAUKRW,5,20250730,043500,4607357,4607576,4603976,4604737,0,0
XAUKRW,5,20250730,044000,4604432,4605578,4601781,4602293,0,0
XAUKRW,5,20250730,044500,4602293,4604525,4601638,4604000,0,0
XAUKRW,5,20250730,045000,4604180,4605979,4602452,4605979,0,0
XAUKRW,5,20250730,045500,4605785,4606878,4604314,4604314,0,0
XAUKRW,5,20250730,050000,4604356,4604356,4601677,4602927,0,0
XAUKRW,5,20250730,050500,4602927,4602927,4596658,4597168,0,0
XAUKRW,5,20250730,051000,4597168,4597168,4594843,4595119,0,0
XAUKRW,5,20250730,051500,4595119,4596922,4594291,4595011,0,0
XAUKRW,5,20250730,052000,4595094,4599316,4594522,4599067,0,0
XAUKRW,5,20250730,052500,4599178,4599804,4598241,4598746,0,0
XAUKRW,5,20250730,053000,4598857,4600857,4598857,4600033,0,0
XAUKRW,5,20250730,053500,4600033,4603540,4598846,4603540,0,0
XAUKRW,5,20250730,054000,4603512,4603512,4600786,4600786,0,0
XAUKRW,5,20250730,054500,4600647,4602020,4600509,4601729,0,0
XAUKRW,5,20250730,055000,4602033,4602227,4599358,4601760,0,0
XAUKRW,5,20250730,055500,4601801,4602554,4601220,4601220,0,0
XAUKRW,5,20250730,060000,4601234,4602375,4599796,4602209,0,0
XAUKRW,5,20250730,060500,4602168,4602500,4601422,4602485,0,0
XAUKRW,5,20250730,061000,4602568,4603771,4601267,4601530,0,0
XAUKRW,5,20250730,061500,4601585,4602110,4599891,4601764,0,0
XAUKRW,5,20250730,062000,4602276,4603687,4602082,4603310,0,0
XAUKRW,5,20250730,062500,4603310,4603448,4601728,4601949,0,0
XAUKRW,5,20250730,063000,4601949,4603270,4601667,4603187,0,0
XAUKRW,5,20250730,063500,4603270,4603380,4602378,4602909,0,0
XAUKRW,5,20250730,064000,4602840,4603317,4601747,4602535,0,0
XAUKRW,5,20250730,064500,4602535,4602535,4600089,4600600,0,0
XAUKRW,5,20250730,065000,4600503,4602049,4599207,4601717,0,0
XAUKRW,5,20250730,065500,4601717,4603993,4600514,4603526,0,0
XAUKRW,5,20250730,070000,4603526,4603526,4601341,4602806,0,0
XAUKRW,5,20250730,070500,4602819,4603303,4601562,4603303,0,0
XAUKRW,5,20250730,071000,4603303,4604537,4602197,4603472,0,0
XAUKRW,5,20250730,071500,4603472,4606843,4603472,4606305,0,0
XAUKRW,5,20250730,072000,4606485,4606872,4604619,4604742,0,0
XAUKRW,5,20250730,072500,4604742,4605165,4599301,4599301,0,0
XAUKRW,5,20250730,073000,4599301,4600729,4597935,4598239,0,0
XAUKRW,5,20250730,073500,4598239,4598784,4594349,4594501,0,0
XAUKRW,5,20250730,074000,4594501,4595910,4594322,4595756,0,0
XAUKRW,5,20250730,074500,4595244,4598045,4594455,4597492,0,0
XAUKRW,5,20250730,075000,4597451,4599538,4597451,4599038,0,0
XAUKRW,5,20250730,075500,4599066,4599066,4595520,4596224,0,0
XAUKRW,5,20250731,020000,4578168,4581136,4562034,4564357,0,0
XAUKRW,5,20250731,020500,4564024,4564024,4559355,4563042,0,0
XAUKRW,5,20250731,021000,4562681,4563478,4561208,4561636,0,0
XAUKRW,5,20250731,021500,4561636,4563572,4558586,4563308,0,0
XAUKRW,5,20250731,022000,4563308,4564401,4561404,4562223,0,0
XAUKRW,5,20250731,022500,4562084,4565047,4560949,4563963,0,0
XAUKRW,5,20250731,023000,4564241,4569175,4564046,4568285,0,0
XAUKRW,5,20250731,023500,4568188,4570276,4567016,4570235,0,0
XAUKRW,5,20250731,024000,4570221,4570332,4566144,4566144,0,0
XAUKRW,5,20250731,024500,4566255,4567965,4565788,4567169,0,0
XAUKRW,5,20250731,025000,4567169,4569582,4565228,4569526,0,0
XAUKRW,5,20250731,025500,4569415,4571094,4566913,4566913,0,0
XAUKRW,5,20250731,030000,4566913,4569131,4564677,4568075,0,0
XAUKRW,5,20250731,030500,4568075,4573474,4566711,4573474,0,0
XAUKRW,5,20250731,031000,4573474,4573474,4568965,4569312,0,0
XAUKRW,5,20250731,031500,4568576,4571724,4567522,4571724,0,0
XAUKRW,5,20250731,032000,4571724,4572577,4568790,4570951,0,0
XAUKRW,5,20250731,032500,4570979,4571536,4567613,4567984,0,0
XAUKRW,5,20250731,033000,4567956,4568317,4564494,4567568,0,0
XAUKRW,5,20250731,033500,4567568,4570732,4566784,4569890,0,0
XAUKRW,5,20250731,034000,4569917,4570666,4568443,4570583,0,0
XAUKRW,5,20250731,034500,4570583,4570583,4565733,4569526,0,0
XAUKRW,5,20250731,035000,4569804,4572752,4569776,4572752,0,0
XAUKRW,5,20250731,035500,4572557,4576530,4571911,4575411,0,0
XAUKRW,5,20250731,040000,4575424,4578343,4575329,4577316,0,0
XAUKRW,5,20250731,040500,4577399,4579928,4577399,4578003,0,0
XAUKRW,5,20250731,041000,4578142,4579290,4577447,4578719,0,0
XAUKRW,5,20250731,041500,4578692,4581114,4577766,4580614,0,0
XAUKRW,5,20250731,042000,4580322,4582805,4577197,4582805,0,0
XAUKRW,5,20250731,042500,4582805,4584741,4581233,4582890,0,0
XAUKRW,5,20250731,043000,4582890,4589129,4581912,4588975,0,0
XAUKRW,5,20250731,043500,4588850,4592825,4588530,4589374,0,0
XAUKRW,5,20250731,044000,4589374,4599522,4588542,4599327,0,0
XAUKRW,5,20250731,044500,4599327,4599327,4592684,4593661,0,0
XAUKRW,5,20250731,045000,4593661,4594909,4588356,4588621,0,0
XAUKRW,5,20250731,045500,4588886,4591461,4585052,4591419,0,0
XAUKRW,5,20250731,050000,4591127,4592449,4587959,4588377,0,0
XAUKRW,5,20250731,050500,4588377,4588377,4584650,4585707,0,0
XAUKRW,5,20250731,051000,4585596,4586675,4584827,4586143,0,0
XAUKRW,5,20250731,051500,4586157,4590545,4586157,4590211,0,0
XAUKRW,5,20250731,052000,4590183,4595218,4590183,4594659,0,0
XAUKRW,5,20250731,052500,4594701,4597142,4592897,4594873,0,0
XAUKRW,5,20250731,053000,4594747,4594747,4591442,4592011,0,0
XAUKRW,5,20250731,053500,4592011,4593639,4589731,4592524,0,0
XAUKRW,5,20250731,054000,4592552,4594373,4592510,4594220,0,0
XAUKRW,5,20250731,054500,4594220,4594220,4590775,4592140,0,0
XAUKRW,5,20250731,055000,4592279,4592516,4589459,4589555,0,0
XAUKRW,5,20250731,055500,4589388,4589388,4586246,4586246,0,0
XAUKRW,5,20250731,060000,4586608,4588062,4584971,4586583,0,0
XAUKRW,5,20250731,060500,4586583,4586925,4583063,4584691,0,0
XAUKRW,5,20250731,061000,4584691,4584889,4583449,4584272,0,0
XAUKRW,5,20250731,061500,4584300,4586515,4584300,4584440,0,0
XAUKRW,5,20250731,062000,4584440,4585821,4583792,4583860,0,0
XAUKRW,5,20250731,062500,4583860,4584486,4583326,4584332,0,0
XAUKRW,5,20250731,063000,4584374,4590529,4584374,4590293,0,0
XAUKRW,5,20250731,063500,4590251,4590697,4589578,4590274,0,0
XAUKRW,5,20250731,064000,4590260,4590450,4587315,4587455,0,0
XAUKRW,5,20250731,064500,4587455,4588159,4585869,4586259,0,0
XAUKRW,5,20250731,065000,4586259,4589181,4585761,4588861,0,0
XAUKRW,5,20250731,065500,4588792,4588811,4584228,4584353,0,0
XAUKRW,5,20250731,070000,4584381,4584898,4582112,4584015,0,0
XAUKRW,5,20250731,070500,4584015,4585729,4583251,4583752,0,0
XAUKRW,5,20250731,071000,4583724,4583724,4579431,4579860,0,0
XAUKRW,5,20250731,071500,4579901,4580058,4578817,4579155,0,0
XAUKRW,5,20250731,072000,4579196,4582406,4578960,4582091,0,0
XAUKRW,5,20250731,072500,4582091,4582166,4578561,4578589,0,0
XAUKRW,5,20250731,073000,4578714,4579879,4578408,4578658,0,0
XAUKRW,5,20250731,073500,4578658,4581294,4578053,4579244,0,0
XAUKRW,5,20250731,074000,4579244,4580479,4578735,4580465,0,0
XAUKRW,5,20250731,074500,4580437,4583259,4578461,4583106,0,0
XAUKRW,5,20250731,075000,4583106,4584859,4581630,4584859,0,0
XAUKRW,5,20250731,075500,4584915,4588254,4584715,4585427,0,0
XAUKRW,5,20250801,020000,4581694,4591518,4579870,4590422,0,0
XAUKRW,5,20250801,020500,4590338,4590338,4587064,4588494,0,0
XAUKRW,5,20250801,021000,4588424,4590001,4586836,4587980,0,0
XAUKRW,5,20250801,021500,4587980,4588008,4584521,4585852,0,0
XAUKRW,5,20250801,022000,4585852,4589009,4585714,4588880,0,0
XAUKRW,5,20250801,022500,4588754,4593887,4588140,4592156,0,0
XAUKRW,5,20250801,023000,4592156,4592869,4590837,4591882,0,0
XAUKRW,5,20250801,023500,4591896,4593496,4591279,4592186,0,0
XAUKRW,5,20250801,024000,4591921,4598174,4591879,4596638,0,0
XAUKRW,5,20250801,024500,4596707,4597179,4595243,4596541,0,0
XAUKRW,5,20250801,025000,4596569,4598100,4595064,4597443,0,0
XAUKRW,5,20250801,025500,4596410,4598841,4595563,4597684,0,0
XAUKRW,5,20250801,030000,4597684,4602029,4597418,4599663,0,0
XAUKRW,5,20250801,030500,4599244,4605811,4599244,4605515,0,0
XAUKRW,5,20250801,031000,4605361,4607441,4604023,4604274,0,0
XAUKRW,5,20250801,031500,4604274,4606522,4603748,4604529,0,0
XAUKRW,5,20250801,032000,4603983,4606242,4603983,4604045,0,0
XAUKRW,5,20250801,032500,4604045,4605560,4602554,4604885,0,0
XAUKRW,5,20250801,033000,4604829,4606285,4602277,4603352,0,0
XAUKRW,5,20250801,033500,4603394,4603606,4602179,4602902,0,0
XAUKRW,5,20250801,034000,4602664,4602995,4600386,4602486,0,0
XAUKRW,5,20250801,034500,4602458,4602484,4600014,4600796,0,0
XAUKRW,5,20250801,035000,4600726,4600978,4596384,4596384,0,0
XAUKRW,5,20250801,035500,4596384,4598519,4594480,4597732,0,0
XAUKRW,5,20250801,040000,4597480,4603858,4597480,4602175,0,0
XAUKRW,5,20250801,040500,4601979,4604663,4601210,4602630,0,0
XAUKRW,5,20250801,041000,4602700,4604688,4601458,4604688,0,0
XAUKRW,5,20250801,041500,4604548,4604993,4602202,4602971,0,0
XAUKRW,5,20250801,042000,4602971,4604612,4602128,4602170,0,0
XAUKRW,5,20250801,042500,4602170,4602735,4598781,4600403,0,0
XAUKRW,5,20250801,043000,4600529,4601930,4598856,4601846,0,0
XAUKRW,5,20250801,043500,4601846,4603159,4601162,4601367,0,0
XAUKRW,5,20250801,044000,4601535,4604660,4599844,4604241,0,0
XAUKRW,5,20250801,044500,4604241,4605107,4602937,4604436,0,0
XAUKRW,5,20250801,045000,4604282,4607655,4604282,4607557,0,0
XAUKRW,5,20250801,045500,4607571,4609464,4607011,4608653,0,0
XAUKRW,5,20250801,050000,4608583,4609954,4605095,4606107,0,0
XAUKRW,5,20250801,050500,4606121,4608592,4605263,4608173,0,0
XAUKRW,5,20250801,051000,4608201,4612616,4608201,4611365,0,0
XAUKRW,5,20250801,051500,4611491,4611859,4609574,4609714,0,0
XAUKRW,5,20250801,052000,4609686,4610945,4608582,4610315,0,0
XAUKRW,5,20250801,052500,4610315,4610343,4606314,4607398,0,0
XAUKRW,5,20250801,053000,4607538,4608218,4606612,4607574,0,0
XAUKRW,5,20250801,053500,4607560,4607560,4605089,4605300,0,0
XAUKRW,5,20250801,054000,4605314,4605589,4604004,4604445,0,0
XAUKRW,5,20250801,054500,4604319,4607266,4603816,4606670,0,0
XAUKRW,5,20250801,055000,4606460,4609131,4606460,4607242,0,0
XAUKRW,5,20250801,055500,4607228,4607228,4605422,4607005,0,0
XAUKRW,5,20250801,060000,4606949,4609799,4606761,4608679,0,0
XAUKRW,5,20250801,060500,4608679,4611574,4607779,4607793,0,0
XAUKRW,5,20250801,061000,4607807,4608819,4607073,4607520,0,0
XAUKRW,5,20250801,061500,4607562,4609573,4606944,4609573,0,0
XAUKRW,5,20250801,062000,4609573,4610244,4608475,4609292,0,0
XAUKRW,5,20250801,062500,4609334,4610909,4608627,4609859,0,0
XAUKRW,5,20250801,063000,4609845,4612424,4609568,4610982,0,0
XAUKRW,5,20250801,063500,4610982,4612602,4610406,4612014,0,0
XAUKRW,5,20250801,064000,4612014,4612691,4608393,4608393,0,0
XAUKRW,5,20250801,064500,4608505,4609696,4606361,4609556,0,0
XAUKRW,5,20250801,065000,4609360,4609984,4608987,4609402,0,0
XAUKRW,5,20250801,065500,4609388,4611850,4609061,4611177,0,0
XAUKRW,5,20250801,070000,4611430,4616066,4611229,4615323,0,0
XAUKRW,5,20250801,070500,4615351,4615673,4614412,4615233,0,0
XAUKRW,5,20250801,071000,4615233,4615359,4612927,4613025,0,0
XAUKRW,5,20250801,071500,4613025,4613415,4611944,4613289,0,0
XAUKRW,5,20250801,072000,4613289,4615664,4612438,4615664,0,0
XAUKRW,5,20250801,072500,4615271,4615875,4613064,4613288,0,0
XAUKRW,5,20250801,073000,4613148,4614644,4612589,4614096,0,0
XAUKRW,5,20250801,073500,4614222,4614468,4611306,4612742,0,0
XAUKRW,5,20250801,074000,4612658,4612756,4610379,4612537,0,0
XAUKRW,5,20250801,074500,4612537,4617146,4612537,4617076,0,0
XAUKRW,5,20250801,075000,4617034,4620709,4615770,4615770,0,0
XAUKRW,5,20250801,075500,4615938,4616936,4614305,4616628,0,0
XAUKRW,5,20250804,020000,4673802,4673802,4662872,4665109,0,0
XAUKRW,5,20250804,020500,4664817,4665765,4659749,4659916,0,0
XAUKRW,5,20250804,021000,4660027,4660027,4654742,4655964,0,0
XAUKRW,5,20250804,021500,4655964,4657526,4655554,4656943,0,0
XAUKRW,5,20250804,022000,4656943,4658169,4654297,4655656,0,0
XAUKRW,5,20250804,022500,4655573,4657945,4655268,4656891,0,0
XAUKRW,5,20250804,023000,4656710,4658317,4656086,4656322,0,0
XAUKRW,5,20250804,023500,4656322,4657031,4653634,4654037,0,0
XAUKRW,5,20250804,024000,4654037,4654246,4650292,4650722,0,0
XAUKRW,5,20250804,024500,4650722,4653274,4650722,4652982,0,0
XAUKRW,5,20250804,025000,4652982,4653791,4650997,4652834,0,0
XAUKRW,5,20250804,025500,4652806,4652834,4648926,4652142,0,0
XAUKRW,5,20250804,030000,4652253,4652253,4646577,4647686,0,0
XAUKRW,5,20250804,030500,4647686,4650697,4647379,4648617,0,0
XAUKRW,5,20250804,031000,4648617,4649787,4647026,4647248,0,0
XAUKRW,5,20250804,031500,4647261,4648663,4643084,4643653,0,0
XAUKRW,5,20250804,032000,4643528,4643528,4636787,4637522,0,0
XAUKRW,5,20250804,032500,4637605,4638181,4634462,4637011,0,0
XAUKRW,5,20250804,033000,4636969,4636969,4631796,4632696,0,0
XAUKRW,5,20250804,033500,4632696,4636399,4632385,4635803,0,0
XAUKRW,5,20250804,034000,4635942,4637742,4634628,4636008,0,0
XAUKRW,5,20250804,034500,4635745,4637998,4635202,4636827,0,0
XAUKRW,5,20250804,035000,4636896,4641186,4636868,4640853,0,0
XAUKRW,5,20250804,035500,4641296,4641296,4640180,4640412,0,0
XAUKRW,5,20250804,040000,4640468,4641224,4637146,4639819,0,0
