<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWDXAU,5,20250728,050000,0.0000101696,0.0000101741,0.0000101624,0.0000101636,0,0
TWDXAU,5,20250728,050500,0.0000101641,0.000010165,0.0000101571,0.0000101586,0,0
TWDXAU,5,20250728,051000,0.0000101586,0.0000101603,0.0000101519,0.0000101523,0,0
TWDXAU,5,20250728,051500,0.0000101523,0.000010154,0.0000101507,0.0000101514,0,0
TWDXAU,5,20250728,052000,0.0000101516,0.0000101577,0.0000101508,0.0000101511,0,0
TWDXAU,5,20250728,052500,0.0000101508,0.0000101559,0.0000101508,0.0000101544,0,0
TWDXAU,5,20250728,053000,0.0000101544,0.0000101557,0.0000101511,0.0000101522,0,0
TWDXAU,5,20250728,053500,0.0000101522,0.0000101615,0.0000101522,0.0000101603,0,0
TWDXAU,5,20250728,054000,0.0000101602,0.0000101625,0.0000101598,0.0000101605,0,0
TWDXAU,5,20250728,054500,0.0000101605,0.0000101605,0.0000101572,0.0000101577,0,0
TWDXAU,5,20250728,055000,0.0000101581,0.0000101594,0.0000101529,0.0000101529,0,0
TWDXAU,5,20250728,055500,0.0000101529,0.000010156,0.000010144,0.000010144,0,0
TWDXAU,5,20250728,060000,0.0000101441,0.0000101493,0.0000101415,0.0000101475,0,0
TWDXAU,5,20250728,060500,0.0000101477,0.0000101505,0.0000101466,0.0000101466,0,0
TWDXAU,5,20250728,061000,0.0000101466,0.0000101513,0.0000101463,0.0000101469,0,0
TWDXAU,5,20250728,061500,0.0000101468,0.0000101468,0.0000101428,0.0000101451,0,0
TWDXAU,5,20250728,062000,0.0000101451,0.0000101521,0.0000101449,0.0000101509,0,0
TWDXAU,5,20250728,062500,0.0000101507,0.000010154,0.0000101507,0.0000101516,0,0
TWDXAU,5,20250728,063000,0.0000101517,0.0000101518,0.0000101488,0.0000101493,0,0
TWDXAU,5,20250728,063500,0.0000101493,0.0000101525,0.0000101493,0.0000101512,0,0
TWDXAU,5,20250728,064000,0.0000101512,0.000010154,0.0000101512,0.000010153,0,0
TWDXAU,5,20250728,064500,0.0000101531,0.0000101533,0.0000101499,0.000010151,0,0
TWDXAU,5,20250728,065000,0.000010151,0.0000101524,0.000010149,0.0000101505,0,0
TWDXAU,5,20250728,065500,0.0000101506,0.0000101552,0.0000101506,0.0000101551,0,0
TWDXAU,5,20250728,070000,0.0000101551,0.0000101551,0.0000101519,0.0000101546,0,0
TWDXAU,5,20250728,070500,0.0000101545,0.0000101571,0.0000101536,0.0000101545,0,0
TWDXAU,5,20250728,071000,0.0000101545,0.000010157,0.0000101545,0.0000101567,0,0
TWDXAU,5,20250728,071500,0.0000101569,0.0000101587,0.0000101562,0.0000101585,0,0
TWDXAU,5,20250728,072000,0.0000101581,0.0000101581,0.0000101557,0.0000101557,0,0
TWDXAU,5,20250728,072500,0.0000101558,0.0000101593,0.0000101558,0.0000101576,0,0
TWDXAU,5,20250728,073000,0.0000101578,0.0000101578,0.0000101506,0.0000101538,0,0
TWDXAU,5,20250728,073500,0.0000101543,0.000010157,0.0000101538,0.0000101559,0,0
TWDXAU,5,20250728,074000,0.0000101562,0.0000101595,0.0000101522,0.0000101561,0,0
TWDXAU,5,20250728,074500,0.0000101561,0.0000101561,0.0000101466,0.0000101466,0,0
TWDXAU,5,20250728,075000,0.0000101461,0.0000101463,0.0000101413,0.0000101432,0,0
TWDXAU,5,20250728,075500,0.0000101435,0.0000101468,0.0000101419,0.0000101436,0,0
TWDXAU,5,20250728,080000,0.0000101439,0.0000101439,0.0000101315,0.0000101405,0,0
TWDXAU,5,20250728,080500,0.0000101409,0.0000101425,0.0000101352,0.0000101367,0,0
TWDXAU,5,20250728,081000,0.0000101376,0.000010139,0.0000101281,0.0000101299,0,0
TWDXAU,5,20250728,081500,0.0000101299,0.0000101367,0.0000101299,0.0000101343,0,0
TWDXAU,5,20250728,082000,0.0000101343,0.000010137,0.0000101245,0.0000101253,0,0
TWDXAU,5,20250728,082500,0.0000101252,0.0000101278,0.0000101242,0.0000101255,0,0
TWDXAU,5,20250728,083000,0.0000101257,0.0000101326,0.0000101257,0.000010132,0,0
TWDXAU,5,20250728,083500,0.0000101318,0.0000101371,0.0000101293,0.0000101293,0,0
TWDXAU,5,20250728,084000,0.0000101293,0.0000101312,0.0000101251,0.0000101256,0,0
TWDXAU,5,20250728,084500,0.0000101259,0.0000101318,0.0000101255,0.0000101282,0,0
TWDXAU,5,20250728,085000,0.0000101282,0.000010132,0.0000101275,0.0000101289,0,0
TWDXAU,5,20250728,085500,0.0000101289,0.0000101308,0.0000101258,0.0000101305,0,0
TWDXAU,5,20250728,090000,0.0000101306,0.0000101371,0.0000101294,0.0000101297,0,0
TWDXAU,5,20250728,090500,0.00001013,0.0000101327,0.0000101255,0.0000101313,0,0
TWDXAU,5,20250728,091000,0.0000101313,0.0000101353,0.0000101279,0.0000101288,0,0
TWDXAU,5,20250728,091500,0.0000101288,0.0000101298,0.0000101251,0.0000101266,0,0
TWDXAU,5,20250728,092000,0.0000101266,0.0000101326,0.0000101247,0.0000101247,0,0
TWDXAU,5,20250728,092500,0.0000101244,0.0000101308,0.0000101243,0.0000101257,0,0
TWDXAU,5,20250728,093000,0.0000101259,0.0000101304,0.0000101195,0.0000101195,0,0
TWDXAU,5,20250728,093500,0.0000101199,0.0000101337,0.0000101181,0.0000101317,0,0
TWDXAU,5,20250728,094000,0.0000101317,0.000010139,0.0000101258,0.0000101284,0,0
TWDXAU,5,20250728,094500,0.0000101284,0.0000101336,0.0000101278,0.0000101289,0,0
TWDXAU,5,20250728,095000,0.0000101289,0.0000101331,0.0000101268,0.0000101276,0,0
TWDXAU,5,20250728,095500,0.0000101277,0.0000101344,0.0000101237,0.0000101279,0,0
TWDXAU,5,20250729,031500,0.0000101902,0.0000101904,0.0000101856,0.0000101873,0,0
TWDXAU,5,20250729,032000,0.0000101873,0.000010196,0.0000101854,0.0000101854,0,0
TWDXAU,5,20250729,032500,0.0000101855,0.0000101883,0.0000101824,0.0000101824,0,0
TWDXAU,5,20250729,033000,0.0000101817,0.0000101831,0.0000101792,0.0000101792,0,0
TWDXAU,5,20250729,033500,0.0000101792,0.0000101793,0.0000101721,0.0000101738,0,0
TWDXAU,5,20250729,034000,0.0000101743,0.0000101784,0.0000101685,0.0000101695,0,0
TWDXAU,5,20250729,034500,0.0000101697,0.0000101794,0.0000101673,0.0000101784,0,0
TWDXAU,5,20250729,035000,0.0000101784,0.000010182,0.0000101751,0.0000101755,0,0
TWDXAU,5,20250729,035500,0.0000101755,0.0000101795,0.0000101734,0.0000101738,0,0
TWDXAU,5,20250729,040000,0.0000101736,0.0000101763,0.0000101705,0.0000101726,0,0
TWDXAU,5,20250729,040500,0.0000101726,0.000010178,0.0000101723,0.0000101749,0,0
TWDXAU,5,20250729,041000,0.0000101749,0.00001018,0.0000101749,0.0000101791,0,0
TWDXAU,5,20250729,041500,0.0000101796,0.0000101796,0.0000101682,0.0000101694,0,0
TWDXAU,5,20250729,042000,0.000010169,0.0000101728,0.0000101682,0.0000101682,0,0
TWDXAU,5,20250729,042500,0.0000101682,0.0000101692,0.0000101639,0.0000101649,0,0
TWDXAU,5,20250729,043000,0.0000101649,0.0000101706,0.0000101649,0.0000101696,0,0
TWDXAU,5,20250729,043500,0.0000101695,0.0000101738,0.0000101631,0.0000101631,0,0
TWDXAU,5,20250729,044000,0.0000101631,0.0000101716,0.0000101631,0.0000101702,0,0
TWDXAU,5,20250729,044500,0.0000101703,0.0000101719,0.0000101662,0.0000101675,0,0
TWDXAU,5,20250729,045000,0.0000101675,0.0000101707,0.0000101666,0.0000101707,0,0
TWDXAU,5,20250729,045500,0.0000101708,0.0000101738,0.0000101687,0.0000101688,0,0
TWDXAU,5,20250729,050000,0.0000101693,0.0000101736,0.0000101582,0.0000101586,0,0
TWDXAU,5,20250729,050500,0.0000101586,0.0000101639,0.000010157,0.0000101586,0,0
TWDXAU,5,20250729,051000,0.0000101586,0.0000101593,0.000010152,0.0000101532,0,0
TWDXAU,5,20250729,051500,0.0000101529,0.0000101596,0.0000101529,0.0000101558,0,0
TWDXAU,5,20250729,052000,0.0000101558,0.0000101586,0.0000101551,0.0000101561,0,0
TWDXAU,5,20250729,052500,0.0000101562,0.0000101562,0.0000101487,0.0000101496,0,0
TWDXAU,5,20250729,053000,0.0000101496,0.0000101537,0.0000101483,0.0000101536,0,0
TWDXAU,5,20250729,053500,0.0000101532,0.0000101602,0.0000101532,0.0000101585,0,0
TWDXAU,5,20250729,054000,0.0000101581,0.0000101581,0.0000101474,0.0000101493,0,0
TWDXAU,5,20250729,054500,0.0000101497,0.0000101585,0.0000101477,0.0000101534,0,0
TWDXAU,5,20250729,055000,0.0000101526,0.0000101564,0.0000101479,0.0000101479,0,0
TWDXAU,5,20250729,055500,0.0000101479,0.0000101529,0.0000101478,0.0000101512,0,0
TWDXAU,5,20250729,060000,0.0000101512,0.0000101514,0.0000101486,0.0000101503,0,0
TWDXAU,5,20250729,060500,0.0000101501,0.0000101504,0.0000101473,0.0000101501,0,0
TWDXAU,5,20250729,061000,0.0000101502,0.0000101506,0.0000101472,0.0000101494,0,0
TWDXAU,5,20250729,061500,0.0000101494,0.0000101524,0.0000101478,0.0000101519,0,0
TWDXAU,5,20250729,062000,0.0000101518,0.0000101564,0.0000101516,0.0000101563,0,0
TWDXAU,5,20250729,062500,0.0000101562,0.0000101614,0.0000101558,0.0000101574,0,0
TWDXAU,5,20250729,063000,0.0000101568,0.0000101572,0.0000101509,0.0000101531,0,0
TWDXAU,5,20250729,063500,0.0000101532,0.0000101555,0.0000101505,0.0000101505,0,0
TWDXAU,5,20250729,064000,0.0000101505,0.0000101505,0.0000101475,0.0000101481,0,0
TWDXAU,5,20250729,064500,0.0000101481,0.0000101489,0.0000101425,0.0000101453,0,0
TWDXAU,5,20250729,065000,0.0000101456,0.0000101466,0.0000101405,0.0000101409,0,0
TWDXAU,5,20250729,065500,0.0000101413,0.0000101413,0.0000101363,0.0000101392,0,0
TWDXAU,5,20250729,070000,0.0000101388,0.0000101448,0.0000101374,0.000010142,0,0
TWDXAU,5,20250729,070500,0.000010142,0.000010142,0.00001014,0.0000101412,0,0
TWDXAU,5,20250729,071000,0.0000101419,0.0000101457,0.0000101419,0.0000101438,0,0
TWDXAU,5,20250729,071500,0.0000101438,0.0000101449,0.0000101399,0.0000101441,0,0
TWDXAU,5,20250729,072000,0.0000101442,0.0000101451,0.0000101428,0.0000101429,0,0
TWDXAU,5,20250729,072500,0.0000101427,0.0000101427,0.000010136,0.0000101366,0,0
TWDXAU,5,20250729,073000,0.0000101365,0.0000101387,0.0000101325,0.0000101344,0,0
TWDXAU,5,20250729,073500,0.0000101344,0.0000101405,0.0000101332,0.0000101394,0,0
TWDXAU,5,20250729,074000,0.0000101394,0.0000101408,0.0000101355,0.0000101355,0,0
TWDXAU,5,20250729,074500,0.0000101357,0.0000101371,0.0000101334,0.0000101335,0,0
TWDXAU,5,20250729,075000,0.0000101337,0.0000101348,0.0000101287,0.00001013,0,0
TWDXAU,5,20250729,075500,0.0000101298,0.0000101331,0.0000101284,0.000010129,0,0
TWDXAU,5,20250729,080000,0.000010129,0.0000101412,0.0000101288,0.0000101386,0,0
TWDXAU,5,20250729,080500,0.0000101399,0.0000101421,0.0000101264,0.0000101264,0,0
TWDXAU,5,20250729,081000,0.0000101264,0.0000101294,0.0000101246,0.0000101266,0,0
TWDXAU,5,20250729,081500,0.0000101266,0.0000101357,0.0000101251,0.0000101329,0,0
TWDXAU,5,20250729,082000,0.0000101319,0.0000101375,0.000010131,0.000010131,0,0
TWDXAU,5,20250729,082500,0.0000101308,0.0000101336,0.000010125,0.0000101252,0,0
TWDXAU,5,20250729,083000,0.0000101252,0.0000101279,0.0000101169,0.0000101251,0,0
TWDXAU,5,20250729,083500,0.0000101251,0.0000101269,0.0000101149,0.0000101192,0,0
TWDXAU,5,20250729,084000,0.0000101192,0.0000101278,0.0000101177,0.0000101206,0,0
TWDXAU,5,20250729,084500,0.0000101206,0.000010124,0.0000101152,0.0000101223,0,0
TWDXAU,5,20250729,085000,0.0000101235,0.0000101238,0.0000101145,0.0000101152,0,0
TWDXAU,5,20250729,085500,0.0000101156,0.0000101223,0.000010113,0.0000101217,0,0
TWDXAU,5,20250729,090000,0.0000101227,0.000010127,0.0000101144,0.0000101179,0,0
TWDXAU,5,20250729,090500,0.0000101179,0.0000101327,0.0000101179,0.0000101327,0,0
TWDXAU,5,20250729,091000,0.0000101326,0.0000101476,0.0000101326,0.0000101404,0,0
TWDXAU,5,20250729,091500,0.0000101404,0.0000101558,0.0000101404,0.0000101491,0,0
TWDXAU,5,20250729,092000,0.0000101483,0.0000101522,0.0000101409,0.0000101418,0,0
TWDXAU,5,20250729,092500,0.0000101421,0.0000101503,0.0000101414,0.0000101479,0,0
TWDXAU,5,20250729,093000,0.0000101482,0.0000101561,0.0000101456,0.0000101551,0,0
TWDXAU,5,20250729,093500,0.0000101551,0.0000101559,0.000010143,0.0000101434,0,0
TWDXAU,5,20250729,094000,0.0000101434,0.0000101456,0.0000101388,0.0000101423,0,0
TWDXAU,5,20250729,094500,0.0000101426,0.0000101478,0.0000101419,0.0000101458,0,0
TWDXAU,5,20250729,095000,0.0000101458,0.0000101572,0.0000101458,0.0000101497,0,0
TWDXAU,5,20250729,095500,0.00001015,0.0000101504,0.0000101394,0.0000101451,0,0
TWDXAU,5,20250730,031500,0.0000101061,0.0000101115,0.0000101002,0.0000101008,0,0
TWDXAU,5,20250730,032000,0.0000101006,0.0000101055,0.0000101004,0.0000101034,0,0
TWDXAU,5,20250730,032500,0.0000101034,0.0000101097,0.0000101034,0.000010108,0,0
TWDXAU,5,20250730,033000,0.0000101079,0.0000101138,0.0000101017,0.0000101138,0,0
TWDXAU,5,20250730,033500,0.0000101138,0.0000101365,0.0000101138,0.0000101347,0,0
TWDXAU,5,20250730,034000,0.0000101356,0.0000101356,0.0000101254,0.000010128,0,0
TWDXAU,5,20250730,034500,0.0000101281,0.000010136,0.0000101281,0.0000101328,0,0
TWDXAU,5,20250730,035000,0.0000101328,0.0000101418,0.0000101309,0.0000101384,0,0
TWDXAU,5,20250730,035500,0.0000101384,0.0000101418,0.0000101314,0.0000101325,0,0
TWDXAU,5,20250730,040000,0.0000101329,0.0000101329,0.0000101198,0.0000101203,0,0
TWDXAU,5,20250730,040500,0.0000101205,0.0000101241,0.0000101176,0.0000101203,0,0
TWDXAU,5,20250730,041000,0.0000101203,0.0000101232,0.0000101167,0.0000101198,0,0
TWDXAU,5,20250730,041500,0.0000101198,0.00001012,0.0000101119,0.0000101125,0,0
TWDXAU,5,20250730,042000,0.0000101126,0.000010119,0.0000101113,0.0000101113,0,0
TWDXAU,5,20250730,042500,0.0000101112,0.0000101112,0.0000101056,0.0000101082,0,0
TWDXAU,5,20250730,043000,0.0000101082,0.0000101148,0.0000101075,0.0000101116,0,0
TWDXAU,5,20250730,043500,0.0000101121,0.0000101169,0.0000101111,0.0000101143,0,0
TWDXAU,5,20250730,044000,0.0000101149,0.000010117,0.0000101134,0.0000101159,0,0
TWDXAU,5,20250730,044500,0.0000101159,0.0000101187,0.0000101114,0.0000101125,0,0
TWDXAU,5,20250730,045000,0.0000101122,0.0000101139,0.0000101001,0.0000101001,0,0
TWDXAU,5,20250730,045500,0.0000101006,0.0000101035,0.0000100975,0.0000101033,0,0
TWDXAU,5,20250730,050000,0.0000101032,0.0000101126,0.0000101032,0.0000101107,0,0
TWDXAU,5,20250730,050500,0.0000101107,0.0000101222,0.0000101107,0.0000101191,0,0
TWDXAU,5,20250730,051000,0.0000101191,0.0000101233,0.0000101191,0.0000101226,0,0
TWDXAU,5,20250730,051500,0.0000101226,0.0000101251,0.0000101213,0.0000101235,0,0
TWDXAU,5,20250730,052000,0.0000101233,0.0000101281,0.0000101208,0.0000101213,0,0
TWDXAU,5,20250730,052500,0.0000101211,0.0000101213,0.0000101177,0.0000101182,0,0
TWDXAU,5,20250730,053000,0.0000101179,0.000010121,0.0000101161,0.000010121,0,0
TWDXAU,5,20250730,053500,0.000010121,0.0000101255,0.0000101192,0.0000101192,0,0
TWDXAU,5,20250730,054000,0.0000101193,0.00001012,0.0000101154,0.0000101158,0,0
TWDXAU,5,20250730,054500,0.0000101161,0.0000101176,0.0000101099,0.0000101106,0,0
TWDXAU,5,20250730,055000,0.0000101099,0.0000101186,0.0000101095,0.0000101123,0,0
TWDXAU,5,20250730,055500,0.0000101122,0.0000101122,0.0000101063,0.0000101087,0,0
TWDXAU,5,20250730,060000,0.0000101087,0.000010112,0.0000101085,0.00001011,0,0
TWDXAU,5,20250730,060500,0.0000101101,0.0000101132,0.0000101101,0.0000101114,0,0
TWDXAU,5,20250730,061000,0.0000101112,0.0000101151,0.0000101086,0.0000101128,0,0
TWDXAU,5,20250730,061500,0.0000101127,0.0000101127,0.0000101084,0.0000101092,0,0
TWDXAU,5,20250730,062000,0.0000101081,0.0000101085,0.0000101057,0.0000101075,0,0
TWDXAU,5,20250730,062500,0.0000101075,0.0000101075,0.000010106,0.0000101065,0,0
TWDXAU,5,20250730,063000,0.0000101065,0.0000101073,0.0000101051,0.0000101053,0,0
TWDXAU,5,20250730,063500,0.0000101051,0.0000101075,0.0000101045,0.0000101068,0,0
TWDXAU,5,20250730,064000,0.000010107,0.0000101106,0.000010107,0.0000101089,0,0
TWDXAU,5,20250730,064500,0.0000101089,0.000010113,0.0000101089,0.0000101119,0,0
TWDXAU,5,20250730,065000,0.0000101121,0.0000101152,0.0000101105,0.0000101112,0,0
TWDXAU,5,20250730,065500,0.0000101112,0.0000101163,0.0000101112,0.000010112,0,0
TWDXAU,5,20250730,070000,0.000010112,0.0000101183,0.000010112,0.0000101167,0,0
TWDXAU,5,20250730,070500,0.0000101167,0.0000101178,0.0000101138,0.0000101138,0,0
TWDXAU,5,20250730,071000,0.0000101138,0.0000101153,0.0000101113,0.0000101136,0,0
TWDXAU,5,20250730,071500,0.0000101136,0.0000101136,0.0000101064,0.0000101068,0,0
TWDXAU,5,20250730,072000,0.0000101064,0.0000101068,0.0000101034,0.0000101043,0,0
TWDXAU,5,20250730,072500,0.0000101043,0.0000101128,0.0000101017,0.0000101128,0,0
TWDXAU,5,20250730,073000,0.0000101128,0.0000101136,0.0000101075,0.000010109,0,0
TWDXAU,5,20250730,073500,0.000010109,0.0000101144,0.000010107,0.0000101141,0,0
TWDXAU,5,20250730,074000,0.0000101141,0.0000101163,0.0000101141,0.0000101151,0,0
TWDXAU,5,20250730,074500,0.0000101162,0.0000101186,0.000010113,0.0000101143,0,0
TWDXAU,5,20250730,075000,0.0000101144,0.0000101144,0.0000101113,0.0000101114,0,0
TWDXAU,5,20250730,075500,0.0000101113,0.0000101205,0.0000101113,0.0000101181,0,0
TWDXAU,5,20250730,080000,0.0000101187,0.0000101277,0.0000101187,0.0000101235,0,0
TWDXAU,5,20250730,080500,0.0000101234,0.0000101234,0.0000101182,0.000010119,0,0
TWDXAU,5,20250730,081000,0.000010119,0.0000101241,0.0000101174,0.0000101212,0,0
TWDXAU,5,20250730,081500,0.0000101217,0.0000101258,0.0000101174,0.0000101199,0,0
TWDXAU,5,20250730,082000,0.0000101199,0.0000101244,0.0000101184,0.0000101212,0,0
TWDXAU,5,20250730,082500,0.0000101213,0.0000101237,0.000010121,0.0000101223,0,0
TWDXAU,5,20250730,083000,0.0000101227,0.0000101256,0.000010122,0.0000101226,0,0
TWDXAU,5,20250730,083500,0.0000101218,0.0000101263,0.0000101211,0.0000101211,0,0
TWDXAU,5,20250730,084000,0.0000101193,0.0000101229,0.0000101192,0.0000101194,0,0
TWDXAU,5,20250730,084500,0.0000101193,0.0000101217,0.0000101154,0.0000101162,0,0
TWDXAU,5,20250730,085000,0.0000101162,0.0000101174,0.0000101105,0.0000101134,0,0
TWDXAU,5,20250730,085500,0.0000101128,0.0000101175,0.0000101123,0.0000101142,0,0
TWDXAU,5,20250730,090000,0.0000101142,0.0000101186,0.0000101049,0.0000101051,0,0
TWDXAU,5,20250730,090500,0.0000101051,0.0000101061,0.0000100976,0.0000101027,0,0
TWDXAU,5,20250730,091000,0.0000101027,0.000010108,0.0000101018,0.0000101038,0,0
TWDXAU,5,20250730,091500,0.0000101038,0.0000101098,0.0000101018,0.0000101085,0,0
TWDXAU,5,20250730,092000,0.0000101092,0.0000101189,0.0000101046,0.0000101164,0,0
TWDXAU,5,20250730,092500,0.000010116,0.0000101211,0.0000101158,0.0000101158,0,0
TWDXAU,5,20250730,093000,0.0000101142,0.0000101152,0.0000101105,0.0000101137,0,0
TWDXAU,5,20250730,093500,0.0000101156,0.0000101161,0.0000101104,0.0000101114,0,0
TWDXAU,5,20250730,094000,0.0000101116,0.0000101116,0.0000100995,0.0000100996,0,0
TWDXAU,5,20250730,094500,0.0000100996,0.0000101006,0.0000100956,0.0000100995,0,0
TWDXAU,5,20250730,095000,0.0000100995,0.0000101012,0.0000100972,0.0000100972,0,0
TWDXAU,5,20250730,095500,0.0000100972,0.0000101031,0.0000100967,0.0000101017,0,0
TWDXAU,5,20250731,031500,0.0000101966,0.000010201,0.0000101879,0.0000101879,0,0
TWDXAU,5,20250731,032000,0.0000101879,0.0000101953,0.0000101858,0.0000101895,0,0
TWDXAU,5,20250731,032500,0.0000101894,0.0000101941,0.0000101857,0.0000101888,0,0
TWDXAU,5,20250731,033000,0.0000101889,0.0000101957,0.0000101847,0.0000101854,0,0
TWDXAU,5,20250731,033500,0.0000101854,0.0000101869,0.0000101733,0.0000101743,0,0
TWDXAU,5,20250731,034000,0.0000101743,0.0000101769,0.0000101683,0.0000101685,0,0
TWDXAU,5,20250731,034500,0.0000101685,0.0000101754,0.0000101685,0.0000101693,0,0
TWDXAU,5,20250731,035000,0.0000101687,0.0000101689,0.0000101617,0.0000101617,0,0
TWDXAU,5,20250731,035500,0.0000101622,0.0000101651,0.0000101482,0.0000101482,0,0
TWDXAU,5,20250731,040000,0.0000101482,0.0000101526,0.0000101439,0.0000101472,0,0
TWDXAU,5,20250731,040500,0.000010147,0.0000101479,0.000010143,0.0000101461,0,0
TWDXAU,5,20250731,041000,0.0000101458,0.0000101474,0.0000101415,0.0000101416,0,0
TWDXAU,5,20250731,041500,0.0000101417,0.0000101428,0.00001013,0.0000101369,0,0
TWDXAU,5,20250731,042000,0.0000101376,0.0000101515,0.0000101375,0.0000101414,0,0
TWDXAU,5,20250731,042500,0.0000101414,0.0000101525,0.0000101399,0.0000101525,0,0
TWDXAU,5,20250731,043000,0.0000101525,0.0000101529,0.0000101415,0.0000101419,0,0
TWDXAU,5,20250731,043500,0.0000101422,0.000010151,0.0000101422,0.0000101499,0,0
TWDXAU,5,20250731,044000,0.0000101499,0.000010154,0.0000101401,0.0000101405,0,0
TWDXAU,5,20250731,044500,0.0000101405,0.0000101505,0.0000101405,0.0000101483,0,0
TWDXAU,5,20250731,045000,0.0000101483,0.0000101538,0.0000101433,0.0000101443,0,0
TWDXAU,5,20250731,045500,0.0000101437,0.0000101485,0.0000101291,0.0000101292,0,0
TWDXAU,5,20250731,050000,0.0000101298,0.0000101343,0.0000101243,0.0000101269,0,0
TWDXAU,5,20250731,050500,0.0000101269,0.0000101318,0.0000101259,0.000010129,0,0
TWDXAU,5,20250731,051000,0.0000101292,0.0000101294,0.0000101202,0.000010124,0,0
TWDXAU,5,20250731,051500,0.000010124,0.000010124,0.0000101142,0.000010115,0,0
TWDXAU,5,20250731,052000,0.000010115,0.0000101153,0.0000101084,0.0000101088,0,0
TWDXAU,5,20250731,052500,0.0000101087,0.0000101156,0.0000101055,0.0000101077,0,0
TWDXAU,5,20250731,053000,0.0000101079,0.000010122,0.0000101079,0.000010118,0,0
TWDXAU,5,20250731,053500,0.000010118,0.0000101339,0.000010118,0.0000101314,0,0
TWDXAU,5,20250731,054000,0.0000101313,0.0000101314,0.000010124,0.0000101244,0,0
TWDXAU,5,20250731,054500,0.0000101244,0.0000101312,0.0000101244,0.0000101281,0,0
TWDXAU,5,20250731,055000,0.0000101278,0.0000101379,0.0000101278,0.0000101353,0,0
TWDXAU,5,20250731,055500,0.0000101356,0.0000101376,0.0000101337,0.000010136,0,0
TWDXAU,5,20250731,060000,0.0000101352,0.0000101363,0.0000101311,0.0000101353,0,0
TWDXAU,5,20250731,060500,0.0000101353,0.0000101381,0.0000101343,0.0000101345,0,0
TWDXAU,5,20250731,061000,0.0000101345,0.0000101374,0.000010134,0.0000101366,0,0
TWDXAU,5,20250731,061500,0.0000101366,0.0000101366,0.0000101321,0.0000101343,0,0
TWDXAU,5,20250731,062000,0.0000101343,0.0000101352,0.0000101323,0.0000101343,0,0
TWDXAU,5,20250731,062500,0.0000101343,0.0000101372,0.0000101338,0.0000101366,0,0
TWDXAU,5,20250731,063000,0.0000101365,0.0000101373,0.0000101297,0.0000101302,0,0
TWDXAU,5,20250731,063500,0.0000101303,0.0000101303,0.0000101273,0.0000101288,0,0
TWDXAU,5,20250731,064000,0.0000101288,0.0000101301,0.0000101281,0.0000101298,0,0
TWDXAU,5,20250731,064500,0.0000101298,0.0000101327,0.0000101287,0.0000101318,0,0
TWDXAU,5,20250731,065000,0.0000101318,0.000010132,0.0000101248,0.0000101255,0,0
TWDXAU,5,20250731,065500,0.0000101256,0.0000101263,0.0000101242,0.000010125,0,0
TWDXAU,5,20250731,070000,0.000010125,0.0000101272,0.0000101229,0.0000101257,0,0
TWDXAU,5,20250731,070500,0.0000101257,0.0000101288,0.0000101226,0.0000101277,0,0
TWDXAU,5,20250731,071000,0.0000101277,0.0000101312,0.0000101277,0.0000101312,0,0
