<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTRUB,5,20250728,104500,112971,113100,112629,112721,0,0
XPTRUB,5,20250728,105000,112721,112721,112566,112699,0,0
XPTRUB,5,20250728,105500,112699,112840,111952,112016,0,0
XPTRUB,5,20250728,110000,112032,112278,112008,112101,0,0
XPTRUB,5,20250728,110500,112093,113056,112064,112875,0,0
XPTRUB,5,20250728,111000,112863,112951,112527,112578,0,0
XPTRUB,5,20250728,111500,112579,112795,112579,112786,0,0
XPTRUB,5,20250728,112000,112738,112855,112617,112735,0,0
XPTRUB,5,20250728,112500,112725,112827,112685,112769,0,0
XPTRUB,5,20250728,113000,112769,112871,112673,112811,0,0
XPTRUB,5,20250728,113500,112819,112827,112611,112611,0,0
XPTRUB,5,20250728,114000,112611,112755,112562,112674,0,0
XPTRUB,5,20250728,114500,112674,112956,112640,112803,0,0
XPTRUB,5,20250728,115000,112803,112803,112590,112701,0,0
XPTRUB,5,20250728,115500,112697,112718,112517,112597,0,0
XPTRUB,5,20250728,120000,112597,112722,112573,112615,0,0
XPTRUB,5,20250728,120500,112625,112629,112373,112501,0,0
XPTRUB,5,20250728,121000,112505,112689,112341,112686,0,0
XPTRUB,5,20250728,121500,112686,112741,112425,112741,0,0
XPTRUB,5,20250728,122000,112741,112772,112573,112772,0,0
XPTRUB,5,20250728,122500,112773,112829,112666,112757,0,0
XPTRUB,5,20250728,123000,112757,112757,112630,112729,0,0
XPTRUB,5,20250728,123500,112737,113057,112507,112624,0,0
XPTRUB,5,20250728,124000,112613,112829,112577,112638,0,0
XPTRUB,5,20250728,124500,112638,112790,112530,112676,0,0
XPTRUB,5,20250728,125000,112676,112875,112545,112620,0,0
XPTRUB,5,20250728,125500,112613,112701,112612,112637,0,0
XPTRUB,5,20250728,130000,112625,114271,112612,114075,0,0
XPTRUB,5,20250728,130500,114103,114383,113318,113458,0,0
XPTRUB,5,20250728,131000,113468,113498,113225,113253,0,0
XPTRUB,5,20250728,131500,113241,113398,112870,112911,0,0
XPTRUB,5,20250728,132000,112927,113039,112756,112990,0,0
XPTRUB,5,20250728,132500,113011,113213,112902,113153,0,0
XPTRUB,5,20250728,133000,113153,113365,112618,112885,0,0
XPTRUB,5,20250728,133500,112902,112997,112709,112861,0,0
XPTRUB,5,20250728,134000,112821,112973,112753,112962,0,0
XPTRUB,5,20250728,134500,112970,113113,112905,113005,0,0
XPTRUB,5,20250728,135000,113005,113069,112909,113021,0,0
XPTRUB,5,20250728,135500,113021,113081,112855,112875,0,0
XPTRUB,5,20250728,140000,112867,113295,112859,113243,0,0
XPTRUB,5,20250728,140500,113215,113283,112939,113021,0,0
XPTRUB,5,20250728,141000,113021,113021,112685,112724,0,0
XPTRUB,5,20250728,141500,112716,113042,112588,113018,0,0
XPTRUB,5,20250728,142000,112978,113593,112978,113450,0,0
XPTRUB,5,20250728,142500,113462,113462,113131,113179,0,0
XPTRUB,5,20250728,143000,113179,113316,112926,113236,0,0
XPTRUB,5,20250728,143500,113236,113236,112758,112766,0,0
XPTRUB,5,20250728,144000,112766,113063,112739,112846,0,0
XPTRUB,5,20250728,144500,112850,113007,112595,112669,0,0
XPTRUB,5,20250728,145000,112677,113046,112501,113036,0,0
XPTRUB,5,20250728,145500,113036,113252,112789,112999,0,0
XPTRUB,5,20250728,150000,112999,113192,112773,112983,0,0
XPTRUB,5,20250728,150500,112979,113147,112782,112879,0,0
XPTRUB,5,20250728,151000,112879,112879,112640,112797,0,0
XPTRUB,5,20250728,151500,112745,112954,112702,112781,0,0
XPTRUB,5,20250728,152000,112841,112841,112550,112764,0,0
XPTRUB,5,20250728,152500,112764,112861,112547,112861,0,0
XPTRUB,5,20250728,153000,112863,112979,112532,112620,0,0
XPTRUB,5,20250728,153500,112620,112620,112199,112313,0,0
XPTRUB,5,20250728,154000,112318,112384,112114,112326,0,0
XPTRUB,5,20250728,154500,112318,112318,111267,111628,0,0
XPTRUB,5,20250728,155000,111749,111834,111268,111490,0,0
XPTRUB,5,20250728,155500,111490,112498,111336,112305,0,0
XPTRUB,5,20250728,160000,112305,113169,111997,112955,0,0
XPTRUB,5,20250728,160500,112959,113229,112022,113083,0,0
XPTRUB,5,20250728,161000,113075,113556,112996,113467,0,0
XPTRUB,5,20250728,161500,113508,113512,112155,113225,0,0
XPTRUB,5,20250728,162000,113233,113326,112063,112578,0,0
XPTRUB,5,20250728,162500,112578,112750,112323,112637,0,0
XPTRUB,5,20250728,163000,112714,113010,112511,112925,0,0
XPTRUB,5,20250728,163500,112945,113175,112566,113048,0,0
XPTRUB,5,20250728,164000,113028,113306,112955,113026,0,0
XPTRUB,5,20250728,164500,113007,113427,112835,113273,0,0
XPTRUB,5,20250728,165000,113235,113413,113025,113322,0,0
XPTRUB,5,20250728,165500,113357,113465,113146,113426,0,0
XPTRUB,5,20250729,080000,113525,113606,113424,113485,0,0
XPTRUB,5,20250729,080500,113489,113562,113342,113558,0,0
XPTRUB,5,20250729,081000,113558,113831,113381,113631,0,0
XPTRUB,5,20250729,081500,113631,113706,113440,113695,0,0
XPTRUB,5,20250729,082000,113695,113718,113452,113549,0,0
XPTRUB,5,20250729,082500,113549,113600,113221,113410,0,0
XPTRUB,5,20250729,083000,113410,113472,113168,113349,0,0
XPTRUB,5,20250729,083500,113352,113371,113121,113221,0,0
XPTRUB,5,20250729,084000,113221,113668,113191,113668,0,0
XPTRUB,5,20250729,084500,113668,114099,113574,113799,0,0
XPTRUB,5,20250729,085000,113789,113804,112960,113164,0,0
XPTRUB,5,20250729,085500,113220,113220,112235,112671,0,0
XPTRUB,5,20250729,090000,112706,113676,112553,113352,0,0
XPTRUB,5,20250729,090500,113352,113512,113259,113311,0,0
XPTRUB,5,20250729,091000,113243,113698,113116,113494,0,0
XPTRUB,5,20250729,091500,113494,113559,113272,113526,0,0
XPTRUB,5,20250729,092000,113519,113630,113368,113509,0,0
XPTRUB,5,20250729,092500,113489,113605,113378,113489,0,0
XPTRUB,5,20250729,093000,113452,113714,113354,113388,0,0
XPTRUB,5,20250729,093500,113388,113388,112872,112950,0,0
XPTRUB,5,20250729,094000,112950,113184,112778,113112,0,0
XPTRUB,5,20250729,094500,113124,113261,112899,113261,0,0
XPTRUB,5,20250729,095000,113261,113486,113191,113466,0,0
XPTRUB,5,20250729,095500,113469,113998,113345,113957,0,0
XPTRUB,5,20250729,100000,113970,114309,113648,113841,0,0
XPTRUB,5,20250729,100500,113788,113788,113566,113737,0,0
XPTRUB,5,20250729,101000,113737,113881,113680,113858,0,0
XPTRUB,5,20250729,101500,113837,114034,113803,113884,0,0
XPTRUB,5,20250729,102000,113896,114155,113848,113954,0,0
XPTRUB,5,20250729,102500,113954,114454,113949,114446,0,0
XPTRUB,5,20250729,103000,114463,114837,114380,114837,0,0
XPTRUB,5,20250729,103500,114824,114881,114603,114661,0,0
XPTRUB,5,20250729,104000,114632,114715,114484,114614,0,0
XPTRUB,5,20250729,104500,114614,114626,114441,114602,0,0
XPTRUB,5,20250729,105000,114602,114602,114107,114459,0,0
XPTRUB,5,20250729,105500,114457,114478,114115,114280,0,0
XPTRUB,5,20250729,110000,114280,114297,113590,113858,0,0
XPTRUB,5,20250729,110500,113858,113885,113284,113289,0,0
XPTRUB,5,20250729,111000,113205,113571,113205,113344,0,0
XPTRUB,5,20250729,111500,113344,113689,113278,113506,0,0
XPTRUB,5,20250729,112000,113506,113772,113180,113591,0,0
XPTRUB,5,20250729,112500,113612,114000,113217,113979,0,0
XPTRUB,5,20250729,113000,113979,114370,113612,114370,0,0
XPTRUB,5,20250729,113500,114378,114472,114035,114449,0,0
XPTRUB,5,20250729,114000,114449,114570,114179,114509,0,0
XPTRUB,5,20250729,114500,114512,114642,114347,114622,0,0
XPTRUB,5,20250729,115000,114622,114831,114351,114531,0,0
XPTRUB,5,20250729,115500,114531,114531,114317,114448,0,0
XPTRUB,5,20250729,120000,114440,114781,114358,114616,0,0
XPTRUB,5,20250729,120500,114616,114781,114496,114677,0,0
XPTRUB,5,20250729,121000,114687,114824,114615,114751,0,0
XPTRUB,5,20250729,121500,114751,114948,114632,114948,0,0
XPTRUB,5,20250729,122000,114940,114948,114599,114767,0,0
XPTRUB,5,20250729,122500,114767,114816,114533,114620,0,0
XPTRUB,5,20250729,123000,114624,114751,114341,114537,0,0
XPTRUB,5,20250729,123500,114505,114505,114214,114353,0,0
XPTRUB,5,20250729,124000,114345,114345,114033,114160,0,0
XPTRUB,5,20250729,124500,114160,114255,113923,113968,0,0
XPTRUB,5,20250729,125000,113968,114501,113961,114501,0,0
XPTRUB,5,20250729,125500,114464,114464,113424,113464,0,0
XPTRUB,5,20250729,130000,113464,114070,113382,113927,0,0
XPTRUB,5,20250729,130500,113937,114096,113775,114043,0,0
XPTRUB,5,20250729,131000,114068,114214,113832,114152,0,0
XPTRUB,5,20250729,131500,114144,114320,113877,114304,0,0
XPTRUB,5,20250729,132000,114312,114369,113996,114263,0,0
XPTRUB,5,20250729,132500,114271,114525,114140,114390,0,0
XPTRUB,5,20250729,133000,114382,114501,114214,114501,0,0
XPTRUB,5,20250729,133500,114476,114640,114193,114463,0,0
XPTRUB,5,20250729,134000,114451,114525,114144,114420,0,0
XPTRUB,5,20250729,134500,114406,114456,114025,114260,0,0
XPTRUB,5,20250729,135000,114255,114255,113878,114185,0,0
XPTRUB,5,20250729,135500,114185,114214,113873,114207,0,0
XPTRUB,5,20250729,140000,114230,114316,113774,114176,0,0
XPTRUB,5,20250729,140500,114176,114312,113886,114127,0,0
XPTRUB,5,20250729,141000,114127,114600,114037,114379,0,0
XPTRUB,5,20250729,141500,114396,114562,114098,114529,0,0
XPTRUB,5,20250729,142000,114529,114997,114234,114948,0,0
XPTRUB,5,20250729,142500,114985,114985,114517,114703,0,0
XPTRUB,5,20250729,143000,114702,114841,114488,114829,0,0
XPTRUB,5,20250729,143500,114823,115293,114554,115190,0,0
XPTRUB,5,20250729,144000,115211,115342,114837,115303,0,0
XPTRUB,5,20250729,144500,115307,115441,115125,115217,0,0
XPTRUB,5,20250729,145000,115192,115350,114849,115342,0,0
XPTRUB,5,20250729,145500,115350,115445,115067,115185,0,0
XPTRUB,5,20250729,150000,115144,115297,114910,114957,0,0
XPTRUB,5,20250729,150500,114990,115091,114595,114835,0,0
XPTRUB,5,20250729,151000,114858,115636,114603,115636,0,0
XPTRUB,5,20250729,151500,115636,115719,115112,115572,0,0
XPTRUB,5,20250729,152000,115592,115660,115104,115280,0,0
XPTRUB,5,20250729,152500,115280,115550,114976,115477,0,0
XPTRUB,5,20250729,153000,115477,115730,115147,115730,0,0
XPTRUB,5,20250729,153500,115641,115667,115009,115481,0,0
XPTRUB,5,20250729,154000,115481,115664,114991,115361,0,0
XPTRUB,5,20250729,154500,115352,115373,114953,115334,0,0
XPTRUB,5,20250729,155000,115323,115431,114980,115289,0,0
XPTRUB,5,20250729,155500,115279,115365,114977,115269,0,0
XPTRUB,5,20250729,160000,115269,115410,114948,114976,0,0
XPTRUB,5,20250729,160500,114984,115341,114882,115154,0,0
XPTRUB,5,20250729,161000,115154,115202,114923,115202,0,0
XPTRUB,5,20250729,161500,115172,115211,114745,115080,0,0
XPTRUB,5,20250729,162000,115046,115377,114786,115348,0,0
XPTRUB,5,20250729,162500,115348,115400,115025,115202,0,0
XPTRUB,5,20250729,163000,115186,115195,114893,115081,0,0
XPTRUB,5,20250729,163500,115059,115174,114693,115115,0,0
XPTRUB,5,20250729,164000,115125,115271,114742,115089,0,0
XPTRUB,5,20250729,164500,115097,115240,114850,114850,0,0
XPTRUB,5,20250729,165000,114871,115110,114742,115054,0,0
XPTRUB,5,20250729,165500,115073,115433,114776,115366,0,0
XPTRUB,5,20250730,080000,112711,112736,112547,112668,0,0
XPTRUB,5,20250730,080500,112676,112900,112506,112796,0,0
XPTRUB,5,20250730,081000,112800,112838,112637,112653,0,0
XPTRUB,5,20250730,081500,112745,112873,112513,112596,0,0
XPTRUB,5,20250730,082000,112651,112704,112511,112663,0,0
XPTRUB,5,20250730,082500,112645,112810,112556,112810,0,0
XPTRUB,5,20250730,083000,112810,114848,112689,114619,0,0
XPTRUB,5,20250730,083500,114792,114840,114439,114527,0,0
XPTRUB,5,20250730,084000,114541,114650,114311,114414,0,0
XPTRUB,5,20250730,084500,114426,114643,114319,114469,0,0
XPTRUB,5,20250730,085000,114469,114609,114291,114295,0,0
XPTRUB,5,20250730,085500,114295,114406,114188,114280,0,0
XPTRUB,5,20250730,090000,114280,114290,113877,113877,0,0
XPTRUB,5,20250730,090500,113877,114370,113877,114128,0,0
XPTRUB,5,20250730,091000,114127,114186,114021,114021,0,0
XPTRUB,5,20250730,091500,114021,114029,113824,113904,0,0
XPTRUB,5,20250730,092000,113904,114025,113787,113976,0,0
XPTRUB,5,20250730,092500,113968,114059,113906,113947,0,0
XPTRUB,5,20250730,093000,114025,114084,113939,113992,0,0
XPTRUB,5,20250730,093500,113976,114053,113906,113960,0,0
XPTRUB,5,20250730,094000,113981,113992,113640,113711,0,0
XPTRUB,5,20250730,094500,113711,113781,113462,113698,0,0
XPTRUB,5,20250730,095000,113698,113797,113534,113653,0,0
XPTRUB,5,20250730,095500,113653,113667,113468,113611,0,0
XPTRUB,5,20250730,100000,113623,113923,113485,113779,0,0
XPTRUB,5,20250730,100500,113779,113956,113756,113902,0,0
XPTRUB,5,20250730,101000,113888,114040,113755,114031,0,0
XPTRUB,5,20250730,101500,114031,114067,113922,113983,0,0
XPTRUB,5,20250730,102000,113972,113987,113766,113866,0,0
XPTRUB,5,20250730,102500,113891,114004,113751,113807,0,0
XPTRUB,5,20250730,103000,113877,113938,113762,113831,0,0
XPTRUB,5,20250730,103500,113901,113981,113823,113893,0,0
XPTRUB,5,20250730,104000,113946,113946,113841,113849,0,0
XPTRUB,5,20250730,104500,113849,114008,113636,113853,0,0
XPTRUB,5,20250730,105000,113853,113976,113597,113890,0,0
XPTRUB,5,20250730,105500,113890,113911,113444,113759,0,0
XPTRUB,5,20250730,110000,113728,113743,113186,113203,0,0
XPTRUB,5,20250730,110500,113526,113608,113223,113551,0,0
XPTRUB,5,20250730,111000,113551,113620,113240,113620,0,0
XPTRUB,5,20250730,111500,113620,113620,113452,113552,0,0
XPTRUB,5,20250730,112000,113542,113753,113461,113667,0,0
XPTRUB,5,20250730,112500,113650,113768,113622,113766,0,0
XPTRUB,5,20250730,113000,113766,113780,113646,113657,0,0
XPTRUB,5,20250730,113500,113657,114127,113657,114073,0,0
XPTRUB,5,20250730,114000,114081,114449,113915,114385,0,0
XPTRUB,5,20250730,114500,114374,114665,114242,114633,0,0
XPTRUB,5,20250730,115000,114637,114701,114336,114432,0,0
XPTRUB,5,20250730,115500,114432,114701,114358,114410,0,0
XPTRUB,5,20250730,120000,114385,114502,114226,114405,0,0
XPTRUB,5,20250730,120500,114489,114489,114065,114091,0,0
XPTRUB,5,20250730,121000,114091,114151,113951,114151,0,0
XPTRUB,5,20250730,121500,114151,114250,114066,114164,0,0
XPTRUB,5,20250730,122000,114164,114313,114141,114248,0,0
XPTRUB,5,20250730,122500,114295,114307,114201,114272,0,0
XPTRUB,5,20250730,123000,114272,114432,114238,114312,0,0
XPTRUB,5,20250730,123500,114239,114386,114173,114190,0,0
XPTRUB,5,20250730,124000,114188,114274,113775,113797,0,0
XPTRUB,5,20250730,124500,113890,114091,113747,114077,0,0
XPTRUB,5,20250730,125000,114077,114123,113754,113919,0,0
XPTRUB,5,20250730,125500,113919,113967,113691,113923,0,0
XPTRUB,5,20250730,130000,113923,113957,113714,113896,0,0
XPTRUB,5,20250730,130500,113897,114076,113697,113922,0,0
XPTRUB,5,20250730,131000,113922,113922,113571,113767,0,0
XPTRUB,5,20250730,131500,113748,113932,113587,113918,0,0
XPTRUB,5,20250730,132000,113909,114063,113791,114030,0,0
XPTRUB,5,20250730,132500,114030,114299,113959,114168,0,0
XPTRUB,5,20250730,133000,114168,114202,113943,113943,0,0
XPTRUB,5,20250730,133500,113943,114112,113816,114003,0,0
XPTRUB,5,20250730,134000,114003,114034,113681,113902,0,0
XPTRUB,5,20250730,134500,113893,114109,113624,113665,0,0
XPTRUB,5,20250730,135000,113665,114021,113665,113880,0,0
XPTRUB,5,20250730,135500,113893,114799,113835,114595,0,0
XPTRUB,5,20250730,140000,114579,114952,114375,114375,0,0
XPTRUB,5,20250730,140500,114359,114422,113909,113998,0,0
XPTRUB,5,20250730,141000,114012,114185,113833,114076,0,0
XPTRUB,5,20250730,141500,114088,114106,113800,113882,0,0
XPTRUB,5,20250730,142000,113882,113882,113607,113742,0,0
XPTRUB,5,20250730,142500,113745,113745,113497,113684,0,0
XPTRUB,5,20250730,143000,113680,113799,113361,113648,0,0
XPTRUB,5,20250730,143500,113846,113846,113387,113652,0,0
XPTRUB,5,20250730,144000,113652,113710,113436,113615,0,0
XPTRUB,5,20250730,144500,113615,113652,113193,113269,0,0
XPTRUB,5,20250730,145000,113277,113509,113138,113437,0,0
XPTRUB,5,20250730,145500,113437,113503,113000,113297,0,0
XPTRUB,5,20250730,150000,113278,113302,112934,113266,0,0
XPTRUB,5,20250730,150500,113193,113775,113193,113384,0,0
XPTRUB,5,20250730,151000,113428,113672,113206,113362,0,0
XPTRUB,5,20250730,151500,113330,113403,112768,112926,0,0
XPTRUB,5,20250730,152000,112926,112926,112517,112537,0,0
XPTRUB,5,20250730,152500,112546,112716,112396,112614,0,0
XPTRUB,5,20250730,153000,112594,112594,112173,112270,0,0
XPTRUB,5,20250730,153500,112339,112678,112335,112471,0,0
XPTRUB,5,20250730,154000,112489,112703,112434,112665,0,0
XPTRUB,5,20250730,154500,112675,112780,112539,112731,0,0
XPTRUB,5,20250730,155000,112731,112731,112436,112552,0,0
XPTRUB,5,20250730,155500,112575,112589,111906,112158,0,0
XPTRUB,5,20250730,160000,112170,112170,111889,112015,0,0
XPTRUB,5,20250730,160500,112012,112345,111881,112345,0,0
XPTRUB,5,20250730,161000,112319,112480,112027,112085,0,0
XPTRUB,5,20250730,161500,112093,112093,111707,111914,0,0
XPTRUB,5,20250730,162000,111926,111957,111294,111488,0,0
XPTRUB,5,20250730,162500,111488,111513,111133,111162,0,0
XPTRUB,5,20250730,163000,111106,111224,110885,111039,0,0
XPTRUB,5,20250730,163500,111031,111265,110761,110963,0,0
XPTRUB,5,20250730,164000,110893,111170,110703,111060,0,0
XPTRUB,5,20250730,164500,111060,111246,110723,110927,0,0
XPTRUB,5,20250730,165000,110935,111103,110601,110885,0,0
XPTRUB,5,20250730,165500,110905,111022,110176,110504,0,0
XPTRUB,5,20250731,080000,107541,107587,107369,107587,0,0
XPTRUB,5,20250731,080500,107587,107842,107516,107544,0,0
XPTRUB,5,20250731,081000,107544,107544,107092,107213,0,0
XPTRUB,5,20250731,081500,107200,107219,106926,107026,0,0
XPTRUB,5,20250731,082000,107026,107104,106755,106948,0,0
XPTRUB,5,20250731,082500,106875,107345,106667,106876,0,0
XPTRUB,5,20250731,083000,106861,106873,106510,106556,0,0
XPTRUB,5,20250731,083500,106519,106611,106390,106409,0,0
XPTRUB,5,20250731,084000,106401,106952,106401,106952,0,0
XPTRUB,5,20250731,084500,106952,107104,106635,107069,0,0
XPTRUB,5,20250731,085000,107077,107342,106873,107144,0,0
XPTRUB,5,20250731,085500,107160,107372,106873,107162,0,0
XPTRUB,5,20250731,090000,107230,107230,106864,106881,0,0
XPTRUB,5,20250731,090500,106838,106843,106378,106489,0,0
XPTRUB,5,20250731,091000,106369,106559,106176,106353,0,0
XPTRUB,5,20250731,091500,106289,106803,106137,106780,0,0
XPTRUB,5,20250731,092000,106777,106819,106446,106789,0,0
XPTRUB,5,20250731,092500,106785,106809,106495,106737,0,0
XPTRUB,5,20250731,093000,106716,106733,106059,106186,0,0
XPTRUB,5,20250731,093500,106186,106186,105694,105938,0,0
XPTRUB,5,20250731,094000,106011,106373,105756,105985,0,0
XPTRUB,5,20250731,094500,105928,106580,105511,106277,0,0
XPTRUB,5,20250731,095000,106263,106271,105488,105913,0,0
XPTRUB,5,20250731,095500,105924,105998,105263,105541,0,0
XPTRUB,5,20250731,100000,105523,105782,105040,105449,0,0
XPTRUB,5,20250731,100500,105449,105696,104818,105426,0,0
XPTRUB,5,20250731,101000,105415,105879,104896,105843,0,0
XPTRUB,5,20250731,101500,105843,106180,105180,105751,0,0
XPTRUB,5,20250731,102000,105729,106337,105291,106337,0,0
XPTRUB,5,20250731,102500,106297,106333,105797,106097,0,0
XPTRUB,5,20250731,103000,106097,106126,105465,105784,0,0
XPTRUB,5,20250731,103500,105739,105835,105389,105655,0,0
XPTRUB,5,20250731,104000,105663,105913,105339,105511,0,0
XPTRUB,5,20250731,104500,105519,105696,105283,105592,0,0
XPTRUB,5,20250731,105000,105583,105915,105353,105720,0,0
XPTRUB,5,20250731,105500,105675,106152,105449,106144,0,0
XPTRUB,5,20250731,110000,106139,106201,105783,106048,0,0
XPTRUB,5,20250731,110500,106048,106057,105591,105873,0,0
XPTRUB,5,20250731,111000,105873,106250,105590,106091,0,0
XPTRUB,5,20250731,111500,106054,106083,105758,105959,0,0
XPTRUB,5,20250731,112000,105967,105967,105508,105711,0,0
XPTRUB,5,20250731,112500,105750,105974,105461,105711,0,0
XPTRUB,5,20250731,113000,105722,105905,105540,105553,0,0
XPTRUB,5,20250731,113500,105536,105601,105263,105487,0,0
XPTRUB,5,20250731,114000,105487,105631,105144,105629,0,0
XPTRUB,5,20250731,114500,105629,105996,105575,105996,0,0
XPTRUB,5,20250731,115000,105945,105945,105637,105906,0,0
XPTRUB,5,20250731,115500,105912,105932,105547,105855,0,0
XPTRUB,5,20250731,120000,105855,105855,105388,105388,0,0
XPTRUB,5,20250731,120500,105377,105386,105006,105242,0,0
XPTRUB,5,20250731,121000,105199,105435,105092,105415,0,0
XPTRUB,5,20250731,121500,105427,105427,105010,105115,0,0
XPTRUB,5,20250731,122000,105124,105279,104858,105111,0,0
XPTRUB,5,20250731,122500,105111,105263,104892,105263,0,0
XPTRUB,5,20250731,123000,105272,105347,104934,105132,0,0
XPTRUB,5,20250731,123500,105132,105379,105011,105379,0,0
XPTRUB,5,20250731,124000,105402,105441,105053,105257,0,0
XPTRUB,5,20250731,124500,105236,105236,104515,104912,0,0
XPTRUB,5,20250731,125000,104912,105207,104696,105087,0,0
XPTRUB,5,20250731,125500,105087,105286,104827,105044,0,0
XPTRUB,5,20250731,130000,105050,105130,104565,105048,0,0
XPTRUB,5,20250731,130500,105051,105109,104625,105083,0,0
XPTRUB,5,20250731,131000,105074,105321,105062,105295,0,0
XPTRUB,5,20250731,131500,105286,105457,104754,105284,0,0
XPTRUB,5,20250731,132000,105331,105407,104979,105288,0,0
XPTRUB,5,20250731,132500,105287,105521,104957,105343,0,0
XPTRUB,5,20250731,133000,105343,105756,104979,105731,0,0
XPTRUB,5,20250731,133500,105755,106068,105433,105433,0,0
XPTRUB,5,20250731,134000,105433,105439,104866,105165,0,0
XPTRUB,5,20250731,134500,105164,105689,105005,105689,0,0
XPTRUB,5,20250731,135000,105689,105740,105263,105532,0,0
XPTRUB,5,20250731,135500,105532,105677,105288,105646,0,0
XPTRUB,5,20250731,140000,105646,105650,105092,105400,0,0
XPTRUB,5,20250731,140500,105405,105451,105028,105206,0,0
XPTRUB,5,20250731,141000,105226,105539,105024,105396,0,0
XPTRUB,5,20250731,141500,105437,105458,105057,105323,0,0
XPTRUB,5,20250731,142000,105321,105344,104773,105327,0,0
XPTRUB,5,20250731,142500,105269,105333,104929,105266,0,0
XPTRUB,5,20250731,143000,105266,105654,105142,105416,0,0
XPTRUB,5,20250731,143500,105416,105416,104961,105188,0,0
XPTRUB,5,20250731,144000,105150,105175,104712,104910,0,0
XPTRUB,5,20250731,144500,104902,105380,104902,105319,0,0
XPTRUB,5,20250731,145000,105319,105386,104931,105322,0,0
XPTRUB,5,20250731,145500,105341,105622,105073,105408,0,0
XPTRUB,5,20250731,150000,105396,105623,104758,105096,0,0
XPTRUB,5,20250731,150500,105061,105134,104734,104734,0,0
XPTRUB,5,20250731,151000,104676,104857,104182,104857,0,0
XPTRUB,5,20250731,151500,104850,104850,104351,104699,0,0
XPTRUB,5,20250731,152000,104760,104801,104467,104591,0,0
XPTRUB,5,20250731,152500,104593,104663,104428,104642,0,0
XPTRUB,5,20250731,153000,104642,104758,104384,104661,0,0
XPTRUB,5,20250731,153500,104684,104829,104332,104658,0,0
XPTRUB,5,20250731,154000,104658,104670,103997,104623,0,0
XPTRUB,5,20250731,154500,104623,104654,104175,104564,0,0
XPTRUB,5,20250731,155000,104541,104642,104231,104572,0,0
XPTRUB,5,20250731,155500,104572,104594,104091,104594,0,0
XPTRUB,5,20250731,160000,104594,104948,104294,104927,0,0
XPTRUB,5,20250731,160500,104938,105082,104555,104653,0,0
XPTRUB,5,20250731,161000,104619,104619,104150,104206,0,0
XPTRUB,5,20250731,161500,104236,104335,103869,103979,0,0
XPTRUB,5,20250731,162000,104030,104030,103652,103785,0,0
XPTRUB,5,20250731,162500,103829,103900,103238,103404,0,0
XPTRUB,5,20250731,163000,103403,104164,103324,104114,0,0
XPTRUB,5,20250731,163500,104151,104151,103680,104033,0,0
XPTRUB,5,20250731,164000,104042,104229,103668,104164,0,0
XPTRUB,5,20250731,164500,104167,104192,103630,103962,0,0
XPTRUB,5,20250731,165000,103982,104026,103562,103876,0,0
XPTRUB,5,20250731,165500,103867,103919,103403,103681,0,0
XPTRUB,5,20250801,080000,105202,105288,105202,105284,0,0
XPTRUB,5,20250801,080500,105361,105361,105083,105083,0,0
XPTRUB,5,20250801,081000,105063,105103,104993,104993,0,0
XPTRUB,5,20250801,081500,104843,104997,104721,104721,0,0
