<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEKMXN,5,20250728,030500,1.9498,1.95011,1.94948,1.95003,0,0
SEKMXN,5,20250728,031000,1.94999,1.95066,1.9498,1.95053,0,0
SEKMXN,5,20250728,031500,1.95057,1.95057,1.94881,1.94916,0,0
SEKMXN,5,20250728,032000,1.94906,1.94934,1.94889,1.9492,0,0
SEKMXN,5,20250728,032500,1.94919,1.94938,1.94903,1.94919,0,0
SEKMXN,5,20250728,033000,1.9492,1.94945,1.94845,1.94845,0,0
SEKMXN,5,20250728,033500,1.9485,1.94856,1.94755,1.94773,0,0
SEKMXN,5,20250728,034000,1.94775,1.94775,1.94728,1.94767,0,0
SEKMXN,5,20250728,034500,1.94765,1.94781,1.94749,1.94755,0,0
SEKMXN,5,20250728,035000,1.94749,1.94805,1.94708,1.94764,0,0
SEKMXN,5,20250728,035500,1.94764,1.94792,1.94725,1.94725,0,0
SEKMXN,5,20250728,040000,1.94725,1.94765,1.94707,1.9475,0,0
SEKMXN,5,20250728,040500,1.9475,1.9479,1.94736,1.94778,0,0
SEKMXN,5,20250728,041000,1.94778,1.94797,1.94757,1.94781,0,0
SEKMXN,5,20250728,041500,1.94759,1.94797,1.94746,1.94759,0,0
SEKMXN,5,20250728,042000,1.94761,1.94795,1.94761,1.94768,0,0
SEKMXN,5,20250728,042500,1.94767,1.94826,1.94764,1.94797,0,0
SEKMXN,5,20250728,043000,1.94797,1.94833,1.9477,1.9483,0,0
SEKMXN,5,20250728,043500,1.94826,1.9486,1.94814,1.94826,0,0
SEKMXN,5,20250728,044000,1.94839,1.94839,1.94795,1.94797,0,0
SEKMXN,5,20250728,044500,1.94797,1.9485,1.94786,1.9484,0,0
SEKMXN,5,20250728,045000,1.94841,1.94887,1.94837,1.94885,0,0
SEKMXN,5,20250728,045500,1.94875,1.94898,1.94828,1.94868,0,0
SEKMXN,5,20250728,050000,1.94869,1.94889,1.94843,1.94846,0,0
SEKMXN,5,20250728,050500,1.94859,1.949,1.94839,1.94898,0,0
SEKMXN,5,20250728,051000,1.94898,1.94898,1.9486,1.94873,0,0
SEKMXN,5,20250728,051500,1.94876,1.94955,1.94874,1.94951,0,0
SEKMXN,5,20250728,052000,1.94953,1.94961,1.94884,1.94921,0,0
SEKMXN,5,20250728,052500,1.94918,1.94929,1.94871,1.94877,0,0
SEKMXN,5,20250728,053000,1.94877,1.94912,1.94868,1.94878,0,0
SEKMXN,5,20250728,053500,1.94878,1.94906,1.94864,1.94906,0,0
SEKMXN,5,20250728,054000,1.94905,1.9494,1.94901,1.94916,0,0
SEKMXN,5,20250728,054500,1.94916,1.94921,1.9489,1.94891,0,0
SEKMXN,5,20250728,055000,1.94892,1.94897,1.94855,1.9489,0,0
SEKMXN,5,20250728,055500,1.94891,1.94978,1.94891,1.94975,0,0
SEKMXN,5,20250728,060000,1.94982,1.94982,1.94879,1.94882,0,0
SEKMXN,5,20250728,060500,1.94882,1.94891,1.94808,1.94833,0,0
SEKMXN,5,20250728,061000,1.94838,1.94852,1.94818,1.94846,0,0
SEKMXN,5,20250728,061500,1.94837,1.94889,1.94837,1.94862,0,0
SEKMXN,5,20250728,062000,1.9486,1.9486,1.94801,1.94807,0,0
SEKMXN,5,20250728,062500,1.94807,1.9483,1.948,1.94805,0,0
SEKMXN,5,20250728,063000,1.94803,1.94843,1.94803,1.94837,0,0
SEKMXN,5,20250728,063500,1.94837,1.94867,1.94806,1.94856,0,0
SEKMXN,5,20250728,064000,1.94856,1.94868,1.94798,1.948,0,0
SEKMXN,5,20250728,064500,1.94811,1.94845,1.94786,1.94844,0,0
SEKMXN,5,20250728,065000,1.94852,1.94852,1.94816,1.94825,0,0
SEKMXN,5,20250728,065500,1.94825,1.94852,1.94815,1.94852,0,0
SEKMXN,5,20250728,070000,1.94852,1.94859,1.94823,1.94824,0,0
SEKMXN,5,20250728,070500,1.94833,1.94848,1.94759,1.94759,0,0
SEKMXN,5,20250728,071000,1.94759,1.94767,1.94711,1.94718,0,0
SEKMXN,5,20250728,071500,1.94717,1.94719,1.94668,1.94671,0,0
SEKMXN,5,20250728,072000,1.9467,1.94714,1.94667,1.94708,0,0
SEKMXN,5,20250728,072500,1.94702,1.94721,1.94688,1.94693,0,0
SEKMXN,5,20250728,073000,1.94692,1.94698,1.94677,1.9468,0,0
SEKMXN,5,20250728,073500,1.94673,1.94703,1.94665,1.94682,0,0
SEKMXN,5,20250728,074000,1.9468,1.94687,1.9464,1.94648,0,0
SEKMXN,5,20250728,074500,1.94648,1.94663,1.94628,1.94637,0,0
SEKMXN,5,20250728,075000,1.94632,1.94688,1.94624,1.9465,0,0
SEKMXN,5,20250728,075500,1.94653,1.94687,1.9464,1.94654,0,0
SEKMXN,5,20250728,080000,1.94653,1.94656,1.9455,1.94567,0,0
SEKMXN,5,20250728,080500,1.94561,1.94612,1.94547,1.94587,0,0
SEKMXN,5,20250728,081000,1.94592,1.94647,1.94549,1.94638,0,0
SEKMXN,5,20250728,081500,1.9466,1.9469,1.94534,1.94534,0,0
SEKMXN,5,20250728,082000,1.94531,1.94531,1.94318,1.9443,0,0
SEKMXN,5,20250728,082500,1.9445,1.94454,1.94354,1.94423,0,0
SEKMXN,5,20250728,083000,1.94411,1.94597,1.94393,1.945,0,0
SEKMXN,5,20250728,083500,1.94524,1.94561,1.94451,1.94561,0,0
SEKMXN,5,20250728,084000,1.94561,1.94571,1.94492,1.94553,0,0
SEKMXN,5,20250728,084500,1.94556,1.94632,1.94528,1.94622,0,0
SEKMXN,5,20250728,085000,1.94624,1.94765,1.94617,1.94742,0,0
SEKMXN,5,20250728,085500,1.94742,1.94893,1.94728,1.948,0,0
SEKMXN,5,20250728,090000,1.94819,1.94911,1.94819,1.94848,0,0
SEKMXN,5,20250728,090500,1.94846,1.94878,1.94776,1.94776,0,0
SEKMXN,5,20250728,091000,1.94771,1.94875,1.94763,1.94812,0,0
SEKMXN,5,20250728,091500,1.94816,1.94868,1.94786,1.94786,0,0
SEKMXN,5,20250728,092000,1.94786,1.94831,1.94737,1.94737,0,0
SEKMXN,5,20250728,092500,1.94744,1.94776,1.94648,1.94656,0,0
SEKMXN,5,20250728,093000,1.94648,1.94703,1.94509,1.94586,0,0
SEKMXN,5,20250728,093500,1.94581,1.94647,1.9453,1.94535,0,0
SEKMXN,5,20250728,094000,1.94535,1.94631,1.94504,1.9451,0,0
SEKMXN,5,20250728,094500,1.94512,1.94617,1.94512,1.94617,0,0
SEKMXN,5,20250728,095000,1.9462,1.94676,1.94579,1.94579,0,0
SEKMXN,5,20250728,095500,1.94584,1.94652,1.94495,1.94525,0,0
SEKMXN,5,20250728,100000,1.94526,1.94574,1.94505,1.94526,0,0
SEKMXN,5,20250728,100500,1.94523,1.94586,1.94479,1.94586,0,0
SEKMXN,5,20250728,101000,1.94585,1.94673,1.94583,1.94618,0,0
SEKMXN,5,20250728,101500,1.94624,1.94665,1.94604,1.94662,0,0
SEKMXN,5,20250728,102000,1.94662,1.94774,1.94585,1.94774,0,0
SEKMXN,5,20250728,102500,1.94779,1.94795,1.94688,1.94786,0,0
SEKMXN,5,20250728,103000,1.94791,1.94839,1.94759,1.94839,0,0
SEKMXN,5,20250728,103500,1.94842,1.94924,1.94777,1.94924,0,0
SEKMXN,5,20250728,104000,1.94911,1.94985,1.94776,1.94917,0,0
SEKMXN,5,20250728,104500,1.94909,1.95,1.94882,1.94912,0,0
SEKMXN,5,20250728,105000,1.94906,1.94981,1.94844,1.94981,0,0
SEKMXN,5,20250728,105500,1.94966,1.95089,1.94947,1.94949,0,0
SEKMXN,5,20250728,110000,1.94957,1.95027,1.94951,1.95024,0,0
SEKMXN,5,20250728,110500,1.95021,1.95087,1.95003,1.95085,0,0
SEKMXN,5,20250728,111000,1.95079,1.9513,1.95017,1.9508,0,0
SEKMXN,5,20250728,111500,1.9508,1.95085,1.94919,1.94962,0,0
SEKMXN,5,20250728,112000,1.94965,1.95017,1.9493,1.94954,0,0
SEKMXN,5,20250728,112500,1.94959,1.94979,1.94787,1.94818,0,0
SEKMXN,5,20250728,113000,1.94813,1.94886,1.94813,1.94823,0,0
SEKMXN,5,20250728,113500,1.94827,1.94827,1.94609,1.94728,0,0
SEKMXN,5,20250728,114000,1.94726,1.94751,1.94695,1.94735,0,0
SEKMXN,5,20250728,114500,1.94735,1.94735,1.94675,1.94675,0,0
SEKMXN,5,20250728,115000,1.94674,1.94705,1.94611,1.94647,0,0
SEKMXN,5,20250728,115500,1.94633,1.94642,1.94537,1.9456,0,0
SEKMXN,5,20250728,120000,1.9456,1.94598,1.94464,1.94477,0,0
SEKMXN,5,20250728,120500,1.94477,1.945,1.94452,1.94493,0,0
SEKMXN,5,20250728,121000,1.94493,1.94583,1.94466,1.94557,0,0
SEKMXN,5,20250728,121500,1.94555,1.94555,1.9444,1.94442,0,0
SEKMXN,5,20250728,122000,1.9445,1.94462,1.94291,1.94337,0,0
SEKMXN,5,20250728,122500,1.94344,1.94407,1.94319,1.94398,0,0
SEKMXN,5,20250728,123000,1.94401,1.94437,1.94289,1.94298,0,0
SEKMXN,5,20250728,123500,1.943,1.94348,1.94269,1.94336,0,0
SEKMXN,5,20250728,124000,1.94334,1.94404,1.94242,1.94402,0,0
SEKMXN,5,20250728,124500,1.94404,1.94416,1.94321,1.94407,0,0
SEKMXN,5,20250728,125000,1.94412,1.94477,1.94386,1.94477,0,0
SEKMXN,5,20250728,125500,1.94473,1.94566,1.94447,1.94474,0,0
SEKMXN,5,20250728,130000,1.94478,1.94478,1.94358,1.94437,0,0
SEKMXN,5,20250728,130500,1.94431,1.94488,1.94358,1.9447,0,0
SEKMXN,5,20250728,131000,1.94502,1.94543,1.94383,1.94383,0,0
SEKMXN,5,20250728,131500,1.94385,1.94466,1.9431,1.94428,0,0
SEKMXN,5,20250728,132000,1.94447,1.94595,1.94447,1.94588,0,0
SEKMXN,5,20250728,132500,1.94599,1.94751,1.94569,1.94729,0,0
SEKMXN,5,20250728,133000,1.94712,1.94782,1.94627,1.94713,0,0
SEKMXN,5,20250728,133500,1.94713,1.94733,1.94633,1.9467,0,0
SEKMXN,5,20250728,134000,1.94665,1.94776,1.94611,1.94773,0,0
SEKMXN,5,20250728,134500,1.94777,1.9478,1.94642,1.94643,0,0
SEKMXN,5,20250728,135000,1.94643,1.94749,1.94622,1.94675,0,0
SEKMXN,5,20250728,135500,1.94675,1.9474,1.94618,1.94665,0,0
SEKMXN,5,20250728,140000,1.94675,1.94879,1.94675,1.94716,0,0
SEKMXN,5,20250728,140500,1.94731,1.94831,1.9466,1.9466,0,0
SEKMXN,5,20250728,141000,1.9466,1.94782,1.94648,1.9473,0,0
SEKMXN,5,20250728,141500,1.94708,1.94833,1.94645,1.94653,0,0
SEKMXN,5,20250728,142000,1.9465,1.94778,1.9465,1.94706,0,0
SEKMXN,5,20250728,142500,1.94699,1.94961,1.94699,1.9485,0,0
SEKMXN,5,20250728,143000,1.94853,1.94951,1.9483,1.94853,0,0
SEKMXN,5,20250728,143500,1.94853,1.94853,1.94645,1.94645,0,0
SEKMXN,5,20250728,144000,1.94645,1.94663,1.94544,1.94647,0,0
SEKMXN,5,20250728,144500,1.94632,1.94632,1.94443,1.9448,0,0
SEKMXN,5,20250728,145000,1.94478,1.94564,1.94403,1.94458,0,0
SEKMXN,5,20250728,145500,1.94458,1.94589,1.94443,1.94589,0,0
SEKMXN,5,20250728,150000,1.94589,1.94678,1.94589,1.94658,0,0
SEKMXN,5,20250728,150500,1.94668,1.94765,1.9466,1.94749,0,0
SEKMXN,5,20250728,151000,1.94741,1.94741,1.94589,1.94614,0,0
SEKMXN,5,20250728,151500,1.9461,1.94629,1.9448,1.94555,0,0
SEKMXN,5,20250728,152000,1.9455,1.94571,1.94457,1.9457,0,0
SEKMXN,5,20250728,152500,1.94568,1.94642,1.94488,1.94523,0,0
SEKMXN,5,20250728,153000,1.94527,1.94732,1.94525,1.94732,0,0
SEKMXN,5,20250728,153500,1.94732,1.94832,1.94599,1.94659,0,0
SEKMXN,5,20250728,154000,1.94664,1.94779,1.94592,1.94647,0,0
SEKMXN,5,20250728,154500,1.94658,1.94856,1.94644,1.94797,0,0
SEKMXN,5,20250728,155000,1.94768,1.94904,1.94765,1.9488,0,0
SEKMXN,5,20250728,155500,1.9488,1.94898,1.94811,1.94844,0,0
SEKMXN,5,20250728,160000,1.94838,1.94927,1.94789,1.94883,0,0
SEKMXN,5,20250728,160500,1.94894,1.94894,1.94817,1.94821,0,0
SEKMXN,5,20250728,161000,1.94825,1.94841,1.94756,1.94783,0,0
SEKMXN,5,20250728,161500,1.94785,1.94832,1.94721,1.94767,0,0
SEKMXN,5,20250728,162000,1.94765,1.94887,1.9476,1.94804,0,0
SEKMXN,5,20250728,162500,1.94804,1.94931,1.94791,1.9487,0,0
SEKMXN,5,20250728,163000,1.94875,1.95021,1.94854,1.94948,0,0
SEKMXN,5,20250728,163500,1.94952,1.951,1.94907,1.95072,0,0
SEKMXN,5,20250728,164000,1.95063,1.95165,1.95063,1.95108,0,0
SEKMXN,5,20250728,164500,1.95105,1.95173,1.95046,1.95143,0,0
SEKMXN,5,20250728,165000,1.95141,1.95164,1.95048,1.95107,0,0
SEKMXN,5,20250728,165500,1.95103,1.95139,1.95052,1.95052,0,0
SEKMXN,5,20250728,170000,1.95041,1.95141,1.95032,1.95113,0,0
SEKMXN,5,20250728,170500,1.95111,1.95121,1.95036,1.95098,0,0
SEKMXN,5,20250728,171000,1.95094,1.95168,1.95019,1.95106,0,0
SEKMXN,5,20250728,171500,1.95084,1.95084,1.94974,1.95038,0,0
SEKMXN,5,20250728,172000,1.9504,1.95121,1.9493,1.95047,0,0
SEKMXN,5,20250728,172500,1.95043,1.95243,1.95037,1.95157,0,0
SEKMXN,5,20250728,173000,1.9519,1.95314,1.95184,1.95261,0,0
SEKMXN,5,20250728,173500,1.9527,1.95283,1.95141,1.95141,0,0
SEKMXN,5,20250728,174000,1.95141,1.95398,1.95141,1.95247,0,0
SEKMXN,5,20250728,174500,1.95247,1.95274,1.95144,1.95223,0,0
SEKMXN,5,20250728,175000,1.95224,1.95322,1.95186,1.95255,0,0
SEKMXN,5,20250728,175500,1.95255,1.953,1.95112,1.95147,0,0
SEKMXN,5,20250728,180000,1.9514,1.95151,1.94978,1.95125,0,0
SEKMXN,5,20250728,180500,1.95125,1.95125,1.95013,1.95015,0,0
SEKMXN,5,20250728,181000,1.95015,1.95137,1.94977,1.94977,0,0
SEKMXN,5,20250728,181500,1.94987,1.9526,1.94963,1.95194,0,0
SEKMXN,5,20250728,182000,1.95201,1.95211,1.95075,1.95191,0,0
SEKMXN,5,20250728,182500,1.95202,1.95247,1.95131,1.9524,0,0
SEKMXN,5,20250728,183000,1.9524,1.95248,1.95125,1.95198,0,0
SEKMXN,5,20250728,183500,1.95195,1.95307,1.9519,1.9529,0,0
SEKMXN,5,20250728,184000,1.95291,1.95342,1.9525,1.95272,0,0
SEKMXN,5,20250728,184500,1.95272,1.95356,1.95268,1.95356,0,0
SEKMXN,5,20250728,185000,1.95361,1.95387,1.95275,1.95319,0,0
SEKMXN,5,20250728,185500,1.95312,1.95312,1.95225,1.95233,0,0
SEKMXN,5,20250728,190000,1.95232,1.95232,1.95131,1.95142,0,0
SEKMXN,5,20250728,190500,1.95144,1.95162,1.95044,1.9516,0,0
SEKMXN,5,20250728,191000,1.95159,1.95195,1.95086,1.95086,0,0
SEKMXN,5,20250728,191500,1.95092,1.95126,1.95033,1.95116,0,0
SEKMXN,5,20250728,192000,1.95112,1.95233,1.95068,1.9512,0,0
SEKMXN,5,20250728,192500,1.95153,1.9524,1.95132,1.95141,0,0
SEKMXN,5,20250728,193000,1.95133,1.95133,1.95026,1.95044,0,0
SEKMXN,5,20250728,193500,1.95021,1.95051,1.94997,1.95037,0,0
SEKMXN,5,20250728,194000,1.95028,1.95074,1.95009,1.95009,0,0
SEKMXN,5,20250728,194500,1.95003,1.9505,1.94974,1.95012,0,0
SEKMXN,5,20250728,195000,1.95009,1.95121,1.94984,1.95111,0,0
SEKMXN,5,20250728,195500,1.95111,1.95229,1.9511,1.95224,0,0
SEKMXN,5,20250728,200000,1.95224,1.95295,1.95192,1.95192,0,0
SEKMXN,5,20250728,200500,1.95183,1.95187,1.95066,1.95074,0,0
SEKMXN,5,20250728,201000,1.95074,1.95088,1.94983,1.95058,0,0
SEKMXN,5,20250728,201500,1.95041,1.95082,1.95015,1.95015,0,0
SEKMXN,5,20250728,202000,1.95015,1.9504,1.94976,1.9504,0,0
SEKMXN,5,20250728,202500,1.9504,1.95042,1.94977,1.94996,0,0
SEKMXN,5,20250728,203000,1.94985,1.95013,1.94954,1.94977,0,0
SEKMXN,5,20250728,203500,1.94973,1.95004,1.94889,1.94901,0,0
SEKMXN,5,20250728,204000,1.94935,1.94959,1.94903,1.94959,0,0
SEKMXN,5,20250728,204500,1.94959,1.94975,1.94874,1.9494,0,0
SEKMXN,5,20250728,205000,1.94937,1.95026,1.949,1.94948,0,0
SEKMXN,5,20250728,205500,1.94935,1.95069,1.94918,1.95066,0,0
SEKMXN,5,20250728,210000,1.95071,1.95076,1.94978,1.95005,0,0
SEKMXN,5,20250728,210500,1.95001,1.95004,1.94935,1.94958,0,0
SEKMXN,5,20250728,211000,1.94943,1.94998,1.94929,1.94971,0,0
SEKMXN,5,20250728,211500,1.9497,1.95029,1.9497,1.95,0,0
SEKMXN,5,20250728,212000,1.95,1.95068,1.94988,1.95068,0,0
SEKMXN,5,20250728,212500,1.95064,1.95116,1.95064,1.95111,0,0
SEKMXN,5,20250728,213000,1.95115,1.95157,1.95078,1.95079,0,0
SEKMXN,5,20250728,213500,1.95079,1.95098,1.95062,1.9509,0,0
SEKMXN,5,20250728,214000,1.95086,1.95112,1.95081,1.95089,0,0
SEKMXN,5,20250728,214500,1.95089,1.95153,1.95089,1.95131,0,0
SEKMXN,5,20250728,215000,1.95131,1.95183,1.95128,1.95183,0,0
SEKMXN,5,20250728,215500,1.95186,1.95304,1.95186,1.95225,0,0
SEKMXN,5,20250728,220000,1.95225,1.95278,1.95216,1.95263,0,0
SEKMXN,5,20250728,220500,1.95263,1.95311,1.95249,1.95275,0,0
SEKMXN,5,20250728,221000,1.95275,1.95275,1.95219,1.95245,0,0
SEKMXN,5,20250728,221500,1.95245,1.95246,1.95177,1.95237,0,0
SEKMXN,5,20250728,222000,1.95234,1.95336,1.95234,1.95323,0,0
SEKMXN,5,20250728,222500,1.95325,1.95352,1.95312,1.95327,0,0
SEKMXN,5,20250728,223000,1.95326,1.95326,1.95285,1.95285,0,0
SEKMXN,5,20250728,223500,1.95286,1.95335,1.95261,1.9533,0,0
SEKMXN,5,20250728,224000,1.95329,1.95329,1.95223,1.9524,0,0
SEKMXN,5,20250728,224500,1.95245,1.95322,1.95245,1.95308,0,0
SEKMXN,5,20250728,225000,1.9531,1.95329,1.95252,1.95291,0,0
SEKMXN,5,20250728,225500,1.95292,1.9532,1.95156,1.95236,0,0
SEKMXN,5,20250728,230000,1.95272,1.95272,1.94915,1.95029,0,0
SEKMXN,5,20250728,230500,1.94946,1.95123,1.94827,1.94987,0,0
SEKMXN,5,20250728,231000,1.94807,1.94983,1.94725,1.9473,0,0
SEKMXN,5,20250728,231500,1.94736,1.94924,1.94722,1.94924,0,0
SEKMXN,5,20250728,232000,1.94924,1.94924,1.94732,1.94921,0,0
SEKMXN,5,20250728,232500,1.94921,1.94953,1.94751,1.9478,0,0
SEKMXN,5,20250728,233000,1.948,1.94962,1.94737,1.94822,0,0
SEKMXN,5,20250728,233500,1.94813,1.95012,1.94776,1.94983,0,0
SEKMXN,5,20250728,234000,1.94983,1.95025,1.94882,1.9494,0,0
SEKMXN,5,20250728,234500,1.9494,1.95067,1.94922,1.95019,0,0
SEKMXN,5,20250728,235000,1.95019,1.95122,1.94943,1.95016,0,0
SEKMXN,5,20250728,235500,1.95016,1.95183,1.94999,1.95084,0,0
SEKMXN,5,20250729,000000,1.95261,1.95269,1.95179,1.95195,0,0
SEKMXN,5,20250729,000500,1.95195,1.95264,1.95122,1.95208,0,0
SEKMXN,5,20250729,001000,1.95208,1.9533,1.9514,1.95177,0,0
SEKMXN,5,20250729,001500,1.95206,1.95208,1.95109,1.95175,0,0
SEKMXN,5,20250729,002000,1.95175,1.95228,1.95081,1.95138,0,0
SEKMXN,5,20250729,002500,1.95138,1.95217,1.95132,1.95166,0,0
SEKMXN,5,20250729,003000,1.95166,1.95193,1.95123,1.95153,0,0
SEKMXN,5,20250729,003500,1.95151,1.95217,1.95119,1.95204,0,0
SEKMXN,5,20250729,004000,1.95212,1.95213,1.95171,1.95183,0,0
SEKMXN,5,20250729,004500,1.95183,1.9521,1.95179,1.95196,0,0
SEKMXN,5,20250729,005000,1.95198,1.95253,1.95122,1.95198,0,0
SEKMXN,5,20250729,005500,1.95198,1.95211,1.95174,1.95174,0,0
SEKMXN,5,20250729,010000,1.95175,1.95215,1.95125,1.95191,0,0
SEKMXN,5,20250729,010500,1.9519,1.9523,1.9519,1.95224,0,0
SEKMXN,5,20250729,011000,1.95226,1.95255,1.95213,1.95255,0,0
SEKMXN,5,20250729,011500,1.95256,1.95268,1.95242,1.95255,0,0
SEKMXN,5,20250729,012000,1.95255,1.95283,1.95202,1.95202,0,0
SEKMXN,5,20250729,012500,1.95197,1.95214,1.95137,1.9515,0,0
SEKMXN,5,20250729,013000,1.9515,1.9517,1.95134,1.95151,0,0
SEKMXN,5,20250729,013500,1.95159,1.95203,1.95119,1.95144,0,0
SEKMXN,5,20250729,014000,1.95144,1.95204,1.95134,1.95204,0,0
SEKMXN,5,20250729,014500,1.95198,1.95232,1.95193,1.95228,0,0
SEKMXN,5,20250729,015000,1.95226,1.95287,1.95226,1.95271,0,0
SEKMXN,5,20250729,015500,1.95271,1.95294,1.95251,1.95278,0,0
SEKMXN,5,20250729,020000,1.95263,1.95381,1.95252,1.95273,0,0
SEKMXN,5,20250729,020500,1.95273,1.95312,1.95269,1.95305,0,0
SEKMXN,5,20250729,021000,1.95306,1.95306,1.95263,1.95278,0,0
SEKMXN,5,20250729,021500,1.9528,1.95318,1.95276,1.95294,0,0
SEKMXN,5,20250729,022000,1.95298,1.95298,1.95248,1.95257,0,0
SEKMXN,5,20250729,022500,1.95257,1.95261,1.95225,1.95253,0,0
SEKMXN,5,20250729,023000,1.95252,1.95295,1.95248,1.95287,0,0
SEKMXN,5,20250729,023500,1.95273,1.95291,1.9524,1.9525,0,0
SEKMXN,5,20250729,024000,1.95252,1.95282,1.95241,1.95277,0,0
SEKMXN,5,20250729,024500,1.9528,1.95282,1.95228,1.95231,0,0
SEKMXN,5,20250729,025000,1.95232,1.95259,1.95198,1.95198,0,0
SEKMXN,5,20250729,025500,1.95202,1.95269,1.95202,1.95219,0,0
SEKMXN,5,20250729,030000,1.95216,1.95269,1.95209,1.95247,0,0
SEKMXN,5,20250729,030500,1.95247,1.95281,1.95227,1.9528,0,0
SEKMXN,5,20250729,031000,1.95282,1.95291,1.95229,1.95229,0,0
SEKMXN,5,20250729,031500,1.95229,1.95252,1.95223,1.95226,0,0
SEKMXN,5,20250729,032000,1.95226,1.95284,1.95224,1.95243,0,0
SEKMXN,5,20250729,032500,1.95253,1.95253,1.95195,1.95235,0,0
SEKMXN,5,20250729,033000,1.95244,1.95244,1.95199,1.95218,0,0
SEKMXN,5,20250729,033500,1.95223,1.95251,1.95213,1.95234,0,0
SEKMXN,5,20250729,034000,1.95227,1.95231,1.95181,1.95202,0,0
SEKMXN,5,20250729,034500,1.95198,1.9523,1.95186,1.95205,0,0
SEKMXN,5,20250729,035000,1.95205,1.95223,1.95179,1.95187,0,0
SEKMXN,5,20250729,035500,1.95191,1.95206,1.95175,1.95194,0,0
SEKMXN,5,20250729,040000,1.95209,1.9529,1.95198,1.95279,0,0
SEKMXN,5,20250729,040500,1.95278,1.95278,1.95239,1.95266,0,0
SEKMXN,5,20250729,041000,1.95262,1.95327,1.95259,1.95267,0,0
SEKMXN,5,20250729,041500,1.95267,1.9533,1.95242,1.95317,0,0
SEKMXN,5,20250729,042000,1.95316,1.95334,1.95295,1.95299,0,0
SEKMXN,5,20250729,042500,1.95294,1.95338,1.95269,1.95337,0,0
SEKMXN,5,20250729,043000,1.95329,1.9533,1.95289,1.95304,0,0
SEKMXN,5,20250729,043500,1.95301,1.95303,1.95265,1.95288,0,0
SEKMXN,5,20250729,044000,1.95288,1.95288,1.9522,1.95247,0,0
SEKMXN,5,20250729,044500,1.95239,1.95288,1.95236,1.95268,0,0
SEKMXN,5,20250729,045000,1.95268,1.95272,1.95225,1.95252,0,0
