<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NZDTHB,5,20250728,035500,19.5521,19.5649,19.4707,19.4723,0,0
NZDTHB,5,20250728,040000,19.4723,19.5467,19.4676,19.4684,0,0
NZDTHB,5,20250728,040500,19.4682,19.5459,19.4654,19.5459,0,0
NZDTHB,5,20250728,041000,19.5469,19.57,19.4783,19.5615,0,0
NZDTHB,5,20250728,041500,19.5595,19.5599,19.4752,19.4787,0,0
NZDTHB,5,20250728,042000,19.478,19.5782,19.472,19.4934,0,0
NZDTHB,5,20250728,042500,19.4934,19.5088,19.4725,19.5084,0,0
NZDTHB,5,20250728,043000,19.5084,19.5677,19.4736,19.5658,0,0
NZDTHB,5,20250728,043500,19.5658,19.5658,19.4781,19.5642,0,0
NZDTHB,5,20250728,044000,19.5644,19.5644,19.4754,19.4795,0,0
NZDTHB,5,20250728,044500,19.4795,19.5232,19.4722,19.4725,0,0
NZDTHB,5,20250728,045000,19.4718,19.5524,19.4718,19.4836,0,0
NZDTHB,5,20250728,045500,19.4836,19.5579,19.475,19.5467,0,0
NZDTHB,5,20250728,050000,19.5473,19.5473,19.4751,19.4819,0,0
NZDTHB,5,20250728,050500,19.4822,19.5539,19.4695,19.4695,0,0
NZDTHB,5,20250728,051000,19.4695,19.515,19.4664,19.4684,0,0
NZDTHB,5,20250728,051500,19.4684,19.4703,19.4643,19.4647,0,0
NZDTHB,5,20250728,052000,19.4649,19.5528,19.4577,19.4726,0,0
NZDTHB,5,20250728,052500,19.4736,19.5675,19.4663,19.474,0,0
NZDTHB,5,20250728,053000,19.474,19.5548,19.4559,19.462,0,0
NZDTHB,5,20250728,053500,19.462,19.5967,19.4542,19.4951,0,0
NZDTHB,5,20250728,054000,19.4951,19.5401,19.4498,19.4498,0,0
NZDTHB,5,20250728,054500,19.4498,19.502,19.4498,19.4528,0,0
NZDTHB,5,20250728,055000,19.5463,19.5508,19.4466,19.4511,0,0
NZDTHB,5,20250728,055500,19.4511,19.5264,19.4494,19.4511,0,0
NZDTHB,5,20250728,060000,19.4524,19.5679,19.4516,19.4575,0,0
NZDTHB,5,20250728,060500,19.4575,19.4943,19.4444,19.4939,0,0
NZDTHB,5,20250728,061000,19.4937,19.5429,19.4406,19.4438,0,0
NZDTHB,5,20250728,061500,19.4436,19.4455,19.4416,19.444,0,0
NZDTHB,5,20250728,062000,19.444,19.5735,19.4431,19.5725,0,0
NZDTHB,5,20250728,062500,19.5722,19.5722,19.4405,19.4985,0,0
NZDTHB,5,20250728,063000,19.4989,19.5497,19.4403,19.5497,0,0
NZDTHB,5,20250728,063500,19.5497,19.5497,19.438,19.4384,0,0
NZDTHB,5,20250728,064000,19.4384,19.5255,19.4341,19.5255,0,0
NZDTHB,5,20250728,064500,19.5257,19.5348,19.4367,19.4439,0,0
NZDTHB,5,20250728,065000,19.4456,19.4456,19.4409,19.4445,0,0
NZDTHB,5,20250728,065500,19.4435,19.4469,19.441,19.441,0,0
NZDTHB,5,20250728,070000,19.441,19.4875,19.4384,19.448,0,0
NZDTHB,5,20250728,070500,19.4484,19.4498,19.4406,19.4406,0,0
NZDTHB,5,20250728,071000,19.4406,19.5391,19.4406,19.5363,0,0
NZDTHB,5,20250728,071500,19.5363,19.5363,19.4334,19.5035,0,0
NZDTHB,5,20250728,072000,19.5039,19.5172,19.4386,19.4774,0,0
NZDTHB,5,20250728,072500,19.4768,19.4768,19.4354,19.4388,0,0
NZDTHB,5,20250728,073000,19.4388,19.5096,19.4374,19.4399,0,0
NZDTHB,5,20250728,073500,19.4382,19.4772,19.4353,19.4359,0,0
NZDTHB,5,20250728,074000,19.4359,19.4869,19.4359,19.4699,0,0
NZDTHB,5,20250728,074500,19.4699,19.5211,19.4346,19.4358,0,0
NZDTHB,5,20250728,075000,19.4358,19.5362,19.435,19.5355,0,0
NZDTHB,5,20250728,075500,19.5355,19.5355,19.4322,19.4429,0,0
NZDTHB,5,20250728,080000,19.444,19.5391,19.4402,19.5341,0,0
NZDTHB,5,20250728,080500,19.5332,19.5633,19.4414,19.4418,0,0
NZDTHB,5,20250728,081000,19.4418,19.5517,19.4256,19.4393,0,0
NZDTHB,5,20250728,081500,19.4409,19.5413,19.4234,19.4237,0,0
NZDTHB,5,20250728,082000,19.423,19.5219,19.423,19.4937,0,0
NZDTHB,5,20250728,082500,19.4949,19.4956,19.4032,19.4905,0,0
NZDTHB,5,20250728,083000,19.4898,19.4936,19.405,19.4062,0,0
NZDTHB,5,20250728,083500,19.4066,19.4984,19.4039,19.4116,0,0
NZDTHB,5,20250728,084000,19.4116,19.4998,19.4116,19.417,0,0
NZDTHB,5,20250728,084500,19.417,19.4893,19.4156,19.4176,0,0
NZDTHB,5,20250728,085000,19.4179,19.4926,19.4152,19.4173,0,0
NZDTHB,5,20250728,085500,19.4173,19.4995,19.4138,19.4472,0,0
NZDTHB,5,20250728,090000,19.4469,19.492,19.401,19.4047,0,0
NZDTHB,5,20250728,090500,19.4043,19.4835,19.4043,19.4816,0,0
NZDTHB,5,20250728,091000,19.4813,19.5129,19.41,19.5122,0,0
NZDTHB,5,20250728,091500,19.5122,19.5408,19.421,19.4642,0,0
NZDTHB,5,20250728,092000,19.4642,19.5237,19.4176,19.5149,0,0
NZDTHB,5,20250728,092500,19.5149,19.5247,19.3909,19.3912,0,0
NZDTHB,5,20250728,093000,19.3909,19.4468,19.3788,19.4436,0,0
NZDTHB,5,20250728,093500,19.4416,19.4613,19.3714,19.4542,0,0
NZDTHB,5,20250728,094000,19.4542,19.4542,19.3634,19.3638,0,0
NZDTHB,5,20250728,094500,19.3638,19.4428,19.3581,19.3995,0,0
NZDTHB,5,20250728,095000,19.3998,19.4446,19.3649,19.3649,0,0
NZDTHB,5,20250728,095500,19.3652,19.4331,19.3467,19.3512,0,0
NZDTHB,5,20250728,100000,19.3516,19.43,19.3429,19.3484,0,0
NZDTHB,5,20250728,100500,19.3468,19.3552,19.3413,19.351,0,0
NZDTHB,5,20250728,101000,19.351,19.3574,19.3479,19.3522,0,0
NZDTHB,5,20250728,101500,19.3511,19.3619,19.3511,19.3619,0,0
NZDTHB,5,20250728,102000,19.3619,19.3668,19.3619,19.3668,0,0
NZDTHB,5,20250728,102500,19.3668,19.3711,19.3648,19.3676,0,0
NZDTHB,5,20250728,103000,19.3676,19.378,19.3672,19.378,0,0
NZDTHB,5,20250728,103500,19.3774,19.3832,19.3758,19.3819,0,0
NZDTHB,5,20250728,104000,19.3813,19.3837,19.3647,19.3716,0,0
NZDTHB,5,20250728,104500,19.3719,19.3738,19.3646,19.3657,0,0
NZDTHB,5,20250728,105000,19.3657,19.3703,19.3568,19.3645,0,0
NZDTHB,5,20250728,105500,19.3669,19.38,19.3669,19.3779,0,0
NZDTHB,5,20250728,110000,19.3775,19.3799,19.3683,19.3687,0,0
NZDTHB,5,20250728,110500,19.369,19.3719,19.3667,19.3713,0,0
NZDTHB,5,20250728,111000,19.371,19.3792,19.366,19.3772,0,0
NZDTHB,5,20250728,111500,19.3768,19.382,19.3741,19.382,0,0
NZDTHB,5,20250728,112000,19.3842,19.3904,19.3812,19.3812,0,0
NZDTHB,5,20250728,112500,19.3823,19.3823,19.3687,19.3742,0,0
NZDTHB,5,20250728,113000,19.3748,19.38,19.373,19.3779,0,0
NZDTHB,5,20250728,113500,19.3782,19.3814,19.368,19.3735,0,0
NZDTHB,5,20250728,114000,19.3735,19.3853,19.3735,19.3821,0,0
NZDTHB,5,20250728,114500,19.3821,19.3848,19.3765,19.3772,0,0
NZDTHB,5,20250728,115000,19.3762,19.3809,19.3667,19.368,0,0
NZDTHB,5,20250728,115500,19.368,19.368,19.3563,19.3587,0,0
NZDTHB,5,20250728,120000,19.3587,19.3687,19.3537,19.3584,0,0
NZDTHB,5,20250728,120500,19.3584,19.363,19.3571,19.3609,0,0
NZDTHB,5,20250728,121000,19.3593,19.3657,19.3525,19.3654,0,0
NZDTHB,5,20250728,121500,19.3654,19.3667,19.3596,19.3628,0,0
NZDTHB,5,20250728,122000,19.3628,19.3646,19.3544,19.3573,0,0
NZDTHB,5,20250728,122500,19.3579,19.3641,19.3568,19.3607,0,0
NZDTHB,5,20250728,123000,19.361,19.3729,19.361,19.3704,0,0
NZDTHB,5,20250728,123500,19.3713,19.376,19.3663,19.375,0,0
NZDTHB,5,20250728,124000,19.3746,19.3804,19.3746,19.3758,0,0
NZDTHB,5,20250728,124500,19.3774,19.3784,19.3689,19.3693,0,0
NZDTHB,5,20250728,125000,19.3693,19.3717,19.3629,19.3629,0,0
NZDTHB,5,20250728,125500,19.3623,19.3649,19.3577,19.359,0,0
NZDTHB,5,20250728,130000,19.359,19.3606,19.3525,19.3603,0,0
NZDTHB,5,20250728,130500,19.3606,19.3663,19.3598,19.3607,0,0
NZDTHB,5,20250728,131000,19.3607,19.3657,19.3599,19.363,0,0
NZDTHB,5,20250728,131500,19.363,19.364,19.3528,19.3581,0,0
NZDTHB,5,20250728,132000,19.3579,19.3623,19.3559,19.3568,0,0
NZDTHB,5,20250728,132500,19.3568,19.3649,19.3559,19.3603,0,0
NZDTHB,5,20250728,133000,19.3601,19.3602,19.3496,19.3602,0,0
NZDTHB,5,20250728,133500,19.3602,19.3631,19.3569,19.3594,0,0
NZDTHB,5,20250728,134000,19.3594,19.374,19.3571,19.373,0,0
NZDTHB,5,20250728,134500,19.373,19.3777,19.3703,19.3732,0,0
NZDTHB,5,20250728,135000,19.3732,19.3854,19.3718,19.3786,0,0
NZDTHB,5,20250728,135500,19.3786,19.3903,19.3756,19.3763,0,0
NZDTHB,5,20250728,140000,19.3772,19.3863,19.3733,19.3811,0,0
NZDTHB,5,20250728,140500,19.3834,19.3836,19.3749,19.3752,0,0
NZDTHB,5,20250728,141000,19.3752,19.3833,19.3723,19.3733,0,0
NZDTHB,5,20250728,141500,19.3707,19.3783,19.3699,19.3736,0,0
NZDTHB,5,20250728,142000,19.3736,19.3842,19.3736,19.3796,0,0
NZDTHB,5,20250728,142500,19.3792,19.3882,19.3792,19.3854,0,0
NZDTHB,5,20250728,143000,19.3854,19.3854,19.3785,19.3785,0,0
NZDTHB,5,20250728,143500,19.3785,19.3921,19.3779,19.383,0,0
NZDTHB,5,20250728,144000,19.383,19.3891,19.3824,19.3867,0,0
NZDTHB,5,20250728,144500,19.3851,19.3907,19.3783,19.379,0,0
NZDTHB,5,20250728,145000,19.3787,19.3903,19.3742,19.3903,0,0
NZDTHB,5,20250728,145500,19.3903,19.3952,19.3805,19.3925,0,0
NZDTHB,5,20250728,150000,19.3925,19.3998,19.3876,19.3984,0,0
NZDTHB,5,20250728,150500,19.3981,19.4013,19.3937,19.3951,0,0
NZDTHB,5,20250728,151000,19.3945,19.3945,19.3849,19.3935,0,0
NZDTHB,5,20250728,151500,19.3935,19.3938,19.3838,19.3838,0,0
NZDTHB,5,20250728,152000,19.3838,19.3838,19.3646,19.3746,0,0
NZDTHB,5,20250728,152500,19.3746,19.3768,19.3707,19.3742,0,0
NZDTHB,5,20250728,153000,19.3739,19.3806,19.372,19.379,0,0
NZDTHB,5,20250728,153500,19.379,19.3865,19.3704,19.372,0,0
NZDTHB,5,20250728,154000,19.3717,19.3827,19.3695,19.3779,0,0
NZDTHB,5,20250728,154500,19.3779,19.387,19.3713,19.3837,0,0
NZDTHB,5,20250728,155000,19.3837,19.3933,19.3837,19.3894,0,0
NZDTHB,5,20250728,155500,19.3894,19.4131,19.3857,19.4102,0,0
NZDTHB,5,20250728,160000,19.4102,19.4282,19.4082,19.4264,0,0
NZDTHB,5,20250728,160500,19.4273,19.4404,19.4264,19.4326,0,0
NZDTHB,5,20250728,161000,19.4329,19.4334,19.4237,19.4322,0,0
NZDTHB,5,20250728,161500,19.4326,19.4344,19.4235,19.4266,0,0
NZDTHB,5,20250728,162000,19.4262,19.4315,19.4172,19.4228,0,0
NZDTHB,5,20250728,162500,19.4228,19.4491,19.4206,19.4419,0,0
NZDTHB,5,20250728,163000,19.4419,19.4436,19.4324,19.4392,0,0
NZDTHB,5,20250728,163500,19.4392,19.4392,19.4167,19.417,0,0
NZDTHB,5,20250728,164000,19.417,19.4258,19.4142,19.4258,0,0
NZDTHB,5,20250728,164500,19.4268,19.4287,19.4176,19.4193,0,0
NZDTHB,5,20250728,165000,19.4167,19.418,19.4074,19.411,0,0
NZDTHB,5,20250728,165500,19.41,19.4227,19.41,19.4152,0,0
NZDTHB,5,20250728,170000,19.4148,19.4358,19.4116,19.4326,0,0
NZDTHB,5,20250728,170500,19.4323,19.4326,19.4177,19.418,0,0
NZDTHB,5,20250728,171000,19.4187,19.4228,19.4154,19.419,0,0
NZDTHB,5,20250728,171500,19.419,19.4234,19.4056,19.4066,0,0
NZDTHB,5,20250728,172000,19.4066,19.4123,19.4008,19.4082,0,0
NZDTHB,5,20250728,172500,19.4086,19.4152,19.4056,19.4082,0,0
NZDTHB,5,20250728,173000,19.4091,19.4128,19.4068,19.4109,0,0
NZDTHB,5,20250728,173500,19.4109,19.4109,19.4022,19.4022,0,0
NZDTHB,5,20250728,174000,19.4022,19.408,19.3968,19.398,0,0
NZDTHB,5,20250728,174500,19.398,19.3987,19.3922,19.398,0,0
NZDTHB,5,20250728,175000,19.3984,19.3995,19.3921,19.3982,0,0
NZDTHB,5,20250728,175500,19.3982,19.3998,19.3927,19.3959,0,0
NZDTHB,5,20250728,180000,19.3959,19.398,19.3821,19.3915,0,0
NZDTHB,5,20250728,180500,19.3915,19.3948,19.3895,19.39,0,0
NZDTHB,5,20250728,181000,19.39,19.3922,19.3877,19.3881,0,0
NZDTHB,5,20250728,181500,19.3903,19.3925,19.3855,19.3922,0,0
NZDTHB,5,20250728,182000,19.3925,19.397,19.3924,19.3927,0,0
NZDTHB,5,20250728,182500,19.3927,19.3986,19.3927,19.3967,0,0
NZDTHB,5,20250728,183000,19.3967,19.3967,19.3915,19.3947,0,0
NZDTHB,5,20250728,183500,19.3941,19.3964,19.3907,19.3946,0,0
NZDTHB,5,20250728,184000,19.3946,19.4049,19.3946,19.402,0,0
NZDTHB,5,20250728,184500,19.402,19.4031,19.3976,19.4012,0,0
NZDTHB,5,20250728,185000,19.4021,19.4067,19.4017,19.4053,0,0
NZDTHB,5,20250728,185500,19.4053,19.4081,19.401,19.4042,0,0
NZDTHB,5,20250728,190000,19.4042,19.4067,19.3947,19.4061,0,0
NZDTHB,5,20250728,190500,19.4063,19.4112,19.4031,19.4106,0,0
NZDTHB,5,20250728,191000,19.4103,19.4103,19.4044,19.4061,0,0
NZDTHB,5,20250728,191500,19.4061,19.4084,19.3989,19.3995,0,0
NZDTHB,5,20250728,192000,19.3995,19.4043,19.3994,19.4014,0,0
NZDTHB,5,20250728,192500,19.4017,19.4037,19.3984,19.4004,0,0
NZDTHB,5,20250728,193000,19.4,19.4051,19.3997,19.4006,0,0
NZDTHB,5,20250728,193500,19.4006,19.4009,19.3956,19.3956,0,0
NZDTHB,5,20250728,194000,19.3953,19.4012,19.3951,19.3968,0,0
NZDTHB,5,20250728,194500,19.3968,19.3999,19.3937,19.394,0,0
NZDTHB,5,20250728,195000,19.394,19.3946,19.392,19.3926,0,0
NZDTHB,5,20250728,195500,19.3926,19.3998,19.3926,19.3995,0,0
NZDTHB,5,20250728,200000,19.3995,19.4003,19.3863,19.3962,0,0
NZDTHB,5,20250728,200500,19.3959,19.3978,19.3937,19.3953,0,0
NZDTHB,5,20250728,201000,19.3949,19.398,19.3947,19.3966,0,0
NZDTHB,5,20250728,201500,19.3966,19.3977,19.395,19.3969,0,0
NZDTHB,5,20250728,202000,19.3969,19.403,19.3959,19.403,0,0
NZDTHB,5,20250728,202500,19.403,19.4037,19.3999,19.4021,0,0
NZDTHB,5,20250728,203000,19.4014,19.4026,19.3934,19.3959,0,0
NZDTHB,5,20250728,203500,19.3959,19.4007,19.3956,19.4002,0,0
NZDTHB,5,20250728,204000,19.3995,19.4029,19.3975,19.4025,0,0
NZDTHB,5,20250728,204500,19.4025,19.4029,19.3964,19.3988,0,0
NZDTHB,5,20250728,205000,19.3988,19.4004,19.3958,19.3969,0,0
NZDTHB,5,20250728,205500,19.3965,19.4062,19.3944,19.4021,0,0
NZDTHB,5,20250728,210000,19.4024,19.4064,19.3877,19.3945,0,0
NZDTHB,5,20250728,210500,19.3955,19.3973,19.3945,19.3968,0,0
NZDTHB,5,20250728,211000,19.3961,19.3998,19.3954,19.3967,0,0
NZDTHB,5,20250728,211500,19.3964,19.3968,19.3925,19.3957,0,0
NZDTHB,5,20250728,212000,19.3964,19.3975,19.3948,19.3967,0,0
NZDTHB,5,20250728,212500,19.397,19.397,19.3949,19.396,0,0
NZDTHB,5,20250728,213000,19.3963,19.3976,19.3927,19.393,0,0
NZDTHB,5,20250728,213500,19.3931,19.3984,19.3931,19.397,0,0
NZDTHB,5,20250728,214000,19.3967,19.3984,19.3959,19.3974,0,0
NZDTHB,5,20250728,214500,19.3972,19.3997,19.3934,19.3989,0,0
NZDTHB,5,20250728,215000,19.3989,19.403,19.398,19.4019,0,0
NZDTHB,5,20250728,215500,19.4032,19.4093,19.4026,19.4076,0,0
NZDTHB,5,20250728,220000,19.4076,19.4087,19.3913,19.4045,0,0
NZDTHB,5,20250728,220500,19.4045,19.4066,19.4007,19.4066,0,0
NZDTHB,5,20250728,221000,19.4066,19.4091,19.4064,19.4078,0,0
NZDTHB,5,20250728,221500,19.4079,19.4082,19.4069,19.4073,0,0
NZDTHB,5,20250728,222000,19.4073,19.4103,19.4064,19.4079,0,0
NZDTHB,5,20250728,222500,19.4091,19.4145,19.409,19.4138,0,0
NZDTHB,5,20250728,223000,19.4138,19.4172,19.4129,19.4133,0,0
NZDTHB,5,20250728,223500,19.4138,19.4151,19.4115,19.4124,0,0
NZDTHB,5,20250728,224000,19.4124,19.415,19.4091,19.4094,0,0
NZDTHB,5,20250728,224500,19.4094,19.4137,19.4069,19.4069,0,0
NZDTHB,5,20250728,225000,19.4069,19.4085,19.4016,19.408,0,0
NZDTHB,5,20250728,225500,19.4084,19.4084,19.3761,19.3878,0,0
NZDTHB,5,20250728,230000,19.3878,19.4758,19.3836,19.3935,0,0
NZDTHB,5,20250728,230500,19.3935,19.3975,19.3888,19.3911,0,0
NZDTHB,5,20250728,231000,19.3906,19.3985,19.3906,19.3945,0,0
NZDTHB,5,20250728,231500,19.3981,19.3985,19.3928,19.3966,0,0
NZDTHB,5,20250728,232000,19.3968,19.3987,19.3874,19.3986,0,0
NZDTHB,5,20250728,232500,19.3995,19.405,19.3882,19.3882,0,0
NZDTHB,5,20250728,233000,19.3885,19.4043,19.3875,19.4001,0,0
NZDTHB,5,20250728,233500,19.3998,19.4943,19.3933,19.4049,0,0
NZDTHB,5,20250728,234000,19.4049,19.4049,19.3949,19.4009,0,0
NZDTHB,5,20250728,234500,19.4005,19.4009,19.3846,19.3846,0,0
NZDTHB,5,20250728,235000,19.3846,19.3973,19.384,19.3898,0,0
NZDTHB,5,20250728,235500,19.3898,19.3939,19.3841,19.3929,0,0
NZDTHB,5,20250729,000000,19.3783,19.3901,19.3779,19.3901,0,0
NZDTHB,5,20250729,000500,19.3931,19.3973,19.383,19.3833,0,0
NZDTHB,5,20250729,001000,19.3833,19.3849,19.38,19.3801,0,0
NZDTHB,5,20250729,001500,19.3799,19.3944,19.3749,19.3944,0,0
NZDTHB,5,20250729,002000,19.3961,19.3968,19.3907,19.3921,0,0
NZDTHB,5,20250729,002500,19.3921,19.3967,19.3896,19.3921,0,0
NZDTHB,5,20250729,003000,19.3921,19.3955,19.3871,19.3953,0,0
NZDTHB,5,20250729,003500,19.3955,19.3981,19.3898,19.3898,0,0
NZDTHB,5,20250729,004000,19.3894,19.3987,19.3894,19.3938,0,0
NZDTHB,5,20250729,004500,19.3938,19.4005,19.3938,19.3989,0,0
NZDTHB,5,20250729,005000,19.3993,19.3993,19.3944,19.3967,0,0
NZDTHB,5,20250729,005500,19.3995,19.4002,19.3949,19.3982,0,0
NZDTHB,5,20250729,010000,19.3982,19.3998,19.3864,19.3994,0,0
NZDTHB,5,20250729,010500,19.399,19.3996,19.3947,19.3956,0,0
NZDTHB,5,20250729,011000,19.3958,19.3968,19.3939,19.3958,0,0
NZDTHB,5,20250729,011500,19.3948,19.4,19.3923,19.3983,0,0
NZDTHB,5,20250729,012000,19.398,19.398,19.3889,19.3891,0,0
NZDTHB,5,20250729,012500,19.3899,19.3913,19.3882,19.3893,0,0
NZDTHB,5,20250729,013000,19.3928,19.3942,19.3909,19.3933,0,0
NZDTHB,5,20250729,013500,19.391,19.3962,19.391,19.3949,0,0
NZDTHB,5,20250729,014000,19.3949,19.4003,19.3947,19.3992,0,0
NZDTHB,5,20250729,014500,19.3992,19.3992,19.3948,19.398,0,0
NZDTHB,5,20250729,015000,19.398,19.3988,19.3952,19.3961,0,0
NZDTHB,5,20250729,015500,19.3961,19.3991,19.3933,19.3991,0,0
NZDTHB,5,20250729,020000,19.3991,19.408,19.393,19.4071,0,0
NZDTHB,5,20250729,020500,19.4071,19.4107,19.4063,19.4097,0,0
NZDTHB,5,20250729,021000,19.4097,19.4097,19.3962,19.4072,0,0
NZDTHB,5,20250729,021500,19.4069,19.4112,19.4012,19.404,0,0
NZDTHB,5,20250729,022000,19.404,19.404,19.398,19.4007,0,0
NZDTHB,5,20250729,022500,19.4007,19.4017,19.3935,19.3979,0,0
NZDTHB,5,20250729,023000,19.3976,19.3987,19.3921,19.3939,0,0
NZDTHB,5,20250729,023500,19.3933,19.3933,19.3842,19.3868,0,0
NZDTHB,5,20250729,024000,19.3868,19.3905,19.3834,19.3899,0,0
NZDTHB,5,20250729,024500,19.3902,19.3902,19.383,19.383,0,0
NZDTHB,5,20250729,025000,19.3826,19.3867,19.3747,19.3747,0,0
NZDTHB,5,20250729,025500,19.3747,19.3798,19.37,19.3791,0,0
NZDTHB,5,20250729,030000,19.3794,19.3881,19.3788,19.386,0,0
NZDTHB,5,20250729,030500,19.386,19.3955,19.3829,19.3948,0,0
NZDTHB,5,20250729,031000,19.3948,19.3994,19.3908,19.3908,0,0
NZDTHB,5,20250729,031500,19.3908,19.3929,19.3846,19.3875,0,0
NZDTHB,5,20250729,032000,19.3875,19.3894,19.3786,19.3817,0,0
NZDTHB,5,20250729,032500,19.3817,19.3818,19.374,19.3751,0,0
NZDTHB,5,20250729,033000,19.376,19.3825,19.3738,19.3738,0,0
NZDTHB,5,20250729,033500,19.374,19.3769,19.3704,19.3764,0,0
NZDTHB,5,20250729,034000,19.377,19.3796,19.3715,19.3728,0,0
NZDTHB,5,20250729,034500,19.3734,19.3785,19.3728,19.3765,0,0
NZDTHB,5,20250729,035000,19.3765,19.3819,19.3742,19.3773,0,0
NZDTHB,5,20250729,035500,19.3773,19.3855,19.3773,19.3829,0,0
NZDTHB,5,20250729,040000,19.3829,19.3909,19.3801,19.3886,0,0
NZDTHB,5,20250729,040500,19.3886,19.3889,19.3808,19.385,0,0
NZDTHB,5,20250729,041000,19.3847,19.3902,19.3789,19.3817,0,0
NZDTHB,5,20250729,041500,19.3823,19.3841,19.3679,19.3679,0,0
NZDTHB,5,20250729,042000,19.3679,19.379,19.3656,19.3788,0,0
NZDTHB,5,20250729,042500,19.3788,19.3794,19.3701,19.3738,0,0
NZDTHB,5,20250729,043000,19.3715,19.3747,19.3692,19.3696,0,0
NZDTHB,5,20250729,043500,19.3696,19.3869,19.3696,19.3869,0,0
NZDTHB,5,20250729,044000,19.3869,19.3876,19.3824,19.3847,0,0
NZDTHB,5,20250729,044500,19.3851,19.3892,19.3834,19.3874,0,0
NZDTHB,5,20250729,045000,19.3874,19.3907,19.386,19.3864,0,0
NZDTHB,5,20250729,045500,19.3864,19.3893,19.3826,19.3876,0,0
NZDTHB,5,20250729,050000,19.3863,19.3883,19.3757,19.3845,0,0
NZDTHB,5,20250729,050500,19.3845,19.3852,19.376,19.383,0,0
